"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241251583E0,-3.500677490E1,1.147960434E2,3.229118347E1
4.251307583E0,-3.644359589E1,1.163081512E2,3.246758270E1
4.261362583E0,-3.714352417E1,1.179356003E2,3.260484314E1
4.271417583E0,-3.791844177E1,1.194399414E2,3.262738800E1
4.281472583E0,-3.851795959E1,1.209125671E2,3.253908539E1
4.291527667E0,-3.935213470E1,1.222441330E2,3.230023956E1
4.301582667E0,-3.979995728E1,1.231057053E2,3.194006348E1
4.311638667E0,-4.006963348E1,1.243684006E2,3.169101715E1
4.321693667E0,-4.072042847E1,1.251079330E2,3.151977539E1
4.331748667E0,-4.070793152E1,1.259938278E2,3.076419067E1
4.341803667E0,-4.081303406E1,1.266572495E2,3.043615723E1
4.351858667E0,-4.103704834E1,1.274880753E2,3.007541656E1
4.361913667E0,-4.101768494E1,1.286483459E2,2.909641266E1
4.371968667E0,-4.144658661E1,1.296634979E2,2.850873566E1
4.382024667E0,-4.160312653E1,1.307942810E2,2.815257263E1
4.392079667E0,-4.200447083E1,1.318387451E2,2.703330994E1
4.402134667E0,-4.219434357E1,1.334238281E2,2.635809326E1
4.412189667E0,-4.300667572E1,1.347931061E2,2.564775848E1
4.422244667E0,-4.381362152E1,1.360449677E2,2.495277405E1
4.432299667E0,-4.463938904E1,1.370451202E2,2.401987457E1
4.442355667E0,-4.548259735E1,1.380113678E2,2.366172791E1
4.452410667E0,-4.641220856E1,1.388379211E2,2.278346252E1
4.462465667E0,-4.667887115E1,1.397982635E2,2.166079712E1
4.472520667E0,-4.726927185E1,1.406287994E2,2.158104706E1
4.482575667E0,-4.757474518E1,1.411220856E2,2.117285919E1
4.492630667E0,-4.804283142E1,1.418322449E2,2.058151245E1
4.502685667E0,-4.829698181E1,1.423166962E2,2.006632996E1
4.512741667E0,-4.873492432E1,1.425457153E2,2.029582977E1
4.522796667E0,-4.898736572E1,1.428874207E2,1.985076904E1
4.532851667E0,-4.965742493E1,1.433467865E2,1.927631378E1
4.542906667E0,-5.007453918E1,1.439028625E2,1.905383301E1
4.552961667E0,-5.077970886E1,1.440618591E2,1.885112000E1
4.563016667E0,-5.128269958E1,1.442488861E2,1.872320557E1
4.573072667E0,-5.180046082E1,1.446530457E2,1.858325958E1
4.583127667E0,-5.204621887E1,1.446735840E2,1.861836243E1
4.593182667E0,-5.241426086E1,1.447698364E2,1.863219452E1
4.603237667E0,-5.291467285E1,1.450597382E2,1.837042236E1
4.613292667E0,-5.326878357E1,1.449887085E2,1.801961517E1
4.623347667E0,-5.361015320E1,1.451839905E2,1.820556641E1
4.633402667E0,-5.428105164E1,1.453659973E2,1.800662994E1
4.643458667E0,-5.490643311E1,1.456466980E2,1.760531616E1
4.653513667E0,-5.531976318E1,1.458045349E2,1.749888611E1
4.663568667E0,-5.550556946E1,1.460689545E2,1.685867310E1
4.673623667E0,-5.574955750E1,1.463052673E2,1.692628479E1
4.683678667E0,-5.655403137E1,1.464095306E2,1.683633423E1
4.693733667E0,-5.720231628E1,1.464307861E2,1.658628082E1
4.703789667E0,-5.732902527E1,1.460754547E2,1.715485382E1
4.713844667E0,-5.776506042E1,1.458094635E2,1.749498749E1
4.723899667E0,-5.786756897E1,1.456142120E2,1.800981140E1
4.733954667E0,-5.834306335E1,1.453536835E2,1.832592773E1
4.744009667E0,-5.897099304E1,1.453930969E2,1.873448944E1
4.754064667E0,-5.990840149E1,1.450173950E2,1.849452972E1
4.764119667E0,-6.054077148E1,1.447438202E2,1.873056030E1
4.774175667E0,-6.080032349E1,1.443595276E2,1.903230286E1
4.784230667E0,-6.115174866E1,1.441184540E2,1.947620392E1
4.794285667E0,-6.141804504E1,1.437586212E2,1.993952942E1
4.804340667E0,-6.168740845E1,1.431225739E2,2.066235352E1
4.814395667E0,-6.141293335E1,1.425954590E2,2.126281738E1
4.824450667E0,-6.124023438E1,1.419716339E2,2.199606323E1
4.834505667E0,-6.163012695E1,1.410880280E2,2.257604980E1
4.844561667E0,-6.280097961E1,1.404565735E2,2.356699371E1
4.854616667E0,-6.300656128E1,1.400474701E2,2.394580841E1
4.864671667E0,-6.332458496E1,1.401202240E2,2.369660950E1
4.874726667E0,-6.323849487E1,1.404819946E2,2.361186981E1
4.884781667E0,-6.303617859E1,1.406133881E2,2.338746643E1
4.894836667E0,-6.267771912E1,1.408012390E2,2.333554840E1
4.904892667E0,-6.231082153E1,1.409083099E2,2.336295319E1
4.914947667E0,-6.179785156E1,1.410330505E2,2.337788391E1
4.925002667E0,-6.128868103E1,1.409600677E2,2.335257721E1
4.935057667E0,-6.084114075E1,1.409319458E2,2.357644653E1
4.945112667E0,-6.031636047E1,1.408589783E2,2.356375885E1
4.955167667E0,-6.008021545E1,1.406638794E2,2.315483093E1
4.965222667E0,-5.945437622E1,1.406052094E2,2.286296844E1
4.975278667E0,-5.889663696E1,1.404526520E2,2.292587280E1
4.985333667E0,-5.844067383E1,1.401968689E2,2.317056274E1
4.995388667E0,-5.790879822E1,1.401897583E2,2.285890198E1
5.005443667E0,-5.769966125E1,1.403785248E2,2.332285309E1
5.015498667E0,-5.750848389E1,1.403928223E2,2.331998444E1
5.025553667E0,-5.723036194E1,1.404445801E2,2.371043396E1
5.035609667E0,-5.720069885E1,1.403187256E2,2.368881226E1
5.045664667E0,-5.731053162E1,1.403492279E2,2.325793457E1
5.055719667E0,-5.738212585E1,1.404057465E2,2.309074402E1
5.065774667E0,-5.751933289E1,1.405591888E2,2.303091431E1
5.075829667E0,-5.741188049E1,1.405184631E2,2.312438965E1
5.085884667E0,-5.817376709E1,1.405969696E2,2.292972565E1
5.095939667E0,-5.835974121E1,1.407716827E2,2.327793884E1
5.105995667E0,-5.872692871E1,1.408210907E2,2.298538208E1
5.116050667E0,-5.892868042E1,1.407258606E2,2.295216370E1
5.126105667E0,-5.936102295E1,1.408150940E2,2.308663940E1
5.136160667E0,-5.957759094E1,1.408948059E2,2.306961060E1
5.146215667E0,-5.978875732E1,1.408009949E2,2.283622742E1
5.156270667E0,-5.997386169E1,1.406515350E2,2.283946228E1
5.166325667E0,-6.032206726E1,1.407454834E2,2.305659485E1
5.176381667E0,-6.032206726E1,1.407454834E2,2.305659485E1
5.186436667E0,-6.032206726E1,1.407454834E2,2.305659485E1
5.196491667E0,-6.032206726E1,1.407454834E2,2.305659485E1
5.206546667E0,-6.053279114E1,1.405147858E2,2.293681335E1
5.216601667E0,-6.103262329E1,1.407722015E2,2.249990845E1
5.226656667E0,-6.134403992E1,1.407015381E2,2.241741943E1
5.236712667E0,-6.159602356E1,1.408271790E2,2.231347656E1
5.246767667E0,-6.189735413E1,1.408177948E2,2.237438965E1
5.256822667E0,-6.199440002E1,1.408054199E2,2.230749512E1
5.266877667E0,-6.217311096E1,1.407359772E2,2.229247284E1
5.276932667E0,-6.232286072E1,1.406963348E2,2.247612000E1
5.286987417E0,-6.232545471E1,1.408217773E2,2.252697754E1
5.297042417E0,-6.242852783E1,1.407760010E2,2.240196991E1
5.307098417E0,-6.259356689E1,1.407873535E2,2.208554077E1
5.317153417E0,-6.259356689E1,1.407873535E2,2.208554077E1
5.327208417E0,-6.262344360E1,1.408783417E2,2.205490875E1
5.337263417E0,-6.266465759E1,1.407953949E2,2.209224701E1
5.347318417E0,-6.263728333E1,1.408612061E2,2.225641632E1
5.357373417E0,-6.280203247E1,1.410070496E2,2.230178833E1
5.367428417E0,-6.287437439E1,1.409530487E2,2.237844086E1
5.377484417E0,-6.295362854E1,1.408067017E2,2.233540344E1
5.387539417E0,-6.288208008E1,1.407593079E2,2.227270508E1
5.397594417E0,-6.298564148E1,1.407524261E2,2.234368134E1
5.407649417E0,-6.294592285E1,1.408287048E2,2.231256866E1
5.417704417E0,-6.298106384E1,1.407925720E2,2.211589050E1
5.427759417E0,-6.295233154E1,1.406876068E2,2.203659821E1
5.437815417E0,-6.296267700E1,1.408017120E2,2.203637695E1
5.447870417E0,-6.307852173E1,1.407858429E2,2.185202789E1
5.457925417E0,-6.314753723E1,1.407352295E2,2.186025238E1
5.467980417E0,-6.322261047E1,1.405990906E2,2.183171082E1
5.478035417E0,-6.321211243E1,1.405510101E2,2.199153137E1
5.488090417E0,-6.323614502E1,1.406336517E2,2.199269104E1
5.498145417E0,-6.335638428E1,1.406326294E2,2.190212250E1
5.508201417E0,-6.334938049E1,1.407040558E2,2.181274414E1
5.518256417E0,-6.330616760E1,1.405891724E2,2.179748535E1
5.528311417E0,-6.328330994E1,1.405435333E2,2.183757019E1
5.538366417E0,-6.324488831E1,1.406622620E2,2.199868774E1
5.548421417E0,-6.325131226E1,1.407111664E2,2.220335388E1
5.558476417E0,-6.314019775E1,1.406766815E2,2.239287567E1
5.568531417E0,-6.296995544E1,1.407357788E2,2.236866760E1
5.578587417E0,-6.311672974E1,1.406820679E2,2.235202789E1
5.588642417E0,-6.313612366E1,1.408238068E2,2.237087250E1
5.598697417E0,-6.315110779E1,1.408069458E2,2.235527802E1
5.608752417E0,-6.326646423E1,1.408117523E2,2.234033966E1
5.618807417E0,-6.324147034E1,1.407512970E2,2.227167511E1
5.628862417E0,-6.316755676E1,1.407912750E2,2.238793945E1
5.638918417E0,-6.309587097E1,1.406964264E2,2.241945648E1
5.648973417E0,-6.303248596E1,1.406512604E2,2.243503571E1
5.659028417E0,-6.302317810E1,1.405872345E2,2.247315216E1
5.669083417E0,-6.294555664E1,1.406890717E2,2.243888092E1
5.679138417E0,-6.300514221E1,1.406466980E2,2.240061188E1
5.689193417E0,-6.300131226E1,1.408097229E2,2.233042908E1
5.699248417E0,-6.295480347E1,1.407285461E2,2.232726288E1
5.709304417E0,-6.299168396E1,1.407416534E2,2.232566071E1
5.719359417E0,-6.296128845E1,1.406313019E2,2.243534851E1
5.729414417E0,-6.291390991E1,1.405839844E2,2.247515869E1
5.739469417E0,-6.296585083E1,1.405842743E2,2.240573120E1
5.749524417E0,-6.293884277E1,1.405646057E2,2.238451385E1
5.759579417E0,-6.292440796E1,1.405930939E2,2.239109802E1
5.769634417E0,-6.294564819E1,1.404768982E2,2.218843079E1
5.779690417E0,-6.295339966E1,1.404476166E2,2.206507111E1
5.789745417E0,-6.305310059E1,1.405308533E2,2.213505554E1
5.799800417E0,-6.307833862E1,1.405360870E2,2.216810608E1
5.809855417E0,-6.303831482E1,1.405626526E2,2.228565216E1
5.819910417E0,-6.300880432E1,1.405994568E2,2.236517334E1
5.829965417E0,-6.292913818E1,1.406135864E2,2.225843811E1
5.840021417E0,-6.308265686E1,1.406053162E2,2.215779114E1
5.850076417E0,-6.310049438E1,1.405772705E2,2.202248383E1
5.860131417E0,-6.309667969E1,1.405400085E2,2.199075317E1
5.870186417E0,-6.310409546E1,1.406598969E2,2.218953705E1
5.880241417E0,-6.309994507E1,1.406390228E2,2.226405334E1
5.890296417E0,-6.313056946E1,1.406506348E2,2.227350616E1
5.900351417E0,-6.304501343E1,1.405418243E2,2.220233917E1
5.910407417E0,-6.308369446E1,1.405176849E2,2.222256470E1
5.920462417E0,-6.315174866E1,1.405597076E2,2.217028046E1
5.930517417E0,-6.322727966E1,1.405342255E2,2.228278351E1
5.940572417E0,-6.322422791E1,1.405588531E2,2.247550964E1
5.950627417E0,-6.299626160E1,1.406035004E2,2.257949829E1
5.960682417E0,-6.295217896E1,1.406833954E2,2.251338959E1
5.970737417E0,-6.297586060E1,1.407316895E2,2.249166107E1
5.980793417E0,-6.292625427E1,1.406720123E2,2.245918274E1
5.990848417E0,-6.306071472E1,1.407287750E2,2.243102264E1
6.000903417E0,-6.300851440E1,1.407286224E2,2.244951630E1
6.010958417E0,-6.302867126E1,1.406941681E2,2.237133026E1
6.021013417E0,-6.323643494E1,1.405410156E2,2.221797943E1
6.031068417E0,-6.323187256E1,1.406474152E2,2.211528778E1
6.041124417E0,-6.311248779E1,1.406689148E2,2.198451233E1
6.051179417E0,-6.309245300E1,1.406334686E2,2.199346161E1
6.061234417E0,-6.307763672E1,1.407200317E2,2.214569092E1
6.071289417E0,-6.298118591E1,1.406593323E2,2.213689423E1
6.081344417E0,-6.310881042E1,1.405427246E2,2.209466553E1
6.091399417E0,-6.305844116E1,1.405224609E2,2.217867279E1
6.101454417E0,-6.301272583E1,1.405349579E2,2.233673096E1
6.111510417E0,-6.296789551E1,1.404707947E2,2.217655945E1
6.121565417E0,-6.293504333E1,1.404381714E2,2.231919098E1
6.131620417E0,-6.302754211E1,1.403058472E2,2.229666901E1
6.141675417E0,-6.297770691E1,1.404012756E2,2.221172333E1
6.151730417E0,-6.298605347E1,1.403641663E2,2.208013916E1
6.161785417E0,-6.297084045E1,1.404550781E2,2.218254089E1
6.171840417E0,-6.301100159E1,1.404748993E2,2.211988068E1
6.181896417E0,-6.309588623E1,1.405088959E2,2.206141663E1
6.191951417E0,-6.325761414E1,1.403948059E2,2.214025116E1
6.202006417E0,-6.324060059E1,1.404464874E2,2.227484894E1
6.212061417E0,-6.329277039E1,1.403764343E2,2.233681488E1
6.222116417E0,-6.330830383E1,1.404322968E2,2.234351349E1
6.232171417E0,-6.330992126E1,1.403709412E2,2.244786835E1
6.242227417E0,-6.317585754E1,1.404344025E2,2.237162781E1
6.252282417E0,-6.303630066E1,1.403923492E2,2.221010590E1
6.262337417E0,-6.309941101E1,1.402865753E2,2.225081635E1
6.272392417E0,-6.313583374E1,1.403161316E2,2.234342194E1
6.282447417E0,-6.307977295E1,1.402463074E2,2.216238403E1
6.292501708E0,-6.321990967E1,1.402209778E2,2.214809418E1
6.302556708E0,-6.310371399E1,1.402870483E2,2.232087708E1
6.312612708E0,-6.305534363E1,1.402753296E2,2.218343353E1
6.322667708E0,-6.323587036E1,1.403087463E2,2.205539703E1
6.332722708E0,-6.327474976E1,1.403484192E2,2.205740356E1
6.342777708E0,-6.323629761E1,1.403587799E2,2.224043274E1
6.352832708E0,-6.327412415E1,1.403977661E2,2.233915710E1
6.362887708E0,-6.323809814E1,1.403927155E2,2.211145020E1
6.372942708E0,-6.328450012E1,1.404756165E2,2.195752716E1
6.382998708E0,-6.310575867E1,1.405284424E2,2.203633881E1
6.393053708E0,-6.317727661E1,1.404381561E2,2.206091309E1
6.403108708E0,-6.323828125E1,1.403961487E2,2.193520355E1
6.413163708E0,-6.313298035E1,1.403827667E2,2.199909973E1
6.423218708E0,-6.310380554E1,1.405271454E2,2.202955627E1
6.433273708E0,-6.305934143E1,1.405945740E2,2.198059082E1
6.443329708E0,-6.305456543E1,1.404275055E2,2.203795624E1
6.453384708E0,-6.323416138E1,1.404553833E2,2.202790070E1
6.463439708E0,-6.320434570E1,1.405753021E2,2.203243256E1
6.473494708E0,-6.322036743E1,1.405143890E2,2.187222290E1
6.483549708E0,-6.338388062E1,1.405915985E2,2.186614227E1
6.493604708E0,-6.334600830E1,1.405748596E2,2.180986786E1
6.503659708E0,-6.337364197E1,1.405042419E2,2.193974304E1
6.513715708E0,-6.336492920E1,1.405303345E2,2.193547821E1
6.523770708E0,-6.336480713E1,1.406600037E2,2.193908691E1
6.533825708E0,-6.331098938E1,1.406297302E2,2.193746948E1
6.543880708E0,-6.323655701E1,1.406195526E2,2.203418732E1
6.553935708E0,-6.320344543E1,1.406175842E2,2.187297821E1
6.563990708E0,-6.323027039E1,1.407272491E2,2.182807159E1
6.574045708E0,-6.336250305E1,1.408009796E2,2.188108826E1
6.584101708E0,-6.342218018E1,1.406798248E2,2.195589447E1
6.594156708E0,-6.325254822E1,1.406715240E2,2.194194031E1
6.604211708E0,-6.328163147E1,1.406684723E2,2.193624115E1
6.614266708E0,-6.328388977E1,1.408285980E2,2.199232483E1
6.624321708E0,-6.322682190E1,1.407988892E2,2.203917694E1
6.634376708E0,-6.325466919E1,1.407457428E2,2.185090637E1
6.644432708E0,-6.321940613E1,1.406317749E2,2.201197052E1
6.654487708E0,-6.325970459E1,1.406046906E2,2.192876434E1
6.664542708E0,-6.322796631E1,1.405244141E2,2.170710754E1
6.674597708E0,-6.332196045E1,1.406034851E2,2.177610016E1
6.684652708E0,-6.335992432E1,1.406268311E2,2.181128693E1
6.694707708E0,-6.341375732E1,1.407846222E2,2.184715271E1
6.704762708E0,-6.329571533E1,1.407079926E2,2.187203979E1
6.714818708E0,-6.337567139E1,1.407223053E2,2.186402893E1
6.724873708E0,-6.333987427E1,1.407553558E2,2.182011414E1
6.734928708E0,-6.336605835E1,1.406037292E2,2.192033386E1
6.744983708E0,-6.322955322E1,1.406894073E2,2.186615753E1
6.755038708E0,-6.316241455E1,1.405458069E2,2.195232391E1
6.765093708E0,-6.297985840E1,1.405989075E2,2.215584564E1
6.775148708E0,-6.331372070E1,1.410162506E2,2.269384766E1
6.785204708E0,-6.349085999E1,1.409048309E2,2.255677795E1
6.795259708E0,-6.367716980E1,1.408381958E2,2.191371918E1
6.805314708E0,-6.364254761E1,1.409912720E2,2.196289825E1
6.815369708E0,-6.355595398E1,1.409549713E2,2.200759125E1
6.825424708E0,-6.329132080E1,1.406570587E2,2.219783783E1
6.835479708E0,-6.356469727E1,1.407784882E2,2.168138885E1
6.845534708E0,-6.351860046E1,1.407012939E2,2.169482422E1
6.855590708E0,-6.346420288E1,1.409614868E2,2.227696228E1
6.865645708E0,-6.351411438E1,1.408107147E2,2.185717773E1
6.875700708E0,-6.350083923E1,1.407639465E2,2.202784729E1
6.885755708E0,-6.366033936E1,1.408361511E2,2.173450470E1
6.895810708E0,-6.339123535E1,1.409132690E2,2.235408783E1
6.905865708E0,-6.349630737E1,1.407884979E2,2.247689819E1
6.915921708E0,-6.358198547E1,1.407071686E2,2.243505859E1
6.925976708E0,-6.358764648E1,1.407258301E2,2.237452698E1
6.936031708E0,-6.347282410E1,1.408345490E2,2.200743103E1
6.946086708E0,-6.347453308E1,1.406367645E2,2.208744812E1
6.956141708E0,-6.349539185E1,1.405950012E2,2.233520508E1
6.966196708E0,-6.356153870E1,1.406629486E2,2.228427887E1
6.976251708E0,-6.358982849E1,1.406654816E2,2.221369171E1
6.986307708E0,-6.327836609E1,1.407665253E2,2.217505646E1
6.996362708E0,-6.341232300E1,1.407926636E2,2.213749695E1
7.006417708E0,-6.337423706E1,1.407919922E2,2.232128906E1
7.016472708E0,-6.328427124E1,1.407797394E2,2.212130737E1
7.026527708E0,-6.358139038E1,1.406191254E2,2.230457306E1
7.036582708E0,-6.337145996E1,1.407854919E2,2.246478271E1
7.046637708E0,-6.345146179E1,1.408348694E2,2.229933929E1
7.056693708E0,-6.342355347E1,1.406250153E2,2.218568420E1
7.066748708E0,-6.340626526E1,1.404263000E2,2.232575989E1
7.076803708E0,-6.328128052E1,1.406746216E2,2.220140839E1
7.086858708E0,-6.339013672E1,1.407462769E2,2.252680969E1
7.096913708E0,-6.345581055E1,1.405355988E2,2.235690308E1
7.106968708E0,-6.343823242E1,1.404383850E2,2.217513275E1
7.117024708E0,-6.324923706E1,1.405291901E2,2.240662384E1
7.127079708E0,-6.330227661E1,1.406016541E2,2.226382446E1
7.137134708E0,-6.341294861E1,1.405784302E2,2.220103455E1
7.147189708E0,-6.327021790E1,1.406407318E2,2.225849915E1
7.157244708E0,-6.322195435E1,1.405872955E2,2.228932953E1
7.167299708E0,-6.340953064E1,1.405898438E2,2.268402100E1
7.177354708E0,-6.346066284E1,1.407021637E2,2.236333466E1
7.187410708E0,-6.340008545E1,1.407246704E2,2.225937653E1
7.197465708E0,-6.352603149E1,1.404534149E2,2.198657990E1
7.207520708E0,-6.347154236E1,1.407721863E2,2.200438690E1
7.217575708E0,-6.362684631E1,1.406707916E2,2.218377686E1
7.227630708E0,-6.353034973E1,1.406861267E2,2.216558838E1
7.237685708E0,-6.378428650E1,1.407621002E2,2.211675262E1
7.247741708E0,-6.375163269E1,1.405216522E2,2.238891602E1
7.257796708E0,-6.377320862E1,1.407829590E2,2.213358307E1
7.267851708E0,-6.372206116E1,1.407553558E2,2.214925385E1
7.277906708E0,-6.370805359E1,1.406940918E2,2.211384583E1
7.287962583E0,-6.384733582E1,1.406873169E2,2.187203217E1
7.298017583E0,-6.368176270E1,1.405221405E2,2.212549591E1
7.308072583E0,-6.355693054E1,1.404291840E2,2.213582611E1
7.318128583E0,-6.389013672E1,1.404025116E2,2.233332062E1
7.328183583E0,-6.387519836E1,1.404625549E2,2.202971649E1
7.338238583E0,-6.358366394E1,1.406930695E2,2.211164856E1
7.348293583E0,-6.356468201E1,1.406455078E2,2.199052429E1
7.358348583E0,-6.343405151E1,1.405199585E2,2.215708160E1
7.368403583E0,-6.343492126E1,1.406456146E2,2.262994385E1
7.378458583E0,-6.357344055E1,1.406419830E2,2.263055420E1
7.388514583E0,-6.351051331E1,1.407556458E2,2.243708801E1
7.398569583E0,-6.351449585E1,1.407584229E2,2.218766785E1
7.408624583E0,-6.352314758E1,1.408187256E2,2.254550171E1
7.418679583E0,-6.358599854E1,1.406360626E2,2.229306030E1
7.428734583E0,-6.324513245E1,1.407884827E2,2.239971924E1
7.438789583E0,-6.328709412E1,1.407140198E2,2.236911011E1
7.448844583E0,-6.343466187E1,1.403661652E2,2.233197021E1
7.458900583E0,-6.356297302E1,1.404347687E2,2.225090790E1
7.468955583E0,-6.331257629E1,1.406951447E2,2.194876099E1
7.479010583E0,-6.319384766E1,1.406960297E2,2.178230286E1
7.489065583E0,-6.317492676E1,1.407431793E2,2.144721222E1
7.499120583E0,-6.319100952E1,1.407081604E2,2.196781158E1
7.509175583E0,-6.334780884E1,1.404469452E2,2.207314301E1
7.519231583E0,-6.328651428E1,1.406135712E2,2.211476898E1
7.529286583E0,-6.335519409E1,1.408412933E2,2.219212341E1
7.539341583E0,-6.319700623E1,1.408740387E2,2.240142822E1
7.549396583E0,-6.316456604E1,1.407598267E2,2.221725464E1
7.559451583E0,-6.325517273E1,1.407689514E2,2.215756226E1
7.569506583E0,-6.314085388E1,1.405834808E2,2.205973053E1
7.579561583E0,-6.339680481E1,1.405158386E2,2.209615326E1
7.589617583E0,-6.338317871E1,1.405583801E2,2.239968872E1
7.599672583E0,-6.337464905E1,1.405407104E2,2.229154205E1
7.609727583E0,-6.336723328E1,1.404575806E2,2.254379272E1
7.619782583E0,-6.343769836E1,1.405948944E2,2.236900330E1
7.629837583E0,-6.328157043E1,1.405594330E2,2.204368591E1
7.639892583E0,-6.349804688E1,1.406370087E2,2.247492981E1
7.649947583E0,-6.321916199E1,1.404677734E2,2.224828339E1
7.660003583E0,-6.331808472E1,1.405026855E2,2.196183014E1
7.670058583E0,-6.336926270E1,1.407818909E2,2.247090149E1
7.680113583E0,-6.313841248E1,1.405304108E2,2.210205078E1
7.690168583E0,-6.321786499E1,1.405474548E2,2.228060150E1
7.700223583E0,-6.337237549E1,1.404863434E2,2.233106995E1
7.710278583E0,-6.341648865E1,1.404962921E2,2.231800079E1
7.720334583E0,-6.341336060E1,1.405267944E2,2.222954559E1
7.730389583E0,-6.353503418E1,1.404369659E2,2.225049591E1
7.740444583E0,-6.356381226E1,1.405195618E2,2.214380646E1
7.750499583E0,-6.356599426E1,1.403822937E2,2.220450592E1
7.760554583E0,-6.361978149E1,1.403660126E2,2.222664642E1
7.770609583E0,-6.359877014E1,1.404157257E2,2.232775879E1
7.780664583E0,-6.347441101E1,1.404614716E2,2.233756256E1
7.790720583E0,-6.346789551E1,1.404343262E2,2.201422882E1
7.800775583E0,-6.340147400E1,1.405704651E2,2.196497345E1
7.810830583E0,-6.361628723E1,1.404964294E2,2.219945526E1
7.820885583E0,-6.358610535E1,1.405106659E2,2.267558289E1
7.830940583E0,-6.360507202E1,1.404290924E2,2.257537079E1
7.840995583E0,-6.354734802E1,1.404998322E2,2.235066986E1
7.851050583E0,-6.336390686E1,1.405368805E2,2.243057251E1
7.861106583E0,-6.352302551E1,1.403541107E2,2.247576141E1
7.871161583E0,-6.349118042E1,1.402936096E2,2.226905823E1
7.881216583E0,-6.355822754E1,1.401378326E2,2.248684692E1
7.891271583E0,-6.373770142E1,1.403273621E2,2.230581665E1
7.901326583E0,-6.353570557E1,1.402395477E2,2.239714050E1
7.911381583E0,-6.340190125E1,1.404363708E2,2.252293396E1
7.921436583E0,-6.336062622E1,1.403820801E2,2.249605560E1
7.931492583E0,-6.352493286E1,1.404171143E2,2.240160370E1
7.941547583E0,-6.328384399E1,1.402803650E2,2.258338165E1
7.951602583E0,-6.368980408E1,1.403892212E2,2.236708832E1
7.961657583E0,-6.361334229E1,1.400434265E2,2.230501556E1
7.971712583E0,-6.341918945E1,1.403085938E2,2.244171906E1
7.981767583E0,-6.344906616E1,1.400850067E2,2.233160400E1
7.991823583E0,-6.341744995E1,1.400936279E2,2.241776276E1
8.001878583E0,-6.338673401E1,1.402104187E2,2.210129547E1
8.011933583E0,-6.331086731E1,1.403274536E2,2.197422791E1
8.021988583E0,-6.332023621E1,1.402571869E2,2.222355652E1
8.032043583E0,-6.335839844E1,1.402656708E2,2.239196777E1
8.042098583E0,-6.376094055E1,1.404466248E2,2.258933258E1
8.052153583E0,-6.380168152E1,1.403635254E2,2.236581421E1
8.062209583E0,-6.354037476E1,1.405475006E2,2.219943237E1
8.072264583E0,-6.358331299E1,1.403559418E2,2.265955353E1
8.082319583E0,-6.351356506E1,1.403291931E2,2.257394409E1
8.092374583E0,-6.360432434E1,1.402198792E2,2.236081696E1
8.102429583E0,-6.351506042E1,1.402531891E2,2.249536133E1
8.112484583E0,-6.357693481E1,1.402635193E2,2.262262726E1
8.122540583E0,-6.343473816E1,1.402110901E2,2.262345123E1
8.132595583E0,-6.368011475E1,1.402640076E2,2.252665710E1
8.142650583E0,-6.376889038E1,1.403414001E2,2.254983521E1
8.152705583E0,-6.384680176E1,1.401855621E2,2.264897156E1
8.162760583E0,-6.372216797E1,1.404111481E2,2.264464569E1
8.172815583E0,-6.371614075E1,1.405017548E2,2.249971771E1
8.182870583E0,-6.372129822E1,1.404211731E2,2.208106995E1
8.192926583E0,-6.364796448E1,1.403102722E2,2.212543488E1
8.202981583E0,-6.390069580E1,1.402929535E2,2.247975922E1
8.213036583E0,-6.349911499E1,1.401915131E2,2.240042877E1
8.223091583E0,-6.368756104E1,1.401367950E2,2.258030701E1
8.233146583E0,-6.369958496E1,1.402333832E2,2.238064575E1
8.243201583E0,-6.373471069E1,1.403496857E2,2.222284698E1
8.253256583E0,-6.352940369E1,1.403407288E2,2.196205902E1
8.263312583E0,-6.342478943E1,1.402403564E2,2.212419891E1
8.273367583E0,-6.344532776E1,1.401101990E2,2.184912109E1
8.283422583E0,-6.369049072E1,1.403182678E2,2.205554199E1
8.293477542E0,-6.361370850E1,1.404647980E2,2.245285034E1
8.303532542E0,-6.380668640E1,1.405083923E2,2.248346710E1
8.313587542E0,-6.374717712E1,1.404490051E2,2.236035156E1
8.323643542E0,-6.345941162E1,1.404835663E2,2.220439148E1
8.333698542E0,-6.372113037E1,1.403375854E2,2.216441345E1
8.343753542E0,-6.374696350E1,1.401870422E2,2.230268860E1
8.353808542E0,-6.348847961E1,1.405885925E2,2.210237122E1
8.363863542E0,-6.342790222E1,1.404550934E2,2.198937225E1
8.373918542E0,-6.374034119E1,1.404707489E2,2.232063293E1
8.383973542E0,-6.356240845E1,1.404850769E2,2.223158264E1
8.394029542E0,-6.332031250E1,1.403627319E2,2.226579285E1
8.404084542E0,-6.323156738E1,1.404836578E2,2.233897400E1
8.414139542E0,-6.339628601E1,1.404306793E2,2.258728027E1
8.424194542E0,-6.354270935E1,1.403150635E2,2.275511169E1
8.434249542E0,-6.376060486E1,1.402500763E2,2.255545044E1
8.444304542E0,-6.376760864E1,1.400992584E2,2.237009430E1
8.454360542E0,-6.374169922E1,1.403159943E2,2.231479645E1
8.464415542E0,-6.358578491E1,1.402765350E2,2.236215210E1
8.474470542E0,-6.352418518E1,1.403356934E2,2.215278625E1
8.484525542E0,-6.317048645E1,1.404363861E2,2.178900146E1
