"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.234034596E1,-1.238255878E-3,-5.250144750E-4,-9.395191446E-4
1.235040196E1,1.417714753E-3,-1.805196051E-3,-1.369087026E-3
1.236045696E1,5.098484922E-3,-1.815101015E-3,1.119940542E-3
1.237051296E1,-1.762350439E-3,1.658193767E-3,1.527404413E-3
1.238056896E1,8.077060338E-4,-1.842783997E-3,-2.213223837E-3
1.239062396E1,-4.847260716E-4,2.728312975E-4,-1.024388708E-3
1.240067996E1,2.315252787E-3,5.156227853E-4,1.636446919E-3
1.241073496E1,-9.670932777E-4,2.870123368E-3,1.664942596E-3
1.242079096E1,-1.988648437E-3,7.662216085E-4,1.850123052E-3
1.243084696E1,-3.100252012E-3,4.648843780E-3,2.514570951E-8
1.244090196E1,-6.993575953E-4,-6.258214125E-5,4.766350612E-4
1.245095796E1,-1.172939665E-5,-1.919338014E-3,5.251048133E-4
1.246101296E1,8.890246390E-4,-3.166211536E-3,3.652730957E-4
1.247106896E1,-2.106765052E-3,-2.360339044E-3,-9.005274624E-4
1.248112496E1,2.629365306E-3,3.533286217E-4,8.573196828E-4
1.249117996E1,-7.437944878E-4,-1.333517605E-3,-8.660112508E-4
1.250123596E1,1.433697413E-3,-1.916684909E-3,1.294887625E-4
1.251129096E1,-3.214051481E-3,-6.673960015E-4,6.216410547E-4
1.252134696E1,2.534539439E-3,-1.604419376E-4,1.296690200E-3
1.253140296E1,-8.138532285E-4,1.661160262E-3,2.988036722E-4
1.254145796E1,4.057819315E-4,5.166367046E-4,-9.441184811E-4
1.255151396E1,-1.646982739E-3,2.705754945E-3,-5.097570829E-4
1.256156896E1,-3.851846792E-3,-1.127061667E-3,-1.228900626E-3
1.257162496E1,1.436658320E-3,1.818819728E-4,-6.957356818E-4
1.258168096E1,7.709589554E-4,1.587829785E-3,6.563612260E-4
1.259173596E1,1.786954934E-3,-9.634785820E-4,-2.121848520E-3
1.260179196E1,-2.154438291E-3,6.756701623E-5,1.671804581E-3
1.261184696E1,2.693045535E-4,-6.919665029E-4,-1.463268418E-3
1.262190296E1,9.070419474E-4,-2.185000107E-3,-9.136013687E-4
1.263195896E1,2.278303495E-3,5.449939636E-6,3.553950228E-4
1.264201396E1,-5.774201127E-4,8.912455087E-5,1.758310013E-3
1.265206996E1,-2.626722446E-3,-1.256038086E-3,-4.688911140E-4
1.266212496E1,-1.559198019E-3,-1.295309630E-4,-2.168263309E-4
1.267218096E1,5.420361413E-4,1.762112253E-3,-1.536156517E-3
1.268223696E1,1.096555148E-3,1.260149176E-3,1.897132024E-4
1.269229196E1,4.534017353E-4,-7.188458694E-4,3.343229182E-4
1.270234796E1,-6.697095814E-4,-1.484574750E-3,1.332556829E-3
1.271240296E1,1.462949906E-3,9.652670706E-4,1.322701573E-4
1.272245896E1,1.938307541E-3,-1.314081019E-3,-6.723096594E-4
1.273251496E1,2.888789866E-3,-4.746525956E-4,-1.980986912E-3
1.274256996E1,-1.879741088E-3,-2.260143170E-3,-2.670897637E-3
1.275262596E1,1.297410228E-3,-3.287857166E-3,-5.238184705E-3
1.276268096E1,-5.892222980E-4,-7.172386162E-3,-7.454342674E-3
1.277273696E1,1.449960051E-3,-1.827989891E-2,-1.866438612E-2
1.278279296E1,6.886466872E-4,-2.788178995E-2,-2.779452130E-2
1.279284846E1,-2.976215910E-6,-4.622511193E-2,-4.292687029E-2
1.280290446E1,1.377567183E-3,-6.204912812E-2,-5.561714992E-2
1.281296046E1,-8.243344491E-4,-8.684555441E-2,-7.501295954E-2
1.282301546E1,-1.997225918E-3,-9.841345251E-2,-7.145375758E-2
1.283307146E1,-2.793244785E-3,-8.433146030E-2,-4.343916476E-2
1.284312646E1,-2.749744803E-3,-5.796827376E-2,-2.811404876E-2
1.285318246E1,-1.691138372E-3,-3.761293367E-2,-1.775914617E-2
1.286323846E1,2.907763701E-4,-2.597995102E-2,-1.313740201E-2
1.287329346E1,1.790668815E-3,-1.739711687E-2,-9.558113292E-3
1.288334946E1,3.039401199E-4,-1.154986583E-2,-6.872532889E-3
1.289340446E1,-4.089880968E-4,-6.304770242E-3,-7.409692742E-3
1.290346046E1,3.448739881E-3,-6.086044945E-3,-4.883893766E-3
1.291351646E1,9.848322952E-5,-5.141688045E-3,-1.203937922E-3
1.292357146E1,-2.243171679E-3,-3.415142186E-3,-1.378417946E-3
1.293362746E1,1.772076474E-3,-2.513395855E-3,-3.251377493E-4
1.294368246E1,-7.969039143E-5,-2.743100515E-3,-1.048076432E-3
1.295373846E1,-3.563928476E-4,-2.002475550E-3,4.345052876E-4
1.296379446E1,-2.292217687E-3,-1.325546531E-3,4.299255088E-4
1.297384946E1,5.328635452E-4,-9.002398001E-4,2.131419256E-3
1.298390546E1,2.211272949E-3,4.717132251E-4,7.877019234E-4
1.299396046E1,3.690659069E-3,-2.034587786E-3,-3.228522837E-5
1.300401646E1,6.026286283E-4,1.971041056E-4,5.228035152E-4
1.301407246E1,-2.934581833E-3,-7.144958945E-4,-2.844007686E-4
1.302412746E1,8.956826059E-4,-4.172358604E-4,6.897454150E-4
1.303418346E1,-8.276273729E-5,9.835868841E-4,-1.063147094E-3
1.304423846E1,-5.575920222E-4,-5.655554705E-4,4.795799032E-4
1.305429446E1,-8.284355281E-4,1.513840747E-3,-1.387029421E-3
1.306435046E1,1.964159077E-3,-3.043730976E-5,5.482169800E-4
1.307440546E1,8.344461676E-4,2.290773904E-3,1.011074055E-3
1.308446146E1,1.492412295E-3,-4.594866477E-4,2.727992833E-4
1.309451646E1,2.119054087E-3,7.724916795E-4,-8.124387823E-4
1.310457246E1,1.593823079E-3,-7.222612621E-4,-2.302953508E-3
1.311462846E1,1.878781244E-3,-7.805845235E-4,3.037485294E-4
1.312468346E1,2.326371468E-4,-1.019784249E-4,-8.000759408E-5
1.313473946E1,-1.937306602E-3,1.765962690E-3,6.291922182E-4
1.314479446E1,-8.409486036E-4,1.089659985E-3,1.510056667E-3
1.315485046E1,-2.140304772E-3,-1.441824425E-4,-2.008512150E-3
1.316490646E1,6.210573483E-4,9.717755020E-4,2.241199836E-4
1.317496146E1,-2.686855150E-3,-1.851016132E-4,-1.921322662E-3
1.318501746E1,1.857768802E-4,2.654043259E-3,2.085974440E-3
1.319507246E1,3.799213155E-4,-4.029995180E-4,2.894056961E-4
1.320512846E1,-4.755406408E-4,-2.221462317E-3,-6.125303917E-4
1.321518446E1,9.247494163E-4,-8.065248257E-4,1.363534946E-3
1.322523946E1,-2.971615759E-4,-1.084110001E-3,-1.139271073E-3
1.323529546E1,-1.730474876E-3,-3.230085131E-3,8.067004383E-4
1.324535046E1,-1.518109115E-3,-5.206458736E-4,8.271075785E-4
1.325540646E1,2.363448031E-3,-2.898316132E-3,2.928608097E-3
1.326546246E1,4.091069859E-4,5.993535742E-4,3.964202013E-3
1.327551746E1,-8.415135089E-4,-2.117603319E-3,1.280800905E-3
1.328557346E1,-7.629567408E-4,1.952445164E-4,1.229515765E-3
1.329562946E1,-6.393860676E-4,1.316701644E-3,1.657486428E-3
1.330568446E1,-2.174396068E-3,8.489754400E-4,-2.844201867E-3
1.331574046E1,1.093835104E-3,2.092405222E-3,1.133228652E-3
1.332579546E1,-1.767210895E-3,1.565347426E-3,5.788682029E-5
1.333585146E1,4.048632109E-4,-1.941236667E-3,-2.287026495E-3
1.334590746E1,1.221330836E-3,-4.903607769E-4,-1.080662012E-3
1.335596246E1,1.722537680E-3,-2.163092373E-3,-1.674643718E-4
1.336601846E1,8.789293934E-4,1.401450951E-3,-9.459205903E-4
1.337607346E1,-1.479299623E-3,5.593594396E-4,-3.536334261E-4
1.338612946E1,1.777203521E-3,-1.182376174E-3,1.520071644E-3
1.339618546E1,-1.900355564E-3,1.007807557E-3,-2.931668423E-3
1.340624046E1,1.784083288E-4,1.263405778E-3,6.667850539E-4
1.341629646E1,-9.134877473E-4,3.297014628E-4,1.083569601E-3
1.342635146E1,8.916821098E-4,1.666342025E-3,1.689438708E-3
1.343640746E1,2.109812107E-3,8.351694560E-4,-2.208463848E-4
1.344646346E1,-1.023740158E-3,-4.061398504E-4,-1.213811338E-4
1.345651846E1,7.001239574E-4,1.638901536E-3,8.394871838E-4
1.346657446E1,1.334487577E-3,5.225836067E-4,1.186821144E-3
1.347662946E1,1.225031679E-3,1.325526740E-3,-1.129862387E-3
1.348668546E1,-1.354130800E-3,-1.115343766E-3,-1.026499085E-4
1.349674146E1,-1.349603408E-3,-7.191728218E-5,-8.067893796E-4
1.350679646E1,3.081311937E-3,1.403039496E-4,6.115320139E-4
1.351685246E1,-3.357901296E-4,-2.412868664E-3,-1.901426818E-3
1.352690746E1,-3.215726232E-3,2.691205824E-3,-9.122714400E-4
1.353696346E1,1.402461319E-3,-3.290852474E-4,1.156205311E-3
1.354701946E1,3.259702818E-3,-1.292567933E-3,2.429563552E-3
1.355707446E1,-6.910967059E-4,-2.395540650E-4,2.300590277E-4
1.356713046E1,-3.477262799E-4,1.380453701E-3,3.030374646E-4
1.357718546E1,1.693586586E-3,-1.095220796E-3,-1.629085746E-3
1.358724146E1,7.678520633E-4,-6.104366039E-4,-3.317690687E-3
1.359729746E1,1.152678858E-3,1.138461288E-3,-4.151114263E-4
1.360735246E1,1.231215312E-3,5.963218864E-4,-1.231025904E-3
1.361740846E1,-6.606943207E-4,-1.458306913E-3,-1.148201525E-3
1.362746346E1,4.049052368E-4,-1.435572747E-3,7.227840833E-4
1.363751946E1,2.158208081E-4,3.165210364E-4,3.177169710E-4
1.364757546E1,1.381447946E-4,4.443245998E-4,1.231040806E-3
1.365763046E1,-1.347366371E-3,-2.232152503E-3,1.109600998E-3
1.366768646E1,-1.178536448E-3,-6.911520613E-4,6.250217557E-4
1.367774146E1,-1.168416464E-3,1.472400036E-3,3.826940432E-3
1.368779746E1,-2.687575761E-4,-2.400440426E-4,-5.219220184E-4
1.369785346E1,1.884940779E-3,1.085637341E-4,-8.012875915E-4
1.370790846E1,1.407239353E-3,-1.144992188E-3,-1.563384198E-3
1.371796446E1,1.584605896E-3,2.182799653E-4,-1.023028977E-3
1.372801946E1,3.169354750E-4,-1.237376477E-3,-2.843174152E-4
1.373807546E1,3.763864981E-3,1.632712199E-3,-1.242256258E-3
1.374813146E1,4.806091893E-4,3.424444934E-3,-2.065643203E-3
1.375818646E1,-1.851810375E-4,1.030795742E-3,5.807396956E-4
1.376824246E1,4.472888249E-4,2.745618578E-3,2.966234460E-4
1.377829746E1,1.604165998E-3,-1.186111040E-4,1.758432016E-3
1.378835346E1,1.047642319E-3,-1.051098574E-3,3.443211317E-4
1.379840958E1,1.409033197E-3,-1.171207055E-3,7.666987367E-4
1.380846458E1,4.959500511E-4,7.939295610E-4,2.378849313E-4
1.381852058E1,-5.786353722E-4,1.354258740E-3,1.785981003E-3
1.382857658E1,2.721588244E-4,1.344356453E-3,-7.172124460E-4
1.383863158E1,2.860072709E-4,2.311551798E-4,2.941970713E-3
1.384868758E1,-1.556647709E-3,-8.163113962E-4,1.715546474E-3
1.385874258E1,1.683886629E-3,-3.819497651E-4,-8.733123541E-4
1.386879858E1,-2.979692363E-4,1.771335723E-3,-8.534924127E-4
1.387885458E1,7.944594836E-4,-7.599989185E-4,-1.817822922E-3
1.388890958E1,3.389384656E-4,-5.284011131E-4,3.614031244E-3
1.389896558E1,-8.206019411E-4,2.154467395E-3,4.477994516E-4
1.390902058E1,1.676388783E-3,1.208393136E-3,-9.007765912E-4
1.391907658E1,-1.320200041E-3,1.128498232E-3,-1.079533249E-4
1.392913258E1,-1.051617903E-3,-8.598935674E-4,-1.303865109E-3
1.393918758E1,-6.678564241E-4,-1.374682644E-3,-3.379364498E-4
1.394924358E1,1.425091643E-3,-8.936830563E-4,5.432693288E-4
1.395929858E1,2.604913898E-4,1.248031040E-3,9.086546488E-4
1.396935458E1,-1.418206375E-4,-1.248935820E-3,-2.205006778E-3
1.397941058E1,6.771014305E-4,-3.908047802E-6,1.416093204E-3
1.398946558E1,2.149794716E-3,-1.257742755E-3,1.252602320E-3
1.399952158E1,9.258058271E-4,-1.254546922E-3,-5.053505301E-4
1.400957658E1,1.805887790E-3,7.032777066E-4,-1.804111060E-3
1.401963258E1,-8.519469993E-4,9.512179531E-4,4.459936172E-4
1.402968858E1,1.228995970E-3,-1.280817203E-3,-1.874887384E-4
1.403974358E1,8.508270839E-4,-1.167100156E-3,-4.372932017E-4
1.404979958E1,-5.732766003E-4,7.230003830E-4,-1.232353970E-4
1.405985458E1,9.412631043E-4,-2.042692387E-3,9.920960292E-4
1.406991058E1,3.355153021E-4,-1.304114470E-3,7.849847898E-4
1.407996658E1,-7.574460469E-4,-9.024565225E-5,1.293141395E-4
1.409002158E1,3.349333070E-3,-2.131752670E-3,9.262762032E-4
1.410007758E1,4.672602518E-4,-1.068352489E-3,-1.491074450E-3
1.411013258E1,-1.075162319E-3,-9.352443158E-6,4.097088240E-4
1.412018858E1,7.070250576E-4,-6.133574061E-4,8.901427500E-4
1.413024458E1,-3.252367023E-3,-5.631678505E-5,-3.255203133E-3
1.414029958E1,5.863135448E-4,-1.697622938E-3,1.200797968E-3
1.415035558E1,-1.169930678E-3,-5.530056078E-4,-2.935873345E-4
1.416041058E1,6.354261423E-4,3.764375870E-4,9.096288122E-4
1.417046658E1,1.206972054E-3,-1.160688698E-3,1.304321922E-4
1.418052258E1,-4.233646905E-6,5.703659845E-4,-3.188429400E-4
1.419057758E1,2.851232886E-3,-9.965868667E-4,9.871302173E-4
1.420063358E1,-6.300513633E-4,5.019739037E-4,1.676889136E-3
1.421068858E1,4.344466724E-4,6.493942929E-4,1.720911823E-4
1.422074458E1,1.837666263E-3,-1.535487827E-4,7.209689356E-4
1.423080058E1,5.389941507E-4,-4.218473914E-4,2.052406780E-4
1.424085558E1,4.058360937E-4,-4.298368585E-4,2.633777447E-3
1.425091158E1,-1.838897006E-4,-2.542796719E-4,-6.632786244E-4
1.426096658E1,1.081910683E-3,-1.014345908E-3,1.723180525E-3
1.427102258E1,-8.357943734E-4,-3.116454463E-3,-1.575229689E-4
1.428107858E1,-1.159368432E-3,8.018545341E-4,-2.616685815E-3
1.429113358E1,-1.633579377E-3,-2.693879884E-3,-5.989521742E-4
1.430118958E1,-3.981422167E-3,-8.637888823E-5,3.872159868E-4
1.431124458E1,5.367663107E-4,1.799157937E-3,-1.884945668E-4
1.432130058E1,1.444371650E-3,-1.093034982E-3,-6.545479409E-4
1.433135658E1,-1.810029615E-3,-6.078121951E-4,1.777797937E-3
1.434141158E1,-1.121069770E-3,5.027260049E-4,1.511748880E-3
1.435146758E1,2.785237739E-3,-3.106835065E-4,1.208520960E-3
1.436152358E1,6.882647867E-4,9.513885598E-4,-5.784598179E-4
1.437157858E1,-2.425272251E-4,2.155127469E-3,-1.602283679E-3
1.438163458E1,-2.362137195E-3,-5.511769559E-4,1.579395030E-3
1.439168958E1,-6.710852031E-4,-1.027881284E-3,-2.226510085E-3
1.440174558E1,2.901012776E-3,4.323299509E-4,5.900487304E-4
1.441180158E1,-7.938942872E-7,1.575749251E-3,1.062109601E-3
1.442185658E1,-5.840573926E-3,3.998693079E-3,-1.701718662E-3
1.443191258E1,-3.215361154E-3,8.349757409E-4,7.289480418E-4
1.444196758E1,3.653463908E-3,-5.484439433E-3,1.189675182E-3
1.445202358E1,7.141588256E-3,3.642928554E-3,-4.227132536E-3
1.446207958E1,4.319436848E-3,1.038538758E-4,2.445416991E-3
1.447213458E1,-4.636413883E-3,-2.203700365E-3,2.795444801E-3
1.448219058E1,-4.615641199E-3,2.496036759E-4,-3.325831145E-3
1.449224558E1,5.188981071E-3,1.610353356E-3,-7.341788150E-4
1.450230158E1,3.087746911E-3,1.766414614E-3,9.910166264E-4
1.451235758E1,-3.081744770E-3,2.362256404E-3,-5.299584009E-4
1.452241258E1,-5.394433625E-3,-1.036469941E-3,-6.812256761E-4
1.453246858E1,2.553848317E-3,5.727386451E-4,1.210431103E-3
1.454252358E1,1.966088777E-3,1.321086893E-3,-1.511053182E-3
1.455257958E1,-1.258790726E-3,-8.159973659E-4,-2.327457070E-3
1.456263558E1,-2.243627561E-3,-3.065346973E-4,-8.004005067E-4
1.457269058E1,-1.696975087E-4,-1.606496284E-3,8.571101353E-5
1.458274658E1,3.041808493E-3,4.057881888E-4,-2.208335791E-3
1.459280158E1,-3.796136589E-4,1.000352437E-3,1.427973155E-3
1.460285758E1,-9.583185893E-4,-1.326984027E-3,7.030605339E-4
1.461291358E1,-6.216472015E-3,-7.009711117E-4,2.992711961E-4
1.462296858E1,5.231893738E-4,9.893372189E-4,2.589589451E-3
1.463302458E1,1.056361478E-3,2.110483823E-3,1.228631008E-3
1.464307958E1,-5.018541124E-4,-2.899188548E-3,-2.121394500E-4
1.465313558E1,-1.867874293E-3,-8.406083216E-4,1.131141558E-3
1.466319158E1,1.694902545E-3,-3.435592400E-3,3.199428320E-4
1.467324658E1,5.245998502E-3,4.397535231E-4,-5.735754967E-4
1.468330258E1,-3.114861320E-4,-1.552557223E-3,-1.301588491E-4
1.469335758E1,-1.536264550E-3,9.510477539E-4,6.221770309E-4
1.470341358E1,-5.295897136E-4,1.596065355E-3,-1.448132098E-4
1.471346958E1,4.651040770E-3,5.532028154E-4,-1.466064714E-4
1.472352458E1,3.603885882E-3,5.750407581E-4,-1.931456849E-3
1.473358058E1,-5.495272926E-4,2.571140940E-4,-3.343205899E-4
1.474363558E1,-2.591106575E-3,1.941829803E-3,3.078786656E-3
1.475369158E1,-2.368194400E-4,1.760159503E-3,7.030051202E-4
1.476374758E1,3.911539097E-4,4.477537004E-4,9.999470785E-4
1.477380258E1,-4.045779351E-4,1.603770885E-3,-1.781264786E-3
1.478385858E1,1.056837355E-4,-2.357148565E-3,-1.024394762E-3
1.479391375E1,-4.791866231E-4,7.023768849E-4,7.183770649E-4
1.480396975E1,1.592486398E-3,3.473775287E-4,-3.096068278E-3
1.481402575E1,2.808007644E-3,-2.145510865E-3,1.010119449E-3
1.482408075E1,1.517173601E-3,-4.211142368E-4,1.509994734E-3
1.483413675E1,-2.058775630E-3,-1.270853798E-3,1.350868493E-3
1.484419275E1,2.387637738E-3,-9.888251079E-4,-1.059026457E-3
1.485424775E1,1.298832358E-3,2.704049693E-3,-4.531741142E-4
1.486430375E1,1.032250002E-3,-5.974710803E-4,4.509692080E-4
1.487435875E1,-2.275894221E-4,-5.985730095E-4,2.799166366E-3
1.488441475E1,-1.117617940E-3,6.908146315E-5,-4.562269896E-5
1.489447075E1,2.860311419E-3,2.228535712E-3,-1.189505216E-3
1.490452575E1,-1.206069253E-3,-8.530079504E-4,7.562004030E-4
1.491458175E1,-5.173840094E-3,-1.894909656E-3,2.739431802E-3
1.492463675E1,-1.399341971E-3,2.360821702E-3,2.524780575E-3
1.493469275E1,5.489049945E-3,-9.928876534E-4,5.165711045E-4
1.494474875E1,1.017336268E-3,-1.832848764E-3,-2.653123345E-3
1.495480375E1,-6.004388910E-3,3.699021181E-4,-1.375697553E-3
1.496485975E1,3.978500026E-4,-1.061280607E-3,1.568693668E-3
1.497491475E1,2.352517098E-3,-1.802153653E-3,-8.478900418E-4
1.498497075E1,-9.055939736E-4,9.366412414E-4,2.991333604E-4
1.499502675E1,-2.315931953E-3,-1.545361010E-4,-8.652964607E-5
1.500508175E1,-9.388111066E-4,-1.012073946E-3,-2.867935225E-3
1.501513775E1,7.870254340E-4,-1.419236418E-3,-1.095826738E-4
1.502519275E1,2.118073404E-3,2.138214186E-3,3.095986322E-4
1.503524875E1,6.087105139E-4,-6.576821906E-4,1.648932695E-3
1.504530475E1,-1.506638364E-3,-9.314551717E-4,-3.145555966E-3
1.505535975E1,-2.016687999E-3,-8.260471513E-4,-2.580550499E-4
1.506541575E1,9.466111660E-4,5.518723628E-4,-2.761426382E-3
1.507547075E1,1.480956445E-3,-7.959991344E-4,2.648853697E-4
1.508552675E1,1.582955476E-3,2.569171367E-3,1.788479742E-3
1.509558275E1,4.470383283E-4,-1.626630081E-3,1.866622828E-3
1.510563775E1,1.336534158E-3,-9.472576203E-4,3.624693491E-4
1.511569375E1,1.982600195E-3,1.919198083E-3,1.921014860E-3
1.512574875E1,-6.770988111E-4,2.169585787E-5,-1.186894253E-3
1.513580475E1,-3.994487692E-3,2.258797467E-4,-1.564873382E-4
1.514586075E1,-2.062098356E-3,1.582494006E-3,5.031772889E-4
1.515591575E1,1.972419559E-4,-2.202301752E-3,1.316111069E-3
1.516597175E1,-1.694753300E-4,-6.459505530E-4,7.227589376E-4
1.517602675E1,-3.369361802E-4,5.706281867E-3,4.582204856E-4
1.518608275E1,5.745723378E-3,-1.300775073E-2,-4.638536833E-3
1.519613875E1,-7.391440682E-3,-3.744961321E-2,6.891869474E-3
1.520619375E1,-1.937819412E-3,-4.690516740E-2,-4.377396777E-2
1.521624975E1,3.060709871E-2,-1.807491668E-2,-9.037572891E-3
1.522630575E1,5.242717639E-2,-7.970082574E-3,1.155878324E-2
1.523636075E1,3.207639232E-2,-2.900276706E-2,-3.359397501E-2
1.524641675E1,6.864782888E-3,-4.065276310E-2,-3.189594299E-2
1.525647175E1,7.088618819E-3,-6.320831925E-2,-4.984976351E-2
1.526652775E1,1.133529563E-2,-5.894885957E-2,-4.723773524E-2
1.527658375E1,-3.788425121E-3,-3.309860453E-2,-4.910057038E-2
1.528663875E1,-4.277114756E-3,-1.614838466E-2,-1.179568619E-1
1.529669475E1,-2.149336739E-3,2.703826688E-2,-1.117804572E-1
1.530674975E1,1.540036220E-2,3.022447228E-2,-6.827905029E-2
1.531680575E1,-9.453501552E-3,1.431125402E-2,-3.404944763E-2
1.532686175E1,-2.298955061E-2,3.347216547E-2,-2.943845093E-2
1.533691675E1,-1.271882374E-2,1.906804740E-2,-3.245907649E-2
1.534697275E1,-9.350190870E-3,4.075782839E-3,-1.665614545E-2
1.535702775E1,-8.273366839E-3,2.306849509E-2,-8.667930961E-3
1.536708375E1,-5.481042434E-3,1.836721599E-2,-2.155683190E-2
1.537713975E1,-1.093487721E-2,3.231193498E-2,-1.007179264E-2
1.538719475E1,-2.340433002E-2,6.124797836E-2,-7.869890891E-3
1.539725075E1,-4.706550390E-2,4.858157411E-2,-1.210553944E-2
1.540730575E1,-5.643050745E-2,5.875378475E-2,-6.210898049E-3
1.541736175E1,-4.674132541E-2,8.225759864E-2,4.598533735E-3
1.542741775E1,-2.164662816E-2,1.089161113E-1,1.479790732E-2
1.543747275E1,-2.101167478E-2,1.329729557E-1,4.076922685E-2
1.544752875E1,-6.347738206E-2,1.048643515E-1,1.438156143E-2
1.545758375E1,-7.753030956E-2,9.041307122E-2,3.462382033E-2
1.546763975E1,-7.504398376E-2,8.344490826E-2,3.582330793E-2
1.547769575E1,-9.375212342E-2,7.238844782E-2,8.777163923E-3
1.548775075E1,-1.021051258E-1,7.880240679E-2,1.581989229E-2
1.549780675E1,-7.525190711E-2,9.198435396E-2,1.067237277E-2
1.550786175E1,-3.907312825E-2,8.720504493E-2,1.959742606E-2
1.551791775E1,-4.461903870E-2,5.270465091E-2,3.453492746E-2
1.552797375E1,-6.374932081E-2,6.797788292E-2,3.025629371E-2
1.553802875E1,-4.941105843E-2,1.045549884E-1,4.624452442E-2
1.554808475E1,-2.189750085E-3,1.156076416E-1,5.755043775E-2
1.555814075E1,1.756535098E-2,1.438908726E-1,7.297239453E-2
1.556819575E1,9.956699796E-3,1.715248972E-1,8.905149996E-2
1.557825175E1,1.266238000E-2,2.283353806E-1,1.163747162E-1
1.558830675E1,-2.908426709E-2,4.075972736E-1,1.711146683E-1
1.559836275E1,-1.549049616E-1,9.242686033E-1,1.840325445E-1
1.560841875E1,-2.395354360E-1,1.261690140E0,-5.075279251E-2
1.561847375E1,-5.799985677E-2,2.064854860E0,-4.515788853E-1
1.562852975E1,2.067838609E-1,2.856572390E0,-1.066736102E0
1.563858475E1,5.310417414E-1,3.431853533E0,-1.617762566E0
1.564864075E1,9.247626662E-1,3.217543125E0,-1.996295333E0
1.565869675E1,1.628688693E0,2.960714340E0,-2.019680262E0
1.566875175E1,2.326411486E0,2.689672470E0,-1.805611253E0
1.567880775E1,2.663472891E0,2.256905317E0,-1.474483848E0
1.568886275E1,2.631397247E0,1.777853131E0,-1.060117364E0
1.569891875E1,2.354098797E0,1.285915494E0,-6.344681978E-1
1.570897475E1,1.912027359E0,8.267427683E-1,-3.097702563E-1
1.571902975E1,1.421734333E0,3.957936466E-1,-1.425860524E-1
1.572908575E1,9.794868827E-1,8.157258481E-2,-1.324090511E-1
1.573914075E1,6.668193340E-1,-1.153344586E-1,-1.294280589E-1
1.574919675E1,4.683238566E-1,-2.991842031E-1,-1.190222800E-1
1.575925275E1,3.375406563E-1,-4.017377198E-1,-1.252827048E-1
1.576930775E1,2.407033443E-1,-4.741719663E-1,-1.634354144E-1
1.577936375E1,1.418076158E-1,-4.739632905E-1,-1.810579300E-1
1.578941875E1,4.753517732E-2,-5.472590327E-1,-1.933068633E-1
1.579947421E1,-5.584015697E-2,-6.692859530E-1,-1.893798560E-1
1.580953021E1,-2.102326602E-1,-7.930358648E-1,-1.049507335E-1
1.581958521E1,-4.006991982E-1,-1.064296603E0,5.323332176E-2
1.582964121E1,-6.056390405E-1,-1.395484090E0,2.678654492E-1
1.583969621E1,-7.984741926E-1,-1.713919640E0,5.024217367E-1
1.584975221E1,-9.459808469E-1,-2.069483042E0,6.549106240E-1
1.585980821E1,-1.043781638E0,-2.347599506E0,6.811538339E-1
1.586986321E1,-1.115456104E0,-2.535475731E0,5.557823181E-1
1.587991921E1,-1.242466688E0,-2.452280283E0,3.224714994E-1
1.588997521E1,-1.592009425E0,-2.459143639E0,2.458705381E-2
1.590003021E1,-2.010572433E0,-2.794834852E0,-2.839812636E-1
1.591008621E1,-2.256815195E0,-2.807335615E0,-4.820605218E-1
1.592014121E1,-2.351252794E0,-2.684023142E0,-6.732984781E-1
1.593019721E1,-2.395327330E0,-2.507025003E0,-8.776601553E-1
1.594025321E1,-2.414185762E0,-2.295575619E0,-1.096369982E0
1.595030821E1,-2.429375887E0,-2.268350124E0,-1.385789633E0
1.596036421E1,-2.432806969E0,-2.181718349E0,-1.629785657E0
1.597041921E1,-2.361138582E0,-2.056998253E0,-1.811279535E0
1.598047521E1,-2.238408327E0,-2.042845011E0,-2.012092590E0
1.599053121E1,-2.078308582E0,-1.953683257E0,-2.179422140E0
1.600058621E1,-1.867634416E0,-1.890189409E0,-2.353549957E0
1.601064221E1,-1.654361725E0,-1.729907632E0,-2.496658325E0
1.602069721E1,-1.496641636E0,-1.545378208E0,-2.585063457E0
1.603075321E1,-1.387738585E0,-1.304871321E0,-2.540538073E0
1.604080921E1,-1.257285118E0,-1.227938890E0,-2.427351475E0
1.605086421E1,-1.145829439E0,-1.281402349E0,-2.259404182E0
1.606092021E1,-1.096303463E0,-1.321528912E0,-2.087376595E0
1.607097521E1,-1.081419587E0,-1.290184021E0,-1.921239734E0
1.608103121E1,-1.061220407E0,-1.226847529E0,-1.805511951E0
1.609108721E1,-1.030403614E0,-1.103687167E0,-1.773787260E0
1.610114221E1,-1.027427316E0,-9.027522802E-1,-1.726176739E0
1.611119821E1,-1.063616753E0,-8.358281255E-1,-1.667350173E0
1.612125321E1,-1.138900042E0,-7.390829921E-1,-1.557425976E0
1.613130921E1,-1.246611834E0,-6.619056463E-1,-1.429752946E0
1.614136521E1,-1.398764849E0,-6.408326030E-1,-1.332859278E0
1.615142021E1,-1.533117414E0,-5.383847952E-1,-1.233518124E0
1.616147621E1,-1.655830622E0,-4.727714062E-1,-1.180064440E0
1.617153221E1,-1.828137159E0,-3.376790881E-1,-1.093042731E0
1.618158721E1,-1.952437401E0,-3.027856648E-1,-9.891702533E-1
1.619164321E1,-1.999047279E0,-3.700762987E-1,-9.332395792E-1
