"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.950279792E0,-3.345243530E0,1.764680328E0,-8.962612152E0
3.960333792E0,-3.376378784E0,1.695224762E0,-8.953331451E0
3.970388792E0,-3.380570068E0,1.668131104E0,-9.037606201E0
3.980442792E0,-3.390898590E0,1.655257874E0,-9.120833130E0
3.990497792E0,-3.410208435E0,1.611399078E0,-9.166937256E0
4.000551792E0,-3.414100342E0,1.611548767E0,-9.270970917E0
4.010606792E0,-3.390299835E0,1.603465576E0,-9.347611542E0
4.020660792E0,-3.322939911E0,1.502425690E0,-9.342522125E0
4.030715792E0,-3.249143372E0,1.389560394E0,-9.446256409E0
4.040769792E0,-3.249592438E0,1.287322998E0,-9.600435791E0
4.050823792E0,-3.305576019E0,1.169218597E0,-9.776619415E0
4.060878792E0,-3.337160339E0,1.035396881E0,-9.966724091E0
4.070932792E0,-3.359014893E0,9.336085510E-1,-1.002869522E1
4.080987792E0,-3.394191742E0,8.675958252E-1,-9.976902924E0
4.091041792E0,-3.420686646E0,8.747808838E-1,-9.891580353E0
4.101096792E0,-3.397185516E0,9.138496399E-1,-9.736203461E0
4.111150792E0,-3.343147888E0,9.530680847E-1,-9.550140381E0
4.121205792E0,-3.296445007E0,1.009201355E0,-9.359886017E0
4.131259792E0,-3.302881622E0,1.009351044E0,-9.194330292E0
4.141314792E0,-3.354374542E0,1.013093262E0,-9.131760406E0
4.151368792E0,-3.419788513E0,1.042881317E0,-9.168284454E0
4.161422792E0,-3.444337463E0,1.037043457E0,-9.253906403E0
4.171477792E0,-3.377276917E0,1.014739838E0,-9.285790100E0
4.181531792E0,-3.243155823E0,1.016236725E0,-9.212742004E0
4.191586792E0,-3.118914185E0,1.049916687E0,-9.074279938E0
4.201640792E0,-3.044967957E0,1.114282837E0,-8.895401917E0
4.211695792E0,-2.955903168E0,1.152453461E0,-8.746311951E0
4.221749792E0,-2.871628418E0,1.200802917E0,-8.716972961E0
4.231804792E0,-2.879861298E0,1.215023346E0,-8.733289032E0
4.241858792E0,-2.900668030E0,1.203347626E0,-8.809031525E0
4.251913792E0,-2.943628693E0,1.210382996E0,-8.915909271E0
4.261967792E0,-3.020868073E0,1.191971283E0,-9.023984528E0
4.272021792E0,-3.063828735E0,1.143472137E0,-9.139544220E0
4.282076792E0,-3.074756012E0,1.082997894E0,-9.256900177E0
4.292130792E0,-3.112776947E0,1.028211823E0,-9.340576172E0
4.302185792E0,-3.154390411E0,9.921368408E-1,-9.387877808E0
4.312239792E0,-3.201692047E0,9.680369568E-1,-9.438472595E0
4.322294792E0,-3.210823059E0,9.678872681E-1,-9.444160767E0
4.332348792E0,-3.231031036E0,9.966275024E-1,-9.334289246E0
4.342403792E0,-3.223247223E0,1.008452911E0,-9.184899902E0
4.352457792E0,-3.200644226E0,1.046473846E0,-9.127120056E0
4.362512792E0,-3.200494537E0,1.055006104E0,-9.105115814E0
4.372566417E0,-3.210972748E0,1.025367737E0,-9.127868500E0
4.382620417E0,-3.224594421E0,1.023122406E0,-9.144184570E0
4.392675417E0,-3.247796173E0,9.970765686E-1,-9.110354919E0
4.402729417E0,-3.253334656E0,1.015338593E0,-9.069340210E0
4.412784417E0,-3.257825317E0,1.064735870E0,-9.029523010E0
4.422838417E0,-3.255280609E0,1.095871124E0,-9.016799469E0
4.432893417E0,-3.244503021E0,1.137634277E0,-9.017098846E0
4.442947417E0,-3.247047729E0,1.158141632E0,-8.956923981E0
4.453002417E0,-3.269201660E0,1.138831787E0,-8.923842773E0
4.463056417E0,-3.284918976E0,1.131197662E0,-8.956774292E0
4.473110417E0,-3.333717499E0,1.143621826E0,-8.991352386E0
4.483165417E0,-3.396586761E0,1.165476379E0,-8.998537445E0
4.493219417E0,-3.426524506E0,1.172212372E0,-8.977581024E0
4.503274417E0,-3.400478668E0,1.168320465E0,-8.995693359E0
4.513328417E0,-3.348536682E0,1.174457703E0,-9.025930481E0
4.523383417E0,-3.329825592E0,1.197060699E0,-9.038055267E0
4.533437417E0,-3.346141663E0,1.232387238E0,-9.021888885E0
4.543492417E0,-3.385060730E0,1.255888367E0,-9.028475189E0
4.553546417E0,-3.374133453E0,1.256936188E0,-9.117539978E0
4.563601417E0,-3.376378784E0,1.230291595E0,-9.239236908E0
4.573655417E0,-3.393143921E0,1.196312256E0,-9.321416016E0
4.583709417E0,-3.423081665E0,1.154549103E0,-9.356742554E0
4.593764417E0,-3.398083649E0,1.148561554E0,-9.387728119E0
4.603818417E0,-3.366199951E0,1.171463928E0,-9.398356018E0
4.613873417E0,-3.321293335E0,1.190025330E0,-9.342522125E0
4.623927417E0,-3.266806641E0,1.232836304E0,-9.272767181E0
4.633982417E0,-3.243006134E0,1.284927979E0,-9.213041382E0
4.644036417E0,-3.223845978E0,1.316063232E0,-9.166338501E0
4.654091417E0,-3.168760529E0,1.315614166E0,-9.108109589E0
4.664145417E0,-3.101999359E0,1.334474945E0,-9.047335968E0
4.674200417E0,-3.052751770E0,1.353784790E0,-9.016350403E0
4.684254417E0,-3.084036713E0,1.362466736E0,-9.026080170E0
4.694308417E0,-3.166066132E0,1.368154907E0,-9.067543945E0
4.704363417E0,-3.199147339E0,1.371747437E0,-9.114695892E0
4.714417417E0,-3.204835510E0,1.356479187E0,-9.125772858E0
4.724472417E0,-3.171305237E0,1.337468719E0,-9.138047333E0
4.734526417E0,-3.124003601E0,1.360820160E0,-9.155710602E0
4.744581417E0,-3.129242706E0,1.389560394E0,-9.160500641E0
4.754635417E0,-3.126697998E0,1.396446075E0,-9.163943481E0
4.764690417E0,-3.126398621E0,1.398242340E0,-9.174421692E0
4.774744417E0,-3.179837494E0,1.390009460E0,-9.211993561E0
4.784799417E0,-3.205583954E0,1.387913818E0,-9.261390839E0
4.794853417E0,-3.155288544E0,1.388961639E0,-9.101223907E0
4.804907417E0,-3.213218079E0,1.435963898E0,-8.988657990E0
4.814962417E0,-3.273392944E0,1.466350708E0,-8.973838806E0
4.825016417E0,-3.243155823E0,1.441951447E0,-8.929680634E0
4.835071417E0,-3.115471344E0,1.371897125E0,-8.913364563E0
4.845125417E0,-3.145109711E0,1.317560120E0,-9.007668457E0
4.855180417E0,-3.366050262E0,1.280437317E0,-9.337133331E0
4.865234417E0,-4.075874176E0,9.590556335E-1,-1.173903854E1
4.875289417E0,1.067729645E0,3.487896881E0,-7.900570679E0
4.885343417E0,-5.596561890E0,1.996847534E-1,-8.178243256E0
4.895398417E0,-2.618804169E0,1.578766937E0,-9.911488953E0
4.905452417E0,-3.493734741E0,1.087787933E0,-9.129964142E0
4.915506417E0,-3.538042603E0,9.210346985E-1,-9.679471436E0
4.925561417E0,-3.342998199E0,1.240620117E0,-1.005369324E1
4.935615417E0,-2.962489471E0,9.068142700E-1,-9.806856537E0
4.945670417E0,-2.970273285E0,9.714797974E-1,-9.402547302E0
4.955724417E0,-3.207829285E0,1.220262451E0,-9.454040222E0
4.965779417E0,-3.359014893E0,1.326990509E0,-9.480684814E0
4.975833417E0,-3.289409637E0,1.327888641E0,-9.302555237E0
4.985888417E0,-3.199297028E0,1.321452026E0,-9.208999786E0
4.995942417E0,-3.178190918E0,1.323996735E0,-9.220376129E0
5.005996417E0,-3.163820801E0,1.328188019E0,-9.239236908E0
5.016051417E0,-3.188669128E0,1.310674438E0,-9.293274536E0
5.026105417E0,-3.194057922E0,1.291813660E0,-9.370214539E0
5.036160417E0,-3.191513214E0,1.288370819E0,-9.414223022E0
5.046214417E0,-3.178340607E0,1.263971558E0,-9.398056641E0
5.056269417E0,-3.178340607E0,1.243464203E0,-9.314081268E0
5.066323417E0,-3.168012085E0,1.222657471E0,-9.221573639E0
5.076378417E0,-3.197949829E0,1.204994202E0,-9.172775116E0
5.086432417E0,-3.220702515E0,1.202599182E0,-9.159153442E0
5.096487417E0,-3.164120178E0,1.213526459E0,-9.163793793E0
5.106541417E0,-3.061733093E0,1.224902802E0,-9.085207214E0
5.116595417E0,-2.963237915E0,1.257085876E0,-8.985813904E0
5.126650417E0,-2.938239899E0,1.301393738E0,-8.881480865E0
5.136704417E0,-2.969524841E0,1.347946930E0,-8.822653198E0
5.146759417E0,-3.006048889E0,1.372046814E0,-8.894653473E0
5.156813417E0,-3.037333832E0,1.373244324E0,-9.009165344E0
5.166868417E0,-3.066373444E0,1.329385529E0,-9.159602509E0
5.176922417E0,-3.082090759E0,1.285077667E0,-9.307494965E0
5.186977417E0,-3.088826752E0,1.241967316E0,-9.401948547E0
5.197031417E0,-3.095263367E0,1.209185486E0,-9.429191895E0
5.207086417E0,-3.114423523E0,1.197360077E0,-9.395661621E0
5.217140417E0,-3.128194885E0,1.197809143E0,-9.350156250E0
5.227194417E0,-3.158581696E0,1.225052490E0,-9.303004303E0
5.237249417E0,-3.226240997E0,1.257385254E0,-9.263935547E0
5.247303417E0,-3.275189209E0,1.281485138E0,-9.210796051E0
5.257358417E0,-3.331621857E0,1.308279419E0,-9.184450836E0
5.267412417E0,-3.331771545E0,1.312919769E0,-9.149124298E0
5.277467417E0,-3.288062439E0,1.308878174E0,-9.103618927E0
5.287521417E0,-3.251089325E0,1.298549652E0,-9.092541962E0
5.297576417E0,-3.232677612E0,1.279090118E0,-9.071585541E0
5.307630417E0,-3.231779480E0,1.258732452E0,-9.101223907E0
5.317685417E0,-3.248694305E0,1.267264709E0,-9.114546204E0
5.327739417E0,-3.296295319E0,1.248104553E0,-9.068891144E0
5.337793417E0,-3.350183258E0,1.233135681E0,-9.050629120E0
5.347848417E0,-3.372187500E0,1.242715759E0,-9.073381805E0
5.357902417E0,-3.387156372E0,1.206790466E0,-9.107959900E0
5.367957417E0,-3.400778046E0,1.180594940E0,-9.086554413E0
5.378011292E0,-3.394341431E0,1.196162567E0,-9.059760132E0
5.388066292E0,-3.368894348E0,1.209484863E0,-9.019793243E0
5.398120292E0,-3.337459717E0,1.227297821E0,-8.920998688E0
5.408175292E0,-3.287763062E0,1.253792725E0,-8.886719971E0
5.418229292E0,-3.237916718E0,1.243913269E0,-8.925339661E0
5.428284292E0,-3.225941620E0,1.209784241E0,-8.999435577E0
5.438338292E0,-3.249293060E0,1.182540894E0,-9.089398499E0
5.448392292E0,-3.240461426E0,1.144669647E0,-9.189091187E0
5.458447292E0,-3.204236755E0,1.127156067E0,-9.241332550E0
5.468501292E0,-3.166215820E0,1.116528168E0,-9.238787842E0
5.478556292E0,-3.142864380E0,1.112336884E0,-9.206305389E0
5.488610292E0,-3.111429749E0,1.089135132E0,-9.155560913E0
5.498665292E0,-3.119662628E0,1.079405365E0,-9.115594025E0
5.508719292E0,-3.104843445E0,1.066681824E0,-9.140442352E0
5.518774292E0,-3.073259125E0,1.050066376E0,-9.186845856E0
5.528828292E0,-3.056943054E0,1.006956024E0,-9.225914612E0
5.538883292E0,-3.022215271E0,9.815089417E-1,-9.253157959E0
5.548937292E0,-2.974763947E0,9.883946228E-1,-9.257947998E0
5.558991292E0,-2.934647369E0,9.728269958E-1,-9.273665314E0
5.569046292E0,-2.912493439E0,9.608518982E-1,-9.344917145E0
5.579100292E0,-2.876568146E0,9.418414307E-1,-9.431886292E0
5.589155292E0,-2.866688690E0,9.107061768E-1,-9.558223572E0
5.599209292E0,-2.878065033E0,8.940907288E-1,-9.682914276E0
5.609264292E0,-2.935096436E0,8.896000671E-1,-9.718689880E0
5.619318292E0,-3.018473053E0,9.033714294E-1,-9.722731476E0
5.629373292E0,-3.080294495E0,9.325607300E-1,-9.743987274E0
5.639427292E0,-3.130589905E0,9.409432983E-1,-9.740245056E0
5.649481292E0,-3.180585938E0,9.364526367E-1,-9.726324005E0
5.659536292E0,-3.218756561E0,9.363029480E-1,-9.624535675E0
5.669590292E0,-3.246598663E0,9.765692139E-1,-9.529034271E0
5.679645292E0,-3.306773529E0,1.037492523E0,-9.504335632E0
5.689699292E0,-3.386108551E0,1.044078827E0,-9.460476837E0
5.699754292E0,-3.494483185E0,1.050964508E0,-9.385632477E0
5.709808292E0,-3.604803772E0,1.099313965E0,-9.339977417E0
5.719863292E0,-3.668720856E0,1.128802643E0,-9.298813019E0
5.729917292E0,-3.702849884E0,1.146316223E0,-9.237740021E0
5.739972292E0,-3.764072571E0,1.148411865E0,-9.178163910E0
5.750026292E0,-3.710334320E0,1.532962189E0,-9.597741394E0
5.760080292E0,-4.112697601E0,2.051184540E0,-9.809251556E0
5.770135292E0,-4.777016144E0,2.034569092E0,-8.441545715E0
5.780189292E0,-5.049449615E0,2.198927307E0,-7.605384521E0
5.790244292E0,-5.384902039E0,2.220931549E0,-7.136260071E0
5.800298292E0,-5.939349060E0,2.198328552E0,-4.020788727E0
5.810353292E0,-5.296585693E0,2.395019531E0,-5.991889801E0
5.820407292E0,-5.182971954E0,1.829196167E0,-8.289911041E0
5.830462292E0,-4.603676605E0,1.612746277E0,-1.059900925E1
5.840516292E0,-4.665048981E0,1.140777740E0,-9.598340149E0
5.850571292E0,-4.236639862E0,8.488847351E-1,-8.854087830E0
5.860625292E0,-3.626658325E0,8.762777710E-1,-8.697064362E0
5.870679292E0,-3.884272614E0,9.903405762E-1,-9.231453094E0
5.880734292E0,-4.612358551E0,1.761686554E0,-1.027313690E1
5.890788292E0,-5.258564758E0,2.530338135E0,-1.037687119E1
5.900843292E0,-5.039719849E0,1.903741150E0,-9.519454193E0
5.910897292E0,-3.636986847E0,1.530716858E0,-8.708740082E0
5.920952292E0,-2.478994904E0,1.858535156E0,-7.887697449E0
5.931006292E0,-2.264640656E0,2.558479614E0,-7.387886810E0
5.941061292E0,-2.424807587E0,3.303929443E0,-7.293882294E0
5.951115292E0,-2.716401215E0,2.761158142E0,-7.951614532E0
5.961170292E0,-2.596350861E0,2.750679932E0,-8.610693970E0
5.971224292E0,-3.047512665E0,4.849166107E0,-9.037606201E0
5.981278292E0,-3.571722565E0,4.973707123E0,-1.010907806E1
5.991333292E0,-3.420986023E0,4.554728394E0,-1.066337540E1
6.001387292E0,-2.325863342E0,4.909340973E0,-1.050739975E1
6.011442292E0,-6.044430542E-1,4.797673187E0,-1.000639160E1
6.021496292E0,3.082090759E-1,4.409680023E0,-9.318122864E0
6.031551292E0,1.651066589E-1,3.828438721E0,-8.371042328E0
6.041605292E0,-8.300239563E-1,3.407963104E0,-7.672594757E0
6.051660292E0,-1.804946594E0,3.520379333E0,-8.118068390E0
6.061714292E0,-1.986069946E0,3.941453705E0,-8.668623505E0
6.071768292E0,-1.610201569E0,4.339925079E0,-8.680299225E0
6.081823292E0,-9.571096802E-1,4.847220154E0,-8.722062378E0
6.091877292E0,-2.119592285E-1,4.937781830E0,-9.229058075E0
6.101932292E0,2.139051819E-1,4.866679688E0,-9.491911469E0
6.111986292E0,1.305285645E-1,4.293671265E0,-9.229058075E0
6.122041292E0,-1.474882965E0,2.852917328E0,-9.141041107E0
6.132095292E0,-3.756887512E0,1.760039978E0,-9.337582397E0
6.142150292E0,-5.048102417E0,1.330583038E0,-9.140442352E0
6.152204292E0,-4.335883484E0,1.416204987E0,-8.743318176E0
6.162259292E0,-2.577939148E0,1.925745392E0,-8.436306610E0
6.172313292E0,-1.710193634E0,1.996697845E0,-8.399932251E0
6.182367292E0,-1.741777954E0,1.654509430E0,-8.270900574E0
6.192422292E0,-2.738255768E0,1.106648712E0,-8.501720581E0
6.202476292E0,-3.914809113E0,6.658154297E-1,-9.022038574E0
6.212531292E0,-5.055437164E0,-2.038760376E-1,-9.178313599E0
6.222585292E0,-6.550977173E0,-1.294208679E0,-8.846154327E0
6.232640292E0,-7.523205414E0,-1.894161072E0,-7.832462311E0
6.242694292E0,-7.671097870E0,-2.061662750E0,-6.766678619E0
6.252749292E0,-6.875053253E0,-1.647324371E0,-6.335275726E0
6.262803292E0,-6.348897400E0,-9.686357117E-1,-6.613696747E0
6.272858292E0,-5.743556213E0,-3.817062378E-2,-7.287595367E0
6.282912292E0,-5.057682495E0,-3.817062378E-2,-8.409063263E0
6.292966292E0,-4.728816376E0,-6.774911499E-1,-9.179361420E0
6.303021292E0,-4.302502899E0,-1.106798401E0,-9.390572205E0
6.313075292E0,-4.596341858E0,-1.986519012E0,-9.574689331E0
6.323130292E0,-5.551804962E0,-3.157084808E0,-9.651479645E0
6.333184292E0,-5.795049133E0,-3.344345398E0,-9.387428741E0
6.343239292E0,-5.218448181E0,-2.966830444E0,-9.094637604E0
6.353293292E0,-5.397924957E0,-2.704575806E0,-9.108558655E0
6.363348292E0,-6.139333191E0,-2.433040466E0,-9.142388306E0
6.373402917E0,-6.926396484E0,-2.348915405E0,-9.172026672E0
6.383457917E0,-6.980583801E0,-2.027234344E0,-9.598040771E0
6.393511917E0,-5.814508667E0,-1.496737518E0,-9.909393311E0
6.403565917E0,-3.795507202E0,-5.944139099E-1,-9.764794006E0
6.413620917E0,-2.657124481E0,-2.128573608E-1,-9.714049530E0
6.423674917E0,-2.755020905E0,-4.326004028E-1,-9.576485596E0
6.433729917E0,-3.615731049E0,-1.372795258E0,-9.604776764E0
6.443783917E0,-4.481530609E0,-1.810185699E0,-9.963430939E0
6.453838917E0,-4.084556122E0,-1.195713501E0,-9.998458099E0
6.463892917E0,-1.971101074E0,2.677931213E-1,-1.001417542E1
6.473947917E0,-3.388952637E-1,8.918453979E-1,-1.009156448E1
6.484001917E0,-1.215472412E-1,6.348298645E-1,-9.915680237E0
6.494056917E0,-6.054908752E-1,-5.987548828E-4,-9.895322571E0
6.504110917E0,-1.538201294E0,-6.529421997E-1,-1.002076172E1
6.514164917E0,-1.684596863E0,-5.355862427E-1,-9.852361908E0
6.524219917E0,-1.944606171E0,-9.717791748E-1,-9.687554626E0
6.534273917E0,-2.327060852E0,-1.364263000E0,-9.834548950E0
6.544328917E0,-2.355202332E0,-1.380728760E0,-1.007270370E1
6.554382917E0,-1.252295837E0,-5.043013000E-1,-1.007449997E1
6.564437917E0,-4.219725037E-1,2.865042114E-1,-9.987081757E0
6.574491917E0,-3.269201660E-1,5.882766724E-1,-9.843829651E0
6.584546917E0,-7.604187012E-1,8.050259399E-1,-9.932445374E0
6.594600917E0,-1.696571960E0,2.255809021E-1,-1.017838394E1
6.604655917E0,-2.496358795E0,-2.041754150E-1,-1.008752289E1
6.614709917E0,-2.681823120E0,-7.649093628E-1,-9.946366425E0
6.624763917E0,-2.023941193E0,-8.065228271E-1,-9.428144073E0
6.634818917E0,-1.898951111E0,-1.283580780E0,-8.891659698E0
6.644872917E0,-1.722168732E0,-1.561253357E0,-8.304580536E0
6.654927917E0,-6.283932495E-1,-1.688488770E0,-7.969726868E0
6.664981917E0,-1.959425354E-1,-1.669029236E0,-8.010142822E0
6.675036917E0,6.295907593E-1,-9.809101868E-1,-8.146509247E0
6.685090917E0,1.115779724E0,-7.206015015E-1,-8.456664276E0
6.695145917E0,-7.650590515E-1,-9.753717041E-1,-8.877888336E0
6.705199917E0,-3.531605988E0,-3.731739807E-1,-1.274105484E1
6.715254917E0,-9.485774231E-1,2.932402039E-1,-1.099373840E1
6.725308917E0,7.819738770E-1,9.660910034E-1,-9.484277344E0
6.735362917E0,1.407822418E0,7.008425903E-1,-1.076082275E1
6.745417917E0,6.590794373E-1,6.348298645E-1,-1.366149078E1
6.755471917E0,-4.132905579E-1,2.421963501E-1,-1.320299423E1
6.765526917E0,-2.522254944E-1,3.423381042E-1,-8.992250519E0
6.775580917E0,5.930667114E-1,7.092251587E-1,-9.887239380E0
6.785635917E0,4.794529724E-1,1.279090118E0,-9.585317230E0
6.795689917E0,3.674858093E-1,9.391470337E-1,-9.799072723E0
6.805744917E0,3.209326172E-1,6.349795532E-1,-9.770931244E0
6.815798917E0,6.248007202E-1,9.843530273E-1,-9.905202026E0
6.825853917E0,-2.742297363E-1,7.937992859E-1,-9.965376892E0
6.835907917E0,-4.212240601E-1,-2.305206299E-2,-9.789642334E0
6.845961917E0,-5.992039490E-1,-7.948471069E-1,-9.887838135E0
6.856016917E0,-1.097966766E0,-1.106798401E0,-9.709109802E0
6.866070917E0,-5.758525085E-1,-1.471589813E0,-9.870773621E0
6.876125917E0,6.197113037E-2,-7.737409973E-1,-9.750124512E0
6.886179917E0,9.894424438E-2,1.079255676E-1,-9.813742218E0
6.896234917E0,1.978884888E-1,-2.378553772E-1,-9.742041321E0
6.906288917E0,9.205856323E-2,-4.221221924E-1,-9.835297394E0
6.916343917E0,4.296066284E-2,-3.924838257E-1,-9.725874939E0
6.926397917E0,7.334747314E-2,-7.484436035E-3,-9.823322296E0
6.936452917E0,-1.796264648E-2,5.917195129E-1,-9.756710815E0
6.946506917E0,-2.291734314E-1,9.247769165E-1,-9.780211945E0
6.956560917E0,-3.903881836E-1,8.572673035E-1,-9.780511322E0
6.966615917E0,-3.402424622E-1,7.294331360E-1,-9.782906342E0
6.976669917E0,-9.280700684E-3,2.242337036E-1,-9.777367859E0
6.986724917E0,-1.062789917E-2,1.603166199E-1,-9.774074707E0
6.996778917E0,-4.550537109E-2,1.848655701E-1,-9.789941711E0
7.006833917E0,-5.478607178E-2,1.704954529E-1,-9.765093384E0
7.016887917E0,-6.631210327E-2,1.787283325E-1,-9.795180817E0
7.026942917E0,-6.900650024E-2,1.916015625E-1,-9.775122528E0
7.036996917E0,-6.616241455E-2,1.999841309E-1,-9.792037354E0
7.047051917E0,-5.209167480E-2,2.148033142E-1,-9.764045563E0
7.057105917E0,-3.323089600E-2,2.314187622E-1,-9.787546692E0
7.067159917E0,-1.826202393E-2,2.299218750E-1,-9.764494629E0
7.077214917E0,-1.571731567E-2,2.228865051E-1,-9.794582062E0
7.087268917E0,-1.691482544E-2,2.182461548E-1,-9.763147430E0
7.097323917E0,-2.499801636E-2,2.109114075E-1,-9.776918793E0
7.107377917E0,-2.844085693E-2,1.936972046E-1,-9.788594513E0
7.117432917E0,-1.990859985E-2,1.872605896E-1,-9.777068481E0
7.127486917E0,-2.005828857E-2,1.745370483E-1,-9.794582062E0
7.137541917E0,-2.664459229E-2,1.760339355E-1,-9.783505096E0
7.147595917E0,-2.020797729E-2,1.794767761E-1,-9.773326263E0
7.157650917E0,-3.128494263E-2,1.929487610E-1,-9.775421906E0
7.167704917E0,-3.143463135E-2,2.125579834E-1,-9.787397003E0
7.177758917E0,-5.313949585E-2,2.203417969E-1,-9.768236847E0
7.187813917E0,-6.616241455E-2,2.240840149E-1,-9.789941711E0
7.197867917E0,-7.559280396E-2,2.204914856E-1,-9.775571594E0
7.207922917E0,-6.780899048E-2,2.224374390E-1,-9.792486420E0
7.217976917E0,-4.969665527E-2,2.098635864E-1,-9.775721283E0
7.228031917E0,-3.532653809E-2,2.016307068E-1,-9.773925018E0
7.238085917E0,-4.790039062E-3,1.884580994E-1,-9.776769104E0
7.248140917E0,6.586303711E-3,1.818717957E-1,-9.781858521E0
7.258194917E0,5.987548828E-3,1.856140137E-1,-9.779014435E0
7.268249917E0,-8.532257080E-3,1.824705505E-1,-9.788893890E0
7.278303917E0,-2.544708252E-2,1.953437805E-1,-9.781858521E0
7.288357917E0,-4.131408691E-2,2.097138977E-1,-9.782906342E0
7.298412917E0,-5.269042969E-2,2.079176331E-1,-9.777517548E0
7.308466917E0,-5.718109131E-2,2.145039368E-1,-9.781259766E0
7.318521917E0,-5.134323120E-2,2.143542480E-1,-9.792037354E0
7.328575917E0,-3.323089600E-2,2.053729248E-1,-9.780960388E0
7.338630917E0,-3.562591553E-2,2.116598511E-1,-9.781110077E0
7.348684917E0,-3.607498169E-2,2.023791504E-1,-9.782756653E0
7.358739917E0,-2.679428101E-2,2.028282166E-1,-9.779613190E0
7.368793917E0,-3.098556519E-2,2.028282166E-1,-9.775571594E0
7.378848208E0,-2.529739380E-2,1.926493835E-1,-9.786199493E0
7.388902208E0,-2.694396973E-2,1.972897339E-1,-9.787097626E0
7.398956208E0,-1.437011719E-2,1.948947144E-1,-9.778116302E0
7.409011208E0,-1.227447510E-2,1.975891113E-1,-9.782307587E0
7.419065208E0,-1.047821045E-2,2.019300842E-1,-9.774224396E0
7.429120208E0,-1.856140137E-2,1.980381775E-1,-9.777068481E0
7.439174208E0,-1.960922241E-2,2.022294617E-1,-9.777367859E0
7.449229208E0,-3.083587646E-2,2.249821472E-1,-9.785900116E0
7.459283208E0,-4.086502075E-2,2.207908630E-1,-9.774374084E0
7.469338208E0,-4.670288086E-2,2.198927307E-1,-9.769584045E0
7.479392208E0,-5.897735596E-2,2.180964661E-1,-9.786498871E0
7.489447208E0,-5.029541016E-2,2.116598511E-1,-9.805209961E0
7.499501208E0,-5.119354248E-2,2.038760376E-1,-9.814041595E0
7.509555208E0,-4.640350342E-2,1.845661926E-1,-9.797276459E0
7.519610208E0,-4.819976807E-2,1.749861145E-1,-9.768685913E0
7.529664208E0,-6.331832886E-2,1.691482544E-1,-9.781409454E0
7.539719208E0,-5.733078003E-2,1.794767761E-1,-9.765542450E0
7.549773208E0,-6.197113037E-2,1.893562317E-1,-9.766290894E0
7.559828208E0,-5.254074097E-2,2.050735474E-1,-9.789642334E0
7.569882208E0,-4.775070190E-2,2.219883728E-1,-9.791438599E0
7.579937208E0,-3.861968994E-2,2.347119141E-1,-9.782906342E0
7.589991208E0,-3.367996216E-2,2.415975952E-1,-9.781559143E0
7.600046208E0,-2.604583740E-2,2.314187622E-1,-9.780211945E0
7.610100208E0,-4.071533203E-2,2.203417969E-1,-9.773176575E0
7.620154208E0,-3.847000122E-2,1.963916016E-1,-9.792636108E0
7.630209208E0,-3.442840576E-2,1.739382935E-1,-9.779762878E0
7.640263208E0,-2.559677124E-2,1.648072815E-1,-9.782157898E0
7.650318208E0,-1.422042847E-2,1.492396545E-1,-9.775272217E0
7.660372208E0,-1.257385254E-2,1.619631958E-1,-9.776918793E0
7.670427208E0,-2.080673218E-2,1.697470093E-1,-9.785001984E0
7.680481208E0,-1.511856079E-2,1.974394226E-1,-9.778116302E0
7.690536208E0,-3.143463135E-2,2.221380615E-1,-9.777667236E0
7.700590208E0,-2.814147949E-2,2.383044434E-1,-9.784103851E0
7.710645208E0,-2.769241333E-2,2.502795410E-1,-9.788295135E0
7.720699208E0,-3.263214111E-2,2.404000854E-1,-9.780211945E0
7.730753208E0,-3.622467041E-2,2.275268555E-1,-9.781259766E0
7.740808208E0,-3.382965088E-2,2.077679443E-1,-9.784552917E0
7.750862208E0,-3.233276367E-2,1.923500061E-1,-9.787397003E0
7.760917208E0,-5.029541016E-2,1.785786438E-1,-9.793833618E0
7.770971208E0,-5.209167480E-2,1.823208618E-1,-9.785750427E0
7.781026208E0,-5.269042969E-2,1.838177490E-1,-9.782008209E0
7.791080208E0,-3.996688843E-2,1.962419128E-1,-9.780661011E0
7.801135208E0,-2.918930054E-2,2.221380615E-1,-9.785451050E0
7.811189208E0,-2.454895020E-2,2.228865051E-1,-9.781259766E0
7.821244208E0,-2.739303589E-2,2.276765442E-1,-9.777966614E0
7.831298208E0,-2.290237427E-2,2.327659607E-1,-9.779014435E0
7.841352208E0,-3.023712158E-2,2.210902405E-1,-9.775870972E0
7.851407208E0,-3.502716064E-2,2.148033142E-1,-9.774074707E0
7.861461208E0,-4.760101318E-2,1.947450256E-1,-9.786648560E0
7.871516208E0,-4.849914551E-2,1.802252197E-1,-9.782157898E0
7.881570208E0,-5.703140259E-2,1.755848694E-1,-9.786349182E0
7.891625208E0,-5.448669434E-2,1.716929626E-1,-9.777966614E0
7.901679208E0,-4.909790039E-2,1.793270874E-1,-9.781259766E0
7.911734208E0,-4.490661621E-2,2.001338196E-1,-9.774074707E0
7.921788208E0,-3.218307495E-2,2.049238586E-1,-9.787247314E0
7.931843208E0,-3.023712158E-2,2.113604736E-1,-9.781110077E0
7.941897208E0,-2.874023438E-2,2.201921082E-1,-9.782906342E0
7.951951208E0,-2.888992310E-2,2.215393066E-1,-9.777218170E0
7.962006208E0,-2.005828857E-2,2.151026917E-1,-9.779762878E0
