"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.290871792E0,4.290592194E1,1.988113594E1,3.299693298E1
4.300926792E0,4.277424240E1,1.986702919E1,3.288729095E1
4.310980792E0,4.292752075E1,1.987295723E1,3.297241974E1
4.321034792E0,4.278688431E1,1.986103249E1,3.284267426E1
4.331089792E0,4.292512894E1,1.986416817E1,3.268629456E1
4.341143792E0,4.272764969E1,1.973277855E1,3.300817108E1
4.351198792E0,4.293869019E1,1.971641922E1,3.294615936E1
4.361252792E0,4.266794586E1,1.954396248E1,3.323271942E1
4.371307417E0,4.293862915E1,1.948518753E1,3.328944397E1
4.381361417E0,4.278079987E1,1.931632233E1,3.313887024E1
4.391416417E0,4.277714157E1,1.928521538E1,3.297958374E1
4.401470417E0,4.290902710E1,1.925243378E1,3.308872986E1
4.411525417E0,4.301840973E1,1.951983452E1,3.319226074E1
4.421579417E0,4.292158508E1,1.935235977E1,3.324059296E1
4.431633417E0,4.322990036E1,1.941564560E1,3.284089661E1
4.441688417E0,4.338909531E1,1.917210960E1,3.307807922E1
4.451742417E0,4.321700287E1,1.928327179E1,3.289961243E1
4.461797417E0,4.353398132E1,1.916543579E1,3.304097748E1
4.471851417E0,4.333103561E1,1.912062263E1,3.321417236E1
4.481906417E0,4.359929276E1,1.882779694E1,3.334246826E1
4.491960417E0,4.362363815E1,1.900724792E1,3.371007538E1
4.502015417E0,4.383462143E1,1.878768158E1,3.352266693E1
4.512069417E0,4.404520035E1,1.858325005E1,3.411831665E1
4.522123417E0,4.395304871E1,1.823184204E1,3.409546661E1
4.532178417E0,4.443655777E1,1.796824074E1,3.421221924E1
4.542232417E0,4.468642807E1,1.762091637E1,3.457759857E1
4.552287417E0,4.476508713E1,1.729930305E1,3.537954712E1
4.562341417E0,4.507498932E1,1.710369492E1,3.591526794E1
4.572396417E0,4.546104431E1,1.699932671E1,3.678680420E1
4.582450417E0,4.579066849E1,1.642917252E1,3.766557312E1
4.592505417E0,4.590793228E1,1.626403046E1,3.877769470E1
4.602559417E0,4.591744232E1,1.645372009E1,3.970453644E1
4.612614417E0,4.616827011E1,1.628285980E1,4.062555695E1
4.622668417E0,4.661146927E1,1.660316086E1,4.214681244E1
4.632722417E0,4.639122009E1,1.681506157E1,4.418400574E1
4.642777417E0,4.639835358E1,1.761712456E1,4.594522095E1
4.652831417E0,4.623517990E1,1.824539375E1,4.759302521E1
4.662886417E0,4.630084610E1,1.893410110E1,4.914551544E1
4.672940417E0,4.603529358E1,1.968625069E1,5.025817871E1
4.682995417E0,4.604649734E1,2.084830856E1,5.163037109E1
4.693049417E0,4.567306519E1,2.209476280E1,5.280231476E1
4.703104417E0,4.548044586E1,2.356482315E1,5.344467163E1
4.713158417E0,4.494038773E1,2.500799942E1,5.499173737E1
4.723213417E0,4.473260498E1,2.702487564E1,5.589401245E1
4.733267417E0,4.464711761E1,2.900221443E1,5.692497253E1
4.743321417E0,4.411108780E1,3.141253853E1,5.754425049E1
4.753376417E0,4.337410736E1,3.440069962E1,5.866857910E1
4.763430417E0,4.298692703E1,3.728711319E1,5.889884949E1
4.773485417E0,4.283805847E1,4.065393829E1,5.853792572E1
4.783539417E0,4.234233475E1,4.390203857E1,5.778594971E1
4.793594417E0,4.158786774E1,4.712538528E1,5.670861816E1
4.803648417E0,4.122104645E1,5.010582733E1,5.486787415E1
4.813703417E0,4.068712234E1,5.275049210E1,5.243058777E1
4.823757417E0,3.981466293E1,5.516386032E1,4.938709259E1
4.833812417E0,3.943006897E1,5.664961243E1,4.549184418E1
4.843866417E0,3.927635574E1,5.812297440E1,4.084546661E1
4.853920417E0,3.774234390E1,6.203649521E1,3.346702576E1
4.863975417E0,3.155780411E1,7.114550018E1,2.605848694E1
4.874029417E0,2.424752045E1,6.842340851E1,2.368052673E1
4.884084417E0,2.213436890E1,6.751747131E1,2.270259857E1
4.894138417E0,2.152022934E1,6.729348755E1,2.277984619E1
4.904193417E0,2.130227661E1,6.752307892E1,2.247824860E1
4.914247417E0,2.119292450E1,6.760393524E1,2.271681213E1
4.924302417E0,2.115428162E1,6.762068176E1,2.295954132E1
4.934356417E0,2.088774109E1,6.750584412E1,2.332230377E1
4.944411417E0,2.080018997E1,6.752506256E1,2.348643494E1
4.954465417E0,2.091043472E1,6.782991791E1,2.283544922E1
4.964519417E0,2.078764343E1,6.771954346E1,2.324250793E1
4.974574417E0,2.076613235E1,6.791836548E1,2.325879669E1
4.984628417E0,2.059455872E1,6.771802521E1,2.332752991E1
4.994683417E0,2.080147552E1,6.793453979E1,2.315264130E1
5.004737417E0,2.074666595E1,6.792945862E1,2.344973755E1
5.014792417E0,2.055666351E1,6.764060211E1,2.348615265E1
5.024846417E0,2.044819260E1,6.767227173E1,2.320642853E1
5.034901417E0,2.052779007E1,6.762641144E1,2.331203461E1
5.044955417E0,2.041614532E1,6.783213806E1,2.383356476E1
5.055010417E0,2.017685699E1,6.773787689E1,2.374118042E1
5.065064417E0,2.012241745E1,6.775794220E1,2.335292053E1
5.075118417E0,2.018927383E1,6.778250885E1,2.349555969E1
5.085173417E0,2.014318848E1,6.792066193E1,2.354203033E1
5.095227417E0,2.031248856E1,6.782259369E1,2.389634705E1
5.105282417E0,2.019893265E1,6.780598450E1,2.378800964E1
5.115336417E0,2.024149704E1,6.776144409E1,2.430175781E1
5.125391417E0,1.994944763E1,6.788025665E1,2.440705109E1
5.135445417E0,1.975790024E1,6.784436798E1,2.418637085E1
5.145500417E0,1.992832947E1,6.796368408E1,2.418653107E1
5.155554417E0,1.976076508E1,6.785124969E1,2.414845276E1
5.165608417E0,1.976982498E1,6.784062195E1,2.425861359E1
5.175663417E0,1.976848602E1,6.807337189E1,2.449883270E1
5.185717417E0,1.992947388E1,6.797854614E1,2.440589905E1
5.195772417E0,1.986833954E1,6.801108551E1,2.414046478E1
5.205826417E0,1.973755646E1,6.788323975E1,2.374178314E1
5.215881417E0,1.987514114E1,6.807810211E1,2.407410431E1
5.225935417E0,2.008734894E1,6.794604492E1,2.380850220E1
5.235990417E0,2.016000748E1,6.809629822E1,2.355735779E1
5.246044417E0,2.028933334E1,6.811418915E1,2.379200745E1
5.256099417E0,2.019239807E1,6.805039978E1,2.384619141E1
5.266153417E0,2.025868607E1,6.792633820E1,2.365999603E1
5.276208417E0,2.015830612E1,6.803234863E1,2.325788116E1
5.286262417E0,2.019201279E1,6.814228058E1,2.315318298E1
5.296316417E0,2.022521591E1,6.783644104E1,2.350138092E1
5.306371417E0,2.030893707E1,6.793843842E1,2.353294373E1
5.316425417E0,2.042723465E1,6.787261963E1,2.336083984E1
5.326480417E0,2.025986099E1,6.802034760E1,2.334629822E1
5.336534417E0,2.030314636E1,6.796388245E1,2.313769531E1
5.346589417E0,2.045218658E1,6.797543335E1,2.335870361E1
5.356643417E0,2.054964447E1,6.799687195E1,2.303047943E1
5.366698417E0,2.035638809E1,6.801682281E1,2.324604034E1
5.376752292E0,2.051206207E1,6.788719940E1,2.329059601E1
5.386806292E0,2.091215515E1,6.797196960E1,2.316388702E1
5.396861292E0,2.068323135E1,6.811349487E1,2.306417847E1
5.406915292E0,2.063526917E1,6.793176270E1,2.344261169E1
5.416970292E0,2.084461975E1,6.779041290E1,2.324291229E1
5.427024292E0,2.097513580E1,6.787126923E1,2.341330719E1
5.437079292E0,2.082762909E1,6.781639862E1,2.331452179E1
5.447133292E0,2.075830078E1,6.784967804E1,2.304547882E1
5.457188292E0,2.067155838E1,6.772071075E1,2.288415527E1
5.467242292E0,2.099818039E1,6.759512329E1,2.244276428E1
5.477297292E0,2.092454910E1,6.743132782E1,2.252940369E1
5.487351292E0,2.121804047E1,6.753713989E1,2.272741699E1
5.497405292E0,2.112452316E1,6.745727539E1,2.267794800E1
5.507460292E0,2.087184906E1,6.756548309E1,2.272319794E1
5.517514292E0,2.101306915E1,6.751261139E1,2.285047150E1
5.527569292E0,2.108295441E1,6.770513153E1,2.270616913E1
5.537623292E0,2.113642120E1,6.766709137E1,2.274571228E1
5.547678292E0,2.131108856E1,6.777756500E1,2.234450531E1
5.557732292E0,2.163711548E1,6.775231934E1,2.249848175E1
5.567787292E0,2.141161728E1,6.792176819E1,2.249713135E1
5.577841292E0,2.152360153E1,6.780258179E1,2.267260742E1
5.587896292E0,2.171477127E1,6.785301208E1,2.264245605E1
5.597950292E0,2.176039124E1,6.768148041E1,2.238439178E1
5.608004292E0,2.178398514E1,6.775132751E1,2.182378387E1
5.618059292E0,2.201689148E1,6.780545807E1,2.167666626E1
5.628113292E0,2.193025589E1,6.765902710E1,2.176249695E1
5.638168292E0,2.212984848E1,6.735639191E1,2.169181824E1
5.648222292E0,2.210258865E1,6.741240692E1,2.141778564E1
5.658277292E0,2.237619019E1,6.711713409E1,2.107113647E1
5.668331292E0,2.273268890E1,6.703613281E1,2.112808228E1
5.678386292E0,2.281258392E1,6.693965912E1,2.080971527E1
5.688440292E0,2.293064117E1,6.709956360E1,2.074346924E1
5.698494292E0,2.293555450E1,6.694712067E1,2.048786163E1
5.708549292E0,2.293555450E1,6.694712067E1,2.048786163E1
5.718603292E0,2.303467178E1,6.671945190E1,2.023023987E1
5.728658292E0,2.335171890E1,6.638886261E1,2.008290863E1
5.738712292E0,2.355265045E1,6.631718445E1,1.974848938E1
5.748767292E0,2.358987427E1,6.644254303E1,1.957052612E1
5.758821292E0,2.372623062E1,6.628104401E1,1.963023376E1
5.768876292E0,2.385676575E1,6.604281616E1,1.994938660E1
5.778930292E0,2.391024780E1,6.590023804E1,1.967761993E1
5.788985292E0,2.385114288E1,6.563364410E1,1.954218292E1
5.799039292E0,2.403255463E1,6.576889038E1,1.958400726E1
5.809094292E0,2.418028259E1,6.558920288E1,1.910725403E1
5.819148292E0,2.414981079E1,6.555240631E1,1.978884125E1
5.829202292E0,2.419286728E1,6.553939819E1,1.949011993E1
5.839257292E0,2.437372208E1,6.501760101E1,1.924894714E1
5.849311292E0,2.471203232E1,6.511494446E1,1.877306366E1
5.859366292E0,2.511894608E1,6.498613739E1,1.813497162E1
5.869420292E0,2.535530090E1,6.484412384E1,1.785044098E1
5.879475292E0,2.533613968E1,6.470058441E1,1.770338440E1
5.889529292E0,2.528155136E1,6.449388123E1,1.760154724E1
5.899584292E0,2.544297409E1,6.417366791E1,1.764791107E1
5.909638292E0,2.542859650E1,6.414514160E1,1.795164490E1
5.919692292E0,2.551292419E1,6.405988312E1,1.782307434E1
5.929747292E0,2.555961609E1,6.393201447E1,1.756816101E1
5.939801292E0,2.591570282E1,6.383285522E1,1.740299988E1
5.949856292E0,2.595007706E1,6.393481827E1,1.686397552E1
5.959910292E0,2.626332474E1,6.355063629E1,1.641637421E1
5.969965292E0,2.609812546E1,6.344072723E1,1.588059998E1
5.980019292E0,2.648120880E1,6.363323212E1,1.548078918E1
5.990074292E0,2.628759003E1,6.361997223E1,1.548027802E1
6.000128292E0,2.637570572E1,6.390835190E1,1.540779877E1
6.010183292E0,2.655878067E1,6.409314728E1,1.531220245E1
6.020237292E0,2.662470627E1,6.439870453E1,1.511700439E1
6.030291292E0,2.682967377E1,6.485474396E1,1.481748199E1
6.040346292E0,2.629947281E1,6.559187317E1,1.496130371E1
6.050400292E0,2.621819687E1,6.636811829E1,1.510562134E1
6.060455292E0,2.566267776E1,6.711060333E1,1.553897858E1
6.070509292E0,2.500606155E1,6.793566895E1,1.584099579E1
6.080564292E0,2.427320862E1,6.905573273E1,1.660133362E1
6.090618292E0,2.354844666E1,6.990810394E1,1.692922974E1
6.100673292E0,2.264439011E1,7.135663605E1,1.749575043E1
6.110727292E0,2.167796326E1,7.266175842E1,1.793759155E1
6.120782292E0,2.071803665E1,7.395413208E1,1.886640930E1
6.130836292E0,1.943192673E1,7.547082520E1,1.964447021E1
6.140890292E0,1.824161530E1,7.625646973E1,2.028898621E1
6.150945292E0,1.713810730E1,7.746600342E1,2.092184448E1
6.160999292E0,1.601413727E1,7.841233063E1,2.150927734E1
6.171054292E0,1.485759735E1,7.929170990E1,2.178668213E1
6.181108292E0,1.358712006E1,8.021181488E1,2.243553925E1
6.191163292E0,1.227938080E1,8.134126282E1,2.310401917E1
6.201217292E0,1.046324158E1,8.193526459E1,2.445938110E1
6.211272292E0,9.122657776E0,8.282750702E1,2.510984039E1
6.221326292E0,7.401283264E0,8.342590332E1,2.622695923E1
6.231381292E0,5.663619995E0,8.349859619E1,2.672405243E1
6.241435292E0,4.256721497E0,8.377431488E1,2.740801239E1
6.251489292E0,2.696105957E0,8.393404388E1,2.816345978E1
6.261544292E0,1.459426880E0,8.410520172E1,2.865213776E1
6.271598292E0,1.361083984E-2,8.412265015E1,2.976954651E1
6.281653292E0,-1.538688660E0,8.433018494E1,3.052107239E1
6.291707292E0,-2.965576172E0,8.454608154E1,3.090515900E1
6.301762292E0,-4.172691345E0,8.481377411E1,3.148071289E1
6.311816292E0,-5.448455811E0,8.492056274E1,3.201549530E1
6.321871292E0,-6.795242310E0,8.503439331E1,3.226077271E1
6.331925292E0,-8.322853088E0,8.522647095E1,3.290656281E1
6.341980292E0,-9.705841064E0,8.486604309E1,3.313314056E1
6.352034292E0,-1.077159882E1,8.474367523E1,3.334322357E1
6.362088292E0,-1.177347565E1,8.439525604E1,3.415066528E1
6.372143292E0,-1.287892914E1,8.442166901E1,3.424196625E1
6.382197917E0,-1.340116119E1,8.442343140E1,3.438145447E1
6.392252917E0,-1.390793610E1,8.441930389E1,3.436929321E1
6.402306917E0,-1.445639038E1,8.452547455E1,3.432931519E1
6.412361917E0,-1.497329712E1,8.491522217E1,3.394207764E1
6.422415917E0,-1.532056427E1,8.514254761E1,3.388156128E1
6.432470917E0,-1.580960846E1,8.519899750E1,3.378012848E1
6.442524917E0,-1.607911682E1,8.552787018E1,3.346298981E1
6.452579917E0,-1.644270325E1,8.530237579E1,3.338654327E1
6.462633917E0,-1.657167053E1,8.523805237E1,3.374468994E1
6.472687917E0,-1.687905884E1,8.503067780E1,3.389208984E1
6.482742917E0,-1.739367676E1,8.514889526E1,3.418852234E1
6.492796917E0,-1.807067871E1,8.510991669E1,3.464727783E1
6.502851917E0,-1.834909821E1,8.510906982E1,3.453364563E1
6.512905917E0,-1.861253357E1,8.537328339E1,3.453591919E1
6.522960917E0,-1.896725464E1,8.528224182E1,3.440412903E1
6.533014917E0,-1.964362335E1,8.541741180E1,3.449883270E1
6.543069917E0,-1.987028503E1,8.518428802E1,3.435993195E1
6.553123917E0,-1.998984528E1,8.529093933E1,3.431669617E1
6.563178917E0,-2.038978577E1,8.551818085E1,3.469765472E1
6.573232917E0,-2.073779297E1,8.574149323E1,3.472797394E1
6.583286917E0,-2.111137390E1,8.572460938E1,3.440206146E1
6.593341917E0,-2.136575317E1,8.581130219E1,3.418614960E1
6.603395917E0,-2.143217468E1,8.581179047E1,3.396566010E1
6.613450917E0,-2.150962830E1,8.587558746E1,3.396121979E1
6.623504917E0,-2.183382416E1,8.567435455E1,3.330586243E1
6.633559917E0,-2.197887421E1,8.568700409E1,3.377171326E1
6.643613917E0,-2.208094025E1,8.579547119E1,3.384471130E1
6.653668917E0,-2.206950378E1,8.562551117E1,3.385794067E1
6.663722917E0,-2.190158081E1,8.563317871E1,3.384910583E1
6.673777917E0,-2.237065887E1,8.579100037E1,3.393432617E1
6.683831917E0,-2.309674835E1,8.613560486E1,3.391588593E1
6.693885917E0,-2.341208649E1,8.658153534E1,3.314570618E1
6.703940917E0,-2.404331207E1,8.674436188E1,3.240756989E1
6.713994917E0,-2.506778717E1,8.696705627E1,3.242225647E1
6.724049917E0,-2.570352173E1,8.684755707E1,3.228711700E1
6.734103917E0,-2.638236237E1,8.697270203E1,3.250885773E1
6.744158917E0,-2.706345367E1,8.687263489E1,3.246356201E1
6.754212917E0,-2.746288300E1,8.685892487E1,3.231474304E1
6.764267917E0,-2.762710571E1,8.702623749E1,3.193557739E1
6.774321917E0,-2.773525238E1,8.713183594E1,3.229860687E1
6.784376917E0,-2.774604797E1,8.706437683E1,3.228216553E1
6.794430917E0,-2.776995087E1,8.701847839E1,3.243888855E1
6.804484917E0,-2.776529694E1,8.710067749E1,3.222228241E1
6.814539917E0,-2.778557587E1,8.698768616E1,3.229846191E1
6.824593917E0,-2.804658508E1,8.652777100E1,3.210291290E1
6.834648917E0,-2.788241577E1,8.664305115E1,3.197200012E1
6.844702917E0,-2.819125366E1,8.663623810E1,3.169594574E1
6.854757917E0,-2.803585052E1,8.669694519E1,3.184122467E1
6.864811917E0,-2.839413452E1,8.673110962E1,3.182354736E1
6.874866917E0,-2.829484558E1,8.670422363E1,3.209334564E1
6.884920917E0,-2.822889709E1,8.660472107E1,3.215184784E1
6.894974917E0,-2.822720337E1,8.662985992E1,3.239109039E1
6.905029917E0,-2.826551056E1,8.666596222E1,3.227083588E1
6.915083917E0,-2.812140656E1,8.679393768E1,3.233098602E1
6.925138917E0,-2.816258240E1,8.680083466E1,3.255231476E1
6.935192917E0,-2.791880035E1,8.681166840E1,3.212828064E1
6.945247917E0,-2.757672882E1,8.685515594E1,3.225559235E1
6.955301917E0,-2.791980743E1,8.686427307E1,3.228789520E1
6.965356917E0,-2.787004089E1,8.696528625E1,3.208947754E1
6.975410917E0,-2.776843262E1,8.707405090E1,3.171840668E1
6.985465917E0,-2.761158752E1,8.674581909E1,3.182376099E1
6.995519917E0,-2.777970886E1,8.672392273E1,3.186853790E1
7.005573917E0,-2.785443115E1,8.681600952E1,3.219388580E1
7.015628917E0,-2.788751984E1,8.684082031E1,3.228948975E1
7.025682917E0,-2.764672089E1,8.681829071E1,3.189753723E1
7.035737917E0,-2.767842102E1,8.666741180E1,3.213134766E1
7.045791917E0,-2.794629669E1,8.699243927E1,3.223541260E1
7.055846917E0,-2.813341522E1,8.684626770E1,3.206737518E1
7.065900917E0,-2.807609558E1,8.699711609E1,3.223357391E1
7.075955917E0,-2.798804474E1,8.687779236E1,3.208068848E1
7.086009917E0,-2.801046753E1,8.687901306E1,3.205745697E1
7.096064917E0,-2.797330475E1,8.686705017E1,3.234398651E1
7.106118917E0,-2.776033020E1,8.687749481E1,3.229801178E1
7.116172917E0,-2.785639954E1,8.696313477E1,3.242347717E1
7.126227917E0,-2.795323944E1,8.704196167E1,3.239502716E1
7.136281917E0,-2.786526489E1,8.709800720E1,3.198879242E1
7.146336917E0,-2.777362823E1,8.694261932E1,3.213451385E1
7.156390917E0,-2.777977753E1,8.703563690E1,3.190038300E1
7.166445917E0,-2.758347321E1,8.687734985E1,3.193978119E1
7.176499917E0,-2.762736511E1,8.685930634E1,3.200048065E1
7.186554917E0,-2.769802094E1,8.694596100E1,3.198227692E1
7.196608917E0,-2.775179291E1,8.684577942E1,3.192573547E1
7.206663917E0,-2.776687622E1,8.691304016E1,3.192786407E1
7.216717917E0,-2.773570251E1,8.671259308E1,3.161066437E1
7.226771917E0,-2.770360565E1,8.668444824E1,3.194886780E1
7.236826917E0,-2.778008270E1,8.683406067E1,3.219664764E1
7.246880917E0,-2.778570557E1,8.672935486E1,3.202487946E1
7.256935917E0,-2.775368500E1,8.675514984E1,3.219183350E1
7.266989917E0,-2.794203186E1,8.673109436E1,3.241902924E1
7.277044917E0,-2.802384949E1,8.681600189E1,3.254817200E1
7.287098917E0,-2.773027802E1,8.684358215E1,3.181204987E1
7.297153917E0,-2.734374237E1,8.667474365E1,3.209162140E1
7.307207917E0,-2.739802551E1,8.680045319E1,3.184043884E1
7.317262917E0,-2.746375275E1,8.675733185E1,3.202191925E1
7.327316917E0,-2.769257355E1,8.685794067E1,3.225001526E1
7.337370917E0,-2.756197357E1,8.679671478E1,3.258020020E1
7.347425917E0,-2.776339722E1,8.681268311E1,3.210166168E1
7.357479917E0,-2.768671417E1,8.675444794E1,3.262266541E1
7.367534917E0,-2.761377716E1,8.676174164E1,3.218255615E1
7.377588208E0,-2.741278076E1,8.673291016E1,3.199514771E1
7.387643208E0,-2.745924377E1,8.673086548E1,3.220603180E1
7.397697208E0,-2.750827026E1,8.673413086E1,3.197169495E1
7.407752208E0,-2.775463104E1,8.676931000E1,3.235306549E1
7.417806208E0,-2.746173096E1,8.680651855E1,3.232636261E1
7.427861208E0,-2.737017059E1,8.679769897E1,3.239498901E1
7.437915208E0,-2.779028320E1,8.673250580E1,3.219274902E1
7.447970208E0,-2.759041595E1,8.666952515E1,3.213619232E1
7.458024208E0,-2.773632812E1,8.695554352E1,3.181853485E1
7.468078208E0,-2.789697266E1,8.686237335E1,3.230766296E1
7.478133208E0,-2.784397888E1,8.693251038E1,3.224639130E1
7.488187208E0,-2.759102631E1,8.669621277E1,3.206644440E1
7.498242208E0,-2.761315155E1,8.676209259E1,3.179551697E1
7.508296208E0,-2.750603485E1,8.679474640E1,3.216791534E1
7.518351208E0,-2.764710999E1,8.682217407E1,3.240847778E1
7.528405208E0,-2.769793701E1,8.704815674E1,3.204154968E1
7.538460208E0,-2.762773132E1,8.677040863E1,3.234848785E1
7.548514208E0,-2.739854431E1,8.671214294E1,3.197481537E1
7.558569208E0,-2.770289612E1,8.676578522E1,3.195581818E1
7.568623208E0,-2.756693268E1,8.680965424E1,3.205090332E1
7.578677208E0,-2.751107788E1,8.684722137E1,3.186551666E1
7.588732208E0,-2.728475952E1,8.676703644E1,3.178229523E1
7.598786208E0,-2.747480011E1,8.679664612E1,3.201279449E1
7.608841208E0,-2.772221375E1,8.674113464E1,3.223107910E1
7.618895208E0,-2.773360443E1,8.673579407E1,3.209205627E1
7.628950208E0,-2.778134155E1,8.694930267E1,3.244357300E1
7.639004208E0,-2.778118134E1,8.685964203E1,3.228988647E1
7.649059208E0,-2.796573639E1,8.685400391E1,3.196449280E1
7.659113208E0,-2.770904541E1,8.697015381E1,3.207717896E1
7.669167208E0,-2.755773163E1,8.693814850E1,3.232333374E1
7.679222208E0,-2.787939453E1,8.678262329E1,3.236108398E1
7.689276208E0,-2.762379456E1,8.682268524E1,3.259454346E1
7.699331208E0,-2.762538147E1,8.678635406E1,3.237641144E1
7.709385208E0,-2.772978973E1,8.664392853E1,3.245667267E1
7.719440208E0,-2.773683929E1,8.695258331E1,3.248030853E1
7.729494208E0,-2.781954956E1,8.708058929E1,3.242986298E1
7.739549208E0,-2.781869507E1,8.682962799E1,3.211557770E1
7.749603208E0,-2.777938080E1,8.692484283E1,3.260389709E1
7.759658208E0,-2.757498169E1,8.681569672E1,3.228817749E1
7.769712208E0,-2.751904297E1,8.680382538E1,3.230094910E1
7.779767208E0,-2.775234222E1,8.687547302E1,3.227376556E1
7.789821208E0,-2.750096893E1,8.681973267E1,3.213336182E1
7.799875208E0,-2.766438293E1,8.692906952E1,3.205410004E1
7.809930208E0,-2.776947784E1,8.705839539E1,3.241162872E1
7.819984208E0,-2.780781555E1,8.696443939E1,3.267857361E1
7.830039208E0,-2.785214996E1,8.685427094E1,3.227136230E1
7.840093208E0,-2.748522949E1,8.713241577E1,3.225917053E1
7.850148208E0,-2.751678467E1,8.688208008E1,3.224539185E1
7.860202208E0,-2.741638184E1,8.680990601E1,3.242551422E1
7.870257208E0,-2.777001953E1,8.692084503E1,3.270419312E1
7.880311208E0,-2.758454132E1,8.689729309E1,3.273277283E1
7.890366208E0,-2.757347107E1,8.680118561E1,3.223033142E1
7.900420208E0,-2.765918732E1,8.681290436E1,3.247531891E1
7.910474208E0,-2.756431580E1,8.682672119E1,3.258010864E1
7.920529208E0,-2.784860992E1,8.683054352E1,3.238048553E1
7.930583208E0,-2.776669312E1,8.696247864E1,3.240677643E1
7.940638208E0,-2.767869568E1,8.701106262E1,3.239340973E1
7.950692208E0,-2.760446167E1,8.685517120E1,3.230871582E1
7.960747208E0,-2.763003540E1,8.676780701E1,3.242015839E1
7.970801208E0,-2.759194183E1,8.684073639E1,3.250485992E1
7.980856208E0,-2.755236816E1,8.697722626E1,3.257854462E1
7.990910208E0,-2.762674713E1,8.680172729E1,3.220188141E1
8.000965208E0,-2.767989349E1,8.712813568E1,3.265563965E1
8.011019208E0,-2.761855316E1,8.711623383E1,3.238685608E1
8.021073208E0,-2.771185303E1,8.702862549E1,3.243248749E1
8.031128208E0,-2.757624817E1,8.718591309E1,3.261565399E1
8.041182208E0,-2.749958038E1,8.692420197E1,3.231934357E1
8.051237208E0,-2.749989319E1,8.704609680E1,3.262391663E1
8.061291208E0,-2.789442444E1,8.687053680E1,3.309984589E1
8.071346208E0,-2.781410217E1,8.699645996E1,3.276423645E1
8.081400208E0,-2.789305115E1,8.703026581E1,3.287361145E1
8.091455208E0,-2.792453003E1,8.699870300E1,3.291281891E1
8.101509208E0,-2.784633636E1,8.693907928E1,3.286818695E1
8.111564208E0,-2.794179535E1,8.683587646E1,3.277867889E1
8.121618208E0,-2.772924042E1,8.676123047E1,3.274963379E1
8.131672208E0,-2.749931335E1,8.706317902E1,3.241512299E1
8.141727208E0,-2.741227722E1,8.683117676E1,3.266827393E1
8.151781208E0,-2.733103180E1,8.683613586E1,3.257496643E1
8.161836208E0,-2.749874878E1,8.693238068E1,3.267424011E1
8.171890208E0,-2.761289978E1,8.674921417E1,3.267841339E1
8.181945208E0,-2.769245148E1,8.683003998E1,3.275718689E1
8.191999208E0,-2.757560730E1,8.684931183E1,3.281143951E1
8.202054208E0,-2.785041046E1,8.670405579E1,3.263397217E1
8.212108208E0,-2.781523895E1,8.665026093E1,3.239996338E1
8.222163208E0,-2.758695221E1,8.661193848E1,3.270049286E1
8.232217208E0,-2.788122559E1,8.660195923E1,3.248309326E1
8.242272208E0,-2.774911499E1,8.693148804E1,3.271302795E1
8.252326208E0,-2.774302673E1,8.679698944E1,3.265998840E1
8.262380208E0,-2.756675720E1,8.689446259E1,3.249526978E1
8.272435208E0,-2.768296051E1,8.686422729E1,3.284613037E1
8.282489208E0,-2.769476318E1,8.680718994E1,3.259246826E1
8.292544208E0,-2.755134583E1,8.687159729E1,3.254972076E1
8.302598208E0,-2.755969238E1,8.709384918E1,3.224855042E1
8.312653208E0,-2.756920624E1,8.683824921E1,3.204707336E1
8.322707208E0,-2.749002075E1,8.682408905E1,3.246688843E1
8.332762208E0,-2.740563202E1,8.667282867E1,3.263757324E1
8.342816208E0,-2.749668121E1,8.681533051E1,3.235633087E1
8.352871208E0,-2.758345032E1,8.694503021E1,3.250237274E1
8.362925208E0,-2.772215271E1,8.685292816E1,3.224535370E1
8.372979208E0,-2.751052094E1,8.679280853E1,3.208583069E1
8.383034083E0,-2.746253204E1,8.653595734E1,3.216034698E1
8.393088083E0,-2.741806793E1,8.660366058E1,3.216808319E1
8.403143083E0,-2.739842987E1,8.656410980E1,3.203402710E1
8.413197083E0,-2.747690582E1,8.672538757E1,3.195141602E1
8.423252083E0,-2.747241974E1,8.654146576E1,3.227155304E1
8.433306083E0,-2.748612976E1,8.676289368E1,3.227656555E1
8.443361083E0,-2.739894104E1,8.655634308E1,3.247937012E1
8.453415083E0,-2.754941559E1,8.671746063E1,3.232762909E1
8.463470083E0,-2.750108337E1,8.678436279E1,3.207441711E1
8.473524083E0,-2.740570831E1,8.676331329E1,3.237092590E1
8.483578083E0,-2.756111908E1,8.649494934E1,3.225042725E1
8.493633083E0,-2.743652344E1,8.667296600E1,3.248988342E1
8.503687083E0,-2.751222992E1,8.662908936E1,3.256874847E1
8.513742083E0,-2.747477722E1,8.671754456E1,3.216415405E1
8.523796083E0,-2.735948944E1,8.671163940E1,3.240402985E1
8.533851083E0,-2.739707184E1,8.651114655E1,3.242590332E1
8.543905083E0,-2.742719269E1,8.667292786E1,3.234192657E1
8.553960083E0,-2.742855835E1,8.671068573E1,3.238047791E1
8.564014083E0,-2.746613312E1,8.682784271E1,3.240507507E1
8.574069083E0,-2.759700775E1,8.694723511E1,3.215960693E1
8.584123083E0,-2.753831482E1,8.688335419E1,3.201686859E1
8.594177083E0,-2.742696381E1,8.705033875E1,3.191055298E1
