"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.648212458E0,1.219497994E-3,1.097690081E-3,1.049385173E-4
7.658210458E0,8.107027970E-4,-9.705207776E-4,9.286541608E-4
7.668207458E0,-1.630974002E-4,-2.212140244E-4,8.336901665E-4
7.678204458E0,5.874410272E-5,8.552357322E-4,-4.225228913E-4
7.688201458E0,-4.175053909E-4,-2.246357035E-4,1.119800145E-4
7.698198458E0,-1.234829426E-3,6.590010598E-4,-4.078688798E-4
7.708196458E0,-9.467238560E-4,-1.932769082E-4,-1.059459173E-3
7.718193458E0,-6.343354471E-4,-1.365516800E-4,1.046036021E-3
7.728190458E0,-2.357922029E-3,-4.014691804E-4,-5.676073488E-4
7.738187458E0,-3.973031417E-4,3.399548586E-4,1.270506415E-3
7.748184458E0,-2.860943787E-4,2.354224212E-3,-7.549789734E-5
7.758182458E0,-7.486850955E-4,-2.103997394E-4,1.255708048E-4
7.768179458E0,-1.697758213E-3,4.492723383E-5,9.458283312E-4
7.778176458E0,3.414242528E-4,-1.294109970E-3,1.730928198E-3
7.788173458E0,-1.039843075E-3,9.161663475E-4,-1.655985718E-3
7.798171458E0,-1.129591372E-3,8.365378017E-4,-2.812618623E-4
7.808168458E0,-1.925798133E-4,7.886649109E-4,-1.797107980E-4
7.818165458E0,-1.475158148E-3,7.513806922E-4,-8.154073730E-4
7.828162458E0,3.176694736E-4,9.674497414E-4,5.857377546E-4
7.838159458E0,7.083551027E-4,3.818206023E-4,-1.446520328E-3
7.848157458E0,-1.467885450E-3,3.477171995E-4,8.182954043E-4
7.858154458E0,-1.224568114E-4,-8.185068145E-5,3.394590458E-4
7.868151458E0,7.356887218E-4,2.120267600E-4,4.231284838E-4
7.878148458E0,-3.503030166E-5,-1.720010769E-4,-1.065045828E-3
7.888146458E0,-4.540230148E-4,-2.793620806E-4,-9.066365892E-4
7.898143458E0,4.823443014E-4,7.283780724E-4,-7.369931554E-4
7.908140458E0,2.972874790E-4,2.025821246E-3,5.049491301E-5
7.918137458E0,7.550849114E-4,-2.063728636E-3,2.313235309E-4
7.928134458E0,1.931521110E-4,-2.736990107E-3,1.286819577E-3
7.938132458E0,2.679745434E-3,-2.189177787E-3,-1.723884023E-3
7.948129458E0,1.670159632E-3,-1.542998943E-4,-1.804778236E-3
7.958126458E0,-9.210961871E-4,-1.901132055E-5,6.216277834E-4
7.968123458E0,1.886440441E-5,-3.713050392E-4,-7.541980594E-4
7.978120458E0,-1.754268538E-3,1.582390047E-3,-4.090522416E-4
7.988118458E0,-4.802928306E-4,1.987411175E-3,-4.376088036E-4
7.998115458E0,-2.491301857E-4,7.796676364E-4,-8.660426829E-5
8.008112458E0,-8.328841068E-4,-5.664378405E-4,1.111772144E-4
8.018109458E0,-1.170262694E-4,1.633865759E-3,4.182397388E-4
8.028107458E0,1.309499377E-3,2.523553558E-4,-1.403723005E-2
8.038104458E0,1.609105151E-3,-9.894766845E-4,-3.370387852E-2
8.048101458E0,4.238975234E-4,-1.195110381E-4,-5.650634319E-2
8.058098458E0,7.434766740E-4,9.707871359E-4,-7.567524165E-2
8.068095458E0,2.206839388E-3,3.895969130E-3,-8.312801272E-2
8.078093458E0,2.739173360E-4,1.907653175E-3,-8.800532669E-2
8.088090458E0,9.480118752E-5,3.637785558E-3,-8.966738731E-2
8.098087458E0,-5.105352029E-4,3.411949612E-3,-9.353482723E-2
8.108084458E0,-1.334207598E-3,2.471555257E-3,-9.380188584E-2
8.118082458E0,-8.777417243E-4,3.297667950E-3,-7.257995009E-2
8.128079458E0,5.634892732E-4,5.239624996E-3,-3.160787746E-2
8.138076458E0,-2.746609971E-5,3.209763672E-3,-1.058754604E-2
8.148073458E0,4.975406919E-4,2.038445091E-3,-1.247617416E-2
8.158070458E0,5.910175387E-4,1.321788412E-3,-3.087249212E-2
8.168068458E0,2.096723765E-4,5.898026284E-4,-6.690010428E-2
8.178065458E0,-5.882107653E-4,-5.505906418E-3,-9.758771211E-2
8.188062458E0,-1.403503120E-5,-6.000202149E-3,-1.306657642E-1
8.198059458E0,-1.900698990E-4,-6.761333905E-3,-1.458660215E-1
8.208057458E0,-1.190463081E-5,-3.212405602E-3,-1.361566633E-1
8.218054458E0,-5.341502838E-4,-2.000134671E-3,-1.313017309E-1
8.228051458E0,-1.646740362E-3,9.046518244E-5,-1.586686522E-1
8.238048458E0,-2.093618736E-3,-2.975575626E-4,-2.007663101E-1
8.248045458E0,-1.496969722E-3,1.154424506E-3,-2.471486032E-1
8.258043458E0,-6.044050679E-3,1.251363661E-3,-2.925890684E-1
8.268040458E0,-2.071910724E-2,-4.724097904E-3,-3.204090893E-1
8.278037458E0,-8.210763335E-2,-1.358070597E-2,-3.113532662E-1
8.288034458E0,-5.148930550E-1,4.612227902E-3,-2.414082587E-1
8.298031458E0,-1.243692160E0,-7.576809824E-2,-1.173062921E-1
8.308029458E0,-1.311694741E0,4.949644953E-2,4.360709339E-2
8.318026458E0,-1.339807272E0,-5.650828034E-2,2.120094299E-1
8.328023458E0,-1.452310443E0,-5.922427177E-1,3.498164415E-1
8.338020458E0,-1.661132097E0,-1.349058032E0,4.387207627E-1
8.348018458E0,-1.914150715E0,-1.894676089E0,4.685223401E-1
8.358015458E0,-2.150278807E0,-2.152029514E0,4.347513318E-1
8.368012458E0,-2.346381903E0,-2.199030876E0,3.648058772E-1
8.378009458E0,-2.484543562E0,-2.249806643E0,2.889555693E-1
8.388006458E0,-2.567131519E0,-2.543795109E0,2.306941450E-1
8.398004458E0,-2.628270626E0,-2.698011637E0,2.136963457E-1
8.408001458E0,-2.707519054E0,-2.849246740E0,2.500258386E-1
8.417998458E0,-2.817555189E0,-3.101751089E0,3.534004092E-1
8.427995458E0,-2.922995329E0,-3.452158689E0,5.249413848E-1
8.437993458E0,-3.016982317E0,-3.851932049E0,7.576313615E-1
8.447990458E0,-3.102744579E0,-4.318491936E0,1.032537103E0
8.457987458E0,-3.181003332E0,-4.839524269E0,1.328020334E0
8.467984458E0,-3.241138697E0,-5.277438164E0,1.636502624E0
8.477981458E0,-3.264792681E0,-5.557490826E0,1.962862730E0
8.487979458E0,-3.271764278E0,-5.702699184E0,2.293535233E0
8.497976458E0,-3.300890207E0,-5.534218311E0,2.645099878E0
8.507973458E0,-3.344628334E0,-5.077778339E0,2.992480993E0
8.517970458E0,-3.369526148E0,-4.516940117E0,3.306731939E0
8.527968458E0,-3.347975492E0,-3.968959093E0,3.558254719E0
8.537965458E0,-3.262342215E0,-3.333949566E0,3.715494871E0
8.547962458E0,-3.108121395E0,-2.526884317E0,3.779023409E0
8.557959458E0,-2.912987709E0,-1.696255207E0,3.752571344E0
8.567956458E0,-2.694962025E0,-1.025675774E0,3.631708384E0
8.577954458E0,-2.494348764E0,-6.408314109E-1,3.433058977E0
8.587951500E0,-2.322999716E0,-4.423971176E-1,3.176764250E0
8.597948500E0,-2.184441805E0,-3.235098720E-1,2.859218121E0
8.607945500E0,-2.022321701E0,-4.282869995E-1,2.488998413E0
8.617943500E0,-1.805050850E0,-7.434484363E-1,2.091892481E0
8.627940500E0,-1.543403864E0,-1.065014124E0,1.659332395E0
8.637937500E0,-1.263898969E0,-1.391140580E0,1.249276876E0
8.647934500E0,-1.016292214E0,-1.550720572E0,8.799493909E-1
8.657931500E0,-6.650707722E-1,-1.383038163E0,6.032863855E-1
8.667929500E0,-3.516653553E-2,-9.480475187E-1,5.093068480E-1
8.677926500E0,6.796197593E-2,-1.367339849E0,4.665003121E-1
8.687923500E0,1.198546514E-1,-8.681398630E-1,4.593492746E-1
8.697920500E0,3.609002829E-1,-2.964055240E-1,5.890438557E-1
8.707918500E0,4.167850912E-1,-3.913384378E-1,4.828633368E-1
8.717915500E0,2.815667987E-1,-6.314205527E-1,2.134238631E-1
8.727912500E0,2.516494133E-4,-8.154491186E-1,-3.198591620E-2
8.737909500E0,-3.612189293E-1,-1.010440826E0,-1.654212177E-1
8.747906500E0,-7.125073671E-1,-1.130663872E0,-1.248610392E-1
8.757904500E0,-9.808096290E-1,-1.047796726E0,8.967842162E-2
8.767901500E0,-1.086344481E0,-8.796534538E-1,2.820912004E-1
8.777898500E0,-1.032821894E0,-8.902150393E-1,1.895908266E-1
8.787895500E0,-8.593847752E-1,-1.056605339E0,-5.542162061E-2
8.797893500E0,-6.933858991E-1,-1.054164886E0,-2.138429582E-1
8.807890500E0,-5.773488879E-1,-9.778162241E-1,-2.884595692E-1
8.817887500E0,-5.395839810E-1,-5.703309774E-1,-3.573480844E-1
8.827884500E0,-5.245943666E-1,-1.324740946E-1,-4.344470799E-1
8.837881500E0,-4.565452337E-1,1.692149192E-1,-4.661829174E-1
8.847879500E0,-3.982509077E-1,1.960130781E-1,-3.480978310E-1
8.857876500E0,-2.549858987E-1,-1.094251424E-1,-2.025265098E-1
8.867873500E0,6.006864458E-2,-4.316585660E-1,-1.053858325E-1
8.877870500E0,3.846129179E-1,-4.298252463E-1,-4.225346446E-2
8.887868500E0,6.494175196E-1,-4.108631909E-1,-1.539328881E-2
8.897865500E0,7.477571368E-1,-5.515487194E-1,-6.135731563E-2
8.907862500E0,8.135724068E-1,-7.096215487E-1,-1.506568193E-1
8.917859500E0,8.737587333E-1,-7.128345966E-1,-2.271444052E-1
8.927856500E0,9.137048721E-1,-7.087421417E-1,-2.264992744E-1
8.937854500E0,8.648276329E-1,-6.498676538E-1,-1.642247140E-1
8.947851500E0,7.786298394E-1,-6.570811272E-1,-5.356773362E-2
8.957848500E0,6.976830363E-1,-8.090839386E-1,1.140188649E-1
8.967845500E0,5.818261504E-1,-9.159142375E-1,2.146217972E-1
8.977843500E0,4.401616752E-1,-1.034285784E0,2.471738905E-1
8.987840500E0,3.305504620E-1,-1.073210478E0,1.894272566E-1
8.997837500E0,3.287892938E-1,-9.746242762E-1,9.519743919E-2
9.007834500E0,3.970304728E-1,-9.766008854E-1,3.315860406E-2
9.017831500E0,4.003173411E-1,-9.713581800E-1,-1.655037748E-3
9.027829500E0,3.362301886E-1,-9.698845148E-1,-5.970569327E-2
9.037826500E0,2.520058751E-1,-4.795084000E-1,-1.258911192E-1
9.047823500E0,4.025655985E-1,2.985836029E0,1.425097138E-1
9.057820500E0,5.184916854E-1,4.049261093E0,3.483102620E-1
9.067818500E0,5.388670564E-1,2.795247316E0,2.267062217E-1
9.077815500E0,6.164960861E-1,1.719256639E0,-2.566740215E-1
9.087812500E0,5.817666054E-1,4.216172397E-1,-7.432038784E-1
9.097809500E0,5.049836636E-1,-7.897130251E-1,-7.223106027E-1
9.107806500E0,3.826956153E-1,-1.247772336E0,-4.960568249E-1
9.117804500E0,1.563290358E-1,-1.202159286E0,-2.223869115E-1
9.127801500E0,-1.266640127E-1,-9.635742307E-1,-3.974743932E-2
9.137798500E0,-3.583896458E-1,-6.497105956E-1,-4.623064026E-2
9.147795500E0,-4.732035398E-1,-4.278304279E-1,-1.867389083E-1
9.157793500E0,-4.434576333E-1,-2.843339741E-1,-3.253875971E-1
9.167790500E0,-2.974803448E-1,-9.783279151E-2,-3.758885562E-1
9.177787500E0,-1.094853953E-1,1.371765286E-1,-3.418307006E-1
9.187784500E0,7.299761474E-2,3.677493036E-1,-2.904392779E-1
9.197782500E0,2.244305462E-1,5.376783609E-1,-2.605269253E-1
9.207779500E0,3.326692283E-1,6.161552072E-1,-2.441879809E-1
9.217776500E0,3.862341940E-1,6.471682191E-1,-2.260223031E-1
9.227773500E0,4.186015427E-1,6.806917191E-1,-2.044449449E-1
9.237770500E0,4.580035210E-1,7.548708916E-1,-1.920529902E-1
9.247768500E0,4.970920086E-1,8.270505667E-1,-1.937069148E-1
9.257765500E0,5.264565349E-1,8.552236557E-1,-1.978617013E-1
9.267762500E0,5.328686833E-1,8.244792223E-1,-2.041456699E-1
9.277759500E0,5.099143982E-1,7.714333534E-1,-2.219243944E-1
9.287757500E0,4.672765136E-1,7.466750741E-1,-2.502805591E-1
9.297754500E0,4.263325334E-1,7.307975888E-1,-2.855040431E-1
9.307751500E0,3.978770077E-1,7.182242870E-1,-3.185098767E-1
9.317748500E0,3.877404630E-1,7.211609483E-1,-3.387421966E-1
9.327745500E0,4.050041735E-1,7.399379611E-1,-3.536416292E-1
9.337743500E0,4.321076870E-1,7.527778149E-1,-3.648556471E-1
9.347740500E0,4.652302265E-1,7.507181764E-1,-3.793951571E-1
9.357737500E0,5.021544099E-1,7.602637410E-1,-4.027207196E-1
9.367734500E0,5.368678570E-1,8.017827868E-1,-4.327429235E-1
9.377732500E0,5.705587268E-1,8.516914845E-1,-4.729833007E-1
9.387729500E0,6.077530980E-1,8.985471725E-1,-5.181736350E-1
9.397726500E0,6.471077204E-1,9.560672045E-1,-5.636422634E-1
9.407723500E0,6.995860934E-1,1.024669170E0,-5.940175056E-1
9.417721500E0,7.666079998E-1,1.067440629E0,-6.067615151E-1
9.427718500E0,8.407752514E-1,1.107253075E0,-6.138964295E-1
9.437715500E0,9.188580513E-1,1.150560021E0,-6.238851547E-1
9.447712500E0,1.005780816E0,1.191630363E0,-6.335179806E-1
9.457709500E0,1.095570087E0,1.229523420E0,-6.362554431E-1
9.467707500E0,1.175695062E0,1.268754840E0,-6.414250135E-1
9.477704500E0,1.241280198E0,1.325911045E0,-6.627697349E-1
9.487701500E0,1.293366313E0,1.377949715E0,-6.951989532E-1
9.497698500E0,1.330255389E0,1.405995131E0,-7.360321283E-1
9.507696500E0,1.340872169E0,1.408807158E0,-7.852715850E-1
9.517693500E0,1.334663033E0,1.382114291E0,-8.391329646E-1
9.527690500E0,1.322173476E0,1.364574909E0,-8.894343376E-1
9.537687500E0,1.321900249E0,1.360011101E0,-9.151905775E-1
9.547685500E0,1.340213776E0,1.359071732E0,-9.154504538E-1
9.557682500E0,1.376394868E0,1.355135560E0,-8.955140114E-1
9.567679500E0,1.425469995E0,1.349144816E0,-8.757764697E-1
9.577676500E0,1.478263259E0,1.327520251E0,-8.610572219E-1
9.587673583E0,1.525448561E0,1.306489229E0,-8.450111747E-1
9.597671583E0,1.554947615E0,1.277077794E0,-8.272348642E-1
9.607668583E0,1.569099307E0,1.232118249E0,-8.136825562E-1
9.617665583E0,1.569952011E0,1.178336501E0,-8.009930849E-1
9.627662583E0,1.565630794E0,1.127196074E0,-7.878547311E-1
9.637660583E0,1.560667992E0,1.089645505E0,-7.749112248E-1
9.647657583E0,1.550115228E0,1.063107014E0,-7.640843987E-1
9.657654583E0,1.543141127E0,1.016881227E0,-7.516381145E-1
9.667651583E0,1.529454231E0,9.676265717E-1,-7.225168943E-1
9.677649583E0,1.506011724E0,9.224833250E-1,-6.924655437E-1
9.687646583E0,1.467497230E0,9.098054767E-1,-6.684151888E-1
9.697643583E0,1.410325646E0,9.209606647E-1,-6.556778550E-1
9.707640583E0,1.336408615E0,9.271051288E-1,-6.517170668E-1
9.717637583E0,1.267491102E0,9.256060123E-1,-6.575390100E-1
9.727635583E0,1.220105886E0,9.131870866E-1,-6.697373390E-1
9.737632583E0,1.200297832E0,9.024955630E-1,-6.801942587E-1
9.747629583E0,1.213440180E0,8.825467229E-1,-6.797580123E-1
9.757626583E0,1.239572167E0,8.410608172E-1,-6.644967794E-1
9.767624583E0,1.259543657E0,7.667552233E-1,-6.370362043E-1
9.777621583E0,1.273235798E0,6.683557034E-1,-6.138720512E-1
9.787618583E0,1.284905195E0,5.797339082E-1,-5.751039386E-1
9.797615583E0,1.287012339E0,5.031475425E-1,-5.256102085E-1
9.807613583E0,1.270612478E0,4.578216076E-1,-4.846841097E-1
9.817610583E0,1.224679828E0,4.540492594E-1,-4.592602551E-1
9.827607583E0,1.158794522E0,4.891142845E-1,-4.483826160E-1
9.837604583E0,1.082950354E0,5.459415913E-1,-4.422901273E-1
9.847601583E0,1.015075922E0,5.922942758E-1,-4.453108907E-1
9.857599583E0,9.809165597E-1,6.514785290E-1,-4.505477250E-1
9.867596583E0,9.808723927E-1,7.090057731E-1,-4.493557513E-1
9.877593583E0,1.019387245E0,7.409977913E-1,-4.369811118E-1
9.887590583E0,1.077107310E0,7.353596091E-1,-4.091846943E-1
9.897588583E0,1.119788647E0,6.877441406E-1,-3.699328899E-1
9.907585583E0,1.130167842E0,6.182557344E-1,-3.345290720E-1
9.917582583E0,1.103601694E0,5.726216435E-1,-3.182685971E-1
9.927579583E0,1.043200612E0,5.737312436E-1,-3.243611753E-1
9.937576583E0,9.826562405E-1,6.298257113E-1,-3.433689475E-1
9.947574583E0,9.365492463E-1,7.463383675E-1,-3.639400899E-1
9.957571583E0,9.082435369E-1,8.526690602E-1,-3.818591833E-1
9.967568583E0,8.981455564E-1,9.099452496E-1,-4.004065096E-1
9.977565583E0,8.760775328E-1,8.725610971E-1,-4.047482610E-1
9.987563583E0,8.139515519E-1,7.227333188E-1,-4.103601575E-1
9.997560583E0,7.296640873E-1,5.386558771E-1,-4.294275939E-1
1.000755758E1,6.432784796E-1,4.158532321E-1,-4.535091221E-1
1.001755458E1,5.846423507E-1,4.113421142E-1,-4.593071043E-1
1.002755258E1,5.601784587E-1,4.669654071E-1,-4.600048065E-1
1.003754958E1,5.713989139E-1,5.364321470E-1,-4.715573490E-1
1.004754658E1,6.105607748E-1,6.373031139E-1,-4.770785868E-1
1.005754358E1,6.810572743E-1,7.489042282E-1,-4.496690631E-1
1.006754158E1,7.742364407E-1,8.061035275E-1,-4.218386114E-1
1.007753858E1,8.805852532E-1,8.098005056E-1,-4.103558660E-1
1.008753558E1,9.937666059E-1,8.060193658E-1,-4.000629783E-1
1.009753258E1,1.093144536E0,7.827910185E-1,-3.557351828E-1
1.010752958E1,1.176273823E0,7.317560315E-1,-2.884627283E-1
1.011752758E1,1.245823622E0,6.580091119E-1,-2.279511839E-1
1.012752458E1,1.259087086E0,3.068140149E-1,-1.493925005E-1
1.013752158E1,1.078616142E0,-2.526170313E-1,-5.851319805E-2
1.014751858E1,7.682224512E-1,-2.930176212E-3,-8.275420219E-2
1.015751658E1,7.581914067E-1,2.047518015E0,-4.209285080E-1
1.016751358E1,1.378738403E0,3.099506855E0,-5.820535421E-1
1.017751058E1,7.834754586E-1,3.285224199E0,-4.008022845E-1
1.018750758E1,6.674990058E-1,1.751852274E0,-2.366732955E-1
1.019750558E1,4.558440149E-1,3.175618649E-1,-2.776284516E-1
1.020750258E1,1.690678596E-1,6.038325839E-3,-3.270908892E-1
1.021749958E1,-7.295063883E-2,7.921453565E-2,-2.921163738E-1
1.022749658E1,-2.728357613E-1,-3.034747243E-1,-1.742334664E-1
1.023749458E1,-5.253239870E-1,-7.427796125E-1,-5.092005432E-2
1.024749158E1,-7.175792456E-1,-6.419913769E-1,-8.821982145E-2
1.025748858E1,-7.798215747E-1,-1.413508952E-1,-3.703830838E-1
1.026748558E1,-2.174773216E-1,1.304415703E0,-6.878677011E-1
1.027748258E1,-3.503413796E-1,2.412817001E0,-7.034035325E-1
1.028748058E1,1.144499108E-1,-1.437097490E-1,-4.579123557E-1
1.029747758E1,3.470419906E-4,3.723248374E-4,-3.898094893E-1
1.030747458E1,7.336113136E-3,-8.433587849E-3,-2.616589963E-1
1.031747158E1,8.851185441E-3,-1.952245831E-2,1.210290045E-1
1.032746958E1,1.928856829E-3,-9.560904000E-4,-1.372282058E-1
1.033746658E1,8.580634370E-3,-1.058315113E-2,-6.039594412E-1
1.034746358E1,9.447316639E-3,-1.316592377E-2,-6.050575972E-1
1.035746058E1,-4.556116648E-3,4.318793304E-3,-4.805584848E-1
1.036745858E1,-1.423718035E-2,8.524660021E-3,-5.583741665E-1
1.037745558E1,4.568731412E-3,-4.025218077E-4,-6.891516447E-1
1.038745258E1,1.254342962E-3,5.084843840E-3,-7.544325590E-1
1.039744958E1,-2.336397301E-3,2.651779912E-3,-7.319227457E-1
1.040744758E1,1.634266227E-4,-3.179255873E-3,-6.950740814E-1
1.041744458E1,5.078556482E-3,-6.957482547E-3,-6.624961495E-1
1.042744158E1,1.054047141E-3,-5.679794122E-3,-6.084025502E-1
1.043743858E1,2.458598465E-3,-3.266970161E-3,-5.147128105E-1
1.044743558E1,2.881287131E-3,-4.580044188E-3,-4.460654855E-1
1.045743358E1,7.387739606E-4,-3.758725012E-3,-4.207992852E-1
1.046743058E1,1.403552014E-3,-7.839570753E-4,-3.975639343E-1
1.047742758E1,7.330300286E-5,-3.021913581E-4,-3.364313543E-1
1.048742458E1,-1.082392409E-3,-6.083517801E-4,-2.456052303E-1
1.049742258E1,-3.960956819E-4,1.999149099E-3,-1.467742622E-1
1.050741958E1,-7.216073573E-4,1.082478557E-3,-5.805822462E-2
1.051741658E1,4.491182044E-4,1.170362928E-3,-5.821348727E-2
1.052741358E1,1.813158859E-3,5.772549659E-3,-1.996663511E-1
1.053741158E1,-6.044586189E-4,2.965844469E-3,-3.495245576E-1
1.054740858E1,7.080638316E-4,1.546482090E-3,-2.703447044E-1
1.055740558E1,-1.764414832E-3,9.904140607E-4,-1.574719548E-1
1.056740258E1,-9.077535942E-4,6.424484309E-4,-1.025205180E-1
1.057740058E1,-7.370449603E-4,1.886459067E-4,-3.341921419E-2
1.058739721E1,-1.435703598E-3,-1.419590320E-3,2.440670878E-2
1.059739421E1,-6.457093637E-3,-7.238064427E-3,2.476676926E-2
1.060739121E1,-2.960943803E-2,-1.490801480E-2,1.225746237E-2
1.061738921E1,-2.355181612E-3,-2.328573959E-3,2.029248513E-2
1.062738621E1,-7.273149677E-4,-5.115228705E-4,-3.713542968E-2
1.063738321E1,1.696960302E-3,-1.219024416E-4,-7.319743745E-3
1.064738021E1,-2.927207388E-4,-4.894458689E-4,-6.350690965E-4
1.065737821E1,1.061335206E-5,-2.082160208E-4,-2.334644087E-4
1.066737521E1,3.477768041E-4,2.089876216E-4,4.634491634E-4
1.067737221E1,1.309956424E-4,5.839606747E-4,-1.453494187E-4
1.068736921E1,2.606655471E-4,-1.136848237E-3,9.208183619E-4
1.069736621E1,-8.543999866E-4,8.535983507E-4,-4.590908065E-5
1.070736421E1,1.013399102E-3,-1.842132770E-4,-2.242976334E-4
1.071736121E1,7.891608402E-4,6.498887669E-4,-1.646904647E-2
1.072735821E1,1.157553867E-3,-4.306642804E-4,-4.281015694E-2
1.073735521E1,1.066473778E-3,-3.545125946E-5,-3.310719505E-2
1.074735321E1,8.682485204E-4,-5.949917249E-5,-1.840381324E-2
1.075735021E1,1.313518733E-4,1.441991073E-3,-3.009295836E-2
1.076734721E1,2.195108682E-4,7.542846724E-4,-4.412491247E-2
1.077734421E1,-1.789311878E-3,3.747842275E-4,-5.243903399E-2
1.078734221E1,-3.067827784E-4,2.935407683E-4,3.663590178E-5
1.079733921E1,3.523491323E-4,1.664536074E-3,-4.437984899E-4
1.080733621E1,-7.815063000E-4,9.284261614E-5,-1.022176468E-3
1.081733321E1,4.858919419E-4,1.345593599E-3,6.574792787E-4
1.082733121E1,-5.895574577E-4,9.084816556E-4,7.717246190E-4
1.083732821E1,-5.703829229E-4,-4.358820152E-4,1.674533123E-4
1.084732521E1,-5.287909880E-5,9.045035113E-4,2.354207681E-4
1.085732221E1,3.860099241E-4,-1.375961350E-3,-7.803088520E-4
1.086732021E1,2.300366759E-6,-4.036251921E-4,-6.566812517E-4
1.087731721E1,1.044128789E-3,7.830795366E-4,-1.112659229E-4
1.088731421E1,9.235714097E-4,9.253673488E-4,-4.716564436E-4
1.089731121E1,-3.208871931E-6,-1.193443546E-3,-5.966529716E-5
1.090730921E1,1.127179712E-4,-5.690399557E-4,-5.689107347E-4
1.091730621E1,4.354929551E-4,1.626736252E-3,-9.353617206E-4
1.092730321E1,1.211061142E-3,4.287424963E-4,7.009105757E-4
1.093730021E1,-4.941318184E-5,4.156930372E-4,1.744869747E-3
1.094729821E1,-1.958366949E-3,-3.797931131E-4,-1.816042932E-3
1.095729521E1,5.661821924E-4,4.599983804E-4,-2.525254618E-3
1.096729221E1,4.034163430E-4,-9.869951755E-4,-3.379670437E-3
1.097728921E1,-8.021965623E-4,-6.644863170E-4,-4.909124225E-3
1.098728621E1,1.030551735E-3,5.696758162E-4,-4.332657438E-3
1.099728421E1,-2.395096235E-4,-1.057249261E-3,-4.727604333E-3
1.100728121E1,-8.503408171E-4,-1.300813165E-3,-4.758633673E-3
1.101727821E1,8.684634231E-4,-1.290959539E-3,-2.720060293E-4
1.102727521E1,-5.640569143E-4,-1.149963122E-3,3.046060447E-3
1.103727321E1,-1.456215978E-3,4.828209057E-4,6.959043443E-3
1.104727021E1,-2.147931140E-3,-3.070367966E-4,7.618544158E-3
1.105726721E1,-2.051258460E-3,-1.337680034E-3,6.607607938E-3
1.106726421E1,-1.632451545E-3,2.033134690E-3,3.985094838E-3
1.107726221E1,-3.330954351E-4,9.960996686E-4,-2.080520848E-3
1.108725921E1,-2.887784503E-4,1.524685300E-3,-3.173649777E-3
1.109725621E1,-1.380434260E-4,2.604827750E-4,-3.282040823E-3
1.110725321E1,2.319997642E-3,2.901123371E-4,-3.087671706E-3
1.111725121E1,-8.395765908E-4,2.986344043E-4,-2.588620409E-4
1.112724821E1,-3.509256057E-4,-5.977298133E-5,1.503242645E-3
1.113724521E1,-1.071311068E-3,-3.985268995E-4,4.729928449E-3
1.114724221E1,7.245130837E-5,-6.702572573E-4,3.118179506E-3
1.115724021E1,-6.724349223E-4,-1.801035600E-3,6.616797764E-4
1.116723721E1,4.353430122E-4,-1.035256544E-3,-3.880206496E-4
1.117723421E1,-5.723969080E-4,-5.393759347E-4,-1.050881343E-3
1.118723121E1,-1.896502450E-3,-5.649551749E-4,-3.519700142E-3
1.119722921E1,-1.577800140E-5,1.120204106E-4,-1.782519976E-3
1.120722621E1,-7.602926344E-4,2.193977125E-4,8.686468937E-5
1.121722321E1,1.419861801E-4,-1.651626080E-4,5.244220374E-4
1.122722021E1,8.247885853E-5,1.418779953E-3,4.162383266E-4
1.123721821E1,2.404046245E-4,6.057168357E-4,1.417054213E-3
1.124721521E1,-1.817491837E-3,1.249503694E-3,5.055040820E-4
1.125721221E1,-1.247309148E-3,-6.519933231E-4,-4.127537832E-4
1.126720921E1,1.065447694E-3,6.613841979E-4,-1.393311773E-3
1.127720721E1,-1.122072805E-3,-1.461687963E-3,-3.321174067E-3
1.128720421E1,-9.095831774E-4,-8.981954306E-4,-1.139369560E-3
1.129720121E1,3.610551357E-5,-1.480895327E-3,-4.970151931E-4
1.130719821E1,-1.340052113E-3,-1.911479980E-3,1.219559694E-3
1.131719621E1,-1.848183107E-3,-6.440817378E-4,2.133556409E-3
1.132719321E1,-3.595487215E-4,-8.847254794E-4,3.005790757E-3
1.133719021E1,-1.124674920E-3,-1.056233188E-3,6.257237401E-4
