"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209171333E0,-2.453344727E1,9.032116699E1,-1.085459900E1
4.219168333E0,-2.125146484E1,8.790610504E1,-1.899998474E1
4.229165333E0,-2.132580566E1,8.849168396E1,-2.992803955E1
4.239163333E0,-1.774166870E1,9.012014008E1,-3.585690308E1
4.249160333E0,-1.664163208E1,9.024821472E1,-3.753236389E1
4.259157333E0,-1.665142822E1,9.054023743E1,-3.777197266E1
4.269154333E0,-1.684161377E1,9.075613403E1,-3.764880371E1
4.279151333E0,-1.706890869E1,9.148532104E1,-3.697665405E1
4.289149333E0,-1.732690430E1,9.179236603E1,-3.693518066E1
4.299146333E0,-1.753396606E1,9.207118988E1,-3.690072632E1
4.309143333E0,-1.752255249E1,9.220323181E1,-3.685075378E1
4.319140333E0,-1.760324097E1,9.232932281E1,-3.684640503E1
4.329138333E0,-1.763528442E1,9.235585785E1,-3.665161133E1
4.339135333E0,-1.771188354E1,9.251453400E1,-3.633439636E1
4.349132333E0,-1.801577759E1,9.288070679E1,-3.612028503E1
4.359129333E0,-1.817279053E1,9.299938202E1,-3.623774719E1
4.369126333E0,-1.839218140E1,9.335689545E1,-3.583024597E1
4.379124333E0,-1.855075073E1,9.383846283E1,-3.572396851E1
4.389121333E0,-1.889721680E1,9.427825165E1,-3.549531555E1
4.399118333E0,-1.904837036E1,9.480962372E1,-3.561770630E1
4.409115333E0,-1.920080566E1,9.535791779E1,-3.547915649E1
4.419112333E0,-1.935195923E1,9.606091309E1,-3.520420837E1
4.429110333E0,-1.934603882E1,9.699093628E1,-3.536454773E1
4.439107333E0,-1.931353760E1,9.784973907E1,-3.556729126E1
4.449104333E0,-1.938751221E1,9.873665619E1,-3.557447815E1
4.459101333E0,-1.972924805E1,9.970937347E1,-3.541244507E1
4.469098333E0,-2.036267090E1,1.009839630E2,-3.500233459E1
4.479096333E0,-2.130477905E1,1.023966217E2,-3.447940063E1
4.489093333E0,-2.208255005E1,1.039110870E2,-3.397804260E1
4.499090333E0,-2.321240234E1,1.055776978E2,-3.354989624E1
4.509087333E0,-2.458029175E1,1.074464569E2,-3.311596680E1
4.519084333E0,-2.591223145E1,1.092934723E2,-3.274369812E1
4.529082333E0,-2.728942871E1,1.111439743E2,-3.253495789E1
4.539079333E0,-2.881143188E1,1.129871445E2,-3.241650391E1
4.549076333E0,-3.045809937E1,1.146386948E2,-3.216151428E1
4.559073333E0,-3.203948975E1,1.160700378E2,-3.218399048E1
4.569071333E0,-3.364443970E1,1.175485458E2,-3.226181030E1
4.579068500E0,-3.502203369E1,1.188064880E2,-3.249757385E1
4.589065500E0,-3.651358032E1,1.202132416E2,-3.255421448E1
4.599062500E0,-3.789047241E1,1.215599518E2,-3.275396729E1
4.609059500E0,-3.900131226E1,1.224439087E2,-3.304252625E1
4.619057500E0,-4.028460693E1,1.234876404E2,-3.328540039E1
4.629054500E0,-4.138378906E1,1.242028961E2,-3.350082397E1
4.639051500E0,-4.258425903E1,1.251843719E2,-3.380493164E1
4.649048500E0,-4.363607788E1,1.258956451E2,-3.422180176E1
4.659045500E0,-4.465451050E1,1.264877319E2,-3.443905640E1
4.669043500E0,-4.558587646E1,1.269045410E2,-3.481478882E1
4.679040500E0,-4.651773071E1,1.272315826E2,-3.501451111E1
4.689037500E0,-4.717019653E1,1.275412445E2,-3.529475403E1
4.699034500E0,-4.784210205E1,1.280324707E2,-3.542552185E1
4.709031500E0,-4.827413940E1,1.283397675E2,-3.567092896E1
4.719029500E0,-4.872665405E1,1.285658417E2,-3.591366577E1
4.729026500E0,-4.922460938E1,1.287923737E2,-3.613540649E1
4.739023500E0,-4.990139771E1,1.290133667E2,-3.605480957E1
4.749020500E0,-5.041500854E1,1.290938721E2,-3.610507202E1
4.759017500E0,-5.101516724E1,1.290205841E2,-3.626339722E1
4.769015500E0,-5.169201660E1,1.292263489E2,-3.630227661E1
4.779012500E0,-5.231988525E1,1.293205109E2,-3.632955933E1
4.789009500E0,-5.306216431E1,1.295615540E2,-3.647074890E1
4.799006500E0,-5.359085083E1,1.297660217E2,-3.657736206E1
4.809004500E0,-5.417279053E1,1.301067200E2,-3.681359863E1
4.819001500E0,-5.467834473E1,1.303759460E2,-3.718019104E1
4.828998500E0,-5.495220947E1,1.305315247E2,-3.741918945E1
4.838995500E0,-5.505499268E1,1.307830963E2,-3.780065918E1
4.848992500E0,-5.520098877E1,1.309761047E2,-3.784164429E1
4.858990500E0,-5.518402100E1,1.312839966E2,-3.822581482E1
4.868987500E0,-5.539865112E1,1.312516479E2,-3.805488586E1
4.878984500E0,-5.614636230E1,1.312427063E2,-3.816961670E1
4.888981500E0,-5.690036011E1,1.314309998E2,-3.835377502E1
4.898978500E0,-5.754876709E1,1.313476715E2,-3.857409668E1
4.908976500E0,-5.860266113E1,1.314613037E2,-3.859584045E1
4.918973500E0,-5.860266113E1,1.314613037E2,-3.859584045E1
4.928970500E0,-5.896478271E1,1.313463287E2,-3.855023193E1
4.938967500E0,-5.905981445E1,1.312023163E2,-3.843968201E1
4.948964500E0,-5.917736816E1,1.311689758E2,-3.860655212E1
4.958962500E0,-5.931109619E1,1.311470947E2,-3.871377563E1
4.968959500E0,-5.936306763E1,1.311001587E2,-3.863862610E1
4.978956500E0,-5.932965088E1,1.309805756E2,-3.881860352E1
4.988953500E0,-5.928482056E1,1.310994110E2,-3.863740540E1
4.998950500E0,-5.928225708E1,1.310501404E2,-3.864823914E1
5.008948500E0,-5.912982178E1,1.310161743E2,-3.861755371E1
5.018945500E0,-5.925463867E1,1.311149597E2,-3.849879456E1
5.028942500E0,-5.911499023E1,1.310167694E2,-3.832484436E1
5.038939500E0,-5.913623047E1,1.310502319E2,-3.849940491E1
5.048937500E0,-5.910656738E1,1.311101379E2,-3.857615662E1
5.058934500E0,-5.918905640E1,1.311304626E2,-3.855868530E1
5.068931500E0,-5.925442505E1,1.311249847E2,-3.853486633E1
5.078928500E0,-5.929782104E1,1.312366486E2,-3.847700500E1
5.088925500E0,-5.942150879E1,1.312062836E2,-3.858015442E1
5.098923500E0,-5.941104126E1,1.313002625E2,-3.862991333E1
5.108920500E0,-5.923550415E1,1.311603241E2,-3.858474731E1
5.118917500E0,-5.935281372E1,1.313260956E2,-3.864860535E1
5.128914500E0,-5.937582397E1,1.313193970E2,-3.864700317E1
5.138911500E0,-5.930883789E1,1.313588409E2,-3.876699829E1
5.148909500E0,-5.927999878E1,1.312311096E2,-3.878131104E1
5.158906500E0,-5.917559814E1,1.312407837E2,-3.863117981E1
5.168903500E0,-5.929077148E1,1.311819916E2,-3.874134827E1
5.178900500E0,-5.936572266E1,1.313266602E2,-3.878520203E1
5.188897500E0,-5.934182739E1,1.313399048E2,-3.864884949E1
5.198895500E0,-5.942514038E1,1.313983459E2,-3.863676453E1
5.208892500E0,-5.942181396E1,1.313775024E2,-3.860537720E1
5.218889500E0,-5.942825317E1,1.313609467E2,-3.862391663E1
5.228886500E0,-5.938870239E1,1.312158966E2,-3.863688660E1
5.238884500E0,-5.932775879E1,1.312110291E2,-3.857899475E1
5.248881500E0,-5.930786133E1,1.311776276E2,-3.874371338E1
5.258878500E0,-5.933642578E1,1.312253723E2,-3.874246216E1
5.268875500E0,-5.948141479E1,1.311652832E2,-3.872460938E1
5.278872500E0,-5.935317993E1,1.310693054E2,-3.862332153E1
5.288870500E0,-5.933297729E1,1.312576904E2,-3.848799133E1
5.298867500E0,-5.940344238E1,1.312477417E2,-3.850045776E1
5.308864500E0,-5.943298340E1,1.312461243E2,-3.867605591E1
5.318861500E0,-5.937161255E1,1.311482391E2,-3.876106262E1
5.328858500E0,-5.930874634E1,1.310893555E2,-3.851718140E1
5.338856500E0,-5.932254028E1,1.312032471E2,-3.866656494E1
5.348853500E0,-5.927703857E1,1.311621399E2,-3.874172974E1
5.358850500E0,-5.931527710E1,1.312391357E2,-3.872917175E1
5.368847500E0,-5.928570557E1,1.312034454E2,-3.868246460E1
5.378844500E0,-5.925918579E1,1.311103363E2,-3.847401428E1
5.388842500E0,-5.943008423E1,1.311609497E2,-3.869081116E1
5.398839500E0,-5.936276245E1,1.310636597E2,-3.879553223E1
5.408836500E0,-5.939672852E1,1.311614075E2,-3.851869202E1
5.418833500E0,-5.934542847E1,1.311628571E2,-3.867434692E1
5.428830500E0,-5.935995483E1,1.312058716E2,-3.846443176E1
5.438828500E0,-5.931057739E1,1.311875916E2,-3.870001221E1
5.448825500E0,-5.927984619E1,1.311692047E2,-3.877516174E1
5.458822500E0,-5.923992920E1,1.311137085E2,-3.875218201E1
5.468819500E0,-5.939849854E1,1.312624359E2,-3.862690735E1
5.478817500E0,-5.945089722E1,1.311748047E2,-3.858647156E1
5.488814500E0,-5.942700195E1,1.310803375E2,-3.859696960E1
5.498811500E0,-5.947583008E1,1.311271820E2,-3.849137878E1
5.508808500E0,-5.941265869E1,1.312603302E2,-3.855299377E1
5.518805500E0,-5.945373535E1,1.311973877E2,-3.858883667E1
5.528803500E0,-5.937442017E1,1.311782379E2,-3.854295349E1
5.538800500E0,-5.940255737E1,1.311431427E2,-3.845504761E1
5.548797500E0,-5.941094971E1,1.312543488E2,-3.854046631E1
5.558794500E0,-5.936834717E1,1.311580963E2,-3.863487244E1
5.568791500E0,-5.941195679E1,1.311225739E2,-3.859059143E1
5.578789333E0,-5.935253906E1,1.311625977E2,-3.852134705E1
5.588786333E0,-5.922689819E1,1.311099396E2,-3.858114624E1
5.598783333E0,-5.918048096E1,1.311914673E2,-3.857922363E1
5.608780333E0,-5.923175049E1,1.311589813E2,-3.851254272E1
5.618778333E0,-5.915612793E1,1.310408478E2,-3.846141052E1
5.628775333E0,-5.918911743E1,1.311019745E2,-3.862368774E1
5.638772333E0,-5.918109131E1,1.311340637E2,-3.876422119E1
5.648769333E0,-5.943957520E1,1.312566681E2,-3.862953186E1
5.658766333E0,-5.933047485E1,1.312557678E2,-3.845568848E1
5.668764333E0,-5.922760010E1,1.312334137E2,-3.851193237E1
5.678761333E0,-5.921600342E1,1.311453705E2,-3.833187866E1
5.688758333E0,-5.931011963E1,1.311579590E2,-3.838255310E1
5.698755333E0,-5.933670044E1,1.311604004E2,-3.833132935E1
5.708752333E0,-5.934835815E1,1.311937256E2,-3.850666809E1
5.718750333E0,-5.934817505E1,1.312786102E2,-3.852479553E1
5.728747333E0,-5.922576904E1,1.311346893E2,-3.863807678E1
5.738744333E0,-5.924139404E1,1.310584259E2,-3.859190369E1
5.748741333E0,-5.921408081E1,1.311863098E2,-3.858079529E1
5.758738333E0,-5.906478882E1,1.309909821E2,-3.864624023E1
5.768736333E0,-5.919683838E1,1.309781799E2,-3.867594910E1
5.778733333E0,-5.925424194E1,1.310551453E2,-3.880410767E1
5.788730333E0,-5.931604004E1,1.311653442E2,-3.852049255E1
5.798727333E0,-5.944552612E1,1.311449585E2,-3.856497192E1
5.808725333E0,-5.942636108E1,1.312180786E2,-3.835406494E1
5.818722333E0,-5.925286865E1,1.311713715E2,-3.836811829E1
5.828719333E0,-5.923947144E1,1.311414490E2,-3.847460938E1
5.838716333E0,-5.924234009E1,1.311893616E2,-3.858352661E1
5.848713333E0,-5.917764282E1,1.312202759E2,-3.868234253E1
5.858711333E0,-5.913571167E1,1.311332855E2,-3.854731750E1
5.868708333E0,-5.929891968E1,1.311934662E2,-3.850656128E1
5.878705333E0,-5.919830322E1,1.310285950E2,-3.851055908E1
5.888702333E0,-5.916827393E1,1.311671448E2,-3.869573975E1
5.898699333E0,-5.927441406E1,1.311869812E2,-3.860282898E1
5.908697333E0,-5.912463379E1,1.311781616E2,-3.864964294E1
5.918694333E0,-5.916275024E1,1.310926361E2,-3.861224365E1
5.928691333E0,-5.909210205E1,1.311007690E2,-3.874081421E1
5.938688333E0,-5.913839722E1,1.311057434E2,-3.855140686E1
5.948685333E0,-5.922457886E1,1.311091003E2,-3.866000366E1
5.958683333E0,-5.922030640E1,1.309558868E2,-3.882206726E1
5.968680333E0,-5.912173462E1,1.311119385E2,-3.885083008E1
5.978677333E0,-5.914248657E1,1.309654846E2,-3.869633484E1
5.988674333E0,-5.920150757E1,1.308872681E2,-3.870678711E1
5.998672333E0,-5.925341797E1,1.309478455E2,-3.878089905E1
6.008669333E0,-5.929235840E1,1.311873474E2,-3.873490906E1
6.018666333E0,-5.930920410E1,1.311213379E2,-3.865905762E1
6.028663333E0,-5.912789917E1,1.309861145E2,-3.853468323E1
6.038660333E0,-5.911584473E1,1.309968109E2,-3.856591797E1
6.048658333E0,-5.914743042E1,1.309761963E2,-3.867489624E1
6.058655333E0,-5.917489624E1,1.311532440E2,-3.859732056E1
6.068652333E0,-5.916275024E1,1.310819702E2,-3.846784973E1
6.078649333E0,-5.925299072E1,1.311254883E2,-3.859523010E1
6.088647333E0,-5.921926880E1,1.311910706E2,-3.861982727E1
6.098644333E0,-5.925106812E1,1.310385284E2,-3.869812012E1
6.108641333E0,-5.917984009E1,1.311375885E2,-3.853431702E1
6.118638333E0,-5.920800781E1,1.311540680E2,-3.867193604E1
6.128635333E0,-5.925598145E1,1.310559845E2,-3.871096802E1
6.138633333E0,-5.927975464E1,1.311847992E2,-3.886305237E1
6.148630333E0,-5.923681641E1,1.312863770E2,-3.862243652E1
6.158627333E0,-5.927557373E1,1.310945587E2,-3.869638062E1
6.168624333E0,-5.920388794E1,1.311403198E2,-3.882160950E1
6.178621333E0,-5.928936768E1,1.312189941E2,-3.887397766E1
6.188619333E0,-5.923947144E1,1.311713715E2,-3.876768494E1
6.198616333E0,-5.927069092E1,1.312120056E2,-3.873417664E1
6.208613333E0,-5.923428345E1,1.311494293E2,-3.867317200E1
6.218610333E0,-5.919143677E1,1.310677643E2,-3.878086853E1
6.228607333E0,-5.916589355E1,1.311411591E2,-3.860647583E1
6.238605333E0,-5.915704346E1,1.311023407E2,-3.844520569E1
6.248602333E0,-5.912503052E1,1.312357941E2,-3.869844055E1
6.258599333E0,-5.934204102E1,1.311215973E2,-3.849354553E1
6.268596333E0,-5.923559570E1,1.310661621E2,-3.859739685E1
6.278594333E0,-5.921411133E1,1.312156372E2,-3.865327454E1
6.288591333E0,-5.915975952E1,1.312106018E2,-3.857171631E1
6.298588333E0,-5.918756104E1,1.311345520E2,-3.879464722E1
6.308585333E0,-5.919046021E1,1.310181122E2,-3.880299377E1
6.318582333E0,-5.923495483E1,1.311046295E2,-3.855618286E1
6.328580333E0,-5.934591675E1,1.311281891E2,-3.881996155E1
6.338577333E0,-5.916271973E1,1.310723419E2,-3.866073608E1
6.348574333E0,-5.921124268E1,1.312324219E2,-3.888841248E1
6.358571333E0,-5.918304443E1,1.312504272E2,-3.874644470E1
6.368568333E0,-5.925411987E1,1.312841644E2,-3.869628906E1
6.378566333E0,-5.933999634E1,1.311603088E2,-3.857275391E1
6.388563333E0,-5.929577637E1,1.311973877E2,-3.871752930E1
6.398560333E0,-5.921511841E1,1.314817657E2,-3.894158936E1
6.408557333E0,-5.900817871E1,1.315101318E2,-3.904142761E1
6.418555333E0,-5.902877808E1,1.314108582E2,-3.894081116E1
6.428552333E0,-5.905728149E1,1.311976624E2,-3.880889893E1
6.438549333E0,-5.921310425E1,1.311993408E2,-3.875901794E1
6.448546333E0,-5.928311157E1,1.312812805E2,-3.878575134E1
6.458543333E0,-5.918695068E1,1.312364502E2,-3.879078674E1
6.468541333E0,-5.931631470E1,1.313897858E2,-3.894895935E1
6.478538333E0,-5.926040649E1,1.312005463E2,-3.885240173E1
6.488535333E0,-5.935253906E1,1.312970276E2,-3.881544495E1
6.498532333E0,-5.941470337E1,1.312145844E2,-3.885469055E1
6.508529333E0,-5.925253296E1,1.312542877E2,-3.881202698E1
6.518527333E0,-5.948010254E1,1.312061005E2,-3.887292480E1
6.528524333E0,-5.944180298E1,1.312833405E2,-3.889772034E1
6.538521333E0,-5.934814453E1,1.313618317E2,-3.882803345E1
6.548518333E0,-5.941906738E1,1.314265442E2,-3.885998535E1
6.558516333E0,-5.923342896E1,1.315600281E2,-3.898971558E1
6.568513333E0,-5.935198975E1,1.312449036E2,-3.866864014E1
6.578510208E0,-5.923489380E1,1.312027740E2,-3.865174866E1
6.588507208E0,-5.917733765E1,1.311550751E2,-3.867831421E1
6.598504208E0,-5.925308228E1,1.312723541E2,-3.876527405E1
6.608502208E0,-5.936236572E1,1.312718811E2,-3.869584656E1
6.618499208E0,-5.948245239E1,1.312585602E2,-3.866514587E1
6.628496208E0,-5.934225464E1,1.311629944E2,-3.854983521E1
6.638493208E0,-5.943801880E1,1.311358490E2,-3.868431091E1
6.648491208E0,-5.933938599E1,1.310354156E2,-3.873979187E1
6.658488208E0,-5.932897949E1,1.310947418E2,-3.887547302E1
6.668485208E0,-5.925323486E1,1.310228882E2,-3.875910950E1
6.678482208E0,-5.927798462E1,1.312321930E2,-3.853552246E1
6.688479208E0,-5.924166870E1,1.310818634E2,-3.855528259E1
6.698477208E0,-5.927410889E1,1.310137787E2,-3.869398499E1
6.708474208E0,-5.922177124E1,1.311294708E2,-3.878344727E1
6.718471208E0,-5.932604980E1,1.311668243E2,-3.877018738E1
6.728468208E0,-5.924432373E1,1.311039886E2,-3.870252991E1
6.738465208E0,-5.934301758E1,1.311763458E2,-3.858241272E1
6.748463208E0,-5.922943115E1,1.311262512E2,-3.842729187E1
6.758460208E0,-5.939764404E1,1.311886749E2,-3.843533325E1
6.768457208E0,-5.939584351E1,1.312831116E2,-3.863204956E1
6.778454208E0,-5.947592163E1,1.312647705E2,-3.857894897E1
6.788452208E0,-5.943041992E1,1.312058258E2,-3.872634888E1
6.798449208E0,-5.933309937E1,1.312652588E2,-3.846749878E1
6.808446208E0,-5.921240234E1,1.311701202E2,-3.861454773E1
6.818443208E0,-5.916229248E1,1.311196136E2,-3.860620117E1
6.828440208E0,-5.925912476E1,1.311432800E2,-3.854261780E1
6.838438208E0,-5.925387573E1,1.310157318E2,-3.855705261E1
6.848435208E0,-5.934405518E1,1.311609802E2,-3.847816467E1
6.858432208E0,-5.935067749E1,1.311772003E2,-3.842797852E1
6.868429208E0,-5.931704712E1,1.310991211E2,-3.823689270E1
6.878427208E0,-5.930917358E1,1.311877441E2,-3.861604309E1
6.888424208E0,-5.925076294E1,1.310885620E2,-3.856437683E1
6.898421208E0,-5.946206665E1,1.312139130E2,-3.855081177E1
6.908418208E0,-5.924441528E1,1.311824646E2,-3.838281250E1
6.918415208E0,-5.927218628E1,1.311828613E2,-3.850738525E1
6.928413208E0,-5.938894653E1,1.311882935E2,-3.824890137E1
6.938410208E0,-5.936315918E1,1.310800781E2,-3.842401123E1
6.948407208E0,-5.940170288E1,1.311852417E2,-3.857548523E1
6.958404208E0,-5.922259521E1,1.310928040E2,-3.858547974E1
6.968402208E0,-5.942214966E1,1.311663971E2,-3.869250488E1
6.978399208E0,-5.924304199E1,1.311019592E2,-3.877037048E1
6.988396208E0,-5.933078003E1,1.311756134E2,-3.855744934E1
6.998393208E0,-5.933932495E1,1.311079254E2,-3.881047058E1
7.008390208E0,-5.938073730E1,1.311333923E2,-3.847229004E1
7.018388208E0,-5.930447388E1,1.310464478E2,-3.856338501E1
7.028385208E0,-5.931237793E1,1.310604553E2,-3.874031067E1
7.038382208E0,-5.924514771E1,1.311342773E2,-3.854624939E1
7.048379208E0,-5.939303589E1,1.311315765E2,-3.870767212E1
7.058377208E0,-5.931042480E1,1.310742188E2,-3.848289490E1
7.068374208E0,-5.930532837E1,1.311235199E2,-3.866130066E1
7.078371208E0,-5.944296265E1,1.311840820E2,-3.873135376E1
7.088368208E0,-5.942178345E1,1.311374054E2,-3.859532166E1
7.098365208E0,-5.950946045E1,1.311650543E2,-3.859257507E1
7.108363208E0,-5.944213867E1,1.311689606E2,-3.852799988E1
7.118360208E0,-5.942498779E1,1.312354584E2,-3.862628174E1
7.128357208E0,-5.938119507E1,1.311095428E2,-3.857821655E1
7.138354208E0,-5.937802124E1,1.312124786E2,-3.854202271E1
7.148352208E0,-5.937973022E1,1.311086884E2,-3.851052856E1
7.158349208E0,-5.925610352E1,1.311899719E2,-3.877420044E1
7.168346208E0,-5.930053711E1,1.311440125E2,-3.882722473E1
7.178343208E0,-5.935632324E1,1.311886139E2,-3.840774536E1
7.188340208E0,-5.929589844E1,1.311830444E2,-3.851625061E1
7.198338208E0,-5.924484253E1,1.311138000E2,-3.869978333E1
7.208335208E0,-5.937658691E1,1.310935822E2,-3.860990906E1
7.218332208E0,-5.941433716E1,1.311803284E2,-3.867991638E1
7.228329208E0,-5.937762451E1,1.311471405E2,-3.843020630E1
7.238326208E0,-5.934133911E1,1.310173340E2,-3.854762268E1
7.248324208E0,-5.928894043E1,1.309950867E2,-3.867601013E1
7.258321208E0,-5.930776978E1,1.310771332E2,-3.865530396E1
7.268318208E0,-5.950109863E1,1.310610352E2,-3.852626038E1
7.278315208E0,-5.938943481E1,1.310955200E2,-3.852288818E1
7.288313208E0,-5.935363770E1,1.310167542E2,-3.842749023E1
7.298310208E0,-5.927209473E1,1.311693420E2,-3.865908813E1
7.308307208E0,-5.937460327E1,1.311503601E2,-3.844799805E1
7.318304208E0,-5.931625366E1,1.310568695E2,-3.858111572E1
7.328301208E0,-5.932568359E1,1.310482635E2,-3.851672363E1
7.338299208E0,-5.939620972E1,1.309138336E2,-3.855325317E1
7.348296208E0,-5.928546143E1,1.309922028E2,-3.858026123E1
7.358293208E0,-5.925228882E1,1.310807037E2,-3.850488281E1
7.368290208E0,-5.919134521E1,1.310513000E2,-3.861755371E1
7.378288208E0,-5.925479126E1,1.309972992E2,-3.850099182E1
7.388285208E0,-5.926565552E1,1.310989685E2,-3.851013184E1
7.398282208E0,-5.922479248E1,1.311780548E2,-3.855061340E1
7.408279208E0,-5.930300903E1,1.309907837E2,-3.861763000E1
7.418276208E0,-5.912145996E1,1.309425964E2,-3.862263489E1
7.428274208E0,-5.916159058E1,1.308454437E2,-3.862834167E1
7.438271208E0,-5.907431030E1,1.309623871E2,-3.842892456E1
7.448268208E0,-5.924032593E1,1.309717560E2,-3.852018738E1
7.458265208E0,-5.915505981E1,1.309651947E2,-3.850282288E1
7.468262208E0,-5.921664429E1,1.309992218E2,-3.857101440E1
7.478260208E0,-5.923983765E1,1.310078125E2,-3.857250977E1
7.488257208E0,-5.929925537E1,1.309573517E2,-3.861045837E1
7.498254208E0,-5.931118774E1,1.309109955E2,-3.869009399E1
7.508251208E0,-5.933563232E1,1.310842438E2,-3.876019287E1
7.518249208E0,-5.950192261E1,1.310996552E2,-3.859973145E1
7.528246208E0,-5.953463745E1,1.311315918E2,-3.861170959E1
7.538243208E0,-5.961544800E1,1.310747223E2,-3.845585632E1
7.548240208E0,-5.955004883E1,1.311944122E2,-3.838024902E1
7.558237208E0,-5.950985718E1,1.312125854E2,-3.839971924E1
7.568235208E0,-5.954986572E1,1.311490479E2,-3.849693298E1
7.578232208E0,-5.961123657E1,1.312559814E2,-3.858700562E1
7.588229458E0,-5.937030029E1,1.310722046E2,-3.868817139E1
7.598226458E0,-5.945184326E1,1.311471252E2,-3.857342529E1
7.608223458E0,-5.936178589E1,1.310279846E2,-3.860446167E1
7.618221458E0,-5.931671143E1,1.311704865E2,-3.846723938E1
7.628218458E0,-5.944000244E1,1.311424561E2,-3.850756836E1
7.638215458E0,-5.935858154E1,1.312394104E2,-3.863273621E1
7.648212458E0,-5.930175781E1,1.310600433E2,-3.852697754E1
7.658210458E0,-5.942361450E1,1.311468811E2,-3.844252014E1
7.668207458E0,-5.937832642E1,1.311193695E2,-3.860650635E1
7.678204458E0,-5.945147705E1,1.312111053E2,-3.844741821E1
7.688201458E0,-5.940539551E1,1.312509613E2,-3.859605408E1
7.698198458E0,-5.932879639E1,1.311664734E2,-3.873216248E1
7.708196458E0,-5.928073120E1,1.310668945E2,-3.870193481E1
7.718193458E0,-5.946340942E1,1.311022186E2,-3.866409302E1
7.728190458E0,-5.927661133E1,1.313236694E2,-3.877212524E1
7.738187458E0,-5.939923096E1,1.313746338E2,-3.857246399E1
7.748184458E0,-5.932949829E1,1.313771362E2,-3.875770569E1
7.758182458E0,-5.934933472E1,1.314467926E2,-3.892701721E1
7.768179458E0,-5.942962646E1,1.313209839E2,-3.855047607E1
7.778176458E0,-5.933016968E1,1.313249512E2,-3.876377869E1
7.788173458E0,-5.944934082E1,1.312903900E2,-3.876123047E1
7.798171458E0,-5.946588135E1,1.312148438E2,-3.876554871E1
7.808168458E0,-5.934771729E1,1.312521210E2,-3.875637817E1
7.818165458E0,-5.937667847E1,1.312713928E2,-3.876197815E1
7.828162458E0,-5.932333374E1,1.314037323E2,-3.876348877E1
7.838159458E0,-5.937860107E1,1.313220520E2,-3.854972839E1
7.848157458E0,-5.936914062E1,1.313140869E2,-3.850515747E1
7.858154458E0,-5.935922241E1,1.312915497E2,-3.854457092E1
7.868151458E0,-5.949548340E1,1.313864288E2,-3.854414368E1
7.878148458E0,-5.958578491E1,1.313342285E2,-3.850492859E1
7.888146458E0,-5.949404907E1,1.312605133E2,-3.873033142E1
7.898143458E0,-5.943692017E1,1.312256775E2,-3.867852783E1
7.908140458E0,-5.946035767E1,1.313324890E2,-3.867495728E1
7.918137458E0,-5.933938599E1,1.312568359E2,-3.885566711E1
7.928134458E0,-5.921450806E1,1.313050690E2,-3.874758911E1
7.938132458E0,-5.935437012E1,1.312837524E2,-3.868254089E1
7.948129458E0,-5.937689209E1,1.313594513E2,-3.866699219E1
7.958126458E0,-5.924334717E1,1.312991333E2,-3.869850159E1
7.968123458E0,-5.932415771E1,1.313059387E2,-3.874337769E1
7.978120458E0,-5.935714722E1,1.312339172E2,-3.856939697E1
7.988118458E0,-5.922656250E1,1.312344971E2,-3.845300293E1
7.998115458E0,-5.917083740E1,1.311563568E2,-3.859423828E1
8.008112458E0,-5.920556641E1,1.312265930E2,-3.855163574E1
8.018109458E0,-5.911401367E1,1.311705627E2,-3.853056335E1
8.028107458E0,-5.927154541E1,1.312273407E2,-3.855908203E1
8.038104458E0,-5.918472290E1,1.311967621E2,-3.853627014E1
8.048101458E0,-5.927059937E1,1.312090454E2,-3.843655396E1
8.058098458E0,-5.936801147E1,1.310445404E2,-3.844462585E1
8.068095458E0,-5.933383179E1,1.311253662E2,-3.847198486E1
8.078093458E0,-5.933383179E1,1.311253662E2,-3.847198486E1
8.088090458E0,-5.947436523E1,1.311006317E2,-3.847477722E1
8.098087458E0,-5.950323486E1,1.311172638E2,-3.855757141E1
8.108084458E0,-5.955551147E1,1.310220184E2,-3.864025879E1
8.118082458E0,-5.945874023E1,1.309783478E2,-3.882974243E1
8.128079458E0,-5.957232666E1,1.309977417E2,-3.877755737E1
8.138076458E0,-5.949014282E1,1.310082855E2,-3.852076721E1
8.148073458E0,-5.947055054E1,1.308826599E2,-3.857421875E1
8.158070458E0,-5.952456665E1,1.310376892E2,-3.857998657E1
8.168068458E0,-5.951586914E1,1.310711975E2,-3.848593140E1
8.178065458E0,-5.953494263E1,1.309440155E2,-3.854148865E1
8.188062458E0,-5.965097046E1,1.309132843E2,-3.839019775E1
8.198059458E0,-5.967648315E1,1.309896698E2,-3.850515747E1
8.208057458E0,-5.969033813E1,1.309141235E2,-3.837023926E1
8.218054458E0,-5.990609741E1,1.310413818E2,-3.846920776E1
8.228051458E0,-5.987438965E1,1.310255890E2,-3.842440796E1
8.238048458E0,-5.988699341E1,1.308395538E2,-3.854455566E1
8.248045458E0,-6.001467896E1,1.309280090E2,-3.842425537E1
8.258043458E0,-6.012203979E1,1.308725739E2,-3.849552917E1
8.268040458E0,-6.024078369E1,1.309295349E2,-3.847424316E1
8.278037458E0,-6.028533936E1,1.309151154E2,-3.859941101E1
8.288034458E0,-6.041552734E1,1.307803802E2,-3.837286377E1
8.298031458E0,-6.054156494E1,1.304911652E2,-3.817175293E1
