"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.818165458E0,-5.134323120E-2,1.272354126E-1,-9.749376068E0
7.828162458E0,-2.574645996E-2,1.249900818E-1,-9.763147430E0
7.838159458E0,-2.230361938E-2,1.284329224E-1,-9.775122528E0
7.848157458E0,-1.377136230E-2,1.233435059E-1,-9.772278442E0
7.858154458E0,-2.110610962E-2,1.237925720E-1,-9.763895874E0
7.868151458E0,-2.709365845E-2,1.342707825E-1,-9.763746185E0
7.878148458E0,-2.484832764E-2,1.185534668E-1,-9.766739960E0
7.888146458E0,-2.125579834E-2,1.311273193E-1,-9.758357391E0
7.898143458E0,-1.960922241E-2,1.118174744E-1,-9.757908325E0
7.908140458E0,-1.317260742E-2,1.169068909E-1,-9.777068481E0
7.918137458E0,-2.380050659E-2,1.145118713E-1,-9.741592255E0
7.928134458E0,-3.832031250E-2,1.166075134E-1,-9.752369843E0
7.938132458E0,-4.535568237E-2,1.170565796E-1,-9.812395020E0
7.948129458E0,-5.119354248E-2,1.240919495E-1,-9.751771088E0
7.958126458E0,-5.418731689E-2,1.215472412E-1,-9.767039337E0
7.968123458E0,-3.592529297E-2,1.255888367E-1,-9.797725525E0
7.978120458E0,-2.469863892E-2,1.239422607E-1,-9.745184784E0
7.988118458E0,-2.829116821E-2,1.154100037E-1,-9.746981049E0
7.998115458E0,-2.245330811E-2,1.158590698E-1,-9.786498871E0
8.008112458E0,-2.170486450E-2,1.309776306E-1,-9.754914551E0
8.018109458E0,-2.260299683E-2,1.170565796E-1,-9.760153656E0
8.028107458E0,-5.837860107E-2,-5.014572144E-2,-9.755064240E0
8.038104458E0,-9.639953613E-2,-3.118016052E-1,-9.733059998E0
8.048101458E0,2.649490356E-2,-8.577163696E-2,-9.767488403E0
8.058098458E0,6.062393188E-2,4.311035156E-2,-9.752968597E0
8.068095458E0,-7.469467163E-2,1.489402771E-1,-9.756710815E0
8.078093458E0,-9.999206543E-2,3.647914124E-1,-9.765542450E0
8.088090458E0,-2.993774414E-2,4.453239441E-1,-9.764794006E0
8.098087458E0,-3.293151855E-3,4.096980286E-1,-9.750274200E0
8.108084458E0,-5.239105225E-3,2.165995789E-1,-9.780810699E0
8.118082458E0,-5.867797852E-2,1.260379028E-1,-9.759554901E0
8.128079458E0,-8.113128662E-2,1.294807434E-1,-9.761500854E0
8.138076458E0,-9.325607300E-2,1.251397705E-1,-9.774074707E0
8.148073458E0,-1.034349060E-1,1.857637024E-1,-9.765692139E0
8.158070458E0,-1.230441284E-1,2.318678284E-1,-9.755064240E0
8.168068458E0,-2.161505127E-1,4.022135925E-1,-9.760303345E0
8.178065458E0,-2.748284912E-1,4.653822327E-1,-9.787546692E0
8.188062458E0,4.490661621E-3,2.989283752E-1,-9.782906342E0
8.198059458E0,4.501139832E-1,-1.960922241E-2,-9.743238831E0
8.208057458E0,5.643264771E-1,3.861968994E-2,-9.753267975E0
8.218054458E0,5.460644531E-1,1.878593445E-1,-9.778715057E0
8.228051458E0,6.239025879E-1,4.652325439E-1,-9.763596497E0
8.238048458E0,5.559439087E-1,6.267466736E-1,-9.792785797E0
8.248045458E0,4.085005188E-1,4.493655396E-1,-9.767039337E0
8.258043458E0,2.454895020E-1,2.483335876E-1,-9.797875214E0
8.268040458E0,6.735992432E-3,5.188211060E-1,-9.853110352E0
8.278037458E0,-2.442919922E-1,9.032217407E-1,-1.006087830E1
8.288034458E0,-4.646337891E-1,9.873468018E-1,-1.172332123E1
8.298031458E0,-8.180488586E-1,1.079105988E0,-1.967448669E1
8.308029458E0,-1.425934753E0,1.737137604E0,-2.285297699E1
8.318026458E0,-1.793570251E0,1.503024445E0,-2.041155396E1
8.328023458E0,-1.337019653E0,9.120533752E-1,-2.041320053E1
8.338020458E0,-6.975494385E-1,1.386117554E-1,-2.000095779E1
8.348018458E0,-4.668791199E-1,-3.597019958E-1,-1.895792679E1
8.358015458E0,-5.001100159E-1,-4.755610657E-1,-1.728560440E1
8.368012458E0,-5.533992004E-1,-3.376977539E-1,-1.558558960E1
8.378009458E0,-6.779402161E-1,-1.207987976E-1,-1.413600403E1
8.388006458E0,-1.067130890E0,4.640350342E-2,-1.315644104E1
8.398004458E0,-1.811083832E0,1.785786438E-1,-1.289179138E1
8.408001458E0,-2.531385956E0,1.222956848E-1,-1.266201920E1
8.417998458E0,-3.153043213E0,-2.758763123E-1,-1.222388031E1
8.427995458E0,-3.759432220E0,-5.794450378E-1,-1.172826096E1
8.437993458E0,-4.431085510E0,-6.245013428E-1,-1.105765549E1
8.447990458E0,-4.875361633E0,-6.794371033E-1,-1.048928741E1
8.457987458E0,-4.841831360E0,-7.768844604E-1,-9.831255798E0
8.467984458E0,-4.512815552E0,-8.056246948E-1,-8.874894562E0
8.477981458E0,-4.326004028E0,-5.075944519E-1,-7.718399506E0
8.487979458E0,-4.170477448E0,-2.116598511E-1,-6.606062622E0
8.497976458E0,-3.859274597E0,-8.412506104E-2,-5.515879669E0
8.507973458E0,-3.423680420E0,-7.469467163E-2,-4.501289520E0
8.517970458E0,-2.950963440E0,-2.664459229E-2,-4.045786743E0
8.527968458E0,-2.082020416E0,3.088078308E-1,-3.731141052E0
8.537965458E0,-1.043929138E0,9.018745422E-1,-3.282374268E0
8.547962458E0,-3.832031250E-1,1.681004333E0,-2.419269104E0
8.557959458E0,-1.511856079E-1,2.418071594E0,-1.660347290E0
8.567956458E0,3.113525391E-2,3.065026245E0,-1.210233307E0
8.577954458E0,2.930905151E-1,4.013753357E0,-1.024619293E0
8.587951500E0,6.596781921E-1,4.666845245E0,-1.134790192E0
8.597948500E0,9.431886292E-1,5.104535065E0,-1.252595215E0
8.607945500E0,8.692424011E-1,5.511688385E0,-1.548978882E0
8.617943500E0,6.815327454E-1,5.974525909E0,-1.687440948E0
8.627940500E0,7.774832153E-1,6.642137604E0,-1.311273193E0
8.637937500E0,7.876620483E-1,7.229216766E0,-7.809260559E-1
8.647934500E0,7.800279236E-1,7.481142883E0,-5.105882263E-1
8.657931500E0,4.911286926E-1,7.609725494E0,-2.472857666E-1
8.667929500E0,-7.155120850E-2,7.709118805E0,9.518705750E-1
8.677926500E0,-3.695814514E-1,7.271428986E0,-4.490661621E-2
8.687923500E0,-8.605604553E-1,7.378755798E0,-1.897603912E0
8.697920500E0,-1.425785065E0,7.716453552E0,-9.651928711E-1
8.707918500E0,-1.301992493E0,8.249046021E0,-9.503736877E-1
8.717915500E0,-7.885601807E-1,8.991801453E0,-2.468816071E0
8.727912500E0,-7.568261719E-1,9.208101654E0,-3.718118134E0
8.737909500E0,-1.449884949E0,9.499395905E0,-4.537065125E0
8.747906500E0,-2.416125641E0,9.885293427E0,-4.822072449E0
8.757904500E0,-3.259771271E0,9.847422180E0,-4.180356903E0
8.767901500E0,-3.505260773E0,9.497000885E0,-3.005899200E0
8.777898500E0,-2.258503418E0,9.547745361E0,-2.034569092E0
8.787895500E0,-1.366807709E0,9.935888214E0,-1.704655151E0
8.797893500E0,-1.641785889E0,9.467362518E0,-1.863774261E0
8.807890500E0,-2.454146576E0,9.350455627E0,-2.147584076E0
8.817887500E0,-2.916984100E0,9.855056305E0,-2.011067963E0
8.827884500E0,-2.742447052E0,9.727671204E0,-1.813478851E0
8.837881500E0,-2.721490631E0,9.502539368E0,-2.091450806E0
8.847879500E0,-3.029849396E0,9.533973999E0,-1.794019318E0
8.857876500E0,-3.559148712E0,9.387578430E0,-1.388512573E0
8.867873500E0,-3.686683502E0,9.911039886E0,1.431024170E-1
8.877870500E0,-3.671415253E0,1.041309586E1,1.910177765E0
8.887868500E0,-3.652704163E0,9.724976807E0,1.963466949E0
8.897865500E0,-2.819237366E0,9.185348969E0,5.686674500E-1
8.907862500E0,-1.973047028E0,9.407187653E0,-4.406835938E-1
8.917859500E0,-1.956730957E0,9.248966675E0,-6.472540283E-1
8.927856500E0,-2.554887085E0,9.411229248E0,-7.961943054E-1
8.937854500E0,-3.415297852E0,9.508377228E0,-1.348395996E0
8.947851500E0,-4.137845306E0,9.311237183E0,-2.044747925E0
8.957848500E0,-4.524491272E0,9.150770874E0,-2.636168060E0
8.967845500E0,-4.384232941E0,9.089248810E0,-2.980901184E0
8.977843500E0,-3.666475525E0,8.922046509E0,-3.450474701E0
8.987840500E0,-2.956950989E0,8.810827789E0,-3.454067230E0
8.997837500E0,-2.417173462E0,8.685388641E0,-2.465522919E0
9.007834500E0,-2.318528595E0,8.615034943E0,-1.947001190E0
9.017831500E0,-2.550396423E0,8.554411011E0,-2.191891937E0
9.027829500E0,-2.358944550E0,8.600814514E0,-2.868035889E0
9.037826500E0,-2.487976227E0,8.331674194E0,-2.881956940E0
9.047823500E0,-4.888384552E0,6.679709473E0,4.803511047E0
9.057820500E0,-1.031729507E1,6.720424805E0,8.513246613E0
9.067818500E0,-1.643582153E-1,1.298579590E1,-6.914571075E0
9.077815500E0,2.912643127E0,6.467750244E0,-3.886517944E0
9.087812500E0,3.398981781E0,6.453978882E0,-1.334924011E0
9.097809500E0,3.876937866E-1,8.117170258E0,-2.567011871E0
9.107806500E0,-4.137396240E0,7.505691833E0,-3.452270966E0
9.117804500E0,-5.906417542E0,8.214916992E0,-4.705015869E0
9.127801500E0,-6.094576263E0,8.570727081E0,-5.999972992E0
9.137798500E0,-4.759352875E0,8.628806305E0,-6.206842804E0
9.147795500E0,-3.129392395E0,8.699160004E0,-5.372777252E0
9.157793500E0,-2.409988403E0,8.794960785E0,-4.179458771E0
9.167790500E0,-2.954855347E0,8.882229309E0,-3.109334106E0
9.177787500E0,-3.988306274E0,8.891210632E0,-2.394720154E0
9.187784500E0,-4.576732635E0,8.964109039E0,-2.161056061E0
9.197782500E0,-4.530927887E0,8.925040283E0,-2.175575867E0
9.207779500E0,-4.290677490E0,8.817563782E0,-2.360291748E0
9.217776500E0,-4.142186279E0,8.769364014E0,-2.636018372E0
9.227773500E0,-4.115242310E0,8.769364014E0,-2.778522034E0
9.237770500E0,-4.096680908E0,8.687783661E0,-2.694097595E0
9.247768500E0,-4.048630829E0,8.593330078E0,-2.545157318E0
9.257765500E0,-4.008813629E0,8.472381592E0,-2.536026306E0
9.267762500E0,-3.977977753E0,8.374185791E0,-2.660118256E0
9.277759500E0,-3.885470123E0,8.305179291E0,-2.861898651E0
9.287757500E0,-3.801794128E0,8.265511780E0,-2.982847137E0
9.297754500E0,-3.753744049E0,8.246351624E0,-2.984194336E0
9.307751500E0,-3.743265839E0,8.225095825E0,-2.949466553E0
9.317748500E0,-3.835773468E0,8.203091583E0,-2.837798767E0
9.327745500E0,-3.956572266E0,8.121361542E0,-2.659669189E0
9.337743500E0,-3.916006622E0,8.019423523E0,-2.567910004E0
9.347740500E0,-3.771557007E0,7.993227997E0,-2.599793701E0
9.357737500E0,-3.601809998E0,7.922125854E0,-2.684367828E0
9.367734500E0,-3.439996490E0,7.813751221E0,-2.790796509E0
9.377732500E0,-3.296295319E0,7.720345459E0,-2.907553711E0
9.387729500E0,-3.176244965E0,7.647147675E0,-3.056793365E0
9.397726500E0,-3.095862122E0,7.578590240E0,-3.148552551E0
9.407723500E0,-3.134032745E0,7.491471405E0,-3.170856171E0
9.417721500E0,-3.267405396E0,7.374564514E0,-3.176993408E0
9.427718500E0,-3.339854736E0,7.331753540E0,-3.236569519E0
9.437715500E0,-3.335064697E0,7.178621979E0,-3.274740143E0
9.447712500E0,-3.311264191E0,7.061415710E0,-3.356320496E0
9.457709500E0,-3.307072906E0,6.987170105E0,-3.456911316E0
9.467707500E0,-3.281925201E0,6.878945160E0,-3.654051361E0
9.477704500E0,-3.150947571E0,6.783892822E0,-3.891906738E0
9.487701500E0,-3.004402313E0,6.644233246E0,-4.164639587E0
9.497698500E0,-2.891986084E0,6.462062073E0,-4.462370453E0
9.507696500E0,-2.744692383E0,6.342760162E0,-4.734654236E0
9.517693500E0,-2.640209656E0,6.281088409E0,-5.028642883E0
9.527690500E0,-2.606829071E0,6.289321289E0,-5.208868103E0
9.537687500E0,-2.734812927E0,6.278094635E0,-5.264103241E0
9.547685500E0,-2.981499939E0,6.191424866E0,-5.259313202E0
9.557682500E0,-3.226540375E0,6.103856964E0,-5.258564758E0
9.567679500E0,-3.320095825E0,6.030808868E0,-5.306465149E0
9.577676500E0,-3.330274658E0,5.955365753E0,-5.416186981E0
9.587673583E0,-3.333567810E0,5.865402832E0,-5.617218933E0
9.597671583E0,-3.316353607E0,5.828429718E0,-5.908363495E0
9.607668583E0,-3.331172791E0,5.731730804E0,-6.229894867E0
9.617665583E0,-3.287912750E0,5.654940491E0,-6.577472076E0
9.627662583E0,-3.228785706E0,5.574557648E0,-6.850055237E0
9.637660583E0,-3.224594421E0,5.468578033E0,-7.087012482E0
9.647657583E0,-3.208577728E0,5.304968262E0,-7.282056885E0
9.657654583E0,-3.204087067E0,5.156027985E0,-7.478598175E0
9.667651583E0,-3.221001892E0,5.014272766E0,-7.717052307E0
9.677649583E0,-3.284170532E0,4.830904083E0,-7.989336090E0
9.687646583E0,-3.341201935E0,4.626129913E0,-8.276888123E0
9.697643583E0,-3.268303528E0,4.470004578E0,-8.547675018E0
9.707640583E0,-3.130589905E0,4.396357727E0,-8.801846466E0
9.717637583E0,-2.963537292E0,4.435875549E0,-8.921747131E0
9.727635583E0,-2.871478729E0,4.481829987E0,-8.892108765E0
9.737632583E0,-2.852019196E0,4.534520416E0,-8.795409851E0
9.747629583E0,-3.017425232E0,4.485123138E0,-8.638087006E0
9.757626583E0,-3.215014343E0,4.358336792E0,-8.537945251E0
9.767624583E0,-3.339854736E0,4.343068542E0,-8.593629456E0
9.777621583E0,-3.362308044E0,4.311484222E0,-8.732091522E0
9.787618583E0,-3.385210419E0,4.216431885E0,-8.896749115E0
9.797615583E0,-3.468437347E0,4.221521301E0,-9.112450562E0
9.807613583E0,-3.526815948E0,4.149221649E0,-9.403295746E0
9.817610583E0,-3.432811432E0,3.999233551E0,-9.700278168E0
9.827607583E0,-3.302582245E0,3.948040009E0,-9.972262573E0
9.837604583E0,-3.189267883E0,3.845952301E0,-1.012808853E1
9.847601583E0,-3.074306946E0,3.735781403E0,-1.015787659E1
9.857599583E0,-2.957849121E0,3.651356964E0,-1.001657043E1
9.867596583E0,-2.905458069E0,3.542533264E0,-9.714797974E0
9.877593583E0,-2.921025696E0,3.418591003E0,-9.441166992E0
9.887590583E0,-3.009641418E0,3.353476410E0,-9.235794067E0
9.897588583E0,-3.132984924E0,3.183130646E0,-9.252708893E0
9.907585583E0,-3.102149048E0,3.081342316E0,-9.472302246E0
9.917582583E0,-2.914738770E0,3.006497955E0,-9.798324280E0
9.927579583E0,-2.663261719E0,2.968027954E0,-1.011147308E1
9.937576583E0,-2.484683075E0,2.951113129E0,-1.025517426E1
9.947574583E0,-2.393372955E0,2.884351959E0,-1.020128632E1
9.957571583E0,-2.368075562E0,2.743494873E0,-1.004845413E1
9.967568583E0,-2.333497467E0,2.607876892E0,-9.886041870E0
9.977565583E0,-2.241438904E0,2.389031982E0,-9.803862762E0
9.987563583E0,-2.007475433E0,2.114353180E0,-1.003168900E1
9.997560583E0,-1.642833710E0,2.080523529E0,-1.036669235E1
1.000755758E1,-1.486708374E0,2.092049561E0,-1.050859726E1
1.001755458E1,-1.666634216E0,1.993853760E0,-1.045470932E1
1.002755258E1,-1.855691071E0,1.826801147E0,-1.016191818E1
1.003754958E1,-1.810634766E0,1.611249390E0,-9.849517822E0
1.004754658E1,-1.765877838E0,1.647923126E0,-9.565408630E0
1.005754358E1,-1.967658234E0,1.653611298E0,-9.242679749E0
1.006754158E1,-2.062860260E0,1.362915802E0,-8.919352112E0
1.007753858E1,-1.817370758E0,1.174757080E0,-8.763077087E0
1.008753558E1,-1.660496979E0,1.291514282E0,-8.685538330E0
1.009753258E1,-1.803300018E0,1.219963074E0,-8.622968445E0
1.010752958E1,-2.007325745E0,1.007704468E0,-8.674311676E0
1.011752758E1,-2.049687653E0,9.059161377E-1,-8.775201874E0
1.012752458E1,-2.162852325E0,8.704399109E-1,-9.296417999E0
1.013752158E1,-2.020797729E0,7.927514648E-1,-1.169532944E1
1.014751858E1,-1.462608490E0,7.770341492E-1,-1.274539581E1
1.015751658E1,-7.363188171E-1,1.124761047E0,-8.658893738E0
1.016751358E1,-2.570155334E-1,8.948391724E-1,-3.971690826E0
1.017751058E1,-1.811682587E0,-1.531914368E0,-1.036339920E1
1.018750758E1,-1.520538025E0,-1.681752777E0,-1.633882324E1
1.019750558E1,1.478924561E-1,-2.010319519E-1,-1.694670914E1
1.020750258E1,6.872209167E-1,1.352437592E0,-1.307426193E1
1.021749958E1,-4.885839844E-1,2.584974518E0,-8.401728516E0
1.022749658E1,-8.755293274E-1,1.153650970E0,-9.700427856E0
1.023749458E1,-1.614392853E0,-4.270619202E-1,-1.136975647E1
1.024749158E1,-9.517208862E-1,-8.828640747E-1,-1.030666718E1
1.025748858E1,1.024768982E0,-4.053570557E-1,-8.151448975E0
1.026748558E1,2.526446228E0,2.781216431E-1,-7.618407440E0
1.027748258E1,1.897603912E0,5.373825073E-2,-2.056273956E0
1.028748058E1,6.605763245E-1,-4.520599365E-1,-1.899729492E1
1.029747758E1,-9.437873840E-1,-1.992356873E-1,-1.136825958E1
1.030747458E1,-1.455423431E0,5.144801331E-1,-8.989256744E0
1.031747158E1,-1.854194183E0,-1.395098877E-1,-9.986333313E0
1.032746958E1,-1.587598572E0,2.633174286E0,-9.808503113E0
1.033746658E1,1.008153534E0,5.360053711E0,-9.833950195E0
1.034746358E1,2.924917603E-1,4.842130737E0,-9.621841278E0
1.035746058E1,-4.957690430E-1,2.960693207E0,-9.869127045E0
1.036745858E1,4.224215698E-1,1.837279358E0,-9.783654785E0
1.037745558E1,5.998027039E-1,1.592089233E0,-9.651629333E0
1.038745258E1,3.010240173E-1,9.797126770E-1,-9.885592804E0
1.039744958E1,-1.534309387E-1,6.556365967E-1,-9.613159332E0
1.040744758E1,-4.809498596E-1,4.080514526E-1,-9.893675995E0
1.041744458E1,-4.731660461E-1,3.644920349E-1,-9.728269958E0
1.042744158E1,-3.481759644E-1,2.457888794E-1,-9.744586029E0
1.043743858E1,-2.444416809E-1,-5.239105225E-2,-9.754764862E0
1.044743558E1,1.176553345E-1,-6.527925110E-1,-9.790390778E0
1.045743358E1,7.426057434E-1,-9.674382019E-1,-9.710606689E0
1.046743058E1,1.111887817E0,-1.138083344E0,-9.852810974E0
1.047742758E1,8.096662903E-1,-1.285377045E0,-9.737999725E0
1.048742458E1,2.339634705E-1,-1.816472626E0,-9.728419647E0
1.049742258E1,-3.225791931E-1,-2.434687042E0,-9.828112335E0
1.050741958E1,-6.047424316E-1,-2.651286621E0,-9.718390503E0
1.051741658E1,-2.068698120E-1,-2.438129883E0,-9.751771088E0
1.052741358E1,1.979333954E0,-1.700014801E0,-9.775272217E0
1.053741158E1,2.326312408E0,-7.297325134E-1,-9.747579803E0
1.054740858E1,1.070573730E0,-2.267784119E-1,-9.759854279E0
1.055740558E1,-1.102457428E0,-6.360273743E-1,-9.803862762E0
1.056740258E1,-1.592687988E-1,-1.227447510E0,-9.701924744E0
1.057740058E1,-1.407073975E-1,-1.072519684E0,-9.800419922E0
1.058739721E1,-3.203338623E-1,-8.933422852E-1,-9.762848053E0
1.059739421E1,-5.418731689E-2,-1.011446686E0,-9.727072449E0
1.060739121E1,1.034349060E-1,-1.415755920E0,-9.852810974E0
1.061738921E1,-2.511776733E-1,-1.209484863E-1,-9.746382294E0
1.062738621E1,2.047741699E-1,-1.497485962E0,-9.701325989E0
1.063738321E1,3.622467041E-2,-2.293530579E0,-9.773925018E0
1.064738021E1,-1.947450256E-1,-8.964857483E-1,-9.780810699E0
1.065737821E1,-2.604583740E-2,2.498304749E-1,-9.762698364E0
1.066737521E1,-5.897735596E-2,7.574249268E-2,-9.771979065E0
1.067737221E1,-6.735992432E-2,1.007405090E-1,-9.751920776E0
1.068736921E1,-6.167175293E-2,1.163081360E-1,-9.764644318E0
1.069736621E1,-4.281097412E-2,1.297801208E-1,-9.774224396E0
1.070736421E1,-4.580474854E-2,1.419049072E-1,-9.762997742E0
1.071736121E1,-2.005828857E-2,1.396595764E-1,-9.762398987E0
1.072735821E1,1.534309387E-1,4.879852295E-2,-9.775421906E0
1.073735521E1,8.681945801E-3,8.038284302E-2,-9.785151672E0
1.074735321E1,-8.277786255E-2,1.728904724E-1,-9.764195251E0
1.075735021E1,-5.493576050E-2,1.552272034E-1,-9.768835602E0
1.076734721E1,2.619552612E-2,8.307723999E-2,-9.762398987E0
1.077734421E1,-2.844085693E-3,1.350192261E-1,-9.740843811E0
1.078734221E1,-1.612147522E-1,1.681004333E-1,-9.735005951E0
1.079733921E1,-1.496887207E-1,1.386117554E-1,-9.770332489E0
1.080733621E1,-2.724334717E-2,1.059796143E-1,-9.775122528E0
1.081733321E1,-5.269042969E-2,1.207987976E-1,-9.755513306E0
1.082733121E1,-4.086502075E-2,1.216969299E-1,-9.767039337E0
1.083732821E1,-4.191284180E-2,1.341210938E-1,-9.757159882E0
1.084732521E1,-4.610412598E-2,1.350192261E-1,-9.761201477E0
1.085732221E1,-5.568420410E-2,1.200503540E-1,-9.766739960E0
1.086732021E1,-4.685256958E-2,1.178050232E-1,-9.769284668E0
1.087731721E1,-2.888992310E-2,1.124162292E-1,-9.748927002E0
1.088731421E1,-1.706451416E-2,1.203497314E-1,-9.770332489E0
1.089731121E1,-1.347198486E-2,1.155596924E-1,-9.770482178E0
1.090730921E1,-1.227447510E-2,1.082249451E-1,-9.764794006E0
1.091730621E1,7.484436035E-4,1.109193420E-1,-9.776170349E0
1.092730321E1,-1.646575928E-2,1.122665405E-1,-9.762249298E0
1.093730021E1,-3.876937866E-2,1.207987976E-1,-9.760153656E0
1.094729821E1,-8.637039185E-2,1.341210938E-1,-9.757758636E0
1.095729521E1,-1.276844788E-1,1.429527283E-1,-9.763746185E0
1.096729221E1,-1.252894592E-1,1.440005493E-1,-9.763596497E0
1.097728921E1,-1.294807434E-1,1.597178650E-1,-9.755812683E0
1.098728621E1,-1.469943237E-1,1.790277100E-1,-9.752220154E0
1.099728421E1,-1.339714050E-1,1.842668152E-1,-9.771529999E0
1.100728121E1,-4.251159668E-2,1.664538574E-1,-9.781110077E0
1.101727821E1,7.843688965E-2,1.142124939E-1,-9.756112061E0
1.102727521E1,1.577719116E-1,4.670288086E-2,-9.738748169E0
1.103727321E1,2.224374390E-1,7.185058594E-3,-9.756710815E0
1.104727021E1,1.875599670E-1,8.232879639E-3,-9.738748169E0
1.105726721E1,1.426533508E-1,1.691482544E-2,-9.718689880E0
1.106726421E1,6.451583862E-2,6.915618896E-2,-9.773775330E0
1.107726221E1,-2.215393066E-2,1.360670471E-1,-9.856104126E0
1.108725921E1,-1.001417542E-1,1.778302002E-1,-9.784103851E0
1.109725621E1,-1.384620667E-1,1.865121460E-1,-9.746531982E0
1.110725321E1,-1.431024170E-1,1.740879822E-1,-9.794582062E0
1.111725121E1,-1.401086426E-1,1.613644409E-1,-9.761800232E0
1.112724821E1,-1.457968140E-1,1.386117554E-1,-9.744586029E0
1.113724521E1,-1.856140137E-1,1.199006653E-1,-9.794132996E0
1.114724221E1,-2.100132751E-1,1.204994202E-1,-9.748477936E0
1.115724021E1,-1.986369324E-1,1.158590698E-1,-9.769284668E0
1.116723721E1,-1.486408997E-1,1.185534668E-1,-9.760003967E0
1.117723421E1,-6.376739502E-2,8.891510010E-2,-9.759105835E0
1.118723121E1,4.909790039E-2,7.723937988E-2,-9.746831360E0
1.119722921E1,1.474433899E-1,8.906478882E-2,-9.764045563E0
1.120722621E1,1.948947144E-1,1.061293030E-1,-9.764045563E0
1.121722321E1,1.933978271E-1,1.460961914E-1,-9.768985291E0
1.122722021E1,1.472937012E-1,1.742376709E-1,-9.762848053E0
1.123721821E1,5.373825073E-2,1.941462708E-1,-9.762249298E0
1.124721521E1,-4.610412598E-2,1.983375549E-1,-9.772877197E0
1.125721221E1,-1.221459961E-1,1.764830017E-1,-9.762698364E0
1.126720921E1,-1.826202393E-1,1.444496155E-1,-9.762398987E0
1.127720721E1,-2.125579834E-1,9.819580078E-2,-9.765692139E0
1.128720421E1,-1.899549866E-1,5.373825073E-2,-9.777966614E0
1.129720121E1,-1.528321838E-1,3.502716064E-2,-9.763446808E0
1.130719821E1,-1.073268127E-1,3.712280273E-2,-9.761500854E0
1.131719621E1,-4.879852295E-2,6.017486572E-2,-9.757908325E0
1.132719321E1,-1.197509766E-2,1.134640503E-1,-9.759255524E0
1.133719021E1,1.377136230E-2,1.660047913E-1,-9.761051788E0
