"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823916250E0,2.944555044E0,1.634785533E0,-1.045398474E0
3.833913250E0,2.833608627E0,1.495738387E0,-9.739850163E-1
3.843911250E0,2.638032436E0,1.340318203E0,-9.298915863E-1
3.853908250E0,2.372077942E0,1.192008138E0,-9.047660232E-1
3.863905250E0,2.080737829E0,9.696311951E-1,-8.789873719E-1
3.873903250E0,1.839847684E0,6.948076487E-1,-8.397099972E-1
3.883900250E0,1.653531909E0,4.381738007E-1,-7.792176604E-1
3.893898250E0,1.508031964E0,2.784650922E-1,-6.862799525E-1
3.903895250E0,1.377871037E0,2.349680364E-1,-5.893695354E-1
3.913892250E0,1.253850579E0,2.681057453E-1,-5.006763935E-1
3.923890250E0,1.129531264E0,3.075815141E-1,-4.346444607E-1
3.933887250E0,1.018437028E0,3.123320341E-1,-3.919518590E-1
3.943885250E0,9.448776245E-1,2.680872381E-1,-3.566353321E-1
3.953882250E0,8.841248155E-1,2.254942358E-1,-3.257892728E-1
3.963879250E0,8.338409662E-1,1.915754676E-1,-3.003507257E-1
3.973877250E0,8.003290296E-1,1.569288075E-1,-2.816143334E-1
3.983874250E0,7.774643898E-1,1.212919652E-1,-2.733355761E-1
3.993872250E0,7.575753927E-1,9.131515771E-2,-2.767851651E-1
4.003869250E0,7.222713828E-1,9.929201752E-2,-2.822670937E-1
4.013866250E0,6.822693348E-1,1.192268431E-1,-2.800516188E-1
4.023864250E0,6.586391330E-1,1.257870048E-1,-2.594510019E-1
4.033861250E0,6.337966323E-1,1.103534549E-1,-2.343983948E-1
4.043858250E0,5.880317688E-1,7.353210449E-2,-2.259648293E-1
4.053856250E0,5.244165659E-1,-3.710173070E-2,-2.210686058E-1
4.063853250E0,3.916635513E-1,-2.010173053E-1,-2.525303960E-1
4.073851250E0,2.052108645E-1,-3.160152733E-1,-3.265412152E-1
4.083848250E0,6.263354421E-2,-3.544384837E-1,-3.337274790E-1
4.093845250E0,-1.996047329E-3,-3.443613648E-1,-3.014515638E-1
4.103843250E0,2.726822719E-2,-2.801341116E-1,-2.472720593E-1
4.113840250E0,1.421862841E-1,-1.777803153E-1,-1.811510921E-1
4.123838250E0,2.972567379E-1,3.667379171E-2,-1.132028922E-1
4.133835250E0,4.648734331E-1,3.121418357E-1,-7.049484551E-2
4.143832250E0,6.467992067E-1,7.395623326E-1,-1.236328408E-1
4.153830250E0,8.302407265E-1,1.098039269E0,-2.385777980E-1
4.163827250E0,1.001699448E0,1.182300806E0,-3.299275339E-1
4.173824250E0,1.433530450E0,4.149844944E-1,-5.461676717E-1
4.183822250E0,1.936002254E0,-5.088262558E-1,-6.716822386E-1
4.193819250E0,3.064627051E-1,7.605079412E-1,-3.166495860E-1
4.203817250E0,3.411748409E-1,1.006984040E-1,-1.032128856E-1
4.213814250E0,1.267826557E-1,-3.058664314E-2,4.981128499E-2
4.223811250E0,8.634217829E-2,9.730473161E-2,7.941556722E-2
4.233809250E0,1.575005054E-1,4.528002441E-1,1.052341163E-1
4.243806250E0,2.639655173E-1,9.359749556E-1,1.065326855E-1
4.253804875E0,1.973862350E-1,1.101961851E0,2.992925607E-2
4.263801875E0,9.079148620E-2,1.075562119E0,2.960924245E-2
4.273798875E0,4.398882762E-2,1.060885668E0,2.825183049E-2
4.283796875E0,-2.297066338E-2,1.118249416E0,-3.727049008E-2
4.293793875E0,-1.204431579E-1,1.081752896E0,-2.031414807E-1
4.303790875E0,-6.775701791E-2,1.604353786E0,-3.155719638E-1
4.313788875E0,-3.850246221E-2,2.082743168E0,-2.627798617E-1
4.323785875E0,-1.197572500E-1,2.302671432E0,-2.602994740E-1
4.333783875E0,-3.055270910E-1,2.265542507E0,-2.822037041E-1
4.343780875E0,-1.124357462E0,1.089189768E0,-1.947496682E-1
4.353777875E0,-1.020262003E0,-1.481391788E0,2.218556777E-2
4.363775875E0,-1.161601305E0,-6.518424153E-1,4.963394627E-2
4.373772875E0,-8.225694895E-1,5.861354470E-1,3.729019687E-2
4.383770875E0,-8.649188876E-1,1.301386476E0,-6.131650507E-2
4.393767875E0,-9.176824689E-1,-7.744348645E-1,-7.330632210E-2
4.403764875E0,-1.048114896E0,-4.001014531E-1,-1.669907570E-1
4.413762875E0,-8.104014397E-1,8.439428806E-1,-1.980453432E-1
4.423759875E0,-9.767608047E-1,-7.657141238E-2,-1.233879328E-1
4.433757875E0,-1.048745751E0,-5.002920628E-1,-8.801316470E-2
4.443754875E0,-8.885988593E-1,5.786343813E-1,-1.193426922E-1
4.453751875E0,-7.623122931E-1,-2.690888941E-1,-1.449434012E-1
4.463749875E0,8.417250589E-3,-6.366093457E-2,-4.624789953E-1
4.473746875E0,7.317098789E-3,-1.076683216E-2,-7.981920242E-1
4.483743875E0,-1.786347013E-3,-1.531342696E-2,-8.836671114E-1
4.493741875E0,6.587696727E-3,-1.907034963E-2,-9.392677546E-1
4.503738875E0,3.117880085E-3,-7.786632050E-3,-1.043379664E0
4.513736875E0,-1.635329798E-3,-8.284643292E-3,-1.151507974E0
4.523733875E0,3.196140751E-3,-1.224232092E-2,-1.163762569E0
4.533730875E0,3.118908964E-3,-4.342851695E-3,-1.028537631E0
4.543728875E0,-4.987204913E-3,2.918693004E-3,-8.284850717E-1
4.553725875E0,-8.635660633E-4,2.992462367E-3,-5.798467398E-1
4.563723875E0,-4.566255026E-3,8.190316148E-3,-3.338769078E-1
4.573720875E0,-3.884752281E-3,7.711479906E-3,-1.336162388E-1
4.583717875E0,-2.000952139E-3,-4.916850477E-3,1.774141565E-2
4.593715875E0,-2.035199665E-2,-1.317797694E-2,1.548835635E-1
4.603712875E0,-1.348159648E-2,2.034601290E-3,2.176953405E-1
4.613710875E0,-7.556594443E-3,6.956655532E-3,2.131823599E-1
4.623707875E0,-2.517401706E-3,8.260970935E-3,1.782865375E-1
4.633704875E0,-1.565854531E-3,4.565036390E-3,1.413242668E-1
4.643702875E0,-1.046605408E-3,4.104664084E-3,1.104581654E-1
4.653699875E0,-4.228930920E-4,5.539309233E-3,6.057795137E-2
4.663696875E0,1.558102667E-6,8.478808450E-4,1.690414734E-2
4.673694875E0,-2.715132665E-3,3.066027770E-3,2.763828449E-2
4.683691875E0,-1.355730928E-3,2.468329854E-3,4.922762513E-2
4.693689875E0,3.199297935E-4,2.245689509E-3,7.061760128E-2
4.703686875E0,-1.287753694E-4,4.193212371E-3,8.957174420E-2
4.713683875E0,-2.490732819E-3,5.213469267E-3,5.412293226E-2
4.723681875E0,-1.119834837E-3,4.364763852E-3,-3.504034830E-4
4.733678875E0,-3.125194926E-3,6.749624852E-3,1.452106517E-4
4.743676875E0,-4.748818465E-4,6.355031393E-3,4.801658215E-4
4.753673875E0,-1.594740897E-3,4.539022222E-3,-4.458153853E-4
4.763670875E0,-3.730044700E-4,3.355745459E-3,-6.012452068E-4
4.773668875E0,-1.642267220E-3,2.912595402E-3,1.550926827E-4
4.783665875E0,-1.380771864E-3,3.277903423E-3,-5.654783454E-4
4.793663875E0,-1.706313342E-4,2.103982028E-3,-3.002274316E-4
4.803660875E0,1.127420459E-3,7.442496717E-4,-9.250853909E-4
4.813657875E0,-2.001654357E-4,9.330677567E-4,2.309926786E-4
4.823655875E0,-5.105915479E-4,1.592037268E-3,-4.444132792E-4
4.833652875E0,1.140035456E-3,1.202949439E-3,-2.942109713E-4
4.843649875E0,2.510519698E-4,-4.802183248E-4,-7.763516624E-5
4.853647875E0,-4.640067928E-4,-2.924655564E-4,7.103941170E-4
4.863644875E0,6.363308057E-4,1.821617130E-3,1.154053025E-3
4.873642875E0,-5.559665151E-4,2.815111075E-4,-1.382874325E-3
4.883639875E0,-1.438578125E-3,8.627789794E-4,1.221103594E-5
4.893636875E0,-9.932974353E-4,7.514589233E-4,-8.288151585E-4
4.903634875E0,-1.010738313E-3,7.268962217E-4,-8.161782753E-4
4.913631875E0,9.144607466E-4,6.568550598E-4,5.612086970E-4
4.923629875E0,-9.093480185E-4,-1.002881210E-3,1.610724372E-3
4.933626875E0,-3.343713470E-4,2.160475124E-4,1.155590173E-3
4.943623875E0,6.531686522E-4,6.914162077E-5,9.597266908E-4
4.953621875E0,4.411810078E-4,7.328013889E-4,1.173312194E-3
4.963618875E0,-1.174781006E-3,-2.840126399E-4,-1.552036265E-4
4.973616875E0,-4.802285694E-4,-6.936187856E-5,1.404072391E-4
4.983613875E0,-1.712180674E-4,-2.740775235E-4,-7.570628077E-4
4.993610875E0,-6.415881217E-5,-5.806074478E-4,-1.225779066E-3
5.003608875E0,-1.488727052E-3,-1.938268077E-3,-1.727122930E-3
5.013605875E0,-3.498614766E-3,-1.791261602E-3,5.410914309E-4
5.023602875E0,1.000057906E-3,-1.003081445E-3,2.214705804E-3
5.033600875E0,-2.561551519E-4,9.870987851E-4,2.273828024E-3
5.043597875E0,-6.348774768E-4,7.260587299E-4,3.508202499E-4
5.053595875E0,2.484931611E-4,6.026844494E-5,-1.397340093E-4
5.063592875E0,1.372369006E-4,2.235514112E-4,-1.786290901E-3
5.073589875E0,-1.101132948E-3,-1.266542822E-4,-2.838505898E-3
5.083587875E0,-5.480423570E-4,1.741552260E-4,-8.615008555E-4
5.093584875E0,1.590270549E-4,-4.061474465E-4,-1.491052099E-4
5.103582875E0,-3.370516934E-4,-1.201189589E-3,-5.533081712E-4
5.113579875E0,-9.943200275E-4,1.927090343E-4,2.472575288E-3
5.123576875E0,-1.171443611E-3,2.479054965E-4,1.724030240E-3
5.133574875E0,-9.783641435E-4,-1.134541584E-3,1.874765148E-3
5.143571875E0,-1.141677145E-3,9.089475498E-5,5.934342043E-4
5.153568875E0,-1.139280386E-3,2.245854121E-4,-1.650340855E-4
5.163566875E0,-2.864114940E-4,1.117458683E-3,-2.719911281E-3
5.173563875E0,-4.424727522E-4,1.120388159E-3,-3.709009383E-3
5.183561875E0,6.159490440E-4,-1.015000278E-3,-1.266601612E-3
5.193558875E0,2.638790756E-4,-2.019372769E-4,-1.294032088E-3
5.203555875E0,-1.043651719E-3,4.567136057E-5,7.172103506E-4
5.213553875E0,-1.933414023E-3,8.813713212E-4,1.970950980E-4
5.223550875E0,-3.509931266E-4,-8.007315919E-4,3.897023853E-4
5.233548875E0,3.001498990E-4,6.786545273E-4,1.604042482E-4
5.243545875E0,-7.938533090E-4,-4.460948985E-4,-6.487141363E-4
5.253542875E0,4.309345968E-4,-6.852468941E-4,-2.006393624E-3
5.263540375E0,-3.368272446E-4,1.735030673E-4,-2.367339330E-4
5.273537375E0,-1.421000343E-3,6.371594500E-4,-2.112664748E-3
5.283535375E0,-9.825155139E-4,-1.779003302E-3,3.151823767E-4
5.293532375E0,-1.078921836E-3,7.978715003E-4,-1.641866984E-4
5.303529375E0,-1.803360879E-3,-6.340520922E-4,4.723586608E-4
5.313527375E0,3.608455881E-5,3.225554246E-4,-1.900517964E-3
5.323524375E0,-1.088776626E-4,7.880098419E-4,7.805096684E-4
5.333521375E0,8.959330153E-4,-1.792502590E-4,-1.455746708E-3
5.343519375E0,2.825893462E-4,-6.813732907E-4,-1.237081364E-3
5.353516375E0,-2.393899485E-4,2.276641317E-5,-8.594451938E-4
5.363514375E0,7.213084027E-4,-6.579260807E-4,-8.488467429E-4
5.373511375E0,4.808250815E-4,-5.260996986E-4,7.130972808E-4
5.383508375E0,1.049883896E-3,-4.548914731E-4,-3.672670573E-5
5.393506375E0,1.374850981E-4,2.465851139E-4,1.103372546E-3
5.403503375E0,-5.410918966E-4,1.139990287E-3,5.919797113E-4
5.413501375E0,-2.308334224E-4,-3.638968337E-4,-3.558392636E-4
5.423498375E0,3.585107625E-4,1.197871752E-4,-5.258056335E-4
5.433495375E0,3.151008859E-4,-5.497315433E-4,-6.025047041E-4
5.443493375E0,-3.938544542E-4,1.083265757E-3,-1.482743653E-3
5.453490375E0,-2.207490616E-4,8.323959773E-4,-2.976370743E-4
5.463488375E0,-5.190330558E-4,1.588210114E-3,-2.029542811E-4
5.473485375E0,-1.957253553E-4,5.471804179E-4,1.925250981E-4
5.483482375E0,5.237034056E-4,-6.456021219E-4,4.679386038E-4
5.493480375E0,-6.464896724E-4,-9.015318938E-4,1.622951590E-3
5.503477375E0,1.283776946E-4,-3.943080083E-5,-6.485496415E-4
5.513474375E0,8.763140067E-5,4.985276610E-4,-1.030180720E-3
5.523472375E0,-3.984426148E-4,6.188284606E-4,-1.095701242E-3
5.533469375E0,2.772011794E-4,-9.577630553E-4,-2.618496772E-3
5.543467375E0,-3.188615665E-5,-5.941675045E-5,-8.272089763E-4
5.553464375E0,-3.561424091E-5,-1.057569636E-3,5.320685450E-4
5.563461375E0,6.009587087E-4,6.561824121E-4,6.970284740E-4
5.573459375E0,-7.703029551E-4,1.584375277E-4,9.822531138E-4
5.583456375E0,4.054699093E-5,1.701078843E-3,2.083259635E-3
5.593454375E0,1.039300114E-4,9.532632539E-4,6.685885601E-4
5.603451375E0,5.597770214E-4,9.592586430E-4,1.338960603E-3
5.613448375E0,-1.222584397E-4,1.206399989E-3,-1.027524355E-3
5.623446375E0,8.664000779E-5,7.252708310E-4,-1.235806267E-3
5.633443375E0,-1.013791189E-4,3.977329470E-5,-1.893873210E-3
5.643440375E0,7.884420920E-4,1.473207958E-3,-6.338066887E-4
5.653438375E0,-4.315520637E-4,-6.543914787E-4,3.304891288E-5
5.663435375E0,3.393962979E-4,1.595875481E-3,5.486481823E-4
5.673433375E0,-2.749948762E-4,8.725608932E-4,3.765337169E-6
5.683430375E0,-2.389019355E-4,-4.073604941E-6,1.701856498E-3
5.693427375E0,6.123632193E-5,1.150939497E-3,-4.837301094E-5
5.703425375E0,-1.251565758E-3,-1.001382712E-3,4.395740107E-4
5.713422375E0,1.252884977E-4,-9.893984534E-4,-7.849473041E-4
5.723420375E0,8.181834128E-4,4.703893792E-4,4.938148195E-4
5.733417375E0,7.824969944E-4,2.501460258E-4,-8.329721168E-4
5.743414375E0,-8.235792629E-4,-2.816184424E-4,-8.700492326E-4
5.753412375E0,-2.382164821E-4,-7.111863233E-4,3.185195383E-4
5.763409375E0,4.950817674E-4,4.482923541E-4,7.673237706E-4
5.773407375E0,3.110575490E-4,4.189391620E-5,6.911573000E-4
5.783404375E0,-1.610348467E-3,-2.189301886E-4,-1.109432196E-3
5.793401375E0,1.284806058E-5,8.239636663E-4,7.434294093E-5
5.803399375E0,-7.093744352E-5,8.050729521E-4,8.264558855E-4
5.813396375E0,3.972463310E-4,-1.324124169E-3,-1.006331644E-3
5.823393375E0,1.167781418E-3,9.085284546E-4,1.362473238E-3
5.833391375E0,-7.885769010E-4,1.146399882E-4,-5.078648683E-4
5.843388375E0,3.838711418E-4,-4.270991776E-4,6.802449934E-5
5.853386375E0,7.881389465E-4,2.084462903E-5,2.035794314E-4
5.863383375E0,1.460099593E-4,-5.678876769E-4,7.201451808E-7
5.873380375E0,-8.311038837E-4,-3.697485663E-4,-2.735854359E-4
5.883378375E0,3.468729556E-4,-1.661903225E-4,-7.119402289E-5
5.893375375E0,2.707066014E-4,-1.504961401E-3,1.091019949E-4
5.903373375E0,5.177136045E-4,1.373501378E-3,5.294396542E-4
5.913370375E0,-7.986868732E-4,4.049097188E-4,4.034722224E-4
5.923367375E0,5.481457338E-4,1.917521004E-4,-2.685619984E-5
5.933365375E0,-2.231057733E-4,-2.708390821E-4,1.025358681E-3
5.943362375E0,8.312156424E-4,-9.931845125E-4,7.709059864E-4
5.953359375E0,6.953943521E-4,1.940820133E-3,8.008209988E-5
5.963357375E0,-4.137139767E-4,-6.695408374E-4,-4.009379772E-4
5.973354375E0,1.123728929E-3,9.424706222E-4,6.238463102E-4
5.983352375E0,-8.616065606E-4,-7.198823150E-4,-3.191712312E-5
5.993349375E0,9.219124913E-4,-1.017625909E-4,9.057819261E-4
6.003346375E0,-5.568922497E-4,4.904377274E-4,-3.431512741E-4
6.013344375E0,1.519840676E-3,9.109509410E-4,5.657855654E-4
6.023341375E0,-3.922404721E-4,4.340263549E-4,1.005843515E-4
6.033339375E0,-9.059645236E-4,3.554630093E-4,1.006591832E-3
6.043336375E0,6.770212203E-4,-4.167144652E-4,-9.137914749E-4
6.053333375E0,8.961993735E-4,1.291703433E-3,-7.324301405E-4
6.063331375E0,5.271555856E-4,-6.729254965E-4,-4.302624147E-4
6.073328375E0,-5.442341790E-4,-4.715905525E-4,-1.511629671E-4
6.083326375E0,3.194003366E-4,-8.883550763E-4,-1.332485583E-3
6.093323375E0,-3.069750965E-4,-1.269453438E-3,-4.158255178E-4
6.103320375E0,7.951240987E-4,1.225932036E-3,-9.171499405E-4
6.113318375E0,-6.487593055E-6,2.972877119E-4,-1.743943430E-4
6.123315375E0,1.131687313E-4,9.746797150E-4,-2.127962653E-4
6.133313375E0,2.484573051E-4,1.059634611E-3,8.490059990E-4
6.143310375E0,-1.968457364E-4,-1.692716964E-3,4.719827557E-4
6.153307375E0,-6.874743849E-5,4.985320847E-4,-2.555927495E-4
6.163305375E0,-7.839729078E-4,-5.842293613E-4,-6.317950319E-4
6.173302375E0,-1.362678129E-3,-8.861511014E-5,-1.308237901E-3
6.183299375E0,-8.412124589E-4,5.543301813E-4,8.981511928E-5
6.193297375E0,-1.575788483E-4,-4.334361292E-4,3.912849352E-4
6.203294375E0,9.840773419E-5,7.897337200E-4,9.477301501E-5
6.213292375E0,-1.628482714E-4,1.845410792E-3,1.082273200E-3
6.223289375E0,-1.103738323E-4,1.330862753E-3,-4.933453165E-4
6.233286375E0,-4.440681078E-4,8.182042511E-4,-7.098603528E-4
6.243284375E0,-1.288965810E-3,5.943712313E-4,1.602550037E-5
6.253281375E0,-3.741700202E-4,1.091433223E-4,-1.110073645E-4
6.263279500E0,-1.159380656E-3,1.264405670E-3,-1.299823401E-3
6.273276500E0,1.759282313E-4,-1.542603131E-4,-4.630582407E-4
6.283273500E0,3.739641979E-4,5.193883553E-4,-1.350212609E-3
6.293271500E0,-4.974221811E-4,-1.313132467E-3,1.157952589E-3
6.303268500E0,7.907950785E-4,-2.015116625E-4,9.438648121E-4
6.313266500E0,-9.618313052E-4,-9.634420276E-4,8.365394315E-4
6.323263500E0,-6.619701162E-5,1.543930266E-4,2.051521093E-3
6.333260500E0,-5.021565594E-4,1.080107875E-3,-2.691573463E-4
6.343258500E0,-4.334533587E-4,3.315426875E-4,-9.700807277E-4
6.353255500E0,-2.102805302E-4,7.224946748E-4,-6.257339846E-4
6.363252500E0,-1.600389369E-4,-2.155757975E-4,-5.048771854E-4
6.373250500E0,1.308428356E-3,-4.635159858E-4,7.987400750E-4
6.383247500E0,1.430230215E-3,1.804366242E-3,-1.668154728E-4
6.393245500E0,4.325574264E-5,4.389635287E-4,8.031077450E-4
6.403242500E0,3.100507893E-4,3.557428718E-4,-8.627939969E-4
6.413239500E0,-1.157890074E-4,1.087845885E-3,1.773469150E-3
6.423237500E0,-7.755998522E-4,1.271086512E-3,3.125200747E-4
6.433234500E0,2.459888346E-4,4.399139434E-4,6.834983360E-4
6.443232500E0,-2.220971510E-4,-2.165203914E-4,9.180435445E-4
6.453229500E0,7.709958591E-4,3.099865280E-4,-1.910499763E-3
6.463226500E0,2.399031073E-4,4.774222616E-4,-1.145305578E-4
6.473224500E0,-1.010983717E-3,6.518592127E-4,1.441288041E-3
6.483221500E0,1.224461012E-4,1.115358900E-3,2.333858283E-4
6.493218500E0,-3.997995518E-4,-5.698893219E-4,-4.353339318E-4
6.503216500E0,-1.244076062E-3,1.456871396E-3,3.914088011E-4
6.513213500E0,-2.837399952E-4,-5.729899276E-4,-3.241826780E-4
6.523211500E0,-4.076748155E-4,2.896990627E-4,-7.122436073E-4
6.533208500E0,5.784584209E-5,-4.106550477E-5,1.000204356E-4
6.543205500E0,1.362296985E-3,-8.428292349E-4,1.598439412E-4
6.553203500E0,-8.177668788E-4,1.936729532E-4,5.912759807E-4
6.563200500E0,5.555360112E-4,-7.068465929E-4,6.179993507E-4
6.573198500E0,9.898974095E-4,-1.055048779E-4,1.213024370E-5
6.583195500E0,5.604450125E-4,-1.274255337E-3,1.476226840E-3
6.593192500E0,7.138431538E-4,7.785091875E-4,7.300091675E-4
6.603190500E0,6.846571341E-5,6.405033637E-4,-4.603574052E-4
6.613187500E0,-7.054489106E-4,3.366367891E-4,3.843973391E-4
6.623185500E0,8.937702514E-4,-5.289050750E-5,1.161378575E-3
6.633182500E0,6.311826874E-4,9.418001864E-4,-5.401149392E-4
6.643179500E0,-1.562536228E-3,-2.820214722E-4,-5.168379284E-4
6.653177500E0,1.405552030E-4,1.739584142E-3,-9.575909935E-4
6.663174500E0,1.841546036E-4,-8.301178459E-4,2.971033100E-4
6.673171500E0,-1.852897462E-3,-3.901636228E-4,1.010947162E-4
6.683169500E0,-3.802292049E-4,1.697496045E-4,-6.809355691E-4
6.693166500E0,4.956845660E-4,2.327561378E-5,1.411776291E-3
6.703164500E0,1.037991606E-4,-1.034659101E-3,-2.257868182E-4
6.713161500E0,7.144622505E-4,-4.511605948E-4,2.634357661E-4
6.723158500E0,6.729236338E-4,7.699361304E-4,1.178191160E-3
6.733156500E0,-1.747603528E-4,2.407659777E-4,1.563362312E-4
6.743153500E0,-1.281988807E-4,-6.383564323E-5,-1.086142147E-3
6.753151500E0,-1.091730781E-3,-1.093756873E-4,-2.472463530E-4
6.763148500E0,-3.924751654E-4,5.008175503E-4,1.224446809E-3
6.773145500E0,1.364412252E-3,-1.198811689E-3,1.754276454E-4
6.783143500E0,-6.957203150E-4,-6.464004982E-4,-1.652797218E-4
6.793140500E0,5.715526640E-5,-3.052495886E-4,-5.762055516E-4
6.803138500E0,-6.158314645E-4,6.598019972E-4,-9.234957397E-4
6.813135500E0,7.792189717E-5,7.261147257E-4,-5.898016971E-4
6.823132500E0,2.261269838E-4,9.343385464E-4,-7.347087376E-4
6.833130500E0,-4.082378000E-4,4.845305812E-4,-9.419026319E-4
6.843127500E0,4.228376783E-4,2.046662616E-3,-7.445504889E-4
6.853125500E0,1.393559854E-3,-5.443268456E-4,-7.083313540E-4
6.863122500E0,6.678514183E-4,1.018593204E-3,1.859134063E-4
6.873119500E0,1.369061647E-3,-7.327015046E-4,4.873833386E-4
6.883117500E0,2.668472007E-5,1.402352005E-3,5.628027720E-4
6.893114500E0,1.144679962E-3,1.049483195E-3,-3.858152777E-4
6.903111500E0,1.675169915E-4,6.925838534E-4,9.779622778E-4
6.913109500E0,1.945176860E-3,3.999024630E-4,8.365483955E-4
6.923106500E0,-6.060176529E-4,8.898834931E-4,2.122196835E-3
6.933104500E0,6.331512704E-4,-1.021439675E-4,1.039621886E-3
6.943101500E0,6.279116496E-5,3.151877318E-4,-6.507472135E-4
6.953098500E0,8.564130403E-4,-9.562054183E-4,1.298254356E-4
6.963096500E0,5.840847734E-4,2.949801274E-4,2.747959225E-4
6.973093500E0,8.287793025E-5,-3.364554141E-4,7.878732868E-5
6.983091500E0,3.363252617E-4,7.978889626E-4,9.148663376E-4
6.993088500E0,3.091613762E-4,4.119968507E-4,6.264459807E-4
7.003085500E0,1.312149689E-4,2.651179675E-4,1.899635885E-3
7.013083500E0,-2.275127918E-4,1.286173821E-3,1.178984530E-3
7.023080500E0,1.273835311E-3,6.146298256E-4,-1.954799518E-4
7.033078500E0,6.565146614E-4,-1.227993052E-4,1.544249244E-5
7.043075500E0,-6.176573224E-4,-7.981341332E-5,1.991479658E-4
7.053072500E0,-3.907559440E-4,-5.362792872E-4,1.970174490E-4
7.063070500E0,3.686826676E-4,-7.696994580E-4,-1.704180380E-3
7.073067500E0,-1.168115996E-4,5.821210798E-4,-7.241370622E-4
7.083064500E0,-1.995018683E-4,3.915801644E-4,1.662484719E-3
7.093062500E0,1.525678672E-4,-1.283015590E-3,8.984238375E-4
7.103059500E0,-4.306822084E-4,-5.664830096E-4,1.928143902E-4
7.113057500E0,1.722574234E-4,6.481849123E-4,-8.175754920E-5
7.123054500E0,3.956076689E-4,3.441111185E-4,-8.474113420E-4
7.133051500E0,-5.327705294E-4,2.410467714E-4,4.380965838E-4
7.143049500E0,-4.472648725E-4,1.708120108E-4,-9.840731509E-4
7.153046500E0,-6.834873930E-4,1.088004676E-3,1.100649242E-3
7.163044500E0,5.382159725E-4,-8.213822730E-5,1.398543827E-4
7.173041500E0,-8.865748532E-4,7.237342652E-4,8.847406134E-4
7.183038500E0,-9.234305471E-4,1.587341540E-4,-4.393316340E-5
7.193036500E0,1.163422363E-3,5.712579004E-4,9.295332711E-5
7.203033500E0,-3.760284744E-4,2.902445849E-4,6.689387374E-5
7.213030500E0,3.685913980E-4,-6.157627795E-4,7.398746675E-4
7.223028500E0,-4.262127914E-4,-1.338885631E-4,-5.590007640E-5
7.233025500E0,-3.985157236E-4,-4.926163238E-4,-3.440540750E-4
7.243023500E0,5.964499433E-4,2.292492427E-4,2.336089965E-4
7.253020500E0,8.419933729E-4,-6.714316551E-4,-8.127470501E-4
7.263017708E0,1.140558859E-3,6.937261205E-4,7.073373999E-4
7.273015708E0,3.474694677E-4,6.937261205E-4,1.220794860E-3
7.283012708E0,1.923339441E-4,7.193541387E-4,-7.794616977E-4
7.293010708E0,-7.203314453E-4,-9.539099410E-4,3.919401206E-5
7.303007708E0,-2.319663763E-4,-7.895843592E-4,9.200049099E-4
7.313004708E0,8.258412126E-4,1.034947229E-3,6.760593969E-4
7.323002708E0,1.360694878E-4,-5.884175189E-4,-1.419304172E-4
7.332999708E0,2.798801288E-4,4.451551940E-4,7.225316949E-4
7.342997708E0,-4.385034554E-4,-1.136842184E-4,-2.605438931E-4
7.352994708E0,2.153026871E-4,-3.784024157E-4,3.764843568E-4
7.362991708E0,-8.596796542E-4,7.902554935E-4,8.864192059E-4
7.372989708E0,-6.153015420E-5,6.903868634E-4,-6.374416407E-4
7.382986708E0,-4.931786098E-4,-3.817374818E-5,2.640829189E-4
7.392983708E0,2.650232054E-4,4.779470619E-4,3.785988083E-4
7.402981708E0,-1.392046921E-3,-1.868221443E-4,-4.201035481E-4
7.412978708E0,-1.920266077E-4,6.451493828E-4,-7.016421296E-5
7.422976708E0,-1.278672833E-3,1.144393464E-3,-4.498654744E-4
7.432973708E0,-4.283254966E-4,-1.818607561E-4,7.514865138E-4
7.442970708E0,-2.665929496E-4,-1.377938315E-4,6.675141631E-4
7.452968708E0,1.551280497E-3,2.182708122E-4,-9.727664292E-6
7.462965708E0,2.190433443E-4,1.302314224E-3,7.832497358E-4
7.472963708E0,-8.779126219E-4,3.891065717E-5,-7.525951369E-4
7.482960708E0,-5.469582975E-4,6.326898001E-4,3.647611011E-4
7.492957708E0,-1.597575378E-3,-1.503165578E-3,1.995018125E-2
7.502955708E0,1.363290707E-3,-2.280143322E-3,1.604375094E-1
7.512952708E0,2.363307634E-3,-3.376719542E-5,2.218894064E-1
7.522950708E0,3.306933120E-2,-6.929297000E-2,1.857623309E-1
7.532947708E0,2.709000371E-2,4.399923235E-2,1.751446351E-2
7.542944708E0,1.977276755E-3,1.497139223E-2,1.333411317E-2
7.552942708E0,2.531214384E-3,-7.672134787E-3,-5.761969090E-2
7.562939708E0,3.284480656E-3,-1.366406493E-2,-1.107589155E-1
7.572937708E0,1.754228259E-3,-1.102593821E-2,-4.448561370E-2
7.582934708E0,7.055336609E-4,-2.031108597E-3,9.571259469E-2
7.592931708E0,-1.101926900E-4,-2.553621074E-3,2.499162853E-1
7.602929708E0,-3.272615839E-3,5.609168671E-3,3.644841611E-1
7.612926708E0,-3.234799020E-3,8.174325339E-3,4.042704701E-1
7.622923708E0,-2.581911162E-3,1.581318304E-2,4.471479952E-1
7.632921708E0,-2.766201738E-3,1.644195616E-2,4.986937344E-1
7.642918708E0,-6.833994761E-3,1.311253756E-2,5.442095399E-1
7.652916708E0,-3.958846442E-3,5.088606849E-4,5.880664587E-1
