"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.432712583E0,2.559509277E0,1.298979187E1,2.908985901E1
8.442709583E0,2.711486816E0,1.274308777E1,2.897103882E1
8.452707583E0,3.043426514E0,1.241126251E1,2.863381958E1
8.462704583E0,3.261688232E0,1.228222656E1,2.809661865E1
8.472702583E0,3.361145020E0,1.234304810E1,2.740963745E1
8.482699583E0,3.719818115E0,1.218332672E1,2.704521179E1
8.492696583E0,4.192932129E0,1.189971161E1,2.642602539E1
8.502694583E0,4.434600830E0,1.171311951E1,2.599079895E1
8.512691583E0,4.594573975E0,1.164703369E1,2.535859680E1
8.522689583E0,4.855560303E0,1.168887329E1,2.488012695E1
8.532686583E0,5.117523193E0,1.157974243E1,2.448335266E1
8.542683583E0,5.139892578E0,1.167018890E1,2.426327515E1
8.552681583E0,5.025817871E0,1.194000244E1,2.440823364E1
8.562678583E0,5.071685791E0,1.197859955E1,2.462109375E1
8.572676583E0,5.102081299E0,1.204592133E1,2.475825500E1
8.582673583E0,5.001098633E0,1.236574554E1,2.504655457E1
8.592670583E0,5.071624756E0,1.316513062E1,2.536779785E1
8.602668583E0,5.144897461E0,1.417824554E1,2.553236389E1
8.612665583E0,5.325378418E0,1.518115997E1,2.564286804E1
8.622663583E0,5.530334473E0,1.596503448E1,2.570288086E1
8.632660583E0,5.968139648E0,1.686966705E1,2.552748108E1
8.642657583E0,6.948974609E0,1.773891449E1,2.556971741E1
8.652655583E0,1.426409912E1,1.391674042E1,2.455560303E1
8.662652583E0,2.614126587E1,3.099082947E0,2.248825073E1
8.672650583E0,3.054400635E1,-2.067810059E0,2.187754822E1
8.682647583E0,3.558969116E1,-9.418724060E0,2.155239868E1
8.692644583E0,3.977783203E1,-1.634956360E1,2.105442810E1
8.702642583E0,4.194006348E1,-1.949263763E1,2.151449585E1
8.712639583E0,4.154736328E1,-1.841764832E1,2.258030701E1
8.722636583E0,3.989593506E1,-1.594403076E1,2.398150635E1
8.732634583E0,3.808001709E1,-1.325927734E1,2.528387451E1
8.742631583E0,3.675222778E1,-1.108713531E1,2.684678650E1
8.752629583E0,3.584201050E1,-9.323051453E0,2.810968018E1
8.762626583E0,3.531750488E1,-8.273834229E0,2.938481140E1
8.772623583E0,3.513107300E1,-7.759643555E0,3.059350586E1
8.782621583E0,3.529602051E1,-7.915885925E0,3.187432861E1
8.792618583E0,3.588510132E1,-8.584197998E0,3.235496521E1
8.802616583E0,3.661117554E1,-9.412887573E0,3.284193420E1
8.812613583E0,3.760711670E1,-1.008099365E1,3.297740173E1
8.822610583E0,3.868383789E1,-1.071219635E1,3.283828735E1
8.832608583E0,3.958297729E1,-1.110232544E1,3.292156982E1
8.842605583E0,4.058151245E1,-1.120694733E1,3.289370728E1
8.852603583E0,4.146435547E1,-1.106558990E1,3.298143005E1
8.862600583E0,4.209747314E1,-1.097815704E1,3.311660767E1
8.872597583E0,4.279922485E1,-1.072233582E1,3.335734558E1
8.882595583E0,4.332052612E1,-1.031520081E1,3.362532043E1
8.892592583E0,4.396255493E1,-9.982467651E0,3.409042358E1
8.902590583E0,4.427355957E1,-9.432083130E0,3.420185852E1
8.912587583E0,4.455175781E1,-8.820854187E0,3.456912231E1
8.922584583E0,4.481506348E1,-8.028663635E0,3.509553528E1
8.932582583E0,4.472589111E1,-7.072578430E0,3.560842896E1
8.942579583E0,4.466970825E1,-6.329414368E0,3.655004883E1
8.952577583E0,4.455661011E1,-5.286018372E0,3.707560730E1
8.962574583E0,4.413082886E1,-4.458038330E0,3.765899658E1
8.972571583E0,4.390255737E1,-3.593795776E0,3.811633301E1
8.982569583E0,4.345077515E1,-2.828353882E0,3.859400940E1
8.992566583E0,4.312997437E1,-1.975509644E0,3.907273865E1
9.002564583E0,4.277325439E1,-1.296379089E0,3.952005005E1
9.012561583E0,4.232601929E1,-5.262756348E-1,4.026614380E1
9.022558583E0,4.171652222E1,4.906692505E-1,4.059963989E1
9.032556583E0,4.120700073E1,1.104972839E0,4.124093628E1
9.042553583E0,4.077294922E1,1.693305969E0,4.134945679E1
9.052551583E0,4.018362427E1,2.581153870E0,4.186863708E1
9.062548583E0,3.927365112E1,4.042442322E0,4.278141785E1
9.072545583E0,3.879510498E1,4.867805481E0,4.295748901E1
9.082543583E0,3.823922729E1,5.568771362E0,4.321711731E1
9.092540583E0,3.766714478E1,6.356864929E0,4.352465820E1
9.102538583E0,3.724621582E1,6.858741760E0,4.394769287E1
9.112535583E0,3.665466309E1,7.683464050E0,4.435546875E1
9.122532583E0,3.611260986E1,8.288314819E0,4.464053345E1
9.132530583E0,3.566839600E1,8.935821533E0,4.497540283E1
9.142527583E0,3.519061279E1,9.561813354E0,4.520651245E1
9.152524583E0,3.464962769E1,1.022417450E1,4.531127930E1
9.162522583E0,3.416281128E1,1.087127686E1,4.534468079E1
9.172519583E0,3.364514160E1,1.143701935E1,4.555438232E1
9.182517583E0,3.318249512E1,1.201149750E1,4.584255981E1
9.192514583E0,3.259158325E1,1.272898102E1,4.571560669E1
9.202511583E0,3.199203491E1,1.330278778E1,4.600427246E1
9.212509583E0,3.152569580E1,1.406984711E1,4.625909424E1
9.222506583E0,3.086837769E1,1.477510071E1,4.601385498E1
9.232504583E0,3.020385742E1,1.536104584E1,4.649862671E1
9.242501583E0,2.957919312E1,1.611472321E1,4.646853638E1
9.252498583E0,2.893878174E1,1.670280457E1,4.647920227E1
9.262496583E0,2.807006836E1,1.759875488E1,4.667813110E1
9.272493583E0,2.729971313E1,1.822758484E1,4.676982117E1
9.282491583E0,2.654287720E1,1.907804871E1,4.699876404E1
9.292488583E0,2.582791138E1,1.974408722E1,4.689024353E1
9.302485583E0,2.512515259E1,2.020124054E1,4.697781372E1
9.312483583E0,2.442294312E1,2.088759613E1,4.708331299E1
9.322480583E0,2.412240601E1,2.144230652E1,4.705548096E1
9.332478583E0,2.350509644E1,2.188162994E1,4.700445557E1
9.342475583E0,2.297729492E1,2.223213959E1,4.707669067E1
9.352472583E0,2.237570190E1,2.250235748E1,4.713404846E1
9.362470583E0,2.191290283E1,2.276651764E1,4.707905579E1
9.372467583E0,2.145623779E1,2.301513672E1,4.718740845E1
9.382465583E0,2.082522583E1,2.341566467E1,4.732348633E1
9.392462583E0,2.027526855E1,2.370793152E1,4.743988037E1
9.402459583E0,1.961874390E1,2.407128906E1,4.722151184E1
9.412457583E0,1.901745605E1,2.454460907E1,4.730906677E1
9.422454583E0,1.821810913E1,2.498412323E1,4.719490051E1
9.432452583E0,1.741470337E1,2.555902100E1,4.739279175E1
9.442449583E0,1.647384644E1,2.604871368E1,4.727018738E1
9.452446583E0,1.561370850E1,2.660990906E1,4.722686768E1
9.462444583E0,1.478869629E1,2.704744720E1,4.723585510E1
9.472441583E0,1.389120483E1,2.755045319E1,4.701437378E1
9.482439583E0,1.315237427E1,2.813877487E1,4.686976624E1
9.492436583E0,1.244409180E1,2.866021347E1,4.671250916E1
9.502433583E0,1.175781250E1,2.910515213E1,4.657115173E1
9.512431583E0,1.089172363E1,2.964435577E1,4.627838135E1
9.522428583E0,1.023062134E1,2.983352280E1,4.625657654E1
9.532426583E0,9.488555908E0,3.033568192E1,4.619390869E1
9.542423583E0,8.999908447E0,3.058224869E1,4.601155090E1
9.552420583E0,8.608337402E0,3.080065155E1,4.591654968E1
9.562418583E0,7.980743408E0,3.110145950E1,4.567248535E1
9.572415583E0,7.533111572E0,3.151250839E1,4.539646912E1
9.582413583E0,7.176757812E0,3.173490143E1,4.529988098E1
9.592410583E0,6.816497803E0,3.202230453E1,4.519923401E1
9.602407583E0,6.372375488E0,3.218389511E1,4.513516235E1
9.612405583E0,5.904113770E0,3.249927139E1,4.480110168E1
9.622402583E0,5.441192627E0,3.253143692E1,4.471995544E1
9.632400583E0,4.907531738E0,3.263070297E1,4.459657288E1
9.642397583E0,4.621643066E0,3.265956879E1,4.467414856E1
9.652394583E0,4.454742432E0,3.289310074E1,4.456396484E1
9.662392583E0,3.963531494E0,3.299274826E1,4.448835754E1
9.672389583E0,3.620330811E0,3.315580368E1,4.427954102E1
9.682387583E0,3.321197510E0,3.337664795E1,4.409948730E1
9.692384583E0,2.562255859E0,3.362875748E1,4.380120850E1
9.702381583E0,2.248107910E0,3.367762375E1,4.372509766E1
9.712379583E0,2.005676270E0,3.374912643E1,4.373698425E1
9.722376583E0,1.872375488E0,3.380209351E1,4.349485779E1
9.732374583E0,1.669250488E0,3.386724091E1,4.350714111E1
9.742371583E0,1.336975098E0,3.391996002E1,4.349438477E1
9.752368583E0,1.092742920E0,3.386550522E1,4.347679138E1
9.762366583E0,7.276306152E-1,3.398542023E1,4.352395630E1
9.772363583E0,5.043334961E-1,3.417972946E1,4.333863831E1
9.782360583E0,1.694641113E-1,3.428078079E1,4.314665222E1
9.792358583E0,-2.818603516E-1,3.423556519E1,4.316093445E1
9.802355583E0,-5.676574707E-1,3.431541443E1,4.305654907E1
9.812353583E0,-8.263244629E-1,3.439340973E1,4.302888489E1
9.822350583E0,-1.174804688E0,3.447793961E1,4.282255554E1
9.832347583E0,-1.618682861E0,3.446264267E1,4.288800049E1
9.842345583E0,-1.942596436E0,3.433946991E1,4.280039978E1
9.852342583E0,-2.114471436E0,3.411945343E1,4.297427368E1
9.862340583E0,-1.996307373E0,3.403457642E1,4.336941528E1
9.872337583E0,-1.716827393E0,3.378310394E1,4.343891907E1
9.882334583E0,-1.712249756E0,3.359346771E1,4.360946655E1
9.892332583E0,-1.613586426E0,3.354400253E1,4.367050171E1
9.902329583E0,-1.523071289E0,3.351765442E1,4.359725952E1
9.912327583E0,-1.387573242E0,3.350506973E1,4.340878296E1
9.922324583E0,-1.214111328E0,3.346131516E1,4.360168457E1
9.932321583E0,-1.214324951E0,3.350687027E1,4.353807068E1
9.942319583E0,-1.026824951E0,3.338877869E1,4.336532593E1
9.952316583E0,-8.029174805E-1,3.348817062E1,4.337754822E1
9.962314583E0,-8.618774414E-1,3.357770538E1,4.348092651E1
9.972311583E0,-7.486267090E-1,3.368403244E1,4.349360657E1
9.982308583E0,-8.292541504E-1,3.357017136E1,4.331213379E1
9.992306583E0,-1.094390869E0,3.357213974E1,4.346583557E1
1.000230358E1,-1.304199219E0,3.354385757E1,4.351445007E1
1.001230158E1,-1.521881104E0,3.347967911E1,4.345555115E1
1.002229858E1,-1.787628174E0,3.357587814E1,4.320283508E1
1.003229558E1,-2.168060303E0,3.352847290E1,4.345964050E1
1.004229358E1,-2.378814697E0,3.346755219E1,4.347300720E1
1.005229058E1,-2.736236572E0,3.344524384E1,4.358601379E1
1.006228858E1,-2.885009766E0,3.351596451E1,4.345324707E1
1.007228558E1,-2.848754883E0,3.326050568E1,4.345973206E1
1.008228258E1,-3.078155518E0,3.326590347E1,4.341415405E1
1.009228058E1,-3.190612793E0,3.323995209E1,4.355895996E1
1.010227758E1,-3.287353516E0,3.326640701E1,4.342269897E1
1.011227558E1,-3.337951660E0,3.324176788E1,4.342317200E1
1.012227258E1,-3.409790039E0,3.323136902E1,4.331272888E1
1.013226958E1,-3.566040039E0,3.328614426E1,4.336575317E1
1.014226758E1,-3.544036865E0,3.322552872E1,4.355314636E1
1.015226458E1,-3.463989258E0,3.304544449E1,4.334796143E1
1.016226258E1,-3.519226074E0,3.308437729E1,4.337161255E1
1.017225958E1,-3.572418213E0,3.306719971E1,4.357682800E1
1.018225658E1,-3.610595703E0,3.315945053E1,4.328247070E1
1.019225458E1,-3.710357666E0,3.311405182E1,4.336552429E1
1.020225158E1,-3.908752441E0,3.328451157E1,4.327886963E1
1.021224958E1,-3.980499268E0,3.323630905E1,4.335571289E1
1.022224658E1,-4.069000244E0,3.325538254E1,4.338555908E1
1.023224358E1,-4.137298584E0,3.318969345E1,4.339495850E1
1.024224158E1,-4.172393799E0,3.322681046E1,4.337145996E1
1.025223858E1,-4.124694824E0,3.310895920E1,4.343038940E1
1.026223646E1,-4.232818604E0,3.329804993E1,4.301477051E1
1.027223346E1,-4.255554199E0,3.328609848E1,4.328706360E1
1.028223046E1,-4.235015869E0,3.315432358E1,4.341983032E1
1.029222846E1,-4.294891357E0,3.316277695E1,4.340116882E1
1.030222546E1,-4.217926025E0,3.325336075E1,4.318582153E1
1.031222346E1,-4.105499268E0,3.313523483E1,4.325917053E1
1.032222046E1,-4.260314941E0,3.314134598E1,4.305789185E1
1.033221746E1,-4.038818359E0,3.316946411E1,4.300361633E1
1.034221546E1,-4.237304688E0,3.302677155E1,4.330923462E1
1.035221246E1,-4.191528320E0,3.308536148E1,4.320394897E1
1.036221046E1,-4.181549072E0,3.318174744E1,4.299095154E1
1.037220746E1,-4.353973389E0,3.318965149E1,4.292576599E1
1.038220446E1,-4.238006592E0,3.309719467E1,4.304130554E1
1.039220246E1,-4.199859619E0,3.301309967E1,4.321893311E1
1.040219946E1,-4.074188232E0,3.307259750E1,4.323194885E1
1.041219746E1,-4.165039062E0,3.308946609E1,4.308927917E1
1.042219446E1,-4.131744385E0,3.306661606E1,4.296333313E1
1.043219146E1,-4.125946045E0,3.308255768E1,4.297026062E1
1.044218946E1,-4.179046631E0,3.307554245E1,4.295045471E1
1.045218646E1,-4.243743896E0,3.308499908E1,4.305105591E1
1.046218446E1,-4.273773193E0,3.313635254E1,4.296527100E1
1.047218146E1,-4.179962158E0,3.314632797E1,4.300210571E1
1.048217846E1,-4.143463135E0,3.312959671E1,4.313456726E1
1.049217646E1,-4.053314209E0,3.305004883E1,4.307394409E1
1.050217346E1,-4.035400391E0,3.311653900E1,4.284107971E1
1.051217046E1,-4.069763184E0,3.305650711E1,4.283921814E1
1.052216846E1,-4.104095459E0,3.301964188E1,4.289607239E1
1.053216546E1,-4.150787354E0,3.304759598E1,4.290556335E1
1.054216346E1,-4.128387451E0,3.297416306E1,4.302639771E1
1.055216046E1,-4.131622314E0,3.306764984E1,4.294367981E1
1.056215746E1,-4.110168457E0,3.301749802E1,4.294500732E1
1.057215546E1,-4.053833008E0,3.298719788E1,4.308877563E1
1.058215246E1,-4.095153809E0,3.299547195E1,4.319795227E1
1.059215046E1,-4.122344971E0,3.304558563E1,4.318644714E1
1.060214746E1,-4.111724854E0,3.303404236E1,4.310653687E1
1.061214446E1,-4.099914551E0,3.318918228E1,4.304028320E1
1.062214246E1,-4.080078125E0,3.313322449E1,4.303918457E1
1.063213946E1,-4.094696045E0,3.315217590E1,4.305163574E1
1.064213746E1,-4.227203369E0,3.311554337E1,4.312882996E1
1.065213446E1,-4.111053467E0,3.307381058E1,4.316200256E1
1.066213146E1,-4.181793213E0,3.313093185E1,4.292219543E1
1.067212946E1,-3.972381592E0,3.306180191E1,4.321589661E1
1.068212646E1,-4.194488525E0,3.312174988E1,4.321063232E1
1.069212446E1,-4.036346436E0,3.315959549E1,4.278593445E1
1.070212146E1,-4.246673584E0,3.326175690E1,4.299664307E1
1.071211846E1,-4.247009277E0,3.317608261E1,4.290713501E1
1.072211646E1,-4.239318848E0,3.316067123E1,4.300047302E1
1.073211346E1,-4.234771729E0,3.331044006E1,4.293487549E1
1.074211146E1,-4.282073975E0,3.329965591E1,4.285263062E1
1.075210846E1,-4.272033691E0,3.320577621E1,4.284066772E1
1.076210646E1,-4.277862549E0,3.322665024E1,4.279347229E1
1.077210346E1,-4.365600586E0,3.320861816E1,4.295129395E1
1.078210046E1,-4.294708252E0,3.316959381E1,4.302131653E1
1.079209846E1,-4.211608887E0,3.303004837E1,4.310769653E1
1.080209546E1,-4.197357178E0,3.306467056E1,4.301734924E1
1.081209246E1,-4.201599121E0,3.292663574E1,4.311264038E1
1.082209046E1,-4.173278809E0,3.313995743E1,4.304727173E1
1.083208746E1,-4.290374756E0,3.325242233E1,4.308357239E1
1.084208546E1,-4.169830322E0,3.320774460E1,4.318273926E1
1.085208246E1,-4.164550781E0,3.313564682E1,4.299693298E1
1.086207946E1,-4.228576660E0,3.310411453E1,4.301165771E1
1.087207746E1,-4.211273193E0,3.301601791E1,4.321217346E1
1.088207446E1,-4.118927002E0,3.297898102E1,4.312406921E1
1.089207246E1,-4.206878662E0,3.298664856E1,4.305879211E1
1.090206946E1,-4.323333740E0,3.322119904E1,4.295491028E1
1.091206646E1,-4.245758057E0,3.315647125E1,4.298271179E1
1.092206446E1,-4.322296143E0,3.325711060E1,4.300888062E1
1.093206146E1,-4.307067871E0,3.318154907E1,4.314750671E1
1.094205946E1,-4.207794189E0,3.313812637E1,4.306823730E1
1.095205646E1,-4.195281982E0,3.325434113E1,4.313684082E1
1.096205346E1,-4.211395264E0,3.327544785E1,4.322848511E1
1.097205146E1,-4.210418701E0,3.327075577E1,4.321830750E1
1.098204846E1,-4.180297852E0,3.310655594E1,4.352127075E1
1.099204646E1,-4.174896240E0,3.317666626E1,4.324052429E1
1.100204346E1,-4.155212402E0,3.316259384E1,4.316481018E1
1.101204046E1,-4.007202148E0,3.305931091E1,4.321766663E1
1.102203846E1,-4.149627686E0,3.302869034E1,4.322282410E1
1.103203546E1,-4.247131348E0,3.319573593E1,4.317544556E1
1.104203346E1,-4.216094971E0,3.319393921E1,4.318783569E1
1.105203046E1,-4.128753662E0,3.319475937E1,4.322048950E1
1.106202746E1,-4.228607178E0,3.312643814E1,4.323960876E1
1.107202546E1,-4.207092285E0,3.314931488E1,4.338610840E1
1.108202246E1,-4.163482666E0,3.314130783E1,4.317179871E1
1.109202046E1,-4.190277100E0,3.317558670E1,4.318298340E1
1.110201746E1,-4.260192871E0,3.315238571E1,4.346063232E1
1.111201446E1,-4.321929932E0,3.321845245E1,4.320202637E1
1.112201246E1,-4.286102295E0,3.312702560E1,4.321696472E1
1.113200946E1,-4.288208008E0,3.323905945E1,4.311671448E1
1.114200746E1,-4.277648926E0,3.306870270E1,4.320458984E1
1.115200446E1,-4.256286621E0,3.301896286E1,4.334176636E1
