"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869356458E0,-2.396524429E0,-9.127769470E-1,-1.571039557E0
3.879411458E0,-2.474436045E0,-8.010754585E-1,-1.708666921E0
3.889466458E0,-2.672233105E0,-6.793634892E-1,-1.754031897E0
3.899521458E0,-2.906011343E0,-6.302279234E-1,-1.730457783E0
3.909576458E0,-3.061256647E0,-5.043159127E-1,-1.603064418E0
3.919630458E0,-3.128701925E0,-6.275613904E-1,-1.517822504E0
3.929685458E0,-3.187235594E0,-8.399751186E-1,-1.463648796E0
3.939740458E0,-3.266654253E0,-1.023390293E0,-1.394749165E0
3.949795458E0,-3.405447245E0,-1.216863275E0,-1.322529793E0
3.959850458E0,-3.610453844E0,-1.276039839E0,-1.202494502E0
3.969905458E0,-3.833880663E0,-1.253211498E0,-1.074335694E0
3.979960458E0,-3.977177382E0,-1.169136524E0,-1.008896470E0
3.990015458E0,-4.029331684E0,-9.975962043E-1,-9.806945920E-1
4.000069458E0,-3.947432756E0,-8.650991321E-1,-9.968098998E-1
4.010124458E0,-3.690947771E0,-7.335668206E-1,-1.029753685E0
4.020179458E0,-3.314048052E0,-5.307180882E-1,-1.074678540E0
4.030234458E0,-2.837668896E0,-3.571072817E-1,-1.067510486E0
4.040289458E0,-2.390456200E0,-3.462179005E-1,-1.016948938E0
4.050344458E0,-2.014870644E0,-4.915930629E-1,-9.730644822E-1
4.060399458E0,-1.732619166E0,-4.532270432E-1,-8.060989380E-1
4.070454458E0,-1.541433811E0,-2.860653698E-1,-5.820158720E-1
4.080508458E0,-1.450276017E0,-1.098903418E-1,-4.030849636E-1
4.090563458E0,-1.356482267E0,6.371006370E-2,-3.167474568E-1
4.100618458E0,-1.227895021E0,1.334478706E-1,-2.995008230E-1
4.110673458E0,-1.113455415E0,8.884333819E-2,-2.878885567E-1
4.120728458E0,-1.044791579E0,-8.109430224E-2,-2.445032746E-1
4.130783458E0,-1.052261710E0,-2.785842121E-1,-2.327600867E-1
4.140838458E0,-1.108643413E0,-3.616466224E-1,-2.234637886E-1
4.150893458E0,-1.154390931E0,-3.856066763E-1,-3.048258424E-1
4.160948458E0,-1.172883630E0,-2.658688426E-1,-3.670908213E-1
4.171002458E0,-1.129216909E0,-2.166345865E-1,-3.863438666E-1
4.181057458E0,-1.063278317E0,-2.049963027E-1,-3.238126040E-1
4.191112458E0,-9.929451942E-1,-2.042039782E-1,-2.232581675E-1
4.201167458E0,-9.169750810E-1,-2.366759032E-1,-1.983943582E-1
4.211222458E0,-8.547388315E-1,-1.997732073E-1,-2.373270988E-1
4.221277458E0,-8.108938932E-1,-2.591832578E-1,-2.910864651E-1
4.231332458E0,-1.107493877E0,-3.941752017E-1,-2.834573686E-1
4.241387458E0,-1.062633514E0,-3.125445247E-1,-1.976031959E-1
4.251441458E0,-9.156019688E-1,-4.289942980E-1,-1.274431944E-1
4.261496458E0,-8.543743491E-1,-8.036687970E-1,-4.013465717E-2
4.271551458E0,-7.394013405E-1,-6.149340868E-1,5.543161184E-2
4.281606458E0,-6.238164306E-1,-5.443134308E-1,1.016799361E-2
4.291661458E0,-5.624002218E-1,-3.598438799E-1,-8.901030570E-2
4.301716458E0,-5.193723440E-1,-2.430499047E-1,-1.419624686E-1
4.311771458E0,-4.949893057E-1,-2.420784086E-1,-1.335014105E-1
4.321826458E0,-4.921517074E-1,-2.514109313E-1,-1.281609833E-1
4.331880458E0,-5.017610192E-1,-2.864718139E-1,-1.554642022E-1
4.341935458E0,-5.352875590E-1,-3.329277337E-1,-1.715800613E-1
4.351990458E0,-5.749318004E-1,-3.667772412E-1,-1.744384468E-1
4.362045458E0,-6.333088279E-1,-4.171158075E-1,-1.488249600E-1
4.372100458E0,-8.019042611E-1,-6.168531179E-1,-1.287637055E-1
4.382155458E0,-9.946750402E-1,-5.721508861E-1,-4.814900830E-2
4.392210458E0,-1.209662437E0,-6.937265992E-1,-4.841559380E-2
4.402265458E0,-1.527681470E0,-9.364313483E-1,-1.046235207E-2
4.412319458E0,-1.748298526E0,-7.852270603E-1,9.806692600E-2
4.422374458E0,-1.893183827E0,-6.175917387E-1,8.006848395E-2
4.432429458E0,5.132329464E-1,6.938627958E-1,-1.718828976E-1
4.442484458E0,5.226512551E-1,-3.111771643E-1,-4.115639627E-1
4.452539458E0,2.211184427E-2,-3.337278962E-1,-4.067745507E-1
4.462594458E0,-3.588134050E-1,-3.926873505E-1,-2.927718163E-1
4.472649458E0,1.722899824E-1,-2.733310163E-1,-1.104305014E-1
4.482704458E0,1.388673037E-1,-8.748763800E-2,2.717582881E-2
4.492758458E0,1.315315366E-1,-9.866148978E-2,8.604066819E-2
4.502813458E0,1.359095126E-1,-7.004582137E-2,6.257236004E-2
4.512868458E0,1.444625705E-1,-1.100039929E-1,6.366251409E-2
4.522923458E0,1.356102228E-1,1.482038498E-1,1.261871457E-1
4.532978458E0,1.258403659E-1,3.386411667E-1,2.607648447E-2
4.543033458E0,1.323888153E-1,1.017410874E0,-1.448686272E-1
4.553088458E0,9.167071581E-1,2.546477616E-1,-1.581430286E-1
4.563143458E0,9.085012078E-1,1.241674542E0,-6.620405614E-2
4.573197458E0,2.360910922E-2,-1.027041525E-1,-5.774437450E-3
4.583252458E0,-4.772015214E-1,-1.026087046E0,8.982138708E-3
4.593307458E0,-4.552706182E-1,-1.019814134E0,1.271817274E-2
4.603362458E0,-1.958188117E-1,-3.303998113E-1,-2.518038265E-3
4.613417458E0,3.305887580E-1,7.176359892E-1,-9.914853610E-3
4.623472458E0,3.649086356E-1,8.226888776E-1,-9.483154863E-3
4.633527458E0,3.306963146E-1,6.918470263E-1,-6.308199372E-3
4.643582458E0,1.594569236E-1,3.339526057E-1,-3.308148589E-3
4.653636708E0,-1.669097245E-1,-3.520536721E-1,5.690382328E-3
4.663691708E0,-2.735690773E-1,-5.732212663E-1,7.619043346E-3
4.673746708E0,-2.883385718E-1,-6.472162008E-1,6.181662902E-3
4.683801708E0,-2.376607656E-1,-5.413424969E-1,5.428520963E-3
4.693856708E0,-1.500970572E-1,-3.178592920E-1,4.833722021E-3
4.703911708E0,1.002243757E-1,2.007623166E-1,-1.828707755E-3
4.713966708E0,1.779523939E-1,4.066144824E-1,-5.157075822E-3
4.724021708E0,2.174260318E-1,4.955217242E-1,-5.339235999E-3
4.734075708E0,2.267382741E-1,5.137122869E-1,-5.804555025E-3
4.744130708E0,1.563123167E-1,3.324825168E-1,-3.827424487E-3
4.754185708E0,5.070322752E-2,1.093107611E-1,-1.602588221E-3
4.764240708E0,-5.076187849E-2,-1.062066182E-1,2.610798925E-3
4.774295708E0,-1.381615549E-1,-2.927345634E-1,5.358786322E-3
4.784350708E0,-1.947689205E-1,-4.369058609E-1,6.588101387E-3
4.794405708E0,-1.666697413E-1,-3.723581135E-1,4.354185425E-3
4.804460708E0,-1.152872443E-1,-2.655493915E-1,1.859336160E-3
4.814514708E0,-5.464943498E-2,-1.259948909E-1,1.825085375E-3
4.824569708E0,5.849061534E-3,1.051287446E-2,1.344651449E-3
4.834624708E0,5.987467244E-2,1.381596327E-1,-1.469235867E-3
4.844679708E0,1.045020595E-1,2.404726893E-1,-3.648500424E-3
4.854734708E0,1.338553429E-1,3.024400473E-1,-4.680201411E-3
4.864789708E0,1.467327923E-1,3.252787888E-1,-3.114528954E-3
4.874844708E0,1.044976413E-1,2.254987210E-1,-3.159107873E-3
4.884899708E0,9.929592721E-3,1.845152676E-2,5.775731988E-4
4.894953708E0,-8.144004643E-2,-1.736361682E-1,2.903803252E-3
4.905008708E0,-1.259521246E-1,-2.835759819E-1,2.537619323E-3
4.915063708E0,-1.008595228E-1,-2.233611643E-1,1.487599220E-3
4.925118708E0,-6.691380590E-2,-1.535392106E-1,-3.249482252E-4
4.935173708E0,-3.246692196E-2,-7.169747353E-2,1.033576671E-3
4.945228708E0,6.743065082E-3,1.889421791E-2,-1.053808723E-3
4.955283708E0,4.293967783E-2,9.326896816E-2,-1.732203178E-3
4.965338708E0,6.482819468E-2,1.431281418E-1,-1.900514588E-3
4.975392708E0,8.082792163E-2,1.775296330E-1,-5.011120811E-4
4.985447708E0,9.192425013E-2,2.075208277E-1,-2.541093621E-3
4.995502708E0,6.462039798E-2,1.376909465E-1,-2.072572242E-3
5.005557708E0,-2.393955551E-2,-4.859343916E-2,8.654273115E-4
5.015612708E0,-8.491049707E-2,-1.871486604E-1,4.447911400E-3
5.025667708E0,-6.762152165E-2,-1.547683477E-1,3.303284291E-3
5.035722708E0,-4.540829360E-2,-9.812159091E-2,1.516044140E-4
5.045777708E0,-2.103317901E-2,-4.536516219E-2,1.333781518E-3
5.055831708E0,3.799343249E-4,5.525788292E-4,-8.468236774E-5
5.065886708E0,1.794294827E-2,4.293572158E-2,1.294356771E-4
5.075941708E0,3.771242499E-2,8.431222290E-2,-9.689410217E-4
5.085996708E0,5.510792509E-2,1.185210571E-1,-1.227001194E-3
5.096051708E0,6.356181949E-2,1.461443305E-1,-4.782737233E-4
5.106106708E0,3.859521449E-2,8.075947315E-2,4.895189777E-4
5.116161708E0,-3.988776356E-2,-8.494170755E-2,1.260940917E-3
5.126216708E0,-5.475352705E-2,-1.238140091E-1,5.139036104E-3
5.136270708E0,-3.881946579E-2,-8.606459200E-2,2.365255728E-3
5.146325708E0,-1.634078659E-2,-4.231338203E-2,1.943943091E-3
5.156380708E0,2.289406490E-3,5.258854013E-3,1.482079271E-3
5.166435708E0,2.293636277E-2,4.735038057E-2,2.040277701E-3
5.176490708E0,3.750153631E-2,8.163400739E-2,1.745722257E-4
5.186545708E0,4.866763577E-2,1.083998382E-1,7.390510291E-5
5.196600708E0,2.572415583E-2,5.863587931E-2,1.364746597E-3
5.206655708E0,-3.567289189E-2,-7.679065317E-2,2.817500848E-3
5.216709708E0,-3.948356211E-2,-8.989126980E-2,7.196310908E-3
5.226764708E0,-2.300445363E-2,-4.935130104E-2,5.557667464E-3
5.236819708E0,-6.145936437E-3,-1.223279815E-2,6.826204248E-3
5.246874708E0,9.390412830E-3,2.515878156E-2,5.287162960E-3
5.256929708E0,2.793802880E-2,5.686073378E-2,3.098109737E-3
5.266984708E0,3.895712644E-2,8.632247895E-2,-3.483359935E-3
5.277039708E0,1.954849251E-2,4.197178781E-2,-3.162223147E-3
5.287094708E0,-2.798440680E-2,-6.263212115E-2,-4.988352768E-3
5.297148708E0,-3.126582876E-2,-6.593579799E-2,-2.916534897E-3
5.307203708E0,-9.456403553E-3,-2.261496149E-2,-7.612388581E-4
5.317258708E0,7.995135151E-3,2.046015672E-2,-2.210927196E-4
5.327313708E0,2.496772632E-2,5.885761231E-2,-1.006458886E-3
5.337368708E0,2.742549405E-2,6.154306978E-2,-2.482398879E-3
5.347423708E0,-1.031282824E-2,-2.347941138E-2,-2.858233638E-4
5.357478708E0,-2.624036558E-2,-6.120686978E-2,-1.399493776E-3
5.367533708E0,-1.460821088E-2,-3.200531006E-2,-4.976917990E-3
5.377588708E0,-1.045814948E-3,-1.911653089E-3,-2.065259963E-3
5.387642708E0,1.435258240E-2,2.503101528E-2,-6.061140448E-4
5.397697708E0,1.916054264E-2,4.500771314E-2,4.082143307E-3
5.407752708E0,1.284139510E-2,2.923274599E-2,9.254980832E-4
5.417807708E0,-1.185448561E-2,-2.455961332E-2,3.888386767E-3
5.427862708E0,-1.414187532E-2,-3.258638084E-2,-5.612228997E-4
5.437917708E0,-2.579069696E-4,-5.692077102E-4,-1.997067593E-4
5.447972708E0,1.406057831E-2,3.209073469E-2,-2.776049078E-3
5.458027708E0,1.327314414E-2,2.924823575E-2,-2.305339556E-3
