"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090563458E0,-4.806953888E0,6.823560333E0,1.151959488E1
4.100618458E0,-3.943399658E0,6.038742371E0,1.158860138E1
4.110673458E0,-3.041375427E0,5.035079498E0,1.147334106E1
4.120728458E0,-2.611918488E0,4.484823761E0,1.122979752E1
4.130783458E0,-2.537074127E0,4.420756989E0,1.097502731E1
4.140838458E0,-2.470911713E0,4.304748230E0,1.088671097E1
4.150893458E0,-2.429148560E0,4.341871033E0,1.083207458E1
4.160948458E0,-2.125280457E0,3.857628021E0,1.094104797E1
4.171002458E0,-2.092947693E0,3.291804657E0,1.102098175E1
4.181057458E0,-2.225871277E0,3.228037262E0,1.103834564E1
4.191112458E0,-2.202070770E0,3.187770996E0,1.101708984E1
4.201167458E0,-1.819167023E0,3.298241272E0,1.103475311E1
4.211222458E0,-1.021326141E0,3.167413330E0,1.106948090E1
4.221277458E0,-5.590873718E-1,3.040626984E0,1.090467361E1
4.231332458E0,-7.717950439E-1,3.179987183E0,1.044692551E1
4.241387458E0,-1.053509216E0,2.963237915E0,9.828411713E0
4.251441458E0,-9.476792908E-1,2.265389099E0,1.097442856E1
4.261496458E0,-1.561403046E0,2.003882904E0,1.134894974E1
4.271551458E0,-1.373843079E0,1.611099701E0,1.157962006E1
4.281606458E0,-7.629634094E-1,1.549128571E0,1.121647522E1
4.291661458E0,-4.201762390E-1,1.203497314E0,1.062116318E1
4.301716458E0,-4.417314148E-1,1.298998718E0,1.031100815E1
4.311771458E0,-3.314108276E-1,1.243015137E0,1.008677444E1
4.321826458E0,-1.942959595E-1,1.065184937E0,9.876461792E0
4.331880458E0,6.167175293E-2,9.695338440E-1,9.662855988E0
4.341935458E0,1.517843628E-1,9.708810425E-1,9.470505981E0
4.351990458E0,2.439926147E-2,9.566606140E-1,9.320368195E0
4.362045458E0,-1.324745178E-1,8.011340332E-1,9.179211731E0
4.372100458E0,-2.261796570E-1,5.855822754E-1,8.960366821E0
4.382155458E0,-2.731819153E-1,4.453239441E-1,8.446485443E0
4.392210458E0,-5.867797852E-1,7.042854309E-1,8.156688080E0
4.402265458E0,-6.557862854E-1,2.176473999E-1,8.123906250E0
4.412319458E0,-2.495310974E-1,1.013392639E-1,8.562045135E0
4.422374458E0,-1.604663086E-1,3.372486877E-1,9.403894501E0
4.432429458E0,4.210743713E-1,5.777984619E-2,1.038869659E1
4.442484458E0,1.985171814E0,1.381626892E-1,1.738903931E1
4.452539458E0,1.086440735E0,6.393205261E-1,5.601351929E0
4.462594458E0,3.513194275E-1,-6.641688538E-1,6.755302277E0
4.472649458E0,-1.030307465E0,-7.773335266E-1,1.222567657E1
4.482704458E0,-2.899470520E-1,-5.327421570E-1,1.160925842E1
4.492758458E0,3.959266663E-1,-1.019380188E-1,9.031468964E0
4.502813458E0,4.020639038E-1,1.041833496E-1,9.957293701E0
4.512868458E0,1.960922241E-1,-1.814227295E-1,1.004995102E1
4.522923458E0,-8.921447754E-2,-1.523831177E-1,9.485624542E0
4.532978458E0,2.769241333E-2,-6.167175293E-2,9.028475189E0
4.543033458E0,5.402265930E-1,2.799179077E-2,9.088500366E0
4.553088458E0,9.383985901E-1,3.728746033E-1,1.026520340E1
4.563143458E0,1.073866882E0,-4.550537109E-2,1.526151352E1
4.573197458E0,2.652484131E-1,6.975494385E-2,9.210197296E0
4.583252458E0,-5.403762817E-1,4.342469788E-1,4.802612915E0
4.593307458E0,-3.891906738E-1,4.710704041E-1,9.793534241E0
4.603362458E0,3.597019958E-1,1.306782532E-1,1.083596649E1
4.613417458E0,6.999444580E-1,-1.167572021E-2,1.178424454E1
4.623472458E0,4.782554626E-1,7.304809570E-2,1.095931000E1
4.633527458E0,1.404080200E-1,2.412982178E-1,9.986932068E0
4.643582458E0,5.987548828E-3,2.827619934E-1,9.345216522E0
4.653636708E0,-2.106120300E-1,4.008663940E-1,8.353977814E0
4.663691708E0,-1.296304321E-1,3.685336304E-1,8.847800903E0
4.673746708E0,5.598358154E-2,2.621049500E-1,9.580527191E0
4.683801708E0,1.829196167E-1,2.133064270E-1,1.018302429E1
4.693856708E0,2.724334717E-1,1.685494995E-1,1.016970200E1
4.703911708E0,3.933819580E-1,1.149609375E-1,1.053164932E1
4.713966708E0,4.104464722E-1,1.013392639E-1,1.070139633E1
4.724021708E0,2.317181396E-1,1.591191101E-1,1.001866608E1
4.734075708E0,1.809736633E-1,1.854643250E-1,9.997709656E0
4.744130708E0,8.247848511E-2,2.171983337E-1,9.850266266E0
4.754185708E0,-2.993774414E-2,2.733316040E-1,9.334738312E0
4.764240708E0,-3.367996216E-2,2.776725769E-1,9.351353760E0
4.774295708E0,-6.436614990E-3,2.881507874E-1,9.385632477E0
4.784350708E0,2.395019531E-2,2.662962341E-1,9.461973724E0
4.794405708E0,1.131646729E-1,2.284249878E-1,9.876611481E0
4.804460708E0,2.133064270E-1,1.914518738E-1,1.009111542E1
4.814514708E0,2.483335876E-1,1.808239746E-1,1.010832962E1
4.824569708E0,2.773731995E-1,1.681004333E-1,1.012614258E1
4.834624708E0,2.797682190E-1,1.784289551E-1,1.010668304E1
4.844679708E0,2.586621094E-1,1.851649475E-1,1.007105713E1
4.854734708E0,2.275268555E-1,1.914518738E-1,1.002240829E1
4.864789708E0,1.797761536E-1,2.149530029E-1,9.949210510E0
4.874844708E0,1.246907043E-1,2.318678284E-1,9.867779846E0
4.884899708E0,1.017883301E-2,2.724334717E-1,9.482181702E0
4.894953708E0,-1.107696533E-2,2.688409424E-1,9.356443176E0
4.905008708E0,8.382568359E-3,2.580633545E-1,9.472601624E0
4.915063708E0,9.565109253E-2,2.237846375E-1,9.907447357E0
4.925118708E0,1.604663086E-1,2.047741699E-1,1.002121078E1
4.935173708E0,1.836680603E-1,2.053729248E-1,1.000878662E1
4.945228708E0,2.151026917E-1,1.993853760E-1,1.002914429E1
4.955283708E0,2.201921082E-1,1.954934692E-1,1.001357666E1
4.965338708E0,2.246827698E-1,1.942959595E-1,9.977801056E0
4.975392708E0,2.064207458E-1,2.076182556E-1,9.925410004E0
4.985447708E0,1.781295776E-1,2.154020691E-1,9.913285217E0
4.995502708E0,1.528321838E-1,2.228865051E-1,9.891280975E0
5.005557708E0,6.361770630E-2,2.532733154E-1,9.528884583E0
5.015612708E0,3.517684937E-2,2.627037048E-1,9.426497498E0
5.025667708E0,9.325607300E-2,2.447410583E-1,9.786349182E0
5.035722708E0,1.413061523E-1,2.215393066E-1,1.000429596E1
5.045777708E0,1.420545959E-1,2.261796570E-1,9.954150238E0
5.055831708E0,1.597178650E-1,2.194436646E-1,9.948761444E0
5.065886708E0,1.655557251E-1,2.224374390E-1,9.957443390E0
5.075941708E0,1.565744019E-1,2.064207458E-1,9.935439148E0
5.085996708E0,1.651066589E-1,2.183958435E-1,9.922565918E0
5.096051708E0,1.794767761E-1,2.212399292E-1,9.933343506E0
5.106106708E0,1.737886047E-1,2.282752991E-1,9.875114594E0
5.116161708E0,1.013392639E-1,2.598596191E-1,9.557924194E0
5.126216708E0,1.035845947E-1,2.625540161E-1,9.567354584E0
5.136270708E0,1.734892273E-1,2.344125366E-1,9.928403778E0
5.146325708E0,2.061213684E-1,2.347119141E-1,9.962233429E0
5.156380708E0,1.766326904E-1,2.327659607E-1,9.973310394E0
5.166435708E0,1.007405090E-1,2.029779053E-1,9.925410004E0
5.176490708E0,6.885681152E-2,1.901046753E-1,9.888586578E0
5.186545708E0,8.038284302E-2,2.128573608E-1,9.946665802E0
5.196600708E0,8.936416626E-2,2.312690735E-1,9.889634399E0
5.206655708E0,5.463638306E-2,2.636018372E-1,9.573791199E0
5.216709708E0,1.140628052E-1,2.814147949E-1,9.660011902E0
5.226764708E0,2.212399292E-1,2.790197754E-1,9.932595062E0
5.236819708E0,2.544708252E-1,3.016227722E-1,9.932445374E0
5.246874708E0,2.302212524E-1,2.899470520E-1,9.933493195E0
5.256929708E0,1.502874756E-1,2.466870117E-1,9.904453583E0
5.266984708E0,7.200027466E-2,1.838177490E-1,9.929301910E0
5.277039708E0,1.347198486E-3,1.327738953E-1,9.899513855E0
5.287094708E0,-5.583389282E-2,1.071771240E-1,9.642648010E0
5.297148708E0,-2.829116821E-2,9.175918579E-2,9.704469452E0
5.307203708E0,4.909790039E-2,9.041198730E-2,9.957742767E0
5.317258708E0,6.735992432E-2,1.525328064E-1,9.944270782E0
5.327313708E0,7.200027466E-2,2.264790344E-1,9.936936035E0
5.337368708E0,7.020401001E-2,2.956352234E-1,9.903555450E0
5.347423708E0,4.879852295E-2,3.649411011E-1,9.768236847E0
5.357478708E0,6.197113037E-2,3.878434753E-1,9.670041046E0
5.367533708E0,1.535806274E-1,3.456312561E-1,9.876761169E0
5.377588708E0,2.472857666E-1,2.971321106E-1,9.934840393E0
5.387642708E0,3.037184143E-1,2.550695801E-1,9.918973389E0
5.397697708E0,3.260220337E-1,1.910028076E-1,9.899813232E0
5.407752708E0,2.865042114E-1,1.654060364E-1,9.861343231E0
5.417807708E0,2.094145203E-1,1.579216003E-1,9.759405212E0
5.427862708E0,1.273851013E-1,1.724414062E-1,9.767039337E0
5.437917708E0,6.526428223E-2,1.893562317E-1,9.896520081E0
5.447972708E0,2.679428101E-2,2.219883728E-1,9.923613739E0
5.458027708E0,-2.544708252E-3,2.451901245E-1,9.908495178E0
