"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.006058263E1,-2.799001884E1,5.858016968E1,7.994953918E1
2.007063662E1,-2.791052628E1,5.867323303E1,8.010972595E1
2.008069163E1,-2.815437126E1,5.883620453E1,8.044699097E1
2.009074562E1,-2.821545410E1,5.869278717E1,8.033244324E1
2.010080062E1,-2.825408173E1,5.862697601E1,8.051710510E1
2.011085462E1,-2.848838425E1,5.869095612E1,8.009437561E1
2.012090962E1,-2.844370461E1,5.865274811E1,8.008007812E1
2.013096363E1,-2.830355453E1,5.855751801E1,8.013153076E1
2.014101863E1,-2.833212090E1,5.847120667E1,8.026400757E1
2.015107263E1,-2.814318466E1,5.859627533E1,8.033045959E1
2.016112763E1,-2.819347382E1,5.841846466E1,8.046296692E1
2.017118162E1,-2.810529518E1,5.871220398E1,8.034936523E1
2.018123663E1,-2.844019699E1,5.873061371E1,8.069921875E1
2.019129163E1,-2.825846672E1,5.877655792E1,8.041499329E1
2.020134562E1,-2.826828766E1,5.877840424E1,8.053080750E1
2.021140062E1,-2.818349266E1,5.865301514E1,8.055758667E1
2.022145462E1,-2.830305862E1,5.860120392E1,8.063322449E1
2.023150962E1,-2.834235001E1,5.855747223E1,8.079803467E1
2.024156363E1,-2.819933319E1,5.857503510E1,8.076466370E1
2.025161862E1,-2.817715263E1,5.862173462E1,8.047097778E1
2.026167263E1,-2.829395103E1,5.840256500E1,8.012055969E1
2.027172763E1,-2.832564354E1,5.847965240E1,8.063325500E1
2.028178163E1,-2.831664085E1,5.844026947E1,8.070547485E1
2.029183663E1,-2.826699829E1,5.863623047E1,8.048027039E1
2.030189163E1,-2.820689011E1,5.856105804E1,8.007806396E1
2.031194562E1,-2.828825569E1,5.844824982E1,8.019744873E1
2.032200063E1,-2.819129372E1,5.841540527E1,8.019529724E1
2.033205462E1,-2.809487343E1,5.847721863E1,8.043832397E1
2.034210962E1,-2.819272423E1,5.850745392E1,8.043742371E1
2.035216363E1,-2.825280952E1,5.843969727E1,8.057737732E1
2.036221862E1,-2.828355408E1,5.860911560E1,8.036035156E1
2.037227263E1,-2.831051254E1,5.840779877E1,8.017082214E1
2.038232763E1,-2.809679794E1,5.846807861E1,8.016604614E1
2.039238163E1,-2.816088486E1,5.840699768E1,8.037776184E1
2.040243663E1,-2.814569855E1,5.836771393E1,8.039353943E1
2.041249062E1,-2.809839058E1,5.850662231E1,8.072195435E1
2.042254563E1,-2.803103256E1,5.839995575E1,8.082518005E1
2.043260063E1,-2.818857002E1,5.833985138E1,8.064535522E1
2.044265462E1,-2.819631577E1,5.852638245E1,8.019618225E1
2.045270962E1,-2.786191368E1,5.816843414E1,8.045483398E1
2.046276362E1,-2.811455536E1,5.844847107E1,8.038800049E1
2.047281862E1,-2.816786957E1,5.818918610E1,8.078392029E1
2.048287263E1,-2.839776230E1,5.826307678E1,8.068905640E1
2.049292762E1,-2.844257164E1,5.823845673E1,8.081907654E1
2.050298163E1,-2.844100189E1,5.820517731E1,8.085235596E1
2.051303663E1,-2.820501137E1,5.814066315E1,8.055915833E1
2.052309063E1,-2.826405525E1,5.810572052E1,8.077284241E1
2.053314563E1,-2.830280113E1,5.822710419E1,8.067504883E1
2.054320063E1,-2.819791222E1,5.822547913E1,8.042820740E1
2.055325462E1,-2.790120697E1,5.829164886E1,8.061242676E1
2.056330963E1,-2.793173027E1,5.823802948E1,8.070736694E1
2.057336362E1,-2.804229546E1,5.840922546E1,8.072209167E1
2.058341862E1,-2.820033455E1,5.847093964E1,8.068739319E1
2.059347263E1,-2.787771797E1,5.833815765E1,8.093206787E1
2.060352762E1,-2.782859039E1,5.835098267E1,8.095439148E1
2.061358163E1,-2.793930244E1,5.856532288E1,8.056176758E1
2.062363663E1,-2.816143799E1,5.869104004E1,8.052980042E1
2.063369063E1,-2.816893387E1,5.874215698E1,8.044094849E1
2.064374563E1,-2.827880669E1,5.860442352E1,8.085108948E1
2.065380063E1,-2.798746681E1,5.860404968E1,8.051896667E1
2.066385463E1,-2.825566101E1,5.869584656E1,8.090351868E1
2.067390963E1,-2.823704529E1,5.856391907E1,8.072254944E1
2.068396362E1,-2.805113029E1,5.875122070E1,8.054792786E1
2.069401862E1,-2.830267525E1,5.866627502E1,8.028936768E1
2.070407262E1,-2.823416138E1,5.854017639E1,8.033506775E1
2.071412762E1,-2.826439476E1,5.850958252E1,7.995275879E1
2.072418163E1,-2.817412186E1,5.868372345E1,8.011546326E1
2.073423662E1,-2.811704636E1,5.872697449E1,8.034130859E1
2.074429063E1,-2.808741951E1,5.878636169E1,8.033712769E1
2.075434563E1,-2.817422867E1,5.862571716E1,7.999092102E1
2.076440063E1,-2.825058937E1,5.860736084E1,8.033529663E1
2.077445463E1,-2.822858238E1,5.856907654E1,8.022357178E1
2.078450963E1,-2.818549919E1,5.853265381E1,8.066282654E1
2.079456362E1,-2.833250237E1,5.845045471E1,8.046954346E1
2.080461863E1,-2.808215141E1,5.851708984E1,8.022329712E1
2.081467262E1,-2.815106201E1,5.851852417E1,8.044795227E1
2.082472762E1,-2.815635300E1,5.864144135E1,8.037397766E1
2.083478163E1,-2.778264236E1,5.862117767E1,8.033653259E1
2.084483662E1,-2.813223076E1,5.866703796E1,8.023489380E1
2.085489063E1,-2.810104179E1,5.856658173E1,8.033778381E1
2.086494563E1,-2.818186188E1,5.856011200E1,8.032495117E1
2.087500062E1,-2.820335770E1,5.853325653E1,8.033551025E1
2.088505463E1,-2.822218132E1,5.841479492E1,8.033338928E1
2.089510963E1,-2.811747169E1,5.846588898E1,8.036424255E1
2.090516363E1,-2.820103455E1,5.848296356E1,8.046473694E1
2.091521863E1,-2.836097145E1,5.863654327E1,8.018003845E1
2.092527262E1,-2.808094406E1,5.835369873E1,8.031146240E1
2.093532762E1,-2.817426300E1,5.853501129E1,8.040364075E1
2.094538162E1,-2.803679848E1,5.848569489E1,8.037808228E1
2.095543662E1,-2.821178246E1,5.839363861E1,8.019250488E1
2.096549063E1,-2.820742989E1,5.826795959E1,8.003175354E1
2.097554562E1,-2.817938042E1,5.823252869E1,8.004629517E1
2.098560062E1,-2.834463501E1,5.840315247E1,7.975735474E1
2.099565463E1,-2.837429047E1,5.861521149E1,7.986561584E1
2.100570963E1,-2.818187523E1,5.864728546E1,8.001199341E1
2.101576363E1,-2.820506287E1,5.869399261E1,8.064076233E1
2.102581863E1,-2.797004890E1,5.839723969E1,8.024958801E1
2.103587262E1,-2.817229462E1,5.847937012E1,8.042416382E1
2.104592738E1,-2.798862267E1,5.849526215E1,8.066955566E1
2.105598138E1,-2.823491287E1,5.858187103E1,8.011831665E1
2.106603638E1,-2.843496323E1,5.860829926E1,7.994802856E1
2.107609037E1,-2.819594574E1,5.850050354E1,7.995936584E1
2.108614538E1,-2.825952148E1,5.846541595E1,8.018728638E1
2.109620038E1,-2.821524239E1,5.831051636E1,8.005578613E1
2.110625437E1,-2.825903130E1,5.844599152E1,8.004324341E1
2.111630937E1,-2.815074158E1,5.862126923E1,7.956153870E1
2.112636337E1,-2.819456482E1,5.830789185E1,8.008593750E1
2.113641837E1,-2.812425041E1,5.854906464E1,8.032019043E1
2.114647238E1,-2.817577171E1,5.868300629E1,8.012445068E1
2.115652737E1,-2.789297295E1,5.854233551E1,8.004235840E1
2.116658138E1,-2.780309868E1,5.851177979E1,8.003727722E1
2.117663638E1,-2.778748703E1,5.831294250E1,8.016857910E1
2.118669138E1,-2.799175644E1,5.865121460E1,8.042320251E1
2.119674538E1,-2.798993301E1,5.885140991E1,8.019097900E1
2.120680038E1,-2.827288055E1,5.877681732E1,8.031153870E1
2.121685437E1,-2.804754257E1,5.894709778E1,8.043931580E1
2.122690938E1,-2.792590523E1,5.870967865E1,8.004762268E1
2.123696337E1,-2.789524841E1,5.855749512E1,8.038685608E1
2.124701837E1,-2.780207634E1,5.867813110E1,8.011857605E1
2.125707238E1,-2.799284172E1,5.845391083E1,8.005424500E1
2.126712737E1,-2.806750488E1,5.831070709E1,8.037213135E1
2.127718138E1,-2.783657265E1,5.849176788E1,8.034979248E1
2.128723638E1,-2.816460991E1,5.854508209E1,8.031103516E1
2.129729137E1,-2.801848602E1,5.848735809E1,8.041049194E1
2.130734538E1,-2.801073647E1,5.856327820E1,8.018663025E1
2.131740038E1,-2.797296715E1,5.856437683E1,8.011457825E1
2.132745438E1,-2.812583733E1,5.865034485E1,8.049499512E1
2.133750938E1,-2.815030861E1,5.870671082E1,8.037077332E1
2.134756337E1,-2.807257652E1,5.857761383E1,8.016239929E1
2.135761837E1,-2.805141258E1,5.839465332E1,8.048803711E1
2.136767237E1,-2.785825729E1,5.829548645E1,8.051719666E1
2.137772737E1,-2.792249680E1,5.843917847E1,8.020193481E1
2.138778138E1,-2.821196556E1,5.818525696E1,8.042179871E1
2.139783637E1,-2.806586838E1,5.837741852E1,8.014776611E1
2.140789137E1,-2.818575668E1,5.827773285E1,8.038604736E1
2.141794538E1,-2.811331749E1,5.820194244E1,8.059310913E1
2.142800038E1,-2.795923042E1,5.848347473E1,8.037095642E1
2.143805438E1,-2.802523422E1,5.857735443E1,8.014974976E1
2.144810938E1,-2.821533394E1,5.869837189E1,8.004159546E1
2.145816337E1,-2.819449997E1,5.849835968E1,7.988142395E1
2.146821838E1,-2.818196678E1,5.830149841E1,8.002975464E1
2.147827237E1,-2.813430023E1,5.843543243E1,8.008798218E1
2.148832737E1,-2.799956512E1,5.834192657E1,8.012658691E1
2.149838238E1,-2.811666298E1,5.818930817E1,7.994256592E1
2.150843637E1,-2.827916908E1,5.856267548E1,7.987884521E1
2.151849137E1,-2.808771324E1,5.833407593E1,7.992039490E1
2.152854538E1,-2.817149544E1,5.844579315E1,7.981890869E1
2.153860037E1,-2.822207451E1,5.854182434E1,8.026535034E1
2.154865438E1,-2.825128365E1,5.854925537E1,8.025466919E1
2.155870938E1,-2.824733734E1,5.852967834E1,8.003817749E1
2.156876338E1,-2.833683968E1,5.855567169E1,8.005671692E1
2.157881838E1,-2.813756371E1,5.842263031E1,8.010792542E1
2.158887338E1,-2.824816704E1,5.847014618E1,8.017237854E1
2.159892737E1,-2.806006050E1,5.862229156E1,7.982160950E1
2.160898238E1,-2.841025162E1,5.846161652E1,8.021119690E1
2.161903637E1,-2.839701462E1,5.822814178E1,8.037561035E1
2.162909137E1,-2.840958786E1,5.856268311E1,8.009916687E1
2.163914538E1,-2.826425171E1,5.843972015E1,7.997731018E1
2.164920037E1,-2.838501167E1,5.859907532E1,8.023081970E1
2.165925438E1,-2.816289902E1,5.847021484E1,8.042375183E1
2.166930938E1,-2.809160614E1,5.844055939E1,7.996069336E1
2.167936437E1,-2.825201797E1,5.833678436E1,8.008152771E1
2.168941838E1,-2.824192429E1,5.858316803E1,8.005772400E1
2.169947338E1,-2.822276497E1,5.864552307E1,7.994706726E1
2.170952738E1,-2.827857208E1,5.860975647E1,7.987467957E1
2.171958238E1,-2.823887253E1,5.836110687E1,8.002311707E1
2.172963637E1,-2.829151917E1,5.825441742E1,8.036607361E1
2.173969138E1,-2.845778656E1,5.841938782E1,7.999496460E1
2.174974537E1,-2.826597214E1,5.866433716E1,7.974685669E1
2.175980037E1,-2.834344101E1,5.832767487E1,8.016073608E1
2.176985537E1,-2.802647209E1,5.849201202E1,7.999009705E1
2.177990937E1,-2.820570946E1,5.841606903E1,8.022711182E1
2.178996437E1,-2.831951141E1,5.831843567E1,8.021644592E1
2.180001838E1,-2.836069870E1,5.847277069E1,8.024319458E1
2.181007338E1,-2.829170799E1,5.841378021E1,8.015240479E1
2.182012738E1,-2.800247002E1,5.865383148E1,7.973324585E1
2.183018238E1,-2.785015678E1,5.844058990E1,8.025880432E1
2.184023637E1,-2.789465904E1,5.842884064E1,8.034184265E1
2.185029138E1,-2.801606941E1,5.855891418E1,8.050521851E1
2.186034638E1,-2.808987808E1,5.845500183E1,8.018757629E1
2.187040037E1,-2.775573349E1,5.833348083E1,8.038905334E1
2.188045538E1,-2.779807472E1,5.870090485E1,7.980982971E1
2.189050937E1,-2.799015236E1,5.842778778E1,7.997099304E1
2.190056437E1,-2.822004318E1,5.860334778E1,8.050570679E1
2.191061838E1,-2.813865280E1,5.865267944E1,8.011437988E1
2.192067337E1,-2.826028824E1,5.849375153E1,7.981968689E1
2.193072738E1,-2.828200340E1,5.837987518E1,7.984620667E1
2.194078238E1,-2.847064590E1,5.828228760E1,8.002804565E1
2.195083737E1,-2.808499908E1,5.810304260E1,8.025808716E1
2.196089138E1,-2.799300003E1,5.813660431E1,7.990014648E1
2.197094638E1,-2.824540329E1,5.827341461E1,7.975173950E1
2.198100038E1,-2.821443367E1,5.834280396E1,7.974549866E1
2.199105538E1,-2.802474022E1,5.835426331E1,7.980300903E1
2.200110937E1,-2.794303703E1,5.843025208E1,8.014482117E1
2.201116437E1,-2.807175636E1,5.849302673E1,8.011958313E1
2.202121837E1,-2.822471046E1,5.848910522E1,7.992391968E1
2.203127337E1,-2.820305252E1,5.863148499E1,8.007267761E1
2.204132821E1,-2.818352699E1,5.871305847E1,8.031558228E1
2.205138221E1,-2.836174202E1,5.869427490E1,8.040003967E1
2.206143721E1,-2.841809654E1,5.868699646E1,8.049916077E1
2.207149121E1,-2.798385048E1,5.870803833E1,8.075259399E1
2.208154621E1,-2.823804092E1,5.883927917E1,8.063732910E1
2.209160021E1,-2.836976814E1,5.874239349E1,8.052072144E1
2.210165521E1,-2.859396553E1,5.873770142E1,8.032934570E1
2.211170921E1,-2.838115311E1,5.861745453E1,8.043292236E1
2.212176421E1,-2.841258430E1,5.888025665E1,8.029992676E1
2.213181921E1,-2.830108261E1,5.856046295E1,8.001080322E1
2.214187321E1,-2.836003876E1,5.840770721E1,8.031443787E1
2.215192821E1,-2.801874161E1,5.837724304E1,8.012464905E1
2.216198221E1,-2.831356430E1,5.855443573E1,8.027038574E1
2.217203721E1,-2.825133133E1,5.851746368E1,8.014904785E1
2.218209121E1,-2.823703575E1,5.851571655E1,8.031378174E1
2.219214621E1,-2.811124229E1,5.835237885E1,8.027711487E1
2.220220021E1,-2.822641945E1,5.828990936E1,8.004612732E1
2.221225521E1,-2.800070953E1,5.848992157E1,8.008856201E1
2.222231021E1,-2.801391983E1,5.853958130E1,8.045281982E1
2.223236421E1,-2.816693306E1,5.839862823E1,8.072203064E1
2.224241921E1,-2.795878220E1,5.831259918E1,8.032456970E1
2.225247321E1,-2.792747307E1,5.836293030E1,8.037130737E1
2.226252821E1,-2.812613106E1,5.854694366E1,8.014997864E1
2.227258221E1,-2.794874001E1,5.841259003E1,8.033259583E1
2.228263721E1,-2.815066338E1,5.809075165E1,8.005165100E1
2.229269221E1,-2.826224327E1,5.839515686E1,7.998777771E1
2.230274621E1,-2.834074211E1,5.846224213E1,7.999290466E1
2.231280121E1,-2.806031799E1,5.867311859E1,8.003330994E1
2.232285521E1,-2.794606781E1,5.858726501E1,7.992752075E1
2.233291021E1,-2.793993378E1,5.840649414E1,8.030198669E1
2.234296421E1,-2.785205078E1,5.857232666E1,8.006018066E1
2.235301921E1,-2.771750641E1,5.834159088E1,8.043281555E1
2.236307321E1,-2.793889427E1,5.834075165E1,8.058366394E1
2.237312821E1,-2.802322388E1,5.844208527E1,8.069128418E1
2.238318321E1,-2.794215775E1,5.883657074E1,8.021694946E1
2.239323721E1,-2.810704803E1,5.887570190E1,8.046896362E1
2.240329221E1,-2.785970306E1,5.876764679E1,8.017610168E1
2.241334621E1,-2.792394447E1,5.866354370E1,7.997116089E1
2.242340121E1,-2.820181084E1,5.840993500E1,8.016300964E1
2.243345521E1,-2.817652702E1,5.858432007E1,8.053880310E1
2.244351021E1,-2.816445160E1,5.839154053E1,8.033102417E1
2.245356421E1,-2.824594116E1,5.854310608E1,8.015299988E1
2.246361921E1,-2.825213814E1,5.852595520E1,8.010166931E1
2.247367421E1,-2.827647591E1,5.836344147E1,8.007048035E1
2.248372821E1,-2.806028938E1,5.861492157E1,8.001654053E1
2.249378321E1,-2.803977203E1,5.870110321E1,8.039656067E1
2.250383721E1,-2.800819397E1,5.858177185E1,8.062129211E1
2.251389221E1,-2.783683014E1,5.858376312E1,8.065817261E1
2.252394621E1,-2.795290184E1,5.844223785E1,8.067131042E1
2.253400121E1,-2.818002319E1,5.837997437E1,8.091716003E1
2.254405621E1,-2.788959885E1,5.846619415E1,8.060896301E1
2.255411021E1,-2.795779037E1,5.852417755E1,8.068736267E1
2.256416521E1,-2.792787933E1,5.852519989E1,8.090606689E1
2.257421921E1,-2.794268227E1,5.852434540E1,8.062922668E1
2.258427421E1,-2.794180870E1,5.830191040E1,8.088142395E1
2.259432821E1,-2.815623474E1,5.843523407E1,8.085874939E1
2.260438321E1,-2.824282646E1,5.842178345E1,8.098986816E1
2.261443721E1,-2.797858047E1,5.853518677E1,8.063453674E1
2.262449221E1,-2.804152679E1,5.859568024E1,8.064935303E1
2.263454721E1,-2.799713326E1,5.834010315E1,8.067034912E1
2.264460121E1,-2.806667328E1,5.839888763E1,8.027653503E1
2.265465621E1,-2.799315453E1,5.862339783E1,8.105677795E1
2.266471021E1,-2.814425659E1,5.867081451E1,8.103977966E1
2.267476521E1,-2.823547745E1,5.857830048E1,8.075744629E1
2.268481921E1,-2.800715256E1,5.861199951E1,8.065563965E1
2.269487421E1,-2.800634384E1,5.854257202E1,8.025328064E1
2.270492821E1,-2.827932930E1,5.864495850E1,8.007537842E1
2.271498321E1,-2.820178795E1,5.871320343E1,8.023045349E1
2.272503821E1,-2.836166573E1,5.864718628E1,8.041859436E1
2.273509221E1,-2.824738121E1,5.863174438E1,8.076219177E1
2.274514721E1,-2.807181168E1,5.833819580E1,8.100207520E1
2.275520121E1,-2.793546486E1,5.827667999E1,8.178703308E1
2.276525621E1,-2.788218307E1,5.854764557E1,8.133734131E1
2.277531021E1,-2.763596153E1,5.868518829E1,8.165367126E1
2.278536521E1,-2.728055000E1,5.886840057E1,8.190301514E1
2.279542021E1,-2.677891159E1,5.873666382E1,8.289097595E1
2.280547421E1,-2.645900536E1,5.852760315E1,8.380398560E1
2.281552921E1,-2.588701057E1,5.743579102E1,8.488108826E1
2.282558321E1,-2.463692665E1,5.461705780E1,8.757446289E1
2.283563821E1,-2.219070816E1,5.114922333E1,9.262716675E1
2.284569221E1,-1.982725716E1,4.849014282E1,1.006555481E2
2.285574721E1,-1.703077126E1,4.590454102E1,1.106558685E2
2.286580221E1,-1.488732910E1,4.450704956E1,1.190671310E2
2.287585621E1,-1.189816666E1,4.226059723E1,1.270720215E2
2.288591121E1,-7.884207726E0,3.859452820E1,1.341099854E2
2.289596521E1,-3.372783184E0,3.327589417E1,1.392063599E2
2.290602021E1,1.706712723E0,2.654770660E1,1.418135071E2
2.291607421E1,7.203921795E0,1.820162201E1,1.415715179E2
2.292612921E1,1.277673340E1,9.718803406E0,1.382157288E2
2.293618321E1,1.778006172E1,2.137538910E0,1.327679138E2
2.294623821E1,2.146171188E1,-4.572872162E0,1.253765106E2
2.295629321E1,2.334918022E1,-9.856231689E0,1.174234238E2
2.296634721E1,2.409169197E1,-1.358395004E1,1.093560791E2
2.297640221E1,2.285044861E1,-1.619093704E1,1.009656525E2
2.298645621E1,2.017238808E1,-1.741414261E1,9.431462097E1
2.299651121E1,1.638014793E1,-1.727873230E1,8.979992676E1
2.300656521E1,1.249272346E1,-1.656334686E1,8.704676819E1
2.301662021E1,9.247893333E0,-1.517975616E1,8.584294128E1
2.302667521E1,6.608542442E0,-1.431115913E1,8.625840759E1
2.303672921E1,4.418957710E0,-1.360005188E1,8.670176697E1
2.304678421E1,3.261726856E0,-1.322643661E1,8.749433899E1
2.305683821E1,2.579934120E0,-1.293923378E1,8.821243286E1
2.306689321E1,2.320491791E0,-1.295108795E1,8.886827087E1
2.307694721E1,1.897853136E0,-1.295673180E1,8.935795593E1
2.308700221E1,1.964207888E0,-1.287487411E1,8.904295349E1
2.309705621E1,1.883440971E0,-1.293732262E1,8.902371216E1
2.310711121E1,1.796780944E0,-1.297215652E1,8.881878662E1
2.311716621E1,2.128960609E0,-1.311507225E1,8.899588013E1
2.312722021E1,2.063080549E0,-1.303880310E1,8.898094177E1
2.313727521E1,1.953083634E0,-1.317107773E1,8.903724670E1
2.314732921E1,2.054003000E0,-1.315125084E1,8.918740845E1
2.315738421E1,2.146758795E0,-1.339710236E1,8.908248901E1
2.316743821E1,1.942655802E0,-1.351362038E1,8.871806335E1
2.317749321E1,1.918504000E0,-1.363020134E1,8.892077637E1
2.318754821E1,1.810111403E0,-1.362234879E1,8.899426270E1
2.319760221E1,1.970913887E0,-1.372738457E1,8.883654785E1
2.320765721E1,2.197983742E0,-1.372346115E1,8.892822266E1
2.321771121E1,2.082954407E0,-1.368955421E1,8.877578735E1
2.322776621E1,2.289450884E0,-1.370624352E1,8.872027588E1
2.323782021E1,2.291120052E0,-1.364984131E1,8.882608032E1
2.324787521E1,2.232048512E0,-1.368703842E1,8.867295837E1
2.325793021E1,2.298077583E0,-1.367046547E1,8.862084961E1
2.326798421E1,2.401272535E0,-1.368350792E1,8.840428162E1
2.327803921E1,2.144622087E0,-1.354886055E1,8.870837402E1
2.328809321E1,2.355873108E0,-1.383019066E1,8.841613770E1
2.329814821E1,2.070003748E0,-1.350943565E1,8.893217468E1
2.330820221E1,2.130452156E0,-1.376712036E1,8.874429321E1
2.331825721E1,2.033693552E0,-1.372063446E1,8.890542603E1
2.332831221E1,1.836444139E0,-1.359253502E1,8.874633789E1
2.333836621E1,1.946326375E0,-1.380481911E1,8.838389587E1
2.334842121E1,2.035421848E0,-1.404337502E1,8.892874146E1
2.335847521E1,1.961400151E0,-1.380289459E1,8.870768738E1
2.336853021E1,2.046381712E0,-1.359519577E1,8.853829956E1
2.337858421E1,2.090937614E0,-1.362141418E1,8.870237732E1
2.338863921E1,1.900297284E0,-1.370843124E1,8.863107300E1
2.339869421E1,2.011307478E0,-1.370254517E1,8.867378235E1
2.340874821E1,2.063576698E0,-1.392964745E1,8.840280151E1
2.341880321E1,1.992566109E0,-1.399834251E1,8.852938843E1
2.342885721E1,1.893542409E0,-1.376652145E1,8.857623291E1
2.343891221E1,1.875532985E0,-1.376565552E1,8.854498291E1
2.344896621E1,1.860331893E0,-1.369523048E1,8.883496094E1
2.345902121E1,2.017103672E0,-1.374713516E1,8.884361267E1
2.346907621E1,1.908985853E0,-1.362651634E1,8.876071167E1
2.347913021E1,2.104896069E0,-1.409529495E1,8.845159912E1
2.348918521E1,1.755899906E0,-1.377318954E1,8.849055481E1
2.349923921E1,2.015610218E0,-1.375918198E1,8.874908447E1
2.350929421E1,1.998923421E0,-1.374873352E1,8.882145691E1
2.351934821E1,1.945936441E0,-1.390711975E1,8.867060852E1
2.352940321E1,1.996701121E0,-1.373588562E1,8.866227722E1
2.353945821E1,2.259968281E0,-1.402098465E1,8.854447937E1
2.354951221E1,2.481869698E0,-1.374162483E1,8.830525208E1
2.355956721E1,2.163718224E0,-1.365594864E1,8.863316345E1
2.356962121E1,2.090100050E0,-1.384251595E1,8.847079468E1
2.357967621E1,2.052642822E0,-1.389945793E1,8.839936829E1
2.358973021E1,2.168443680E0,-1.363983917E1,8.836048889E1
2.359978521E1,2.215330601E0,-1.354291534E1,8.853753662E1
2.360984021E1,2.366751432E0,-1.350273323E1,8.869775391E1
2.361989421E1,2.178089857E0,-1.366051674E1,8.868467712E1
2.362994921E1,1.905911326E0,-1.372394753E1,8.877151489E1
2.364000321E1,1.677587748E0,-1.398360443E1,8.877951050E1
2.365005821E1,1.773178935E0,-1.401610184E1,8.852989197E1
2.366011221E1,1.763161540E0,-1.405673409E1,8.823664856E1
2.367016721E1,2.066351175E0,-1.411195183E1,8.822642517E1
2.368022221E1,2.109032631E0,-1.388106346E1,8.828411865E1
2.369027621E1,2.155412674E0,-1.398677444E1,8.836213684E1
2.370033121E1,2.152533531E0,-1.397343826E1,8.804106140E1
2.371038521E1,2.049988031E0,-1.401372147E1,8.834544373E1
2.372044021E1,2.115607977E0,-1.395737648E1,8.870854187E1
2.373049421E1,1.981984138E0,-1.401208687E1,8.834086609E1
2.374054921E1,1.886579037E0,-1.407874489E1,8.856294250E1
2.375060421E1,1.726097941E0,-1.392797089E1,8.829786682E1
2.376065821E1,1.915684938E0,-1.417871094E1,8.828669739E1
2.377071321E1,2.123962641E0,-1.388329697E1,8.862660217E1
2.378076721E1,2.048427820E0,-1.387988853E1,8.862657166E1
2.379082221E1,1.855494261E0,-1.392072678E1,8.835589600E1
2.380087621E1,1.642323494E0,-1.396551323E1,8.857659912E1
2.381093121E1,1.987542391E0,-1.392492294E1,8.850976562E1
2.382098621E1,2.094866276E0,-1.409178162E1,8.868249512E1
2.383104021E1,2.078047037E0,-1.394479179E1,8.838076782E1
2.384109521E1,1.665547967E0,-1.406379318E1,8.800909424E1
2.385114921E1,1.626851082E0,-1.403979683E1,8.850103760E1
2.386120421E1,1.586408019E0,-1.379112434E1,8.861378479E1
2.387125921E1,1.822188377E0,-1.384136391E1,8.877235413E1
2.388131321E1,1.825926423E0,-1.397704887E1,8.834138489E1
2.389136821E1,1.684438348E0,-1.409993744E1,8.840905762E1
2.390142221E1,1.757914186E0,-1.396735191E1,8.845205688E1
2.391147721E1,1.657909632E0,-1.384352303E1,8.839677429E1
2.392153121E1,1.582421303E0,-1.407011032E1,8.833079529E1
2.393158621E1,1.528909087E0,-1.403611565E1,8.805236816E1
2.394164121E1,1.721279263E0,-1.402300072E1,8.829019165E1
2.395169521E1,1.802468300E0,-1.378814507E1,8.828311157E1
2.396175021E1,2.056241274E0,-1.368344498E1,8.843525696E1
2.397180421E1,2.133270502E0,-1.367495537E1,8.841273499E1
2.398185921E1,1.756246924E0,-1.372659492E1,8.875788879E1
2.399191321E1,1.785315990E0,-1.382515907E1,8.808393860E1
2.400196821E1,1.661494851E0,-1.375617981E1,8.817224121E1
2.401202321E1,2.130922318E0,-1.371921349E1,8.836215210E1
2.402207721E1,1.840712547E0,-1.399609947E1,8.834617615E1
2.403213221E1,1.890002966E0,-1.380825806E1,8.815431213E1
2.404218621E1,1.769186258E0,-1.365087700E1,8.831979370E1
2.405224121E1,1.652876258E0,-1.382493973E1,8.815121460E1
2.406229521E1,1.923041344E0,-1.399762344E1,8.852613831E1
2.407235021E1,1.992466331E0,-1.389750481E1,8.825357056E1
2.408240521E1,1.945092082E0,-1.377180290E1,8.820668030E1
2.409245921E1,1.947731733E0,-1.374944305E1,8.854794312E1
2.410251421E1,1.743851900E0,-1.384703255E1,8.855850220E1
2.411256821E1,1.933192968E0,-1.389371300E1,8.873487854E1
2.412262321E1,1.980269670E0,-1.396969986E1,8.847685242E1
2.413267821E1,1.991539598E0,-1.404518700E1,8.846214294E1
2.414273221E1,1.957774639E0,-1.402872658E1,8.837438965E1
2.415278721E1,1.877472878E0,-1.401549530E1,8.857873535E1
2.416284121E1,1.945209980E0,-1.393255615E1,8.851116943E1
2.417289621E1,1.964161158E0,-1.372163200E1,8.846748352E1
2.418295021E1,2.181237698E0,-1.388286781E1,8.847137451E1
2.419300521E1,2.057993889E0,-1.378083420E1,8.871841431E1
2.420306021E1,2.157293320E0,-1.391326523E1,8.887393188E1
2.421311421E1,1.971099138E0,-1.383839035E1,8.839114380E1
2.422316921E1,1.871560812E0,-1.392976570E1,8.828608704E1
2.423322321E1,1.798661232E0,-1.370747566E1,8.833569336E1
2.424327821E1,2.114715338E0,-1.374962616E1,8.854693604E1
2.425333221E1,1.989174843E0,-1.396528244E1,8.859759521E1
2.426338721E1,1.972165704E0,-1.391390991E1,8.844718933E1
2.427344221E1,2.052371264E0,-1.386806870E1,8.862315369E1
2.428349621E1,2.061881065E0,-1.393491554E1,8.873141479E1
2.429355121E1,1.959739447E0,-1.381525230E1,8.867935181E1
2.430360521E1,1.916729212E0,-1.368117332E1,8.874368286E1
