"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.074051962E1,-1.811233521E-1,4.236190796E-2,-9.790241089E0
2.075057462E1,-1.745370483E-1,5.643264771E-2,-9.796827393E0
2.076062862E1,-1.772314453E-1,5.957611084E-2,-9.794132996E0
2.077068362E1,-1.767823792E-1,7.020401001E-2,-9.793384552E0
2.078073763E1,-1.767823792E-1,8.367599487E-2,-9.786947937E0
2.079079262E1,-1.887574768E-1,9.190887451E-2,-9.779613190E0
2.080084663E1,-1.938468933E-1,9.445358276E-2,-9.783804474E0
2.081090163E1,-1.975891113E-1,9.385482788E-2,-9.776769104E0
2.082095562E1,-2.023791504E-1,8.202941895E-2,-9.786349182E0
2.083101063E1,-2.007325745E-1,8.726852417E-2,-9.776320038E0
2.084106563E1,-2.155517578E-1,7.364685059E-2,-9.787546692E0
2.085111962E1,-2.100132751E-1,6.511459351E-2,-9.779014435E0
2.086117463E1,-2.179467773E-1,5.792953491E-2,-9.785600739E0
2.087122862E1,-2.031275940E-1,4.400848389E-2,-9.785001984E0
2.088128362E1,-1.999841309E-1,4.610412598E-2,-9.790241089E0
2.089133763E1,-1.880090332E-1,4.116439819E-2,-9.790690155E0
2.090139262E1,-1.929487610E-1,4.954696655E-2,-9.795779572E0
2.091144663E1,-1.857637024E-1,5.179229736E-2,-9.785001984E0
2.092150163E1,-1.796264648E-1,4.894821167E-2,-9.788444824E0
2.093155662E1,-1.794767761E-1,4.191284180E-2,-9.782756653E0
2.094161063E1,-1.779798889E-1,5.583389282E-2,-9.807305603E0
2.095166563E1,-1.796264648E-1,6.376739502E-2,-9.791438599E0
2.096171963E1,-1.767823792E-1,5.912704468E-2,-9.785750427E0
2.097177463E1,-1.803749084E-1,6.960525513E-2,-9.776769104E0
2.098182862E1,-1.869612122E-1,7.918533325E-2,-9.774523773E0
2.099188362E1,-1.871109009E-1,8.143066406E-2,-9.782606964E0
2.100193762E1,-1.911524963E-1,7.963439941E-2,-9.781858521E0
2.101199262E1,-1.936972046E-1,8.367599487E-2,-9.784253540E0
2.102204663E1,-2.097138977E-1,7.738906860E-2,-9.784552917E0
2.103210162E1,-2.097138977E-1,6.900650024E-2,-9.782906342E0
2.104215638E1,-2.001338196E-1,6.571334839E-2,-9.786648560E0
2.105221037E1,-2.023791504E-1,6.376739502E-2,-9.786349182E0
2.106226537E1,-2.011816406E-1,5.508544922E-2,-9.803862762E0
2.107231938E1,-2.032772827E-1,4.475692749E-2,-9.798174591E0
2.108237437E1,-1.901046753E-1,5.104385376E-2,-9.797575836E0
2.109242838E1,-1.914518738E-1,5.897735596E-2,-9.788744202E0
2.110248338E1,-1.800755310E-1,6.616241455E-2,-9.788444824E0
2.111253738E1,-1.829196167E-1,6.451583862E-2,-9.791288910E0
2.112259238E1,-1.736389160E-1,5.912704468E-2,-9.793384552E0
2.113264637E1,-1.772314453E-1,7.469467163E-2,-9.771380310E0
2.114270138E1,-1.694476318E-1,7.933502197E-2,-9.784253540E0
2.115275638E1,-1.757345581E-1,7.394622803E-2,-9.780960388E0
2.116281037E1,-1.805245972E-1,7.679031372E-2,-9.778864746E0
2.117286537E1,-1.941462708E-1,7.634124756E-2,-9.780211945E0
2.118291937E1,-1.944456482E-1,7.708969116E-2,-9.794432373E0
2.119297437E1,-1.972897339E-1,6.286926270E-2,-9.780960388E0
2.120302838E1,-1.950444031E-1,5.927673340E-2,-9.781259766E0
2.121308337E1,-1.987866211E-1,5.463638306E-2,-9.779912567E0
2.122313738E1,-2.028282166E-1,5.493576050E-2,-9.780960388E0
2.123319238E1,-2.005828857E-1,5.298980713E-2,-9.795480194E0
2.124324738E1,-2.091151428E-1,5.508544922E-2,-9.791139221E0
2.125330138E1,-2.137554932E-1,5.463638306E-2,-9.782157898E0
2.126335638E1,-2.004331970E-1,5.284011841E-2,-9.792486420E0
2.127341037E1,-2.017803955E-1,5.882766724E-2,-9.784552917E0
2.128346538E1,-1.950444031E-1,6.346801758E-2,-9.785001984E0
2.129351937E1,-1.954934692E-1,5.733078003E-2,-9.791887665E0
2.130357437E1,-1.892065430E-1,7.140151978E-2,-9.781409454E0
2.131362838E1,-1.862127686E-1,7.319778442E-2,-9.780062256E0
2.132368337E1,-1.791773987E-1,7.619155884E-2,-9.779912567E0
2.133373738E1,-1.836680603E-1,7.349716187E-2,-9.783205719E0
2.134379238E1,-1.770817566E-1,7.379653931E-2,-9.781708832E0
2.135384737E1,-1.718426514E-1,7.529342651E-2,-9.784253540E0
2.136390138E1,-1.727407837E-1,6.780899048E-2,-9.786947937E0
2.137395638E1,-1.886077881E-1,6.331832886E-2,-9.784702606E0
2.138401038E1,-1.851649475E-1,5.403762817E-2,-9.787696381E0
2.139406538E1,-1.953437805E-1,4.730163574E-2,-9.792935486E0
2.140411937E1,-2.046244812E-1,4.685256958E-2,-9.796078949E0
2.141417437E1,-2.005828857E-1,5.284011841E-2,-9.788295135E0
2.142422837E1,-2.008822632E-1,5.777984619E-2,-9.782756653E0
2.143428337E1,-2.040257263E-1,6.047424316E-2,-9.787546692E0
2.144433837E1,-1.995350647E-1,6.466552734E-2,-9.789642334E0
2.145439237E1,-1.856140137E-1,7.244934082E-2,-9.781858521E0
2.146444737E1,-1.959425354E-1,7.634124756E-2,-9.780661011E0
2.147450138E1,-1.890568542E-1,7.634124756E-2,-9.786947937E0
2.148455638E1,-1.887574768E-1,7.694000244E-2,-9.778565369E0
2.149461038E1,-1.820214844E-1,7.559280396E-2,-9.774823151E0
2.150466538E1,-1.845661926E-1,7.229965210E-2,-9.779613190E0
2.151471937E1,-1.836680603E-1,6.855743408E-2,-9.790390778E0
2.152477438E1,-1.745370483E-1,6.451583862E-2,-9.790690155E0
2.153482938E1,-1.842668152E-1,6.735992432E-2,-9.790540466E0
2.154488337E1,-1.862127686E-1,7.424560547E-2,-9.786199493E0
2.155493838E1,-1.823208618E-1,6.945556641E-2,-9.787097626E0
2.156499237E1,-1.868115234E-1,6.421646118E-2,-9.779613190E0
2.157504737E1,-1.907034302E-1,6.421646118E-2,-9.799072723E0
2.158510138E1,-1.901046753E-1,5.987548828E-2,-9.789342957E0
2.159515637E1,-1.968406677E-1,7.065307617E-2,-9.776918793E0
2.160521038E1,-2.031275940E-1,6.616241455E-2,-9.784403229E0
2.161526538E1,-2.053729248E-1,6.915618896E-2,-9.781409454E0
2.162531938E1,-2.059716797E-1,6.451583862E-2,-9.785301361E0
2.163537438E1,-1.944456482E-1,5.897735596E-2,-9.788744202E0
2.164542938E1,-2.082170105E-1,6.152206421E-2,-9.786349182E0
2.165548337E1,-2.103126526E-1,6.481521606E-2,-9.793384552E0
2.166553838E1,-2.056723022E-1,6.421646118E-2,-9.789941711E0
2.167559237E1,-2.052232361E-1,6.271957397E-2,-9.782307587E0
2.168564737E1,-1.981878662E-1,7.229965210E-2,-9.779014435E0
2.169570138E1,-1.986369324E-1,6.960525513E-2,-9.786947937E0
2.170575637E1,-2.061213684E-1,7.409591675E-2,-9.791288910E0
2.171581038E1,-1.916015625E-1,6.975494385E-2,-9.786498871E0
2.172586538E1,-1.794767761E-1,7.319778442E-2,-9.778116302E0
2.173592037E1,-1.672023010E-1,7.828720093E-2,-9.788145447E0
2.174597438E1,-1.595681763E-1,7.694000244E-2,-9.788145447E0
2.175602938E1,-1.502874756E-1,8.442443848E-2,-9.790091400E0
2.176608338E1,-1.489402771E-1,8.232879639E-2,-9.775571594E0
2.177613838E1,-1.556762695E-1,1.053808594E-1,-9.781559143E0
2.178619237E1,-1.718426514E-1,1.110690308E-1,-9.774523773E0
2.179624738E1,-1.755848694E-1,1.233435059E-1,-9.767937469E0
2.180630137E1,-1.963916016E-1,1.213975525E-1,-9.772128754E0
2.181635637E1,-2.002835083E-1,1.131646729E-1,-9.776918793E0
2.182641137E1,-2.133064270E-1,9.954299927E-2,-9.778565369E0
2.183646537E1,-2.249821472E-1,9.684860229E-2,-9.779463501E0
2.184652037E1,-2.365081787E-1,9.011260986E-2,-9.772428131E0
2.185657438E1,-2.320175171E-1,6.556365967E-2,-9.782606964E0
2.186662938E1,-2.267784119E-1,4.999603271E-2,-9.785900116E0
2.187668338E1,-2.152523804E-1,2.799179077E-2,-9.792935486E0
2.188673838E1,-2.109114075E-1,1.107696533E-2,-9.796827393E0
2.189679237E1,-2.019300842E-1,-2.933898926E-2,-9.815538483E0
2.190684738E1,-1.995350647E-1,-7.858657837E-2,-9.806407471E0
2.191690238E1,-1.990859985E-1,-1.080752563E-1,-9.831405487E0
2.192695637E1,-1.678010559E-1,-1.293310547E-1,-9.834099884E0
2.193701138E1,-1.715432739E-1,-1.215472412E-1,-9.806856537E0
2.194706537E1,-1.637594604E-1,-8.622070312E-2,-9.820178833E0
2.195712037E1,-1.760339355E-1,-3.966751099E-2,-9.801168365E0
2.196717438E1,-1.691482544E-1,2.140548706E-2,-9.791139221E0
2.197722937E1,-1.770817566E-1,9.235794067E-2,-9.787546692E0
2.198728338E1,-1.661544800E-1,1.460961914E-1,-9.772278442E0
2.199733838E1,-1.618135071E-1,1.963916016E-1,-9.748777313E0
2.200739337E1,-1.606159973E-1,2.243833923E-1,-9.754615173E0
2.201744738E1,-1.582209778E-1,2.303709412E-1,-9.753717041E0
2.202750238E1,-1.601669312E-1,2.053729248E-1,-9.740245056E0
2.203755638E1,-1.689985657E-1,1.669029236E-1,-9.757459259E0
2.204761121E1,-1.739382935E-1,1.185534668E-1,-9.774374084E0
2.205766521E1,-1.719923401E-1,6.137237549E-2,-9.780661011E0
2.206772021E1,-1.796264648E-1,6.286926270E-3,-9.795779572E0
2.207777421E1,-1.713935852E-1,-3.442840576E-2,-9.805958405E0
2.208782921E1,-1.670526123E-1,-7.140151978E-2,-9.806856537E0
2.209788421E1,-1.788780212E-1,-8.008346558E-2,-9.809700623E0
2.210793821E1,-1.847158813E-1,-6.975494385E-2,-9.821675720E0
2.211799321E1,-1.862127686E-1,-5.224136353E-2,-9.802515564E0
2.212804721E1,-1.871109009E-1,-1.916015625E-2,-9.796677704E0
2.213810221E1,-1.939965820E-1,1.811233521E-2,-9.796677704E0
2.214815621E1,-1.953437805E-1,6.810836792E-2,-9.795480194E0
2.215821121E1,-1.951940918E-1,9.684860229E-2,-9.777816925E0
2.216826621E1,-2.059716797E-1,1.228944397E-1,-9.738897858E0
2.217832021E1,-2.170486450E-1,1.487905884E-1,-9.742191010E0
2.218837521E1,-2.041754150E-1,1.526824951E-1,-9.842183075E0
2.219842921E1,-2.047741699E-1,1.127156067E-1,-9.731413422E0
2.220848421E1,-2.092648315E-1,9.011260986E-2,-9.782457275E0
2.221853821E1,-1.875599670E-1,6.376739502E-2,-9.782606964E0
2.222859321E1,-2.243833923E-1,3.547622681E-2,-9.788893890E0
2.223864721E1,-1.746867371E-1,-2.095642090E-2,-9.817035370E0
2.224870221E1,-1.561253357E-1,-5.029541016E-2,-9.799671478E0
2.225875721E1,-1.664538574E-1,-7.439529419E-2,-9.827214203E0
2.226881121E1,-1.642085266E-1,-7.918533325E-2,-9.799372101E0
2.227886621E1,-1.631607056E-1,-6.107299805E-2,-9.811496887E0
2.228892021E1,-1.773811340E-1,-2.035766602E-2,-9.801916809E0
2.229897521E1,-1.760339355E-1,2.140548706E-2,-9.784552917E0
2.230902921E1,-1.932481384E-1,6.721023560E-2,-9.788594513E0
2.231908421E1,-1.836680603E-1,1.136137390E-1,-9.769434357E0
2.232913821E1,-1.892065430E-1,1.371148682E-1,-9.778116302E0
2.233919321E1,-2.010319519E-1,1.561253357E-1,-9.759405212E0
2.234924821E1,-1.935475159E-1,1.675016785E-1,-9.764943695E0
2.235930221E1,-1.754351807E-1,1.534309387E-1,-9.747879181E0
2.236935721E1,-1.695973206E-1,1.369651794E-1,-9.762398987E0
2.237941121E1,-1.710942078E-1,1.127156067E-1,-9.783056030E0
2.238946621E1,-1.502874756E-1,7.155120850E-2,-9.778715057E0
2.239952021E1,-1.549278259E-1,3.278182983E-2,-9.788295135E0
2.240957521E1,-1.573228455E-1,1.092727661E-2,-9.793384552E0
2.241963021E1,-1.646575928E-1,-6.286926270E-3,-9.791139221E0
2.242968421E1,-1.763333130E-1,-1.077758789E-2,-9.802365875E0
2.243973921E1,-1.866618347E-1,6.137237549E-3,-9.781110077E0
2.244979321E1,-2.113604736E-1,3.547622681E-2,-9.761351166E0
2.245984821E1,-2.480342102E-1,1.417552185E-1,-9.800419922E0
2.246990221E1,-3.552113342E-1,2.369572449E-1,-9.795779572E0
2.247995721E1,-4.499642944E-1,2.770738220E-1,-9.794582062E0
2.249001121E1,-4.162843323E-1,1.724414062E-1,-9.791737976E0
2.250006621E1,-2.610571289E-1,3.712280273E-2,-9.786349182E0
2.251012121E1,-5.882766724E-2,-1.835183716E-1,-9.793234863E0
2.252017521E1,8.023315430E-2,-2.661465454E-1,-9.794731750E0
2.253023021E1,-4.041595459E-3,-9.190887451E-2,-9.802665253E0
2.254028421E1,-7.978408813E-2,-6.182144165E-2,-9.796677704E0
2.255033921E1,-1.362167358E-1,-1.056802368E-1,-9.790091400E0
2.256039321E1,-1.074765015E-1,-2.694396973E-2,-9.791887665E0
2.257044821E1,-8.352630615E-2,6.167175293E-2,-9.790989532E0
2.258050321E1,-1.080752563E-1,7.469467163E-2,-9.782906342E0
2.259055721E1,-1.098715210E-1,1.017883301E-1,-9.779014435E0
2.260061221E1,-1.136137390E-1,9.505233765E-2,-9.774823151E0
2.261066621E1,-1.333726501E-1,6.825805664E-2,-9.782606964E0
2.262072121E1,-1.354682922E-1,7.170089722E-2,-9.780960388E0
2.263077521E1,-1.538800049E-1,7.035369873E-2,-9.778715057E0
2.264083021E1,-1.856140137E-1,6.391708374E-2,-9.770931244E0
2.265088421E1,-2.412982178E-1,1.390608215E-1,-9.780661011E0
2.266093921E1,-2.330653381E-1,7.993377686E-2,-9.767189026E0
2.267099421E1,-2.339634705E-1,3.113525391E-2,-9.786498871E0
2.268104821E1,-1.856140137E-1,1.586700439E-2,-9.795480194E0
2.269110321E1,-1.854643250E-1,4.340972900E-3,-9.792037354E0
2.270115721E1,-2.553689575E-1,3.667373657E-2,-9.793534241E0
2.271121221E1,-2.586621094E-1,4.580474854E-2,-9.797575836E0
2.272126621E1,-2.041754150E-1,1.796264648E-2,-9.799671478E0
2.273132121E1,-1.607656860E-1,1.197509766E-3,-9.779463501E0
2.274137521E1,-1.350192261E-1,-3.293151855E-2,-9.798174591E0
2.275143021E1,-7.783813477E-2,-1.053808594E-1,-9.798623657E0
2.276148521E1,1.496887207E-2,-2.073188782E-1,-9.785750427E0
2.277153921E1,-9.340576172E-2,-1.285826111E-1,-9.773326263E0
2.278159421E1,2.978805542E-2,1.791773987E-1,-9.777966614E0
2.279164821E1,-3.562591553E-2,2.031275940E-1,-9.799671478E0
2.280170321E1,-1.243913269E-1,5.209167480E-2,-9.762249298E0
2.281175721E1,-1.505868530E-1,1.350192261E-1,-9.749525757E0
2.282181221E1,-5.489085388E-1,4.038601685E-1,-9.739496613E0
2.283186721E1,-4.788542175E-1,3.567082214E-1,-9.761500854E0
2.284192121E1,-5.993536377E-1,3.763174438E-1,-9.774523773E0
2.285197621E1,-7.179071045E-1,6.475534058E-1,-9.793085175E0
2.286203021E1,-1.832189941E-1,2.151026917E-1,-9.793683929E0
2.287208521E1,3.135978699E-1,-4.701722717E-1,-9.790091400E0
2.288213921E1,2.001338196E-1,-4.489164734E-1,-9.804162140E0
2.289219421E1,-4.760101318E-2,-1.889071655E-1,-9.827363892E0
2.290224921E1,-1.544787598E-1,-1.727407837E-1,-9.821825409E0
2.291230321E1,-1.811233521E-1,-1.951940918E-1,-9.824669495E0
2.292235821E1,-1.477427673E-1,-1.429527283E-1,-9.820777588E0
2.293241221E1,-1.481918335E-1,-5.493576050E-2,-9.801617432E0
2.294246721E1,-1.230441284E-1,-3.382965088E-2,-9.792935486E0
2.295252121E1,-1.065783691E-1,2.888992310E-2,-9.782457275E0
2.296257621E1,-1.374142456E-1,8.158035278E-2,-9.773775330E0
2.297263021E1,-1.984872437E-1,2.107617188E-1,-9.757908325E0
2.298268521E1,-2.180964661E-1,2.480342102E-1,-9.753567352E0
2.299274021E1,-1.957928467E-1,2.368075562E-1,-9.761650543E0
2.300279421E1,-1.811233521E-1,2.427951050E-1,-9.764195251E0
2.301284921E1,-1.639091492E-1,2.127076721E-1,-9.774374084E0
2.302290321E1,-1.525328064E-1,1.342707825E-1,-9.767039337E0
2.303295821E1,-1.182540894E-1,6.346801758E-2,-9.774074707E0
2.304301221E1,-1.119671631E-1,1.167572021E-2,-9.787546692E0
2.305306721E1,-1.032852173E-1,-1.826202393E-2,-9.799970856E0
2.306312221E1,-1.100212097E-1,-2.320175171E-2,-9.800868988E0
2.307317621E1,-9.624984741E-2,-1.137634277E-2,-9.808652802E0
2.308323121E1,-8.517288208E-2,2.365081787E-2,-9.806557159E0
2.309328521E1,-1.089733887E-1,5.089416504E-2,-9.807155914E0
2.310334021E1,-1.440005493E-1,1.571731567E-2,-9.797875214E0
2.311339421E1,-1.785786438E-1,-2.245330811E-3,-9.796528015E0
2.312344921E1,-1.998344421E-1,-2.305206299E-2,-9.797276459E0
2.313350321E1,-1.995350647E-1,1.122665405E-2,-9.783804474E0
2.314355821E1,-2.177970886E-1,5.688171387E-2,-9.778116302E0
2.315361321E1,-3.010240173E-1,6.990463257E-2,-9.792785797E0
2.316366721E1,-3.028202820E-1,7.679031372E-2,-9.776170349E0
2.317372221E1,-2.427951050E-1,6.286926270E-2,-9.777966614E0
2.318377621E1,-2.059716797E-1,6.107299805E-2,-9.789642334E0
2.319383121E1,-1.917512512E-1,6.107299805E-2,-9.786049805E0
2.320388521E1,-1.930984497E-1,4.595443726E-2,-9.795929260E0
2.321394021E1,-1.567240906E-1,3.906875610E-2,-9.797276459E0
2.322399521E1,-1.172062683E-1,2.245330811E-2,-9.792636108E0
2.323404921E1,-1.046324158E-1,2.395019531E-3,-9.791588287E0
2.324410421E1,-1.121168518E-1,2.544708252E-3,-9.802365875E0
2.325415821E1,-1.227447510E-1,1.002914429E-2,-9.793983307E0
2.326421321E1,-1.501377869E-1,1.856140137E-2,-9.783954163E0
2.327426721E1,-1.634600830E-1,2.978805542E-2,-9.787097626E0
2.328432221E1,-1.592687988E-1,1.302291870E-2,-9.794132996E0
2.329437721E1,-1.612147522E-1,5.284011841E-2,-9.811945953E0
2.330443121E1,-2.131567383E-1,7.469467163E-2,-9.780661011E0
2.331448621E1,-2.157014465E-1,9.520202637E-2,-9.779912567E0
2.332454021E1,-2.160008240E-1,1.185534668E-1,-9.776320038E0
2.333459521E1,-2.180964661E-1,1.228944397E-1,-9.769584045E0
2.334464921E1,-2.056723022E-1,7.439529419E-2,-9.801168365E0
2.335470421E1,-1.604663086E-1,-3.996688843E-2,-9.827962646E0
2.336475921E1,-1.345701599E-1,-9.864486694E-2,-9.739646301E0
2.337481321E1,-1.675016785E-1,6.616241455E-2,-9.780661011E0
2.338486821E1,-1.886077881E-1,1.932481384E-1,-9.846074982E0
2.339492221E1,-1.751358032E-1,1.751358032E-1,-9.703122253E0
2.340497721E1,-1.853146362E-1,2.032772827E-1,-9.758507080E0
2.341503121E1,-2.020797729E-1,1.983375549E-1,-9.814790039E0
2.342508621E1,-1.893562317E-1,9.924362183E-2,-9.734706573E0
2.343514121E1,-1.904040527E-1,4.101470947E-2,-9.786798248E0
2.344519521E1,-1.975891113E-1,-1.496887207E-2,-9.834249573E0
2.345525021E1,-1.791773987E-1,-9.999206543E-2,-9.789043579E0
2.346530421E1,-1.745370483E-1,-1.272354126E-1,-9.816436615E0
2.347535921E1,-1.848655701E-1,-1.128652954E-1,-9.852661285E0
2.348541321E1,-1.630110168E-1,-1.104702759E-1,-9.799821167E0
2.349546821E1,-1.682501221E-1,-6.212081909E-2,-9.816735992E0
2.350552321E1,-1.706451416E-1,-8.831634521E-3,-9.814790039E0
2.351557721E1,-1.716929626E-1,4.206253052E-2,-9.781259766E0
2.352563221E1,-1.947450256E-1,1.049317932E-1,-9.779912567E0
2.353568621E1,-2.134561157E-1,1.528321838E-1,-9.774523773E0
2.354574121E1,-2.209405518E-1,1.773811340E-1,-9.752669220E0
2.355579521E1,-2.236349487E-1,1.901046753E-1,-9.767488403E0
2.356585021E1,-2.266287231E-1,1.927990723E-1,-9.752818909E0
2.357590521E1,-2.401007080E-1,1.824705505E-1,-9.759105835E0
2.358595921E1,-2.374063110E-1,1.586700439E-1,-9.770781555E0
2.359601421E1,-2.356100464E-1,1.140628052E-1,-9.775721283E0
2.360606821E1,-2.206411743E-1,6.765930176E-2,-9.785750427E0
2.361612321E1,-2.077679443E-1,3.712280273E-2,-9.797426147E0
2.362617721E1,-1.851649475E-1,2.694396973E-3,-9.810748444E0
2.363623221E1,-1.791773987E-1,-9.729766846E-3,-9.797126770E0
2.364628721E1,-1.579216003E-1,-1.766326904E-2,-9.805359650E0
2.365634121E1,-1.374142456E-1,-2.993774414E-2,-9.802216187E0
2.366639621E1,-1.326242065E-1,-2.260299683E-2,-9.805808716E0
2.367645021E1,-1.402583313E-1,2.245330811E-3,-9.810149689E0
2.368650521E1,-1.508862305E-1,2.799179077E-2,-9.792486420E0
2.369655921E1,-1.787283325E-1,6.182144165E-2,-9.781858521E0
2.370661421E1,-2.029779053E-1,1.056802368E-1,-9.785301361E0
2.371666921E1,-2.290237427E-1,1.475930786E-1,-9.775272217E0
2.372672321E1,-2.486329651E-1,1.790277100E-1,-9.763147430E0
2.373677821E1,-2.894979858E-1,2.031275940E-1,-9.765841827E0
2.374683221E1,-3.010240173E-1,2.145039368E-1,-9.761800232E0
2.375688721E1,-2.959346008E-1,2.134561157E-1,-9.752070465E0
2.376694121E1,-2.933898926E-1,1.721420288E-1,-9.762548676E0
2.377699621E1,-2.637515259E-1,1.360670471E-1,-9.780661011E0
2.378705121E1,-2.249821472E-1,9.385482788E-2,-9.787995758E0
2.379710521E1,-2.001338196E-1,4.206253052E-2,-9.800419922E0
2.380716021E1,-1.678010559E-1,-8.981323242E-4,-9.803264008E0
2.381721421E1,-1.369651794E-1,-3.921844482E-2,-9.805808716E0
2.382726921E1,-1.248403931E-1,-5.822891235E-2,-9.806557159E0
2.383732421E1,-1.122665405E-1,-5.867797852E-2,-9.807904358E0
2.384737821E1,-1.261875916E-1,-4.370910645E-2,-9.808652802E0
2.385743321E1,-1.456471252E-1,-2.020797729E-2,-9.799970856E0
2.386748721E1,-1.725910950E-1,1.272354126E-2,-9.802365875E0
2.387754221E1,-1.999841309E-1,5.209167480E-2,-9.786648560E0
2.388759621E1,-2.288740540E-1,7.768844604E-2,-9.782157898E0
2.389765121E1,-2.556683350E-1,1.143621826E-1,-9.777966614E0
2.390770621E1,-2.662962341E-1,1.435514832E-1,-9.778265991E0
2.391776021E1,-2.754272461E-1,1.529818726E-1,-9.766440582E0
2.392781521E1,-2.833607483E-1,1.586700439E-1,-9.771529999E0
2.393786921E1,-2.794688416E-1,1.477427673E-1,-9.775122528E0
2.394792421E1,-2.673440552E-1,1.444496155E-1,-9.777816925E0
2.395797821E1,-2.576142883E-1,1.191522217E-1,-9.773176575E0
2.396803321E1,-2.311193848E-1,9.056167603E-2,-9.774074707E0
2.397808821E1,-2.050735474E-1,6.631210327E-2,-9.784253540E0
2.398814221E1,-1.939965820E-1,4.176315308E-2,-9.793534241E0
2.399819721E1,-1.739382935E-1,1.332229614E-2,-9.804611206E0
2.400825121E1,-1.669029236E-1,-3.742218018E-3,-9.798773346E0
2.401830621E1,-1.612147522E-1,-1.541793823E-2,-9.802665253E0
2.402836021E1,-1.543290710E-1,-1.466949463E-2,-9.811047821E0
2.403841521E1,-1.525328064E-1,-3.442840576E-3,-9.815837860E0
2.404847021E1,-1.612147522E-1,8.382568359E-3,-9.790091400E0
2.405852421E1,-1.835183716E-1,3.263214111E-2,-9.788594513E0
2.406857921E1,-2.067201233E-1,6.765930176E-2,-9.788444824E0
2.407863321E1,-2.233355713E-1,9.864486694E-2,-9.786498871E0
2.408868821E1,-2.429447937E-1,1.170565796E-1,-9.780810699E0
2.409874221E1,-2.538720703E-1,1.360670471E-1,-9.772727509E0
2.410879721E1,-2.731819153E-1,1.454974365E-1,-9.776320038E0
2.411885221E1,-2.689906311E-1,1.448986816E-1,-9.767189026E0
2.412890621E1,-2.619552612E-1,1.481918335E-1,-9.769134979E0
2.413896121E1,-2.510279846E-1,1.345701599E-1,-9.766889648E0
2.414901521E1,-2.347119141E-1,1.133143616E-1,-9.789492645E0
2.415907021E1,-2.040257263E-1,8.936416626E-2,-9.789642334E0
2.416912521E1,-1.908531189E-1,6.182144165E-2,-9.792935486E0
2.417917921E1,-1.721420288E-1,3.891906738E-2,-9.802515564E0
2.418923421E1,-1.700463867E-1,2.978805542E-2,-9.796677704E0
2.419928821E1,-1.543290710E-1,9.729766846E-3,-9.798623657E0
2.420934321E1,-1.585203552E-1,1.571731567E-2,-9.798923035E0
2.421939721E1,-1.631607056E-1,9.131011963E-3,-9.793833618E0
2.422945221E1,-1.625619507E-1,2.469863892E-2,-9.793384552E0
2.423950721E1,-1.769320679E-1,3.861968994E-2,-9.798174591E0
2.424956121E1,-1.983375549E-1,6.316864014E-2,-9.787247314E0
2.425961621E1,-2.139051819E-1,7.783813477E-2,-9.783355408E0
2.426967021E1,-2.210902405E-1,9.265731812E-2,-9.790091400E0
2.427972521E1,-2.387535095E-1,1.067280579E-1,-9.792187042E0
2.428977921E1,-2.459385681E-1,1.083746338E-1,-9.780960388E0
2.429983421E1,-2.435435486E-1,1.161584473E-1,-9.788893890E0
2.430988921E1,-2.333647156E-1,1.101708984E-1,-9.786049805E0
2.431994321E1,-2.377056885E-1,1.010398865E-1,-9.780211945E0
2.432999821E1,-2.362088013E-1,1.010398865E-1,-9.778116302E0
2.434005221E1,-2.152523804E-1,8.113128662E-2,-9.784552917E0
2.435010721E1,-2.029779053E-1,7.095245361E-2,-9.789193268E0
2.436016221E1,-1.972897339E-1,6.242019653E-2,-9.775421906E0
2.437021621E1,-1.922003174E-1,4.700225830E-2,-9.789043579E0
2.438027121E1,-1.812730408E-1,3.517684937E-2,-9.796827393E0
2.439032521E1,-1.713935852E-1,2.604583740E-2,-9.803862762E0
2.440038021E1,-1.763333130E-1,2.619552612E-2,-9.799372101E0
2.441043421E1,-1.833686829E-1,3.562591553E-2,-9.800719299E0
2.442048921E1,-1.939965820E-1,4.430786133E-2,-9.785451050E0
2.443054421E1,-1.929487610E-1,6.286926270E-2,-9.792336731E0
2.444059821E1,-2.007325745E-1,7.155120850E-2,-9.781708832E0
2.445065321E1,-2.086660767E-1,8.532257080E-2,-9.778565369E0
2.446070721E1,-2.137554932E-1,9.654922485E-2,-9.776170349E0
2.447076221E1,-2.269281006E-1,9.969268799E-2,-9.783804474E0
2.448081721E1,-2.347119141E-1,9.969268799E-2,-9.776170349E0
2.449087121E1,-2.353106689E-1,9.250762939E-2,-9.781110077E0
2.450092621E1,-2.297721863E-1,9.325607300E-2,-9.787846069E0
2.451098021E1,-2.288740540E-1,8.367599487E-2,-9.787546692E0
2.452103521E1,-2.218386841E-1,6.750961304E-2,-9.793234863E0
2.453108921E1,-2.068698120E-1,5.867797852E-2,-9.781708832E0
2.454114421E1,-1.968406677E-1,5.373825073E-2,-9.788893890E0
2.455119921E1,-1.960922241E-1,5.089416504E-2,-9.792187042E0
2.456125321E1,-1.919009399E-1,4.146377563E-2,-9.794432373E0
2.457130821E1,-2.001338196E-1,4.939727783E-2,-9.795629883E0
2.458136221E1,-1.986369324E-1,5.298980713E-2,-9.786049805E0
2.459141721E1,-1.948947144E-1,5.224136353E-2,-9.788295135E0
2.460147121E1,-2.023791504E-1,6.062393188E-2,-9.796827393E0
2.461152621E1,-2.032772827E-1,7.020401001E-2,-9.791288910E0
