"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.733789625E0,8.232879639E-3,4.486170959E-1,-9.877359924E0
9.743845625E0,-1.781295776E-1,5.683680725E-1,-9.885443115E0
9.753900625E0,3.219804382E-1,1.586700439E-1,-9.600735168E0
9.763956625E0,4.584965515E-1,-2.818638611E-1,-9.872270508E0
9.774011625E0,-3.397933960E-2,-4.055067444E-1,-9.893675995E0
9.784067625E0,-4.599934387E-1,-6.457571411E-1,-9.612710266E0
9.794123625E0,-8.524772644E-1,-8.797206116E-1,-9.825268250E0
9.804178625E0,-8.346643066E-1,-1.258133698E0,-9.896370392E0
9.814234625E0,-3.626957703E-1,-1.418749695E0,-9.684860229E0
9.824290625E0,-1.484912109E-1,-1.172661438E0,-9.751771088E0
9.834345625E0,-6.511459351E-2,-1.026864624E0,-9.895172882E0
9.844401625E0,-1.676513672E-2,-1.088686066E0,-9.713001709E0
9.854456625E0,-3.161425781E-1,-9.831555176E-1,-9.763446808E0
9.864512625E0,-1.721420288E-2,-1.298849030E0,-9.877509613E0
9.874568625E0,2.899470520E-1,-1.417103119E0,-9.798923035E0
9.884623625E0,3.906875610E-2,-1.153351593E0,-9.738149414E0
9.894679625E0,-1.110690308E-1,-7.333250427E-1,-9.841284943E0
9.904734625E0,-1.032852173E-2,-4.186793518E-1,-9.783056030E0
9.914790625E0,-2.829116821E-1,-3.474275208E-1,-9.719887390E0
9.924846625E0,-1.383123779E-1,-5.315446472E-1,-9.812245331E0
9.934901625E0,4.085005188E-1,-6.316864014E-1,-9.833201752E0
9.944957625E0,5.583389282E-1,-4.005670166E-1,-9.751621399E0
9.955012625E0,4.082011414E-1,-1.202000427E-1,-9.790989532E0
9.965068625E0,6.631210327E-2,1.604663086E-1,-9.808054047E0
9.975124625E0,-1.405577087E-1,3.775149536E-1,-9.761949921E0
9.985179625E0,-2.049238586E-1,3.418890381E-1,-9.774224396E0
9.995235625E0,-1.104702759E-1,1.540296936E-1,-9.823771362E0
1.000529242E1,7.155120850E-2,2.050735474E-2,-9.791887665E0
1.001534742E1,4.595443726E-2,1.422042847E-2,-9.783205719E0
1.002540342E1,-3.038681030E-2,9.385482788E-2,-9.799372101E0
1.003545842E1,-3.008743286E-2,1.733395386E-1,-9.789792023E0
1.004551442E1,-1.930984497E-2,2.125579834E-1,-9.769883423E0
1.005557042E1,-1.182540894E-2,2.356100464E-1,-9.799821167E0
1.006562542E1,6.286926270E-3,2.676434326E-1,-9.791288910E0
1.007568142E1,6.242019653E-2,2.339634705E-1,-9.785600739E0
1.008573642E1,1.246907043E-1,2.487826538E-1,-9.779014435E0
1.009579242E1,2.713856506E-1,2.315684509E-1,-9.809251556E0
1.010584842E1,-1.766326904E-2,1.658551025E-1,-9.785001984E0
1.011590342E1,1.667532349E-1,2.787203979E-1,-9.770931244E0
1.012595942E1,-2.318678284E-1,1.282832336E-1,-9.802216187E0
1.013601442E1,-3.743714905E-1,3.802093506E-2,-9.788893890E0
1.014607042E1,-1.709445190E-1,7.738906860E-2,-9.780062256E0
1.015612642E1,-9.041198730E-2,1.371148682E-1,-9.783804474E0
1.016618142E1,-5.388793945E-2,-4.595443726E-2,-9.776469727E0
1.017623742E1,-4.311035156E-2,2.439926147E-1,-9.817933502E0
1.018629342E1,-4.101470947E-2,2.183958435E-1,-9.803862762E0
1.019634842E1,-3.427871704E-2,2.155517578E-1,-9.759704590E0
1.020640442E1,-2.649490356E-2,2.092648315E-1,-9.793384552E0
1.021645942E1,-3.891906738E-3,1.983375549E-1,-9.806856537E0
1.022651542E1,-6.735992432E-3,1.860630798E-1,-9.766141205E0
1.023657142E1,3.891906738E-3,1.740879822E-1,-9.784702606E0
1.024662642E1,3.143463135E-3,1.657054138E-1,-9.805509338E0
1.025668242E1,1.092727661E-2,1.628613281E-1,-9.767039337E0
1.026673742E1,-1.781295776E-2,1.625619507E-1,-9.769284668E0
1.027679342E1,-2.754272461E-2,1.716929626E-1,-9.795480194E0
1.028684942E1,-3.308120728E-2,1.863624573E-1,-9.787247314E0
1.029690442E1,-5.029541016E-2,1.977388000E-1,-9.771380310E0
1.030696042E1,-5.987548828E-2,2.133064270E-1,-9.799521790E0
1.031701642E1,-7.050338745E-2,2.212399292E-1,-9.786798248E0
1.032707142E1,-6.451583862E-2,2.186952209E-1,-9.774823151E0
1.033712742E1,-6.092330933E-2,2.146536255E-1,-9.794881439E0
1.034718242E1,-4.311035156E-2,2.074685669E-1,-9.787546692E0
1.035723842E1,-3.278182983E-2,1.939965820E-1,-9.767189026E0
1.036729442E1,-2.380050659E-2,1.871109009E-1,-9.793683929E0
1.037734942E1,-9.280700684E-3,1.655557251E-1,-9.789193268E0
1.038740542E1,-6.735992432E-3,1.628613281E-1,-9.776619415E0
1.039746042E1,-1.122665405E-2,1.634600830E-1,-9.790839844E0
1.040751642E1,-1.661544800E-2,1.601669312E-1,-9.796827393E0
1.041757242E1,-1.092727661E-2,1.678010559E-1,-9.785900116E0
1.042762742E1,-3.577560425E-2,1.896556091E-1,-9.780361633E0
1.043768342E1,-4.251159668E-2,2.151026917E-1,-9.794432373E0
1.044773842E1,-4.101470947E-2,2.197430420E-1,-9.787397003E0
1.045779442E1,-5.628295898E-2,2.312690735E-1,-9.778715057E0
1.046785042E1,-5.478607178E-2,2.362088013E-1,-9.789193268E0
1.047790542E1,-5.373825073E-2,2.242337036E-1,-9.794731750E0
1.048796142E1,-5.074447632E-2,2.125579834E-1,-9.777517548E0
1.049801742E1,-3.637435913E-2,1.836680603E-1,-9.793234863E0
1.050807242E1,-3.278182983E-2,1.621128845E-1,-9.797276459E0
1.051812842E1,-2.065704346E-2,1.538800049E-1,-9.786349182E0
1.052818342E1,-1.496887207E-3,1.460961914E-1,-9.785900116E0
1.053823942E1,4.041595459E-3,1.495390320E-1,-9.784552917E0
1.054829542E1,4.790039062E-3,1.715432739E-1,-9.786648560E0
1.055835042E1,-2.694396973E-3,1.936972046E-1,-9.795330505E0
1.056840642E1,-1.556762695E-2,2.146536255E-1,-9.790839844E0
1.057846142E1,-4.326004028E-2,2.351609802E-1,-9.798623657E0
1.058851742E1,-4.745132446E-2,2.430944824E-1,-9.791139221E0
1.059857342E1,-5.553451538E-2,2.314187622E-1,-9.780211945E0
1.060862842E1,-6.062393188E-2,2.043251038E-1,-9.784852295E0
1.061868442E1,-5.703140259E-2,1.778302002E-1,-9.788295135E0
1.062874042E1,-3.951782227E-2,1.577719116E-1,-9.788744202E0
1.063879542E1,-3.697311401E-2,1.462458801E-1,-9.784103851E0
1.064885142E1,-2.948867798E-2,1.459465027E-1,-9.785301361E0
1.065890642E1,-1.960922241E-2,1.586700439E-1,-9.788744202E0
1.066896242E1,-1.227447510E-2,1.839674377E-1,-9.787995758E0
1.067901842E1,-1.032852173E-2,2.127076721E-1,-9.787097626E0
1.068907342E1,-6.885681152E-3,2.330653381E-1,-9.792336731E0
1.069912942E1,-1.242416382E-2,2.504292297E-1,-9.782008209E0
1.070918442E1,-1.481918335E-2,2.427951050E-1,-9.777667236E0
1.071924042E1,-4.041595459E-2,2.260299683E-1,-9.778265991E0
1.072929642E1,-5.598358154E-2,2.040257263E-1,-9.786349182E0
1.073935142E1,-5.822891235E-2,1.698966980E-1,-9.786648560E0
1.074940742E1,-5.448669434E-2,1.511856079E-1,-9.792336731E0
1.075946242E1,-6.137237549E-2,1.469943237E-1,-9.777517548E0
1.076951842E1,-4.909790039E-2,1.420545959E-1,-9.784403229E0
1.077957442E1,-3.128494263E-2,1.679507446E-1,-9.786199493E0
1.078962942E1,-8.681945801E-3,1.887574768E-1,-9.785001984E0
1.079968542E1,5.987548828E-4,2.100132751E-1,-9.781858521E0
1.080974142E1,5.987548828E-4,2.261796570E-1,-9.783056030E0
1.081979642E1,4.041595459E-3,2.317181396E-1,-9.790690155E0
1.082985242E1,-1.392105103E-2,2.255809021E-1,-9.784403229E0
1.083990742E1,-2.978805542E-2,2.056723022E-1,-9.797276459E0
1.084996342E1,-5.014572144E-2,1.817221069E-1,-9.794282684E0
1.086001942E1,-6.316864014E-2,1.645079041E-1,-9.782157898E0
1.087007442E1,-5.433700562E-2,1.565744019E-1,-9.792336731E0
1.088013042E1,-4.580474854E-2,1.591191101E-1,-9.791887665E0
1.089018542E1,-3.562591553E-2,1.716929626E-1,-9.786798248E0
1.090024142E1,-2.290237427E-2,1.883084106E-1,-9.779762878E0
1.091029742E1,-1.721420288E-2,2.095642090E-1,-9.794731750E0
1.092035242E1,-1.511856079E-2,2.327659607E-1,-9.787247314E0
1.093040842E1,-9.729766846E-3,2.326162720E-1,-9.776320038E0
1.094046442E1,-1.571731567E-2,2.252815247E-1,-9.784852295E0
1.095051942E1,-1.960922241E-2,2.116598511E-1,-9.789193268E0
1.096057542E1,-2.844085693E-2,1.890568542E-1,-9.795629883E0
1.097063042E1,-4.281097412E-2,1.675016785E-1,-9.786798248E0
1.098068642E1,-4.640350342E-2,1.517843628E-1,-9.791288910E0
1.099074242E1,-5.134323120E-2,1.595681763E-1,-9.784552917E0
1.100079700E1,-4.730163574E-2,1.754351807E-1,-9.776469727E0
1.101085300E1,-4.221221924E-2,1.910028076E-1,-9.785001984E0
1.102090900E1,-3.323089600E-2,2.056723022E-1,-9.798174591E0
1.103096400E1,-2.320175171E-2,2.130070496E-1,-9.785900116E0
1.104102000E1,-2.514770508E-2,2.227368164E-1,-9.789642334E0
1.105107500E1,-2.005828857E-2,2.263293457E-1,-9.786648560E0
1.106113100E1,-2.080673218E-2,2.143542480E-1,-9.788295135E0
1.107118700E1,-2.230361938E-2,1.907034302E-1,-9.779463501E0
1.108124200E1,-3.173400879E-2,1.734892273E-1,-9.794582062E0
1.109129800E1,-3.233276367E-2,1.597178650E-1,-9.796078949E0
1.110135300E1,-3.951782227E-2,1.597178650E-1,-9.779463501E0
1.111140900E1,-5.104385376E-2,1.663041687E-1,-9.790540466E0
1.112146500E1,-4.206253052E-2,1.790277100E-1,-9.804012451E0
1.113152000E1,-2.978805542E-2,1.880090332E-1,-9.795180817E0
1.114157600E1,-2.933898926E-2,2.070195007E-1,-9.785750427E0
1.115163200E1,-2.559677124E-2,2.233355713E-1,-9.794731750E0
1.116168700E1,-1.451980591E-2,2.189945984E-1,-9.789941711E0
1.117174300E1,-1.032852173E-2,2.118095398E-1,-9.794282684E0
1.118179800E1,-2.335144043E-2,2.041754150E-1,-9.790091400E0
1.119185400E1,-2.634521484E-2,1.797761536E-1,-9.791139221E0
1.120191000E1,-3.951782227E-2,1.651066589E-1,-9.786798248E0
1.121196500E1,-3.951782227E-2,1.607656860E-1,-9.792037354E0
1.122202100E1,-3.936813354E-2,1.643582153E-1,-9.793085175E0
1.123207600E1,-4.550537109E-2,1.760339355E-1,-9.778565369E0
1.124213200E1,-3.981719971E-2,1.835183716E-1,-9.782457275E0
1.125218800E1,-2.874023438E-2,1.950444031E-1,-9.787546692E0
1.126224300E1,-2.350112915E-2,2.080673218E-1,-9.789941711E0
1.127229900E1,-2.514770508E-2,2.165995789E-1,-9.795929260E0
1.128235500E1,-2.439926147E-2,2.140548706E-1,-9.789342957E0
1.129241000E1,-1.646575928E-2,2.095642090E-1,-9.779014435E0
1.130246600E1,-2.933898926E-2,1.968406677E-1,-9.783355408E0
1.131252100E1,-3.832031250E-2,1.896556091E-1,-9.786947937E0
1.132257700E1,-4.131408691E-2,1.691482544E-1,-9.785151672E0
1.133263300E1,-3.847000122E-2,1.724414062E-1,-9.790690155E0
1.134268800E1,-3.113525391E-2,1.681004333E-1,-9.782307587E0
1.135274400E1,-3.038681030E-2,1.775308228E-1,-9.784702606E0
1.136279900E1,-1.541793823E-2,1.853146362E-1,-9.778415680E0
1.137285500E1,-2.020797729E-2,1.948947144E-1,-9.774374084E0
1.138291100E1,-2.065704346E-2,2.019300842E-1,-9.783954163E0
1.139296600E1,-2.859054565E-2,2.071691895E-1,-9.783954163E0
1.140302200E1,-3.158432007E-2,2.044747925E-1,-9.785301361E0
1.141307800E1,-3.652404785E-2,2.044747925E-1,-9.786349182E0
1.142313300E1,-3.861968994E-2,1.977388000E-1,-9.795180817E0
1.143318900E1,-3.876937866E-2,1.954934692E-1,-9.785600739E0
1.144324400E1,-3.742218018E-2,1.875599670E-1,-9.779313812E0
1.145330000E1,-3.382965088E-2,1.826202393E-1,-9.791438599E0
1.146335600E1,-4.176315308E-2,1.856140137E-1,-9.790690155E0
1.147341100E1,-4.191284180E-2,1.839674377E-1,-9.785750427E0
1.148346700E1,-2.814147949E-2,1.883084106E-1,-9.786349182E0
1.149352200E1,-2.664459229E-2,1.980381775E-1,-9.783954163E0
1.150357800E1,-2.604583740E-2,1.936972046E-1,-9.777966614E0
1.151363400E1,-2.080673218E-2,1.899549866E-1,-9.786349182E0
1.152368900E1,-2.724334717E-2,1.892065430E-1,-9.794432373E0
1.153374500E1,-2.619552612E-2,2.008822632E-1,-9.781708832E0
1.154380100E1,-2.544708252E-2,1.938468933E-1,-9.781858521E0
1.155385600E1,-2.769241333E-2,1.944456482E-1,-9.793983307E0
1.156391200E1,-3.547622681E-2,1.893562317E-1,-9.785750427E0
1.157396700E1,-4.565505981E-2,1.836680603E-1,-9.786798248E0
1.158402300E1,-4.191284180E-2,1.818717957E-1,-9.793683929E0
1.159407900E1,-3.592529297E-2,1.851649475E-1,-9.790091400E0
1.160413400E1,-3.502716064E-2,1.920506287E-1,-9.793534241E0
1.161419000E1,-2.769241333E-2,1.914518738E-1,-9.785001984E0
1.162424600E1,-1.781295776E-2,1.942959595E-1,-9.788145447E0
1.163430100E1,-2.365081787E-2,1.893562317E-1,-9.789642334E0
1.164435700E1,-1.661544800E-2,1.963916016E-1,-9.795180817E0
1.165441200E1,-2.320175171E-2,2.007325745E-1,-9.808652802E0
1.166446800E1,-2.589614868E-2,1.980381775E-1,-9.790091400E0
1.167452400E1,-3.787124634E-2,1.996847534E-1,-9.786199493E0
1.168457900E1,-3.876937866E-2,1.886077881E-1,-9.777667236E0
1.169463500E1,-3.652404785E-2,1.905537415E-1,-9.783355408E0
1.170469100E1,-4.655319214E-2,1.972897339E-1,-9.782457275E0
1.171474600E1,-3.308120728E-2,1.871109009E-1,-9.793234863E0
1.172480200E1,-3.412902832E-2,1.902543640E-1,-9.795330505E0
1.173485700E1,-3.861968994E-2,1.805245972E-1,-9.795031128E0
1.174491300E1,-3.113525391E-2,1.851649475E-1,-9.788744202E0
1.175496900E1,-2.769241333E-2,1.889071655E-1,-9.795480194E0
1.176502400E1,-2.709365845E-2,1.908531189E-1,-9.784852295E0
1.177508000E1,-2.963836670E-2,1.929487610E-1,-9.799222412E0
1.178513500E1,-3.278182983E-2,1.945953369E-1,-9.782606964E0
1.179519100E1,-3.008743286E-2,1.914518738E-1,-9.776020660E0
1.180524700E1,-3.338058472E-2,1.927990723E-1,-9.782606964E0
1.181530200E1,-3.802093506E-2,1.929487610E-1,-9.783804474E0
1.182535800E1,-3.577560425E-2,1.893562317E-1,-9.790540466E0
1.183541300E1,-3.293151855E-2,1.844165039E-1,-9.793833618E0
1.184546900E1,-2.874023438E-2,1.913021851E-1,-9.788295135E0
1.185552500E1,-2.365081787E-2,1.845661926E-1,-9.792486420E0
1.186558000E1,-2.559677124E-2,1.812730408E-1,-9.793085175E0
1.187563600E1,-1.886077881E-2,1.898052979E-1,-9.789792023E0
1.188569200E1,-2.350112915E-2,1.929487610E-1,-9.790690155E0
1.189574700E1,-1.586700439E-2,1.966909790E-1,-9.788295135E0
1.190580300E1,-1.287322998E-2,1.910028076E-1,-9.789043579E0
1.191585800E1,-2.260299683E-2,1.960922241E-1,-9.784103851E0
1.192591400E1,-3.113525391E-2,2.007325745E-1,-9.791288910E0
1.193597000E1,-3.682342529E-2,1.983375549E-1,-9.789941711E0
1.194602500E1,-4.460723877E-2,1.917512512E-1,-9.786798248E0
1.195608100E1,-3.861968994E-2,1.899549866E-1,-9.792935486E0
1.196613700E1,-3.532653809E-2,1.812730408E-1,-9.790390778E0
1.197619200E1,-3.367996216E-2,1.890568542E-1,-9.782307587E0
1.198624800E1,-2.948867798E-2,1.954934692E-1,-9.781110077E0
1.199630300E1,-2.918930054E-2,1.935475159E-1,-9.784253540E0
1.200635937E1,-3.068618774E-2,1.992356873E-1,-9.795929260E0
1.201641537E1,-3.861968994E-2,1.956431580E-1,-9.785451050E0
1.202647037E1,-3.098556519E-2,2.053729248E-1,-9.782307587E0
1.203652637E1,-2.544708252E-2,2.085163879E-1,-9.788594513E0
1.204658237E1,-2.020797729E-2,1.910028076E-1,-9.793085175E0
1.205663737E1,-3.412902832E-2,1.818717957E-1,-9.788145447E0
1.206669337E1,-2.664459229E-2,1.793270874E-1,-9.793983307E0
1.207674837E1,-1.751358032E-2,1.826202393E-1,-9.783355408E0
1.208680437E1,-2.709365845E-2,1.793270874E-1,-9.780361633E0
1.209686037E1,-1.077758789E-2,1.679507446E-1,-9.789792023E0
1.210691537E1,-2.230361938E-2,1.734892273E-1,-9.782307587E0
1.211697137E1,-3.188369751E-2,1.886077881E-1,-9.784552917E0
1.212702737E1,-3.293151855E-2,1.999841309E-1,-9.785151672E0
1.213708237E1,-3.442840576E-2,2.082170105E-1,-9.796827393E0
1.214713837E1,-4.116439819E-2,2.049238586E-1,-9.777816925E0
1.215719337E1,-3.921844482E-2,2.058219910E-1,-9.788295135E0
1.216724937E1,-4.954696655E-2,1.951940918E-1,-9.795480194E0
1.217730537E1,-4.879852295E-2,1.811233521E-1,-9.788295135E0
1.218736037E1,-4.430786133E-2,1.820214844E-1,-9.794132996E0
1.219741637E1,-4.251159668E-2,1.826202393E-1,-9.790241089E0
1.220747137E1,-3.218307495E-2,1.830693054E-1,-9.790839844E0
1.221752737E1,-3.023712158E-2,1.814227295E-1,-9.781858521E0
1.222758337E1,-1.451980591E-2,1.860630798E-1,-9.782307587E0
1.223763837E1,-1.736389160E-2,1.922003174E-1,-9.785301361E0
1.224769437E1,-1.586700439E-2,1.942959595E-1,-9.786049805E0
1.225775037E1,-3.592529297E-3,2.010319519E-1,-9.785001984E0
1.226780537E1,-1.811233521E-2,1.945953369E-1,-9.778116302E0
1.227786137E1,-2.514770508E-2,1.905537415E-1,-9.732311554E0
1.228791637E1,-3.667373657E-2,1.794767761E-1,-9.763746185E0
1.229797237E1,-3.321592712E-1,-8.756790161E-2,-9.812993774E0
1.230802837E1,1.197509766E0,-2.223176880E0,-9.875563660E0
1.231808337E1,2.174528046E0,-4.924758911E0,-9.810449066E0
1.232813937E1,1.172212372E0,-4.144880676E0,-9.729617157E0
1.233819537E1,1.942959595E-1,-2.910547485E0,-9.790241089E0
1.234825037E1,-2.751278687E-1,-2.332150269E0,-9.837842102E0
1.235830637E1,-6.265969849E-1,-2.129771118E0,-9.755363617E0
1.236836137E1,-5.887257385E-1,-2.327958984E0,-9.791737976E0
1.237841737E1,-1.899549866E-1,-2.455942841E0,-9.836345215E0
1.238847337E1,7.185058594E-3,-2.624642029E0,-9.759554901E0
1.239852837E1,-1.760339355E-1,-2.836451569E0,-9.766739960E0
1.240858437E1,-7.087760925E-1,-2.960992584E0,-9.805509338E0
1.241863937E1,-9.924362183E-1,-2.761607208E0,-9.799821167E0
1.242869537E1,-1.204245758E0,-2.641257477E0,-9.758058014E0
1.243875137E1,-1.337169342E0,-2.477198639E0,-9.824070740E0
1.244880637E1,-1.348695374E0,-2.068698120E0,-9.780661011E0
1.245886237E1,-1.315314789E0,-1.722767487E0,-9.773925018E0
1.246891837E1,-9.376501465E-1,-9.120533752E-1,-9.817634125E0
1.247897337E1,-3.279679871E-1,-1.746867371E-1,-9.799072723E0
1.248902937E1,-5.957611084E-2,1.366658020E-1,-9.744735718E0
1.249908437E1,1.017883301E-1,5.167254639E-1,-9.822723541E0
1.250914037E1,4.541555786E-1,1.268162842E0,-9.794432373E0
1.251919637E1,6.960525513E-1,1.573378143E0,-9.744436340E0
1.252925137E1,7.002438354E-1,1.886676636E0,-9.788594513E0
1.253930737E1,1.398990784E0,2.764002228E0,-9.766440582E0
1.254936337E1,2.260748749E0,3.507506104E0,-9.761500854E0
1.255941837E1,2.972069550E0,4.107159119E0,-9.809251556E0
1.256947437E1,3.665427704E0,4.474495239E0,-9.759405212E0
1.257952937E1,3.162922668E0,4.544399872E0,-9.781110077E0
1.258958537E1,2.336790619E0,4.455784149E0,-9.804162140E0
1.259964137E1,1.643432465E0,4.068539429E0,-9.836794281E0
1.260969637E1,9.888436890E-1,3.203338623E0,-9.934391327E0
1.261975237E1,3.435356140E-1,1.667382660E0,-1.010443771E1
1.262980838E1,-4.459226990E-1,8.119116211E-1,-9.806257782E0
1.263986337E1,-3.942800903E-1,1.744322662E0,-9.499395905E0
1.264991937E1,1.768871613E0,3.503015442E0,-9.742939453E0
1.265997437E1,2.138752441E0,3.680995331E0,-9.679022369E0
1.267003037E1,-1.452429657E0,1.753303986E0,-9.532327423E0
1.268008637E1,-1.587598572E0,1.097667389E0,-9.663754120E0
1.269014137E1,8.933422852E-1,-3.233276367E-2,-9.873767395E0
1.270019737E1,6.246510315E-1,7.304809570E-2,-9.837243347E0
1.271025338E1,-7.975415039E-1,8.063731384E-1,-1.002899460E1
1.272030837E1,-8.425978088E-1,2.680924988E-1,-9.626631317E0
1.273036437E1,-8.119116211E-1,2.246827698E-1,-1.008931915E1
1.274041937E1,-4.492158508E-1,1.926493835E-1,-1.120929016E1
1.275047537E1,-2.218386841E-1,1.082249451E-1,-1.163650177E1
1.276053137E1,-1.393601990E-1,1.678010559E-1,-1.132275421E1
1.277058637E1,-3.844006348E-1,1.715432739E-1,-1.057715469E1
1.278064238E1,-8.497828674E-1,1.586700439E-2,-9.997559967E0
1.279069837E1,-1.263672180E0,-1.426533508E-1,-9.671837311E0
1.280075337E1,-1.346150665E0,-3.891906738E-2,-9.501491547E0
1.281080937E1,-1.325343933E0,1.757345581E-1,-1.030771500E1
1.282086437E1,-1.263672180E0,3.152444458E-1,-1.104867416E1
1.283092037E1,-1.327888641E0,4.513114929E-1,-1.105136856E1
1.284097637E1,-1.630559235E0,6.634204102E-1,-1.068792435E1
1.285103137E1,-2.049088898E0,9.379495239E-1,-1.036998550E1
1.286108738E1,-2.371069336E0,1.213376770E0,-1.031744476E1
1.287114337E1,-2.494412842E0,1.445693665E0,-1.049871780E1
1.288119837E1,-2.373464355E0,1.659000092E0,-1.082668579E1
1.289125437E1,-2.067500610E0,1.867217102E0,-1.115585129E1
1.290130937E1,-1.712888031E0,2.045646057E0,-1.144460083E1
1.291136537E1,-1.467099152E0,2.272125092E0,-1.159129578E1
1.292142137E1,-1.439107361E0,2.517764282E0,-1.159593613E1
1.293147638E1,-1.555864563E0,2.730471954E0,-1.140777740E1
1.294153237E1,-1.803749084E0,2.958896942E0,-1.105166794E1
1.295158837E1,-2.061513062E0,3.175945587E0,-1.070813232E1
1.296164337E1,-2.289788361E0,3.347189484E0,-1.047431854E1
1.297169937E1,-2.396516418E0,3.477718048E0,-1.041144928E1
1.298175437E1,-2.348466339E0,3.572171631E0,-1.051204010E1
1.299181037E1,-2.172582092E0,3.594924316E0,-1.058448944E1
1.300186600E1,-1.951791229E0,3.586092682E0,-1.049482590E1
1.301192100E1,-1.727856903E0,3.556454315E0,-1.023481659E1
1.302197700E1,-1.612147522E0,3.490890656E0,-9.889185333E0
1.303203300E1,-1.529968414E0,3.444487152E0,-9.533375244E0
1.304208800E1,-1.471440125E0,3.480711823E0,-9.154962158E0
1.305214400E1,-1.458267517E0,3.529210968E0,-8.721763000E0
1.306219900E1,-1.377285919E0,3.543431396E0,-8.287216644E0
1.307225500E1,-1.225800934E0,3.534001007E0,-7.863896942E0
1.308231100E1,-1.100960541E0,3.520079956E0,-7.518265686E0
1.309236600E1,-9.752220154E-1,3.550616455E0,-7.347321167E0
1.310242200E1,-8.228388977E-1,3.610342255E0,-7.296427002E0
1.311247800E1,-7.307803345E-1,3.593876495E0,-7.208859100E0
1.312253300E1,-5.996530151E-1,3.547472992E0,-7.101532288E0
1.313258900E1,-4.363426208E-1,3.572171631E0,-7.003336487E0
1.314264400E1,-3.763174438E-1,3.631448364E0,-6.955885162E0
1.315270000E1,-3.362008667E-1,3.646866302E0,-6.888076172E0
1.316275600E1,-2.267784119E-1,3.650758209E0,-6.873706055E0
1.317281100E1,-1.513352966E-1,3.683689728E0,-6.879094849E0
1.318286700E1,-1.805245972E-1,3.712579651E0,-6.899452515E0
1.319292200E1,-2.627037048E-1,3.725452881E0,-6.919361115E0
1.320297800E1,-3.068618774E-1,3.719315643E0,-6.957531738E0
1.321303400E1,-3.272195435E-1,3.725752258E0,-7.009773102E0
1.322308900E1,-3.764671326E-1,3.779640198E0,-7.119345245E0
1.323314500E1,-4.941224670E-1,3.785328369E0,-7.329208832E0
1.324320100E1,-5.969586182E-1,3.771856384E0,-7.621401215E0
1.325325600E1,-6.879693604E-1,3.794309692E0,-7.878416748E0
1.326331200E1,-8.542735291E-1,3.830234985E0,-8.064629517E0
1.327336700E1,-1.022373962E0,3.883973236E0,-8.171357574E0
1.328342300E1,-1.159638519E0,3.928430786E0,-8.225544891E0
1.329347900E1,-1.287023621E0,3.987108765E0,-8.228388977E0
1.330353400E1,-1.380130005E0,4.048032074E0,-8.213270416E0
1.331359000E1,-1.383722534E0,4.124972076E0,-8.190667419E0
1.332364600E1,-1.323697357E0,4.186943207E0,-8.171656952E0
1.333370100E1,-1.307530975E0,4.248016205E0,-8.174650726E0
1.334375700E1,-1.316063232E0,4.303101654E0,-8.180189209E0
1.335381200E1,-1.259630585E0,4.371359711E0,-8.192014618E0
1.336386800E1,-1.241817627E0,4.387077026E0,-8.202492828E0
1.337392400E1,-1.224304047E0,4.391717377E0,-8.251291351E0
1.338397900E1,-1.233435059E0,4.424499207E0,-8.314459991E0
1.339403500E1,-1.257085876E0,4.457580414E0,-8.397387543E0
1.340409100E1,-1.309327240E0,4.471651154E0,-8.453969879E0
1.341414600E1,-1.414408722E0,4.515210571E0,-8.500223694E0
1.342420200E1,-1.470092926E0,4.586612091E0,-8.502768402E0
1.343425700E1,-1.488953705E0,4.644990692E0,-8.467741241E0
1.344431300E1,-1.534159698E0,4.709805908E0,-8.413553925E0
1.345436900E1,-1.602717133E0,4.799170074E0,-8.357270966E0
1.346442400E1,-1.708996124E0,4.873715057E0,-8.349187775E0
1.347448000E1,-1.762135620E0,4.953349457E0,-8.364156647E0
1.348453600E1,-1.775757294E0,5.052892456E0,-8.374036102E0
1.349459100E1,-1.813628540E0,5.082231445E0,-8.379873962E0
1.350464700E1,-1.857936401E0,5.105582886E0,-8.402626648E0
1.351470200E1,-1.873054962E0,5.149741058E0,-8.431815948E0
1.352475800E1,-1.863325195E0,5.153932343E0,-8.476423187E0
1.353481400E1,-1.853445740E0,5.113965454E0,-8.496930542E0
1.354486900E1,-1.859882355E0,5.103487244E0,-8.534951477E0
1.355492500E1,-1.939217377E0,5.103487244E0,-8.597072296E0
1.356498100E1,-1.971550140E0,5.099894714E0,-8.676557007E0
1.357503600E1,-1.933978271E0,5.042563934E0,-8.787775726E0
1.358509200E1,-1.881886597E0,5.023553467E0,-8.866062927E0
1.359514700E1,-1.813927917E0,5.033133545E0,-8.894204407E0
1.360520300E1,-1.742825775E0,5.009333038E0,-8.878487091E0
1.361525900E1,-1.712588654E0,4.974006500E0,-8.843908997E0
1.362531400E1,-1.643282776E0,4.935386810E0,-8.869206390E0
1.363537000E1,-1.539548492E0,4.879552917E0,-8.907526703E0
1.364542600E1,-1.422342224E0,4.837789764E0,-8.939260712E0
1.365548100E1,-1.277144165E0,4.777165833E0,-8.967851257E0
1.366553700E1,-1.115031281E0,4.725972290E0,-9.000483398E0
1.367559200E1,-1.051862640E0,4.728666687E0,-9.018146667E0
