"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.929340875E0,2.637121379E-1,7.265642881E-1,-4.356934130E-1
8.939396875E0,3.351780772E-1,4.978855550E-1,-5.080586672E-1
8.949452875E0,2.306347936E-1,1.984523088E-1,-4.493177533E-1
8.959507875E0,1.236404255E-1,-3.527949378E-2,-3.387888372E-1
8.969563875E0,7.297596335E-2,-1.680592634E-2,-2.845012546E-1
8.979618875E0,6.222238764E-2,-3.878578916E-2,-2.209923267E-1
8.989674875E0,2.396432869E-2,-5.961497128E-2,-1.643009186E-1
8.999730625E0,1.246320177E-2,8.838389069E-3,-1.336628497E-1
9.009785625E0,-1.087978575E-2,2.494631521E-2,-1.143542826E-1
9.019841625E0,-3.362344578E-2,3.657580912E-2,-8.180939406E-2
9.029896625E0,-4.139069468E-2,3.018085472E-2,-5.858125910E-2
9.039952625E0,-3.508459777E-2,3.079790995E-2,-4.570727050E-2
9.050008625E0,-1.294031274E-2,4.834654182E-2,-6.654465199E-2
9.060063625E0,-1.806769520E-2,1.054817289E-1,-1.508518010E-1
9.070119625E0,3.489577677E-3,6.375143770E-3,-2.475065887E-1
9.080174625E0,2.835771535E-3,5.198559258E-3,-3.246612847E-1
9.090230625E0,3.928822000E-3,-1.576637878E-4,-3.093006015E-1
9.100286625E0,4.882843932E-4,2.491706237E-2,-2.513670027E-1
9.110341625E0,-9.588231333E-3,3.485506028E-2,-1.643361449E-1
9.120397625E0,-9.383434430E-3,4.201843217E-2,-7.255882770E-2
9.130452625E0,-7.469495758E-3,4.524695128E-2,8.998159319E-3
9.140508625E0,9.303807747E-4,1.766326092E-2,7.057949901E-2
9.150564625E0,-2.272031270E-3,-3.991219215E-3,8.959043026E-2
9.160619625E0,1.348802471E-3,-2.708374523E-3,8.204330504E-2
9.170675625E0,4.804379772E-3,-2.871351084E-3,6.598342955E-2
9.180730625E0,2.711668145E-3,-1.676657121E-3,5.244551599E-2
9.190786625E0,1.700454042E-3,-7.699512411E-3,5.198701844E-2
9.200842625E0,1.942002797E-3,-9.876912460E-3,4.828282446E-2
9.210897625E0,6.899451837E-3,-1.349296328E-2,4.777969047E-2
9.220953625E0,-7.113036234E-3,3.402130678E-3,4.552053288E-2
9.231009625E0,3.210440977E-3,-2.769799717E-2,7.908754796E-2
9.241064625E0,1.348891412E-3,-2.500394359E-2,9.507264197E-2
9.251120625E0,1.626556506E-3,-2.554989234E-2,8.392545581E-2
9.261175625E0,-2.725048689E-3,-3.862494975E-2,6.904424727E-2
9.271231625E0,6.209135056E-3,-2.963678911E-2,3.833446279E-2
9.281287625E0,4.625661240E-4,-1.010143757E-2,1.209463924E-3
9.291342625E0,5.266325083E-3,-1.334652118E-2,-1.045477577E-2
9.301398625E0,2.712886315E-3,-1.209883019E-2,2.899112646E-3
9.311453625E0,2.705302788E-3,-1.015184633E-2,6.335098296E-4
9.321509625E0,4.498941824E-3,-1.166105922E-2,-1.063459087E-2
9.331565625E0,1.167415758E-3,-1.373946480E-2,-1.845540851E-2
9.341620625E0,4.922472872E-3,-1.329684723E-2,-3.640751168E-2
9.351676625E0,2.517638495E-3,-1.584549248E-2,-4.453068599E-2
9.361731625E0,1.099771471E-3,-1.337887347E-2,-3.668767586E-2
9.371787625E0,3.998583998E-5,-1.563557237E-2,-4.059468210E-2
9.381843625E0,4.272547550E-3,-1.816797256E-2,-5.614887550E-2
9.391898625E0,1.640076167E-3,-2.625665441E-2,-5.867352337E-2
9.401954625E0,3.397762543E-3,-2.824150771E-2,-4.307166114E-2
9.412009625E0,2.180316951E-3,-3.817077354E-2,-3.551243246E-2
9.422065625E0,4.684220999E-3,-2.174679376E-2,-4.963943362E-2
9.432121625E0,2.704059705E-3,-1.698772237E-2,-5.180431157E-2
9.442176625E0,1.085124095E-3,-1.966712810E-2,-5.285919085E-2
9.452232625E0,2.741039963E-3,-1.166742947E-2,-3.455337882E-2
9.462288625E0,3.824946471E-3,-1.178514119E-2,-1.356953289E-2
9.472343625E0,2.039322397E-3,-5.942421500E-3,-1.202856377E-2
9.482399625E0,-9.964150377E-4,9.647723287E-3,-5.857822299E-2
9.492454625E0,-6.641213782E-3,2.467153966E-2,-1.277163178E-1
9.502510625E0,-8.238044567E-3,3.552551940E-2,-2.035386413E-1
9.512566625E0,-8.572182618E-3,6.352619082E-2,-2.708970904E-1
9.522621625E0,-1.187343709E-2,7.905588299E-2,-3.351069689E-1
9.532677625E0,-8.285550401E-3,6.412782520E-2,-3.518463671E-1
9.542732625E0,-6.458089221E-3,2.576499246E-2,-3.166822493E-1
9.552788625E0,-2.153558424E-3,2.689328790E-2,-2.457260042E-1
9.562844625E0,-3.498987295E-3,2.508313768E-2,-1.147205830E-1
9.572899625E0,-7.272001822E-3,3.429427743E-2,-8.377480507E-2
9.582955625E0,-1.195330638E-2,-6.197020411E-2,2.278252877E-2
9.593011625E0,8.997680619E-3,3.892387450E-2,8.778979778E-1
9.603066625E0,-4.731447902E-3,-5.196981598E-3,1.703284383E0
9.613122625E0,1.123359334E-2,-1.593865268E-2,1.849057794E0
9.623177625E0,1.289673708E-2,-1.913737506E-2,1.366291404E0
9.633233625E0,2.630544128E-3,1.869741082E-2,-5.497034788E-1
9.643289625E0,1.314017735E-2,-1.077019982E-2,-1.323305130E0
9.653344625E0,-3.804528154E-3,3.144784598E-3,-6.188086867E-1
9.663400625E0,-9.754520725E-4,-6.989556714E-4,-3.832789958E-1
9.673455625E0,5.869797431E-3,-1.545787905E-3,-3.739573359E-1
9.683511625E0,-1.227260334E-3,3.410887439E-3,-2.636526823E-1
9.693567625E0,-2.690338297E-3,1.567051979E-3,-2.028588057E-1
9.703622625E0,8.476711810E-4,-1.176536549E-3,-1.747336984E-1
9.713678625E0,8.863384137E-4,-2.792521846E-4,-1.857334971E-1
9.723733625E0,-5.690791295E-4,3.217744641E-3,-2.232062966E-1
9.733789625E0,1.102510490E-3,2.530573169E-3,-2.286161780E-1
9.743845625E0,-1.645072829E-3,3.958560061E-3,-2.555734813E-1
9.753900625E0,-3.241523169E-3,-4.157452495E-4,-3.424986601E-1
9.763956625E0,-1.397017972E-3,2.523319330E-3,-4.066960216E-1
9.774011625E0,2.593284007E-3,3.857797710E-3,-4.056673944E-1
9.784067625E0,-2.195612295E-3,1.909695566E-3,-3.491492569E-1
9.794123625E0,4.922027583E-4,-4.999279045E-3,-2.776965499E-1
9.804178625E0,-8.702705381E-4,-8.562588133E-3,-2.414945960E-1
9.814234625E0,-1.432603109E-3,-8.142331615E-3,-2.305500209E-1
9.824290625E0,-3.668060235E-4,-7.041914389E-3,-2.289119065E-1
9.834345625E0,-2.069153124E-4,-3.591214074E-3,-2.275529057E-1
9.844401625E0,-2.156615490E-3,1.465063426E-3,-1.742638648E-1
9.854456625E0,-2.641598985E-4,4.375104327E-4,-1.083954647E-1
9.864512625E0,-1.615714049E-3,-7.305520121E-4,-9.640751034E-2
9.874568625E0,-8.549378254E-4,-2.272670856E-3,-8.240683377E-2
9.884623625E0,-1.253613038E-3,2.056830330E-3,-6.022456288E-2
9.894679625E0,-1.817298471E-4,9.664038662E-4,-5.274264887E-2
9.904734625E0,-2.435151837E-4,5.768083036E-3,-2.191362716E-2
9.914790625E0,-1.617563830E-4,5.574383773E-3,3.888661414E-2
9.924846625E0,5.395963672E-5,2.873672172E-3,6.637229770E-2
9.934901625E0,-9.610218112E-4,2.603161149E-3,5.176179856E-2
9.944957625E0,-1.031595515E-3,-5.660004681E-4,2.987860143E-2
9.955012625E0,4.075511359E-3,3.049603431E-3,1.817831211E-2
9.965068625E0,1.852038200E-3,4.104747903E-3,1.913385466E-2
9.975124625E0,3.610496060E-5,3.448310541E-3,2.420257404E-2
9.985179625E0,3.879085416E-4,2.850963501E-3,2.866123803E-2
9.995235625E0,-6.617276813E-5,6.611524732E-4,1.452048868E-2
1.000529242E1,1.598302973E-3,2.683823230E-3,-2.062595449E-4
1.001534742E1,-6.253990578E-4,2.830424113E-3,-1.295884326E-2
1.002540342E1,-4.174061178E-4,3.289819229E-3,-1.425766759E-2
1.003545842E1,-1.443293411E-3,3.850820474E-3,-2.013149858E-2
1.004551442E1,1.868347405E-3,3.027371131E-3,-2.735399082E-2
1.005557042E1,1.276948024E-3,4.766074475E-3,-3.060748801E-2
1.006562542E1,-5.880637327E-4,5.901113618E-3,-2.839360200E-2
1.007568142E1,-4.734336981E-4,5.371037405E-3,-3.048935533E-2
1.008573642E1,4.166591913E-3,3.606426995E-3,-4.472768307E-2
1.009579242E1,-1.361927483E-3,4.080598243E-3,-4.900740460E-2
1.010584842E1,-2.734935842E-4,4.963169806E-3,-7.115451992E-2
1.011590342E1,8.311467245E-4,8.725022897E-3,-7.215423882E-2
1.012595942E1,-3.864165046E-5,8.855784312E-3,-4.131749272E-2
1.013601442E1,2.798171015E-3,1.333720237E-2,-1.834330149E-2
1.014607042E1,2.963819774E-3,1.560088992E-2,-1.752251387E-2
1.015612642E1,-8.172602975E-4,1.098566316E-2,-1.182422508E-2
1.016618142E1,6.035360857E-4,6.353893783E-3,9.168703109E-4
1.017623742E1,-1.792230993E-3,2.773656510E-3,-5.378476344E-4
1.018629342E1,2.219176677E-4,1.773639466E-3,1.619579270E-3
1.019634842E1,1.852100715E-3,3.537055105E-3,5.668578669E-4
1.020640442E1,5.982845323E-4,-5.847191787E-4,-9.271753952E-4
1.021645942E1,1.754896715E-3,1.599384123E-3,-2.052363008E-3
1.022651542E1,4.491488799E-4,5.208039074E-4,-7.870951667E-4
1.023657142E1,1.695676765E-4,-8.293975261E-4,1.307075378E-3
1.024662642E1,3.711689787E-4,9.045827028E-5,-2.351042815E-3
1.025668242E1,6.018514978E-5,-6.264329422E-4,1.928314567E-3
1.026673742E1,1.026912592E-3,8.295172011E-4,3.171022981E-4
1.027679342E1,-8.082592394E-4,-8.110960480E-4,2.172955777E-3
1.028684942E1,7.970943116E-4,-1.885947771E-3,2.448061015E-3
1.029690442E1,-1.954483800E-3,-1.117892214E-3,-8.670422249E-4
1.030696042E1,-8.649848169E-4,8.757501491E-4,-2.809552010E-3
1.031701642E1,1.388315577E-3,8.965228335E-4,-2.854559105E-3
1.032707142E1,-3.305239603E-3,1.226222143E-3,6.905896589E-5
1.033712742E1,5.232443800E-4,-1.529426430E-3,1.132005826E-3
1.034718242E1,6.460160948E-4,-1.302791410E-3,2.006853931E-3
1.035723842E1,3.841258585E-4,-2.580320579E-4,4.936545156E-4
1.036729442E1,2.837246866E-4,-1.776033780E-3,-5.375216715E-4
1.037734942E1,1.690913457E-3,9.368742467E-4,-2.019897103E-3
1.038740542E1,-1.158935018E-3,-1.018684939E-3,-1.456371974E-3
1.039746042E1,-2.223984571E-3,2.048456576E-3,-1.435726415E-3
1.040751642E1,-1.585891237E-3,6.561559858E-4,5.613779649E-4
1.041757242E1,1.306820894E-3,3.335305955E-4,6.192680448E-4
1.042762742E1,-1.164592570E-3,2.499745693E-3,-1.031092834E-3
1.043768342E1,2.182504861E-3,1.662618364E-3,-1.197313890E-3
1.044773842E1,5.089745391E-4,1.334783155E-3,-4.596179351E-4
1.045779442E1,-2.744780213E-4,-2.505751909E-4,2.234030049E-3
1.046785042E1,-3.781062318E-3,-2.327320253E-4,-5.180807784E-4
1.047790542E1,-4.406474181E-4,-9.625874227E-4,-1.168414019E-4
1.048796142E1,-1.334137982E-3,1.651038881E-3,1.733522862E-3
1.049801742E1,7.841899060E-4,-3.796002129E-4,-9.667957202E-4
1.050807242E1,1.334665343E-3,1.465704059E-3,1.875596121E-3
1.051812842E1,7.703268202E-4,7.617228403E-5,-6.633587182E-4
1.052818342E1,-2.028122777E-3,1.115337713E-3,-2.895353828E-3
1.053823942E1,-5.036162911E-4,1.098762732E-3,-7.484285161E-4
1.054829542E1,5.387449637E-4,3.477513674E-4,1.536830328E-3
1.055835042E1,1.154693775E-3,-1.305666403E-3,-7.579796948E-4
1.056840642E1,-5.939377588E-4,3.596082679E-4,5.827937275E-5
1.057846142E1,1.437798608E-3,6.172526628E-4,-1.519438811E-4
1.058851742E1,1.939005568E-3,-1.150020980E-3,-1.152759418E-3
1.059857342E1,-2.274866216E-3,2.383216051E-3,-6.974982098E-4
1.060862842E1,2.694592346E-3,-1.218975638E-3,1.219445374E-3
1.061868442E1,1.294488320E-3,1.586632687E-3,8.847611025E-4
1.062874042E1,-1.825404819E-3,1.186625916E-3,2.583856694E-4
1.063879542E1,8.058450767E-4,1.169645926E-3,1.042809337E-3
1.064885142E1,-3.861858277E-4,-2.205242199E-4,1.464654692E-3
1.065890642E1,8.884915151E-4,-1.016926486E-3,2.996129915E-4
1.066896242E1,3.780418308E-3,-1.462473418E-3,2.146781422E-3
1.067901842E1,2.095520496E-3,8.506738814E-4,-1.465176232E-3
1.068907342E1,1.285097969E-4,-1.096096821E-3,9.886608459E-4
1.069912942E1,3.891430388E-4,8.162740414E-5,1.954832114E-4
1.070918442E1,-6.226275582E-5,4.941510269E-4,6.695259362E-4
1.071924042E1,1.546563464E-3,-6.063735345E-4,-7.409872487E-4
1.072929642E1,1.399556990E-3,6.668837741E-4,-5.303309299E-4
1.073935142E1,1.406920957E-3,1.551926718E-3,4.522879608E-4
1.074940742E1,-2.535600506E-4,-3.818603698E-3,-8.007292636E-4
1.075946242E1,-1.975920459E-4,5.904296995E-4,3.166009672E-3
1.076951842E1,4.155980423E-5,4.127968568E-4,-1.499848906E-3
1.077957442E1,1.076794462E-3,-6.072084070E-4,-1.085085794E-3
1.078962942E1,7.058162009E-4,1.329974970E-3,-3.113082843E-3
1.079968542E1,-5.057809758E-4,2.143435180E-3,-4.238896072E-4
1.080974142E1,-5.625063204E-4,-8.534198278E-4,-1.605032012E-4
1.081979642E1,-2.561255824E-4,-5.484731519E-4,3.057103138E-3
1.082985242E1,1.536714379E-3,1.105882460E-3,1.403280068E-3
1.083990742E1,-6.828624173E-4,2.924822038E-4,4.673628137E-4
1.084996342E1,1.981630223E-3,-9.607299580E-5,7.240916602E-4
1.086001942E1,-1.888270373E-3,-1.242229249E-3,9.718756191E-4
1.087007442E1,-2.080821141E-4,5.295719020E-4,9.849253111E-4
1.088013042E1,1.437143423E-3,-6.319956155E-4,-3.288354026E-3
1.089018542E1,-5.602273159E-4,-6.578282919E-4,3.234157339E-5
1.090024142E1,3.215854522E-4,1.117678359E-3,-9.390264750E-4
1.091029742E1,-1.876652823E-5,-2.094892785E-3,-7.153209299E-4
1.092035242E1,9.529792005E-4,-2.147699241E-3,1.008917578E-3
1.093040842E1,5.170197692E-4,-1.506143832E-3,-2.275882289E-4
1.094046442E1,-5.719197798E-4,-9.101864416E-4,2.105370630E-3
1.095051942E1,-9.591433336E-4,-1.142414054E-3,6.334418431E-4
1.096057542E1,2.439553617E-3,1.686162082E-3,6.342376582E-4
1.097063042E1,-5.080329720E-4,-1.253435039E-3,6.310422905E-4
1.098068642E1,1.006546780E-3,2.105564054E-4,-7.360074669E-4
1.099074242E1,-4.540185910E-5,1.435077866E-3,-9.946003556E-4
1.100079700E1,-9.320467943E-4,1.230536262E-3,-5.498221144E-4
1.101085300E1,-1.783722837E-4,-5.183616886E-4,1.243017614E-3
1.102090900E1,6.320295506E-5,5.542555591E-4,-2.014502883E-3
1.103096400E1,2.086115564E-4,-5.174004473E-4,-1.424612477E-3
1.104102000E1,-2.470068284E-4,-1.168397022E-3,2.122063190E-3
1.105107500E1,1.570866909E-3,-1.027249498E-3,1.532705501E-3
1.106113100E1,3.116116277E-4,1.480778446E-4,3.515072167E-4
1.107118700E1,-2.116126008E-3,-2.284719842E-3,-8.834009059E-4
1.108124200E1,1.517815399E-4,2.794348169E-3,2.479287330E-3
1.109129800E1,9.997320594E-4,1.592197339E-3,2.792474348E-3
1.110135300E1,5.354600144E-4,-6.666281843E-4,-1.864507794E-4
1.111140900E1,3.434460959E-4,-2.410550660E-4,2.830643207E-4
1.112146500E1,3.215426113E-4,1.651094062E-3,3.891922534E-4
1.113152000E1,2.965088934E-4,-7.755783154E-4,6.086369976E-4
1.114157600E1,1.610839507E-3,-9.390657069E-4,2.010925673E-4
1.115163200E1,8.271765546E-5,1.489737188E-3,-9.864112362E-4
1.116168700E1,6.348603638E-4,-6.437278353E-4,4.857410677E-4
1.117174300E1,-1.464509522E-3,-8.746237727E-4,1.600273419E-3
1.118179800E1,-2.084514825E-3,-3.942532931E-5,-3.529391252E-4
1.119185400E1,-6.494443398E-3,-9.475632687E-4,6.571980193E-4
1.120191000E1,9.501182940E-4,-9.434422245E-4,8.644629270E-4
1.121196500E1,-9.119638707E-4,2.779390663E-3,1.851164270E-3
1.122202100E1,-4.956789198E-4,1.657475368E-3,-2.184775658E-4
1.123207600E1,5.935539375E-4,9.898208082E-4,-4.262039438E-4
1.124213200E1,-1.361244591E-3,-2.271669684E-3,-3.945548087E-6
1.125218800E1,1.578618889E-3,1.381122158E-3,-1.602907665E-3
1.126224300E1,8.280664333E-4,1.658026478E-3,-9.805425070E-4
1.127229900E1,-4.808772355E-4,-2.116471529E-3,4.788697697E-4
1.128235500E1,8.468352025E-4,-4.061732907E-4,-1.828473527E-3
1.129241000E1,-1.097272383E-3,4.500329669E-4,-3.879694268E-4
1.130246600E1,1.076107612E-3,-2.139253629E-4,-2.114413772E-3
1.131252100E1,6.587902317E-4,-1.310881460E-3,9.644664824E-4
1.132257700E1,2.208072226E-3,1.504870947E-3,-1.018404029E-3
1.133263300E1,-6.497658323E-4,-8.163402090E-4,-4.274481907E-4
1.134268800E1,-3.268913599E-3,1.402573078E-3,7.273731753E-4
1.135274400E1,-4.502240045E-4,6.315879291E-4,-6.425566971E-4
1.136279900E1,-1.018574578E-3,-9.497723659E-4,-5.750884302E-4
1.137285500E1,-1.223371713E-3,-2.144466387E-3,3.090752754E-3
1.138291100E1,1.669617719E-3,1.690500416E-3,7.737665437E-4
1.139296600E1,-1.481700805E-3,4.440054181E-5,-8.710017428E-4
1.140302200E1,-9.935104754E-4,-1.392478938E-3,1.375800464E-3
1.141307800E1,-6.363805733E-4,-4.923305241E-4,-1.841297839E-3
1.142313300E1,3.450769698E-3,8.042728296E-4,-1.465855166E-5
1.143318900E1,1.783098327E-3,9.882972809E-4,-6.580785848E-4
1.144324400E1,1.975729596E-3,1.475461642E-3,-1.087445766E-3
1.145330000E1,1.839549368E-4,-2.275334205E-3,9.320294484E-4
1.146335600E1,-2.394586336E-3,-8.682202315E-4,-6.111492403E-4
1.147341100E1,3.998685570E-4,-1.021884615E-3,1.976527274E-4
1.148346700E1,4.924580571E-5,6.265761913E-4,7.355790585E-4
1.149352200E1,1.897745882E-3,-1.151141769E-4,9.781932458E-4
1.150357800E1,1.303837867E-3,-9.593007853E-4,-2.310834825E-4
1.151363400E1,-2.232187544E-4,2.657532459E-4,1.497308258E-3
1.152368900E1,-5.445247516E-4,-4.158777592E-4,-2.103627194E-3
1.153374500E1,-6.710248999E-4,8.525858866E-4,3.110309597E-3
1.154380100E1,-2.936595411E-4,-2.036787046E-4,1.492806710E-3
1.155385600E1,-1.247870154E-3,2.698313328E-4,-1.562223770E-4
1.156391200E1,-1.170606469E-3,-3.943336778E-4,-1.015483867E-3
1.157396700E1,1.286159619E-3,-8.899479872E-4,5.757547915E-4
1.158402300E1,2.544271527E-3,-1.459704945E-3,-1.393062528E-3
1.159407900E1,2.224159427E-3,-1.477548154E-3,1.090867445E-3
1.160413400E1,8.112577489E-4,1.352161635E-4,1.207467634E-3
1.161419000E1,1.394756255E-3,3.996680607E-4,-6.082751788E-4
1.162424600E1,1.906740654E-4,-1.829479588E-3,-6.286618300E-4
1.163430100E1,4.559249210E-4,5.082430434E-4,4.533804022E-4
1.164435700E1,6.531095714E-4,-5.058584502E-4,-1.765355002E-3
1.165441200E1,-8.169553475E-4,-7.282846491E-5,-9.879781865E-4
1.166446800E1,2.531012578E-4,-5.540071288E-4,-5.187178031E-4
1.167452400E1,-1.464104978E-3,8.308367105E-4,-2.038317267E-3
1.168457900E1,-2.214071108E-3,3.369005572E-4,5.194805562E-4
1.169463500E1,-2.264671260E-3,2.374751493E-3,-8.595040999E-4
1.170469100E1,1.367823686E-3,2.518080408E-3,1.964481547E-3
1.171474600E1,4.996331409E-4,2.159618773E-3,1.518934034E-3
1.172480200E1,2.629559487E-3,-3.715858329E-4,2.926910762E-3
1.173485700E1,-1.232556766E-3,6.473396206E-4,-1.721104141E-3
1.174491300E1,3.674977052E-4,-1.436164486E-3,-1.223037485E-3
1.175496900E1,9.584531654E-4,6.187306135E-4,-1.044605859E-3
1.176502400E1,-1.928679645E-3,-2.353230724E-3,-6.024530157E-4
1.177508000E1,-2.090067137E-3,-6.831625360E-4,-8.293539286E-4
1.178513500E1,1.774783595E-4,2.617137274E-3,1.328465529E-3
1.179519100E1,-1.088055782E-3,1.353374973E-4,3.769178875E-4
1.180524700E1,8.106300374E-4,1.631198451E-3,-1.474902499E-3
1.181530200E1,-1.242134604E-3,7.973627653E-4,-6.738235243E-4
1.182535800E1,-2.660421014E-4,-1.641357318E-3,-3.439970315E-4
1.183541300E1,4.045418755E-4,2.785615157E-3,-2.398672514E-4
1.184546900E1,4.541615781E-4,2.105491585E-4,-2.534372266E-3
1.185552500E1,3.268624714E-4,-1.299729571E-3,-2.278084867E-4
1.186558000E1,1.352947671E-3,1.546896528E-3,4.477524199E-4
1.187563600E1,-2.078269143E-3,-2.422150283E-4,1.979070716E-3
1.188569200E1,-1.088518766E-3,-4.227153549E-4,-3.226189874E-4
1.189574700E1,-1.099703950E-3,-2.189835068E-4,-1.922379714E-3
1.190580300E1,2.788032405E-3,-9.455974214E-5,-2.559866756E-3
1.191585800E1,-3.518455196E-5,-9.507660288E-4,-4.112282768E-4
1.192591400E1,5.459367530E-4,-1.041506650E-3,1.607739832E-3
1.193597000E1,1.219183905E-3,9.489399381E-4,2.470604610E-3
1.194602500E1,7.643741556E-4,-2.503236523E-3,4.197126254E-4
1.195608100E1,2.794235479E-3,1.561546116E-3,-1.155014616E-3
1.196613700E1,7.403608179E-4,-8.365281392E-4,1.840244979E-3
1.197619200E1,-8.016094798E-4,-1.520427875E-3,-8.346340619E-4
1.198624800E1,-1.102047274E-3,-3.174789716E-3,-8.056554943E-4
1.199630300E1,-7.268078625E-4,1.263102167E-3,1.919646747E-4
1.200635937E1,4.372799012E-4,2.875235514E-4,1.293579582E-3
1.201641537E1,8.625867194E-4,5.972491927E-4,1.938330475E-3
1.202647037E1,9.925025515E-4,1.293014648E-4,7.052673027E-4
1.203652637E1,1.480660052E-3,9.144013748E-4,-2.113422379E-3
1.204658237E1,9.443809977E-4,-5.006103311E-5,-1.831313130E-3
1.205663737E1,2.385683823E-3,-5.464742426E-4,8.994922973E-4
1.206669337E1,-2.153145848E-3,-2.848933800E-4,-2.031418029E-3
1.207674837E1,-5.283514038E-4,-8.835208428E-5,-1.901988406E-3
1.208680437E1,2.138996351E-4,-1.346546807E-3,1.694701612E-3
1.209686037E1,-1.967762131E-3,3.407728393E-3,-1.117209904E-4
1.210691537E1,-8.428529836E-4,1.858696050E-4,3.928146325E-4
1.211697137E1,1.162773580E-3,2.401981037E-4,5.272915587E-5
1.212702737E1,-9.773687925E-4,-1.238580211E-3,-2.442978788E-3
1.213708237E1,2.838408342E-3,-3.477528517E-4,6.923610345E-4
1.214713837E1,-9.941303870E-5,4.871446290E-4,7.828571834E-4
1.215719337E1,-1.942586736E-3,-5.794513272E-4,-5.683768541E-5
1.216724937E1,-7.879085606E-4,-1.452357043E-3,1.248307060E-3
1.217730537E1,6.371489144E-4,-7.852351991E-4,-5.083139986E-4
1.218736037E1,-8.560417918E-4,1.708887285E-3,-2.050473820E-3
1.219741637E1,-2.296812134E-3,-1.337768976E-3,-1.952736173E-3
1.220747137E1,6.722336402E-4,1.366543118E-3,-8.689765818E-4
1.221752737E1,-1.365350792E-3,-3.219009377E-4,1.238382421E-3
1.222758337E1,-8.740122430E-4,-4.906461108E-4,-7.937713526E-4
1.223763837E1,2.037355443E-3,6.925963098E-4,-7.098815404E-4
1.224769437E1,1.707650663E-4,-8.033338818E-4,-8.647060022E-4
1.225775037E1,-3.807755711E-4,-3.172748489E-3,-2.694893628E-4
1.226780537E1,-1.832139445E-3,-4.004177637E-3,1.929164398E-3
1.227786137E1,-7.522275555E-4,-6.322992034E-3,4.423214123E-4
1.228791637E1,-4.034686834E-3,-4.385163635E-2,2.072377689E-2
1.229797237E1,-5.832301686E-4,-2.633789182E-2,3.242703900E-2
1.230802837E1,6.269264850E-4,-2.124098502E-2,-6.667542271E-3
1.231808337E1,-5.501907435E-4,-1.158196572E-2,-3.647390753E-2
1.232813937E1,-3.365393495E-3,-1.058136299E-2,9.264611639E-3
1.233819537E1,2.189427847E-3,-6.801005919E-3,1.627846658E-1
1.234825037E1,-4.262890201E-3,-8.609985001E-3,3.935055733E-1
1.235830637E1,-2.580287983E-4,-8.840082213E-3,6.461468935E-1
1.236836137E1,-3.083624179E-4,-8.776698261E-3,8.551099896E-1
1.237841737E1,-1.243664534E-3,-5.770916468E-4,9.958356619E-1
1.238847337E1,-1.689287717E-3,-3.905276302E-3,1.102312088E0
1.239852837E1,3.825053805E-3,-2.242664574E-3,1.220772386E0
1.240858437E1,2.463124227E-3,7.158719469E-3,1.377268791E0
1.241863937E1,-5.486445152E-4,-1.247889735E-2,1.514663100E0
1.242869537E1,-1.599451760E-3,-2.219303511E-3,1.665977359E0
1.243875137E1,-2.347001107E-3,-2.685090527E-3,1.792737722E0
1.244880637E1,-1.080135582E-3,-2.605728339E-3,1.916703343E0
1.245886237E1,-5.075409543E-3,1.421612874E-2,2.022635698E0
1.246891837E1,-9.549787268E-3,6.415463518E-3,2.065427303E0
1.247897337E1,-8.231522515E-3,1.519430801E-2,2.066537142E0
1.248902937E1,-6.337481551E-3,5.447138101E-3,2.050806761E0
1.249908437E1,-1.203211956E-2,1.380520314E-2,2.022505283E0
1.250914037E1,-1.002427377E-2,8.480403572E-3,1.961991072E0
1.251919637E1,-6.376009900E-3,-9.397298563E-4,1.918727040E0
1.252925137E1,-8.735378273E-3,9.932551533E-3,1.849754333E0
1.253930737E1,-1.117749698E-2,2.946547465E-3,1.679837704E0
1.254936337E1,-8.077124134E-3,3.964150324E-3,1.422007680E0
1.255941837E1,-1.462583710E-2,1.254592091E-2,1.043533087E0
1.256947437E1,-1.196550112E-2,2.512729028E-3,6.524773836E-1
1.257952937E1,-2.004553005E-2,1.070647687E-2,3.658466637E-1
1.258958537E1,-3.442979977E-2,1.167244650E-2,1.956669241E-1
1.259964137E1,-9.115965664E-2,3.369252756E-2,1.221146956E-1
1.260969637E1,-3.003340960E-1,9.253416210E-2,1.257758290E-1
1.261975237E1,-6.052431464E-1,3.020652831E-1,1.626939029E-1
1.262980838E1,-4.771280289E-1,1.874203533E-1,-2.850252576E-2
1.263986337E1,-3.666934073E-1,7.230121642E-2,-2.180495560E-1
1.264991937E1,-3.967049420E-1,1.491814107E-1,-6.735019088E-1
1.265997437E1,-2.542026639E-1,1.095639616E-1,-6.362895370E-1
1.267003037E1,-6.487217546E-2,6.262172479E-3,-1.387740076E-1
1.268008637E1,-5.771599710E-2,2.018810809E-2,-5.130142719E-2
1.269014137E1,-1.111235842E-1,1.549751218E-2,-2.070029378E-1
1.270019737E1,-1.361234933E-1,-7.197321206E-2,-1.104787961E-1
1.271025338E1,-2.037634403E-1,-1.556758955E-2,-2.585336380E-2
1.272030837E1,-1.843710989E-1,1.643961295E-2,-9.001947008E-3
1.273036437E1,-2.049689591E-1,-2.264687270E-1,-7.223382592E-2
1.274041937E1,-3.175629079E-1,-6.122260094E-1,-1.431985497E-1
1.275047537E1,-4.807890654E-1,-9.917628169E-1,-1.814839691E-1
1.276053137E1,-5.825330615E-1,-1.269019961E0,-1.845841557E-1
