"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241731083E0,-2.944036865E1,7.857382202E1,2.922235107E1
4.251728083E0,-2.944174194E1,7.855286407E1,2.938156128E1
4.261725083E0,-2.943405151E1,7.858000946E1,2.948184204E1
4.271723083E0,-2.949243164E1,7.857113647E1,2.966886902E1
4.281720083E0,-2.944790649E1,7.845019531E1,2.966871643E1
4.291717083E0,-2.946160889E1,7.866588593E1,2.925366211E1
4.301715083E0,-2.930334473E1,7.843148041E1,2.947445679E1
4.311712083E0,-2.947454834E1,7.860086823E1,2.959574890E1
4.321709083E0,-2.935034180E1,7.857286072E1,2.944696045E1
4.331707083E0,-2.956832886E1,7.857858276E1,2.957864380E1
4.341704083E0,-2.960833740E1,7.862634277E1,2.939759827E1
4.351701083E0,-2.967910767E1,7.857575989E1,2.951098633E1
4.361699083E0,-2.963543701E1,7.870149231E1,2.950360107E1
4.371696083E0,-2.956213379E1,7.869950867E1,2.934397888E1
4.381693083E0,-2.949645996E1,7.855904388E1,2.962774658E1
4.391691083E0,-2.951751709E1,7.860742188E1,2.935966492E1
4.401688083E0,-2.950561523E1,7.862773895E1,2.946580505E1
4.411685083E0,-2.935104370E1,7.858161926E1,2.951275635E1
4.421683083E0,-2.956362915E1,7.874014282E1,2.942521667E1
4.431680083E0,-2.950735474E1,7.864579773E1,2.934184265E1
4.441677083E0,-2.943762207E1,7.857322693E1,2.952127075E1
4.451675083E0,-2.956799316E1,7.867403412E1,2.970968628E1
4.461672083E0,-2.951589966E1,7.873883057E1,2.960350037E1
4.471669083E0,-2.955899048E1,7.868751526E1,2.960926819E1
4.481667083E0,-2.948553467E1,7.878762817E1,2.960952759E1
4.491664083E0,-2.943807983E1,7.869110870E1,2.945391846E1
4.501661083E0,-2.946154785E1,7.864095306E1,2.948867798E1
4.511659083E0,-2.947006226E1,7.882469940E1,2.960641479E1
4.521656083E0,-2.959207153E1,7.869801331E1,2.961802673E1
4.531653083E0,-2.955114746E1,7.864236450E1,2.967897034E1
4.541651083E0,-2.947500610E1,7.854229736E1,2.935346985E1
4.551648083E0,-2.943103027E1,7.864413452E1,2.916473389E1
4.561645083E0,-2.943109131E1,7.868856049E1,2.962048340E1
4.571643083E0,-2.948141479E1,7.869686127E1,2.956459045E1
4.581640083E0,-2.935934448E1,7.871994019E1,2.933761597E1
4.591637083E0,-2.937316895E1,7.869055176E1,2.960310364E1
4.601635083E0,-2.942379761E1,7.874964142E1,2.932406616E1
4.611632083E0,-2.942300415E1,7.870510864E1,2.930085754E1
4.621629083E0,-2.962542725E1,7.885527039E1,2.935484314E1
4.631627083E0,-2.961828613E1,7.886770630E1,2.933897400E1
4.641624083E0,-2.959432983E1,7.887171173E1,2.941442871E1
4.651621083E0,-2.964938354E1,7.883203888E1,2.939820862E1
4.661619083E0,-2.951046753E1,7.872518921E1,2.948205566E1
4.671616083E0,-2.954473877E1,7.872048187E1,2.932337952E1
4.681613083E0,-2.963851929E1,7.892285919E1,2.915347290E1
4.691611083E0,-2.949014282E1,7.886405945E1,2.936608887E1
4.701608083E0,-2.957879639E1,7.883340454E1,2.954516602E1
4.711605083E0,-2.953234863E1,7.878406525E1,2.932089233E1
4.721603083E0,-2.955902100E1,7.873539734E1,2.943194580E1
4.731600083E0,-2.945605469E1,7.865348053E1,2.927937317E1
4.741597083E0,-2.945211792E1,7.872644806E1,2.932550049E1
4.751595083E0,-2.958599854E1,7.866683960E1,2.951895142E1
4.761592083E0,-2.967364502E1,7.871541595E1,2.949273682E1
4.771589083E0,-2.965463257E1,7.865812683E1,2.943095398E1
4.781587083E0,-2.956756592E1,7.858441162E1,2.938758850E1
4.791584083E0,-2.954849243E1,7.869709778E1,2.945542908E1
4.801581083E0,-2.937316895E1,7.867790985E1,2.943312073E1
4.811579083E0,-2.955456543E1,7.864918518E1,2.932838440E1
4.821576083E0,-2.948818970E1,7.869515228E1,2.955117798E1
4.831573083E0,-2.947088623E1,7.856871796E1,2.973410034E1
4.841571083E0,-2.948211670E1,7.875184631E1,2.955970764E1
4.851568083E0,-2.953240967E1,7.872369385E1,2.960977173E1
4.861565083E0,-2.951461792E1,7.865979004E1,2.950596619E1
4.871563083E0,-2.965570068E1,7.858401489E1,2.971948242E1
4.881560083E0,-2.957440186E1,7.850406647E1,2.967141724E1
4.891557083E0,-2.945413208E1,7.865546417E1,2.936854553E1
4.901555083E0,-2.950494385E1,7.864389801E1,2.950250244E1
4.911552083E0,-2.945300293E1,7.874143982E1,2.933807373E1
4.921549083E0,-2.943817139E1,7.865965271E1,2.946246338E1
4.931547083E0,-2.950515747E1,7.865658569E1,2.956730652E1
4.941544083E0,-2.941207886E1,7.853741455E1,2.932244873E1
4.951541083E0,-2.933645630E1,7.847621918E1,2.947979736E1
4.961539083E0,-2.944952393E1,7.861443329E1,2.968685913E1
4.971536083E0,-2.940301514E1,7.861953735E1,2.984065247E1
4.981533083E0,-2.950463867E1,7.869635010E1,2.957035828E1
4.991531333E0,-2.954251099E1,7.876651764E1,2.957817078E1
5.001528333E0,-2.948147583E1,7.887582397E1,2.931771851E1
5.011525333E0,-2.948168945E1,7.874113464E1,2.923245239E1
5.021523333E0,-2.944708252E1,7.875235748E1,2.959934998E1
5.031520333E0,-2.932437134E1,7.871007538E1,2.974723816E1
5.041517333E0,-2.942855835E1,7.869525909E1,2.954934692E1
5.051515333E0,-2.952081299E1,7.872342682E1,2.947348022E1
5.061512333E0,-2.960592651E1,7.865856934E1,2.940901184E1
5.071509333E0,-2.955401611E1,7.875682068E1,2.948793030E1
5.081507333E0,-2.970672607E1,7.885437012E1,2.945887756E1
5.091504333E0,-2.970910645E1,7.889815521E1,2.944541931E1
5.101501333E0,-2.970147705E1,7.889524841E1,2.936776733E1
5.111499333E0,-2.960647583E1,7.881646729E1,2.950032043E1
5.121496333E0,-2.960638428E1,7.884358215E1,2.960432434E1
5.131493333E0,-2.949298096E1,7.879236603E1,2.952262878E1
5.141491333E0,-2.953005981E1,7.876699829E1,2.956394958E1
5.151488333E0,-2.952539062E1,7.879718018E1,2.968347168E1
5.161485333E0,-2.952587891E1,7.877819824E1,2.939137268E1
5.171483333E0,-2.958627319E1,7.866207123E1,2.943753052E1
5.181480333E0,-2.955249023E1,7.873941040E1,2.954064941E1
5.191477333E0,-2.956134033E1,7.866037750E1,2.949551392E1
5.201475333E0,-2.960925293E1,7.873055267E1,2.956268311E1
5.211472333E0,-2.952615356E1,7.873406219E1,2.938848877E1
5.221469333E0,-2.954248047E1,7.886206055E1,2.960951233E1
5.231467333E0,-2.952621460E1,7.883023834E1,2.955725098E1
5.241464333E0,-2.954959106E1,7.880789948E1,2.977778625E1
5.251461333E0,-2.961315918E1,7.890711975E1,2.972715759E1
5.261459333E0,-2.952243042E1,7.889485168E1,2.957867432E1
5.271456333E0,-2.954827881E1,7.875505829E1,2.934738159E1
5.281453333E0,-2.955862427E1,7.890903473E1,2.943565369E1
5.291451333E0,-2.965893555E1,7.887800598E1,2.925541687E1
5.301448333E0,-2.965936279E1,7.880514526E1,2.934654236E1
5.311445333E0,-2.964208984E1,7.887670135E1,2.924580383E1
5.321443333E0,-2.955349731E1,7.892417145E1,2.921994019E1
5.331440333E0,-2.955551147E1,7.878435516E1,2.943763733E1
5.341437333E0,-2.957546997E1,7.880547333E1,2.947038269E1
5.351434333E0,-2.961325073E1,7.884114075E1,2.938011169E1
5.361432333E0,-2.962158203E1,7.868978119E1,2.935171509E1
5.371429333E0,-2.958975220E1,7.877892303E1,2.941687012E1
5.381426333E0,-2.959381104E1,7.883525848E1,2.957667542E1
5.391424333E0,-2.961242676E1,7.873972321E1,2.951341248E1
5.401421333E0,-2.954641724E1,7.878833771E1,2.944061279E1
5.411418333E0,-2.947335815E1,7.873435211E1,2.948008728E1
5.421416333E0,-2.939257812E1,7.867910004E1,2.956967163E1
5.431413333E0,-2.941308594E1,7.866109467E1,2.947111511E1
5.441410333E0,-2.952108765E1,7.879089355E1,2.960539246E1
5.451408333E0,-2.951550293E1,7.879960632E1,2.978337097E1
5.461405333E0,-2.949063110E1,7.882190704E1,2.965751648E1
5.471402333E0,-2.949472046E1,7.890976715E1,2.956523132E1
5.481400333E0,-2.951473999E1,7.884820557E1,2.965577698E1
5.491397333E0,-2.949835205E1,7.892797852E1,2.962693787E1
5.501394333E0,-2.944931030E1,7.879089355E1,2.944650269E1
5.511392333E0,-2.940188599E1,7.868015289E1,2.957919312E1
5.521389333E0,-2.934570312E1,7.872461700E1,2.971490479E1
5.531386333E0,-2.942919922E1,7.871893311E1,2.977543640E1
5.541384333E0,-2.937286377E1,7.879599762E1,2.986152649E1
5.551381333E0,-2.933773804E1,7.873686218E1,2.973010254E1
5.561378333E0,-2.932928467E1,7.873025513E1,2.959419250E1
5.571376333E0,-2.927807617E1,7.862609863E1,2.932420349E1
5.581373333E0,-2.927764893E1,7.863372803E1,2.965090942E1
5.591370333E0,-2.921594238E1,7.865776825E1,2.939939880E1
5.601368333E0,-2.942440796E1,7.867340088E1,2.943486023E1
5.611365333E0,-2.952951050E1,7.880992126E1,2.950468445E1
5.621362333E0,-2.944116211E1,7.887387848E1,2.941322327E1
5.631360333E0,-2.945745850E1,7.876386261E1,2.946069336E1
5.641357333E0,-2.944277954E1,7.873503876E1,2.955102539E1
5.651354333E0,-2.950009155E1,7.872979736E1,2.950450134E1
5.661352333E0,-2.945288086E1,7.878291321E1,2.983895874E1
5.671349333E0,-2.945794678E1,7.873854065E1,2.979014587E1
5.681346333E0,-2.934854126E1,7.873927307E1,2.960664368E1
5.691344333E0,-2.927346802E1,7.867716217E1,2.981120300E1
5.701341333E0,-2.942361450E1,7.868959045E1,2.962562561E1
5.711338333E0,-2.936077881E1,7.871125793E1,2.965318298E1
5.721336333E0,-2.929968262E1,7.861630249E1,2.947048950E1
5.731333333E0,-2.927893066E1,7.856709290E1,2.968078613E1
5.741330333E0,-2.941104126E1,7.868122101E1,2.979635620E1
5.751328333E0,-2.951705933E1,7.856315613E1,2.977775574E1
5.761325333E0,-2.935409546E1,7.868813324E1,2.965206909E1
5.771322333E0,-2.946618652E1,7.869562531E1,2.965652466E1
5.781320333E0,-2.944497681E1,7.865068054E1,2.999794006E1
5.791317333E0,-2.939288330E1,7.863015747E1,2.987429810E1
5.801314333E0,-2.950250244E1,7.871203613E1,2.978833008E1
5.811312333E0,-2.950241089E1,7.869747925E1,2.997065735E1
5.821309333E0,-2.957257080E1,7.880423737E1,2.983605957E1
5.831306333E0,-2.956405640E1,7.861988068E1,2.976373291E1
5.841304333E0,-2.952148438E1,7.873415375E1,2.981565857E1
5.851301333E0,-2.943569946E1,7.884426117E1,2.985778809E1
5.861298333E0,-2.938452148E1,7.874679565E1,2.974476624E1
5.871296333E0,-2.946011353E1,7.876290894E1,2.973185730E1
5.881293333E0,-2.939962769E1,7.874739838E1,2.947235107E1
5.891290333E0,-2.927276611E1,7.874822998E1,2.957885742E1
5.901288333E0,-2.923477173E1,7.877023315E1,2.973437500E1
5.911285333E0,-2.924468994E1,7.870841980E1,2.967456055E1
5.921282333E0,-2.938488770E1,7.870466614E1,2.944688416E1
5.931280333E0,-2.931472778E1,7.879463196E1,2.966937256E1
5.941277333E0,-2.933898926E1,7.874208069E1,2.970329285E1
5.951274333E0,-2.933969116E1,7.879050446E1,2.983212280E1
5.961272333E0,-2.934536743E1,7.879247284E1,2.953770447E1
5.971269333E0,-2.952093506E1,7.878526306E1,2.980392456E1
5.981266333E0,-2.944967651E1,7.883750916E1,2.981756592E1
5.991264333E0,-2.958938599E1,7.890274048E1,2.961074829E1
6.001261333E0,-2.958374023E1,7.876347351E1,2.984358215E1
6.011258333E0,-2.960180664E1,7.894931030E1,2.980938721E1
6.021256333E0,-2.965930176E1,7.889968872E1,2.996459961E1
6.031253333E0,-2.957510376E1,7.893466187E1,2.988462830E1
6.041250333E0,-2.966113281E1,7.897203827E1,2.987507629E1
6.051248333E0,-2.949566650E1,7.890164948E1,2.990267944E1
6.061245333E0,-2.982186890E1,7.885903931E1,2.981231689E1
6.071242333E0,-2.972506714E1,7.888098145E1,2.992301941E1
6.081240333E0,-2.974606323E1,7.872770691E1,2.995808411E1
6.091237333E0,-2.984252930E1,7.874493408E1,2.989582825E1
6.101234333E0,-2.977514648E1,7.874703217E1,2.988359070E1
6.111231333E0,-2.971636963E1,7.876969910E1,2.985824585E1
6.121229333E0,-2.957302856E1,7.884349060E1,2.970080566E1
6.131226333E0,-2.962292480E1,7.876663208E1,2.982977295E1
6.141223333E0,-2.955661011E1,7.878536224E1,2.999304199E1
6.151221333E0,-2.951159668E1,7.882154083E1,2.987895203E1
6.161218333E0,-2.950057983E1,7.892852783E1,2.972099304E1
6.171215333E0,-2.944018555E1,7.882971191E1,2.978485107E1
6.181213333E0,-2.951208496E1,7.881574249E1,2.984439087E1
6.191210333E0,-2.948181152E1,7.874037170E1,2.994239807E1
6.201207333E0,-2.952590942E1,7.877230835E1,2.965042114E1
6.211205333E0,-2.950415039E1,7.873237610E1,2.953939819E1
6.221202333E0,-2.955697632E1,7.879463959E1,2.994038391E1
6.231199333E0,-2.955767822E1,7.878598022E1,2.988818359E1
6.241197333E0,-2.954547119E1,7.877433014E1,2.964059448E1
6.251194333E0,-2.950506592E1,7.868831635E1,2.965756226E1
6.261191333E0,-2.952658081E1,7.884968567E1,2.948336792E1
6.271189333E0,-2.945858765E1,7.878928375E1,2.942146301E1
6.281186333E0,-2.946978760E1,7.875746918E1,2.964944458E1
6.291183333E0,-2.958505249E1,7.886621094E1,2.948348999E1
6.301181333E0,-2.956143188E1,7.881561279E1,2.943568420E1
6.311178333E0,-2.952917480E1,7.872583771E1,2.941912842E1
6.321175333E0,-2.960058594E1,7.878259277E1,2.963049316E1
6.331173333E0,-2.949139404E1,7.875182343E1,2.964332581E1
6.341170333E0,-2.941940308E1,7.883888245E1,2.928613281E1
6.351167333E0,-2.958505249E1,7.895955658E1,2.937796021E1
6.361165333E0,-2.963177490E1,7.897747803E1,2.935217285E1
6.371162333E0,-2.950750732E1,7.881710052E1,2.968165588E1
6.381159333E0,-2.940551758E1,7.873347473E1,2.961715698E1
6.391157333E0,-2.949554443E1,7.868472290E1,2.949140930E1
6.401154333E0,-2.943966675E1,7.879438782E1,2.959205627E1
6.411151333E0,-2.947323608E1,7.890435791E1,2.923875427E1
6.421149333E0,-2.962051392E1,7.892354584E1,2.932347107E1
6.431146333E0,-2.946237183E1,7.879010010E1,2.935655212E1
6.441143333E0,-2.943197632E1,7.871183777E1,2.948130798E1
6.451141333E0,-2.936505127E1,7.883802795E1,2.940327454E1
6.461138333E0,-2.946365356E1,7.900510406E1,2.918206787E1
6.471135333E0,-2.949368286E1,7.902077484E1,2.926136780E1
6.481133333E0,-2.941528320E1,7.895173645E1,2.936592102E1
6.491130333E0,-2.945190430E1,7.894410706E1,2.910417175E1
6.501127333E0,-2.942425537E1,7.886393738E1,2.939521790E1
6.511125333E0,-2.933691406E1,7.884098053E1,2.944142151E1
6.521122333E0,-2.941278076E1,7.891939545E1,2.931425476E1
6.531119333E0,-2.945312500E1,7.892166901E1,2.958958435E1
6.541117333E0,-2.949322510E1,7.879814911E1,2.943000793E1
6.551114333E0,-2.943157959E1,7.876336670E1,2.961705017E1
6.561111333E0,-2.932092285E1,7.891821289E1,2.954258728E1
6.571109333E0,-2.947238159E1,7.887260437E1,2.949688721E1
6.581106333E0,-2.943206787E1,7.883127594E1,2.939137268E1
6.591103333E0,-2.953176880E1,7.886332703E1,2.914875793E1
6.601101333E0,-2.946829224E1,7.886278534E1,2.937846375E1
6.611098333E0,-2.950561523E1,7.885002899E1,2.937944031E1
6.621095333E0,-2.939511108E1,7.895203400E1,2.930125427E1
6.631093333E0,-2.945745850E1,7.890560150E1,2.965731812E1
6.641090333E0,-2.946267700E1,7.893556213E1,2.954472351E1
6.651087333E0,-2.961096191E1,7.886223602E1,2.937850952E1
6.661085333E0,-2.941302490E1,7.893783569E1,2.941514587E1
6.671082333E0,-2.933166504E1,7.888159943E1,2.959555054E1
6.681079333E0,-2.944592285E1,7.891979980E1,2.963226318E1
6.691077333E0,-2.940533447E1,7.882860565E1,2.966548157E1
6.701074333E0,-2.945983887E1,7.884224701E1,2.964024353E1
6.711071333E0,-2.939413452E1,7.872827911E1,2.947138977E1
6.721069333E0,-2.927420044E1,7.893372345E1,2.939451599E1
6.731066333E0,-2.934127808E1,7.874299622E1,2.990988159E1
6.741063333E0,-2.934594727E1,7.874969482E1,2.975946045E1
6.751061333E0,-2.936376953E1,7.870180511E1,2.973028564E1
6.761058333E0,-2.959533691E1,7.877674866E1,2.972915649E1
6.771055333E0,-2.947909546E1,7.889819336E1,2.959054565E1
6.781053333E0,-2.944317627E1,7.875938416E1,2.999211121E1
6.791050333E0,-2.936929321E1,7.876609802E1,2.988122559E1
6.801047333E0,-2.919860840E1,7.870216370E1,2.960090637E1
6.811044333E0,-2.933496094E1,7.873139954E1,2.969044495E1
6.821042333E0,-2.926992798E1,7.880113983E1,2.970150757E1
6.831039333E0,-2.928845215E1,7.882348633E1,2.946693420E1
6.841037333E0,-2.933877563E1,7.885772705E1,2.965441895E1
6.851034333E0,-2.937127686E1,7.873458862E1,2.969470215E1
6.861031333E0,-2.947067261E1,7.875551605E1,2.957853699E1
6.871028333E0,-2.943417358E1,7.887206268E1,2.961009216E1
6.881026333E0,-2.946258545E1,7.880917358E1,2.957485962E1
6.891023333E0,-2.941278076E1,7.890944672E1,2.970895386E1
6.901020333E0,-2.936831665E1,7.889196777E1,2.966487122E1
6.911018333E0,-2.947329712E1,7.885159302E1,2.961979675E1
6.921015333E0,-2.956414795E1,7.903675079E1,2.982827759E1
6.931012333E0,-2.955023193E1,7.895858765E1,2.989503479E1
6.941010333E0,-2.951599121E1,7.899111938E1,2.966439819E1
6.951007333E0,-2.954199219E1,7.907888031E1,2.973460388E1
6.961004333E0,-2.946286011E1,7.889704895E1,2.990902710E1
6.971002333E0,-2.952044678E1,7.903109741E1,2.997972107E1
6.980999333E0,-2.953353882E1,7.906459808E1,2.956547546E1
6.990996750E0,-2.944790649E1,7.900100708E1,2.950454712E1
7.000994750E0,-2.947689819E1,7.884420013E1,2.966941833E1
7.010991750E0,-2.950643921E1,7.878401184E1,2.990892029E1
7.020988750E0,-2.958630371E1,7.891233826E1,2.960108948E1
7.030986750E0,-2.945355225E1,7.890818787E1,2.975703430E1
7.040983750E0,-2.942230225E1,7.891842651E1,2.983345032E1
7.050980750E0,-2.945391846E1,7.882542419E1,2.996678162E1
7.060978750E0,-2.947048950E1,7.891874695E1,3.002294922E1
7.070975750E0,-2.954537964E1,7.898898315E1,2.983563232E1
7.080972750E0,-2.951541138E1,7.887133026E1,2.969949341E1
7.090970750E0,-2.952734375E1,7.881817627E1,2.971968079E1
7.100967750E0,-2.946502686E1,7.888479614E1,2.966561890E1
7.110964750E0,-2.942294312E1,7.880364990E1,2.986578369E1
7.120962750E0,-2.942742920E1,7.884494019E1,2.980036926E1
7.130959750E0,-2.955816650E1,7.884301758E1,2.983169556E1
7.140956750E0,-2.955026245E1,7.891258240E1,2.982423401E1
7.150954750E0,-2.950720215E1,7.894476318E1,2.985124207E1
7.160951750E0,-2.964611816E1,7.896343231E1,2.985621643E1
7.170948750E0,-2.958279419E1,7.887065125E1,2.992051697E1
7.180946750E0,-2.945114136E1,7.888816071E1,2.969406128E1
7.190943750E0,-2.953851318E1,7.884405518E1,2.952946472E1
7.200940750E0,-2.962084961E1,7.880848694E1,2.994766235E1
7.210938750E0,-2.954907227E1,7.884884644E1,2.969581604E1
7.220935750E0,-2.954196167E1,7.892570496E1,2.974954224E1
7.230932750E0,-2.952468872E1,7.885964966E1,2.991369629E1
7.240930750E0,-2.962066650E1,7.888810730E1,2.966986084E1
7.250927750E0,-2.950668335E1,7.889296722E1,2.977426147E1
7.260924750E0,-2.949203491E1,7.889718628E1,2.971505737E1
7.270922750E0,-2.951947021E1,7.897967529E1,2.976951599E1
7.280919750E0,-2.955072021E1,7.881486511E1,2.981105042E1
7.290916750E0,-2.952374268E1,7.891863251E1,2.997030640E1
7.300914750E0,-2.956896973E1,7.889252472E1,3.000959778E1
7.310911750E0,-2.947323608E1,7.882990265E1,2.987707520E1
7.320908750E0,-2.952569580E1,7.895711517E1,2.984751892E1
7.330906750E0,-2.956298828E1,7.882644653E1,3.001907349E1
7.340903750E0,-2.964794922E1,7.880081177E1,2.970387268E1
7.350900750E0,-2.960910034E1,7.880761719E1,2.957427979E1
7.360898750E0,-2.953204346E1,7.889395905E1,2.962448120E1
7.370895750E0,-2.948446655E1,7.884669495E1,2.952714539E1
7.380892750E0,-2.954541016E1,7.886151123E1,2.950791931E1
7.390890750E0,-2.947952271E1,7.887962341E1,2.936288452E1
7.400887750E0,-2.954788208E1,7.889374542E1,2.965541077E1
7.410884750E0,-2.952966309E1,7.882073212E1,2.960527039E1
7.420882750E0,-2.959307861E1,7.905505371E1,2.973991394E1
7.430879750E0,-2.948782349E1,7.896604156E1,2.956326294E1
7.440876750E0,-2.952874756E1,7.897418976E1,2.981887817E1
7.450874750E0,-2.945126343E1,7.883335876E1,2.971243286E1
7.460871750E0,-2.949761963E1,7.893350220E1,2.944723511E1
7.470868750E0,-2.951562500E1,7.910034180E1,2.972116089E1
7.480866750E0,-2.955267334E1,7.909370422E1,2.954672241E1
7.490863750E0,-2.948141479E1,7.905593872E1,2.974952698E1
7.500860750E0,-2.958386230E1,7.890840912E1,2.962094116E1
7.510857750E0,-2.966738892E1,7.910579681E1,2.963511658E1
7.520855750E0,-2.950643921E1,7.908794403E1,2.939883423E1
7.530852750E0,-2.950289917E1,7.899922180E1,2.950445557E1
7.540849750E0,-2.962881470E1,7.886135101E1,2.964901733E1
7.550847750E0,-2.970471191E1,7.908825684E1,2.938365173E1
7.560844750E0,-2.984527588E1,7.902526093E1,2.956863403E1
7.570841750E0,-2.985736084E1,7.895117188E1,2.948223877E1
7.580839750E0,-2.974624634E1,7.896269989E1,2.961584473E1
7.590836750E0,-2.977835083E1,7.888822174E1,2.947521973E1
7.600833750E0,-2.976174927E1,7.891811371E1,2.971313477E1
7.610831750E0,-2.965509033E1,7.890160370E1,2.953813171E1
7.620828750E0,-2.987490845E1,7.902717590E1,2.947508240E1
7.630825750E0,-2.973727417E1,7.889618683E1,2.984928894E1
7.640823750E0,-2.975653076E1,7.889729309E1,2.957015991E1
7.650820750E0,-2.991461182E1,7.895159149E1,2.978620911E1
7.660817750E0,-2.982827759E1,7.886192322E1,2.980644226E1
7.670815750E0,-2.975680542E1,7.882087708E1,2.964506531E1
7.680812750E0,-2.987631226E1,7.895002747E1,2.983317566E1
7.690809750E0,-2.988525391E1,7.896530151E1,2.952355957E1
7.700807750E0,-3.002246094E1,7.914694214E1,2.941218567E1
7.710804750E0,-3.000692749E1,7.899060059E1,2.955548096E1
7.720801750E0,-3.001895142E1,7.911608124E1,2.956593323E1
7.730799750E0,-2.996343994E1,7.891152191E1,2.941387939E1
7.740796750E0,-3.001846313E1,7.891284943E1,2.969482422E1
7.750793750E0,-3.013595581E1,7.886218262E1,2.966575623E1
7.760791750E0,-3.028564453E1,7.890637970E1,2.978575134E1
7.770788750E0,-3.001153564E1,7.886328125E1,2.961608887E1
7.780785750E0,-2.999798584E1,7.882574463E1,2.972837830E1
7.790783750E0,-3.007192993E1,7.891380310E1,2.971569824E1
7.800780750E0,-2.995590210E1,7.883216095E1,2.966566467E1
7.810777750E0,-2.998193359E1,7.874555969E1,2.964198303E1
7.820775750E0,-3.002944946E1,7.884502411E1,2.957914734E1
7.830772750E0,-3.002175903E1,7.895471191E1,2.962695312E1
7.840769750E0,-3.028338623E1,7.891999817E1,2.974920654E1
7.850767750E0,-3.029003906E1,7.884339142E1,2.960987854E1
7.860764750E0,-3.026113892E1,7.871977234E1,2.980990601E1
7.870761750E0,-3.049356079E1,7.877688599E1,2.981277466E1
7.880759750E0,-3.049325562E1,7.867116547E1,2.972596741E1
7.890756750E0,-3.059359741E1,7.872542572E1,2.959356689E1
7.900753750E0,-3.056674194E1,7.879474640E1,2.961259460E1
7.910751750E0,-3.053717041E1,7.889350128E1,2.948144531E1
7.920748750E0,-3.038607788E1,7.894711304E1,2.947033691E1
7.930745750E0,-3.016268921E1,7.890303040E1,2.967349243E1
7.940743750E0,-2.966552734E1,7.900033569E1,2.977166748E1
7.950740750E0,-2.893371582E1,7.905121613E1,2.962030029E1
7.960737750E0,-2.824087524E1,7.918913269E1,2.970922852E1
7.970735750E0,-2.753451538E1,7.945135498E1,2.970042419E1
7.980732750E0,-2.677694702E1,7.979605865E1,2.956791687E1
7.990729875E0,-2.590863037E1,7.991889191E1,2.965568542E1
8.000727875E0,-2.476794434E1,8.011743927E1,2.928393555E1
8.010724875E0,-2.373248291E1,8.050595856E1,2.893572998E1
8.020721875E0,-2.233697510E1,8.065766144E1,2.868254089E1
8.030719875E0,-2.063052368E1,8.073604584E1,2.833558655E1
8.040716875E0,-1.908871460E1,8.127273560E1,2.803939819E1
8.050713875E0,-1.764526367E1,8.177408600E1,2.757821655E1
8.060711875E0,-1.590908813E1,8.228804779E1,2.714573669E1
8.070708875E0,-1.400054932E1,8.257038879E1,2.649215698E1
8.080705875E0,-1.221179199E1,8.301744080E1,2.571411133E1
8.090703875E0,-1.050415039E1,8.335199738E1,2.463488770E1
8.100700875E0,-8.866912842E0,8.383370209E1,2.343478394E1
8.110697875E0,-7.364044189E0,8.437723541E1,2.196736145E1
8.120695875E0,-5.938079834E0,8.479598999E1,2.072119141E1
8.130692875E0,-4.179199219E0,8.526541901E1,1.895539856E1
8.140689875E0,-2.482208252E0,8.564498901E1,1.758869934E1
8.150687875E0,-9.087219238E-1,8.606948090E1,1.587100220E1
8.160684875E0,6.111450195E-1,8.642589569E1,1.391760254E1
8.170681875E0,3.553314209E0,8.646931458E1,1.048384094E1
8.180679875E0,4.830322266E0,8.636612701E1,8.934509277E0
8.190676875E0,6.229431152E0,8.602727509E1,7.611633301E0
8.200673875E0,7.447723389E0,8.558406830E1,6.816146851E0
8.210671875E0,8.608734131E0,8.484141541E1,6.552886963E0
8.220668875E0,9.857818604E0,8.371534729E1,6.758499146E0
8.230665875E0,1.126397705E1,8.224976349E1,7.157028198E0
8.240662875E0,1.255239868E1,8.064484406E1,7.836318970E0
8.250660875E0,1.397152710E1,7.854421997E1,8.687850952E0
8.260657875E0,1.548867798E1,7.655249786E1,9.188323975E0
8.270655875E0,1.675976562E1,7.454236603E1,9.582168579E0
8.280652875E0,1.796551514E1,7.250143433E1,1.010195923E1
8.290649875E0,1.905880737E1,7.038792419E1,1.076753235E1
8.300647875E0,1.992074585E1,6.850240326E1,1.140020752E1
8.310644875E0,2.063333130E1,6.649499512E1,1.182936096E1
8.320641875E0,2.113839722E1,6.453894043E1,1.243383789E1
8.330638875E0,2.165728760E1,6.277304840E1,1.324497986E1
8.340636875E0,2.206958008E1,6.076610565E1,1.401754761E1
8.350633875E0,2.247030640E1,5.876416016E1,1.466973877E1
8.360630875E0,2.253591919E1,5.670343781E1,1.538056946E1
8.370628875E0,2.262454224E1,5.443175888E1,1.642053223E1
8.380625875E0,2.266107178E1,5.223616409E1,1.695954895E1
8.390622875E0,2.236248779E1,5.020783997E1,1.793830872E1
8.400620875E0,2.222259521E1,4.819414520E1,1.877613831E1
8.410617875E0,2.175231934E1,4.632503891E1,1.965441895E1
8.420614875E0,2.116860962E1,4.466624832E1,2.097634888E1
8.430612875E0,2.093743896E1,4.321936417E1,2.113124084E1
8.440609875E0,2.071902466E1,4.212817764E1,2.092701721E1
8.450606875E0,2.074035645E1,4.104727173E1,2.096821594E1
8.460604875E0,2.045748901E1,4.018972397E1,2.156803894E1
8.470601875E0,2.028695679E1,3.944558334E1,2.176698303E1
