"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841837500E0,4.903436638E-4,3.012469970E-4,1.134769991E-4
3.851835500E0,-1.175184269E-3,1.759244595E-3,-8.049632888E-4
3.861832500E0,-2.150284126E-5,-6.905973423E-4,-5.714038853E-4
3.871830500E0,-5.047922023E-4,-7.841016632E-4,-1.201473526E-3
3.881827500E0,-2.625733614E-3,1.601025346E-3,-2.436914016E-3
3.891824500E0,6.373892538E-4,1.465342939E-4,3.656646004E-4
3.901821500E0,1.064027660E-3,-3.954190761E-4,1.038758783E-4
3.911819500E0,1.146416180E-4,5.586864427E-4,1.370070968E-4
3.921816500E0,1.178308157E-3,-3.627673723E-4,1.095765037E-4
3.931813500E0,-5.666343495E-4,2.928858157E-4,1.045690849E-3
3.941811500E0,6.693182513E-5,6.026113406E-4,-6.830936763E-5
3.951808500E0,1.901369775E-3,-2.949400805E-4,-5.334923044E-4
3.961806500E0,1.346633304E-3,1.522933715E-3,7.621356053E-4
3.971803500E0,5.843164399E-5,3.656288609E-4,-7.085704710E-4
3.981800500E0,1.076096669E-5,2.447213046E-4,-1.928830752E-3
3.991797083E0,-9.862915613E-4,-5.308352411E-4,2.349319169E-3
4.001795083E0,4.046773538E-4,-8.054070640E-4,1.183387241E-3
4.011792083E0,-3.386675380E-4,-2.549265046E-4,6.083998596E-4
4.021790083E0,-6.417352706E-4,-3.947666846E-5,1.775004202E-4
4.031787083E0,-2.497388050E-5,3.780068364E-4,1.051606378E-4
4.041784083E0,-3.187204711E-4,1.554058748E-3,-1.753725926E-3
4.051781083E0,-1.963460818E-5,1.291844528E-4,-6.585499505E-4
4.061779083E0,9.915677365E-4,3.427700140E-4,-2.872968558E-3
4.071776083E0,-7.138415240E-4,-1.283092424E-4,-1.267641084E-3
4.081773083E0,-8.262265474E-4,1.544688479E-3,6.852549268E-4
4.091771083E0,-4.768511280E-4,3.186741378E-4,9.605171508E-4
4.101768083E0,3.071832471E-4,-3.622961231E-4,1.214849064E-3
4.111765083E0,-1.185530797E-3,6.122374907E-4,4.538994981E-4
4.121763083E0,-2.182618249E-3,-1.011225395E-3,5.602312740E-5
4.131760083E0,-3.171811812E-3,-2.450941829E-3,1.730890595E-3
4.141757083E0,-6.760687567E-3,-6.584700197E-3,1.600129413E-3
4.151755083E0,-9.921222925E-3,7.821270265E-3,2.127308631E-3
4.161752083E0,1.104850695E-2,-2.244679490E-3,2.708943095E-3
4.171749083E0,-2.406369895E-4,-9.637598414E-4,1.662647584E-3
4.181747083E0,-2.719507553E-3,2.078635385E-3,1.007036772E-4
4.191744083E0,-1.461738721E-4,1.616580412E-4,-3.142998554E-3
4.201741083E0,3.863481572E-3,-2.695077565E-4,-3.459115978E-3
4.211739083E0,7.558953948E-4,3.831222653E-3,-4.336351994E-3
4.221736083E0,-8.278866298E-4,5.209133960E-4,-5.071118008E-3
4.231733083E0,1.522362465E-3,-3.565851366E-3,-3.598411568E-4
4.241731083E0,-2.105928492E-3,1.800684491E-3,2.936619334E-3
4.251728083E0,1.005412079E-3,-1.763851382E-3,3.353296546E-3
4.261725083E0,-1.181842294E-3,2.218016889E-4,4.256906919E-3
4.271723083E0,-7.346887141E-4,-2.726253588E-4,3.052504268E-3
4.281720083E0,-3.543891944E-4,-9.477366693E-4,-1.855435316E-3
4.291717083E0,1.048501581E-4,-4.913427401E-4,-2.200230956E-3
4.301715083E0,5.185324699E-5,3.942521289E-5,-3.186932299E-3
4.311712083E0,3.289692104E-4,-5.898531526E-6,-4.096097313E-3
4.321709083E0,-1.425255090E-3,1.894533169E-3,-1.342655392E-3
4.331707083E0,-4.323977046E-4,2.109341323E-3,-1.358260401E-3
4.341704083E0,9.998502210E-4,-1.156226732E-3,7.632137276E-4
4.351701083E0,-1.617801376E-3,1.580276643E-3,1.116241212E-3
4.361699083E0,-4.622559063E-4,3.352488857E-4,5.487215240E-4
4.371696083E0,1.040893141E-3,-8.527361788E-4,5.302955396E-4
4.381693083E0,-1.477391925E-3,-1.512595918E-4,-2.887338866E-3
4.391691083E0,-3.083702177E-5,-4.737125710E-5,1.217328245E-4
4.401688083E0,1.076473854E-4,-1.240703277E-4,-1.322499476E-3
4.411685083E0,-5.729957484E-4,-3.013771493E-4,-2.250395715E-3
4.421683083E0,4.057162441E-4,5.835914053E-4,-1.486287219E-4
4.431680083E0,2.653719857E-4,-7.849317044E-4,5.503903376E-4
4.441677083E0,-3.436929546E-4,9.282798273E-4,1.046004705E-3
4.451675083E0,6.054053083E-4,8.649753872E-4,1.532027032E-3
4.461672083E0,8.879667148E-4,1.965218689E-4,-3.654751927E-4
4.471669083E0,2.253847197E-4,-1.953106839E-4,-2.236525295E-3
4.481667083E0,-4.915380850E-4,1.588896848E-4,-2.173408633E-3
4.491664083E0,-8.822237141E-4,2.587547060E-4,-1.146757277E-3
4.501661083E0,-5.594487302E-4,-4.493796732E-4,-1.438373467E-3
4.511659083E0,-1.955945045E-4,5.114078522E-5,-1.040870789E-3
4.521656083E0,9.176088497E-5,7.816458819E-4,7.767366478E-4
4.531653083E0,6.874306127E-4,2.622874454E-4,1.961073373E-3
4.541651083E0,-7.197838277E-4,-5.899241660E-4,1.373846433E-3
4.551648083E0,-1.082479954E-3,-1.221265178E-3,9.316665237E-4
4.561645083E0,2.235341817E-4,-3.488135990E-4,-1.112575992E-3
4.571643083E0,-2.478715032E-4,4.577636719E-4,-1.468540169E-3
4.581640083E0,1.654508524E-4,4.835962318E-4,-7.177949883E-4
4.591637083E0,8.097265381E-4,-6.921836175E-4,-8.317657048E-4
4.601635083E0,-8.562812582E-5,4.588346928E-4,-5.934127839E-4
4.611632083E0,-1.423535869E-4,-1.256232616E-3,9.099442395E-4
4.621629083E0,-3.657927737E-4,2.702914644E-4,2.289195312E-3
4.631627083E0,2.569612116E-5,-5.496314261E-4,2.757874317E-4
4.641624083E0,1.071887091E-4,-2.979626879E-4,-1.493883086E-3
4.651621083E0,-7.295976393E-4,4.463500809E-4,-3.416556865E-5
4.661619083E0,1.507723937E-3,-1.250083558E-3,-1.367344055E-3
4.671616083E0,1.235570293E-3,4.064450040E-4,-1.857399824E-3
4.681613083E0,-2.438155934E-4,5.870072637E-4,-1.986829564E-3
4.691611083E0,4.210369661E-5,-1.103349496E-4,-2.655027201E-4
4.701608083E0,8.916521911E-4,-1.213416457E-3,1.658897498E-3
4.711605083E0,5.301081110E-4,-8.773249574E-4,8.876653737E-4
4.721603083E0,-4.459405318E-4,-3.982223570E-4,1.973702339E-3
4.731600083E0,-3.822380677E-5,-2.801485825E-4,8.327196701E-4
4.741597083E0,-1.231785864E-4,-4.013224971E-4,-1.075701555E-3
4.751595083E0,-1.867531799E-3,4.716352560E-4,-6.996358279E-4
4.761592083E0,-1.687011681E-4,7.014661096E-4,-1.769161317E-3
4.771589083E0,-2.182736062E-4,1.558851567E-3,-6.712679751E-4
4.781587083E0,-4.703225568E-5,8.081065025E-4,-2.549861791E-3
4.791584083E0,-8.974228986E-4,-1.877106261E-4,1.498741680E-3
4.801581083E0,-9.490884840E-4,5.041786935E-4,2.060402185E-3
4.811579083E0,-7.064179517E-4,-2.647906076E-4,1.363867195E-4
4.821576083E0,-9.080190212E-4,-1.591843786E-3,1.006707782E-3
4.831573083E0,5.756637547E-4,-2.110793721E-4,5.524639273E-4
4.841571083E0,2.918299288E-5,-1.255038427E-3,-9.378409013E-4
4.851568083E0,3.652879968E-4,-1.457447652E-4,-1.137623447E-3
4.861565083E0,5.956513342E-4,-9.588077664E-4,-1.377041568E-3
4.871563083E0,1.335221808E-3,-1.028418075E-3,-8.503673598E-4
4.881560083E0,7.157705259E-4,2.397792414E-4,-2.106761094E-4
4.891557083E0,1.194902230E-3,-5.288727116E-4,1.700032502E-3
4.901555083E0,-4.525291733E-4,6.381245330E-4,6.289092125E-4
4.911552083E0,5.437317304E-4,1.895426540E-3,1.927005127E-3
4.921549083E0,3.511854447E-4,-1.266011968E-3,1.616480527E-3
4.931547083E0,-1.057082787E-3,1.153127290E-3,-1.850537956E-5
4.941544083E0,1.426711679E-4,3.222210798E-4,-8.038716624E-4
4.951541083E0,-9.338287637E-4,-1.758643892E-3,-1.447562361E-3
4.961539083E0,5.386332050E-4,1.075677574E-7,-1.353819156E-3
4.971536083E0,2.379785292E-4,-6.928213406E-4,-3.221926745E-4
4.981533083E0,9.816279635E-5,-7.743141614E-4,1.632034895E-3
4.991531333E0,8.663162589E-6,6.597425090E-4,1.282923389E-3
5.001528333E0,-2.462011762E-4,4.397653975E-4,6.179320626E-4
5.011525333E0,4.842176568E-4,-7.508858107E-5,2.057356527E-3
5.021523333E0,-1.493482850E-4,6.126519293E-5,1.196622849E-3
5.031520333E0,1.278130105E-3,-1.207032474E-3,-2.222566400E-5
5.041517333E0,8.343625814E-5,-6.906385534E-5,-1.505899709E-4
5.051515333E0,-3.331429325E-4,-2.800351940E-4,-1.075132401E-3
5.061512333E0,3.488925286E-4,-1.636550296E-4,-3.321104450E-4
5.071509333E0,8.948473260E-5,1.567813335E-3,-8.810021682E-4
5.081507333E0,-4.162495025E-4,1.158579253E-4,1.338209957E-3
5.091504333E0,-3.406503238E-4,1.318478142E-3,4.263358423E-4
5.101501333E0,1.214369200E-3,-2.588564530E-5,-9.321426041E-4
5.111499333E0,-1.144007780E-3,4.953409079E-4,-1.044753706E-3
5.121496333E0,1.327139093E-3,4.663125146E-4,-1.350218197E-3
5.131493333E0,-4.998017102E-4,9.196946630E-4,-9.173472645E-4
5.141491333E0,1.383052906E-3,1.122627524E-3,-2.837810898E-4
5.151488333E0,-1.323046163E-3,5.405305419E-4,-4.461745266E-4
5.161485333E0,2.785790712E-4,-7.388521917E-4,7.047876716E-5
5.171483333E0,6.122638006E-4,1.001827652E-3,3.617891343E-4
5.181480333E0,6.580702029E-4,4.574775230E-4,1.631850610E-3
5.191477333E0,-5.878666416E-4,6.888163043E-4,-1.317833085E-4
5.201475333E0,-8.666003123E-5,2.368779387E-4,1.750128577E-4
5.211472333E0,-5.482276902E-4,-1.093094703E-3,-2.479883842E-4
5.221469333E0,6.600485649E-4,7.021422498E-4,-7.108456921E-4
5.231467333E0,-9.318157099E-4,-2.440640237E-4,1.235826872E-3
5.241464333E0,6.338569801E-4,2.012122422E-6,9.194433806E-4
5.251461333E0,-1.665111631E-3,2.547157928E-4,-6.277945358E-4
5.261459333E0,-5.346001126E-4,-4.499566276E-4,-1.382268034E-3
5.271456333E0,-3.138491884E-4,-1.221760642E-3,4.259471316E-4
5.281453333E0,-7.146545686E-4,-6.917915307E-4,5.756167229E-4
5.291451333E0,-1.179259270E-4,8.059225511E-4,-1.117692445E-3
5.301448333E0,3.244248219E-4,-3.424326424E-4,-3.043630859E-4
5.311445333E0,-2.226927318E-4,-3.417588305E-4,-1.022026991E-3
5.321443333E0,1.442912035E-4,-2.829029690E-4,-6.526467623E-4
5.331440333E0,3.762403503E-4,1.914706081E-4,-1.046478283E-4
5.341437333E0,3.107264638E-4,9.834945668E-4,9.462355520E-4
5.351434333E0,1.132511534E-4,-1.063072355E-3,9.601376951E-5
5.361432333E0,-1.257211436E-3,8.509415202E-4,1.318404684E-3
5.371429333E0,-5.220412277E-4,-6.288338918E-4,-4.196090158E-4
5.381426333E0,3.642588854E-4,-2.970041241E-4,1.580305398E-4
5.391424333E0,7.623673882E-4,-2.691391855E-4,-1.511751907E-4
5.401421333E0,-1.416631043E-3,6.509830710E-4,-1.757860184E-3
5.411418333E0,-1.763030887E-4,1.402541529E-4,-1.114602084E-3
5.421416333E0,5.424842238E-4,-7.551163435E-6,-2.615916310E-4
5.431413333E0,-3.135008737E-4,-5.390855949E-4,1.146555762E-3
5.441410333E0,1.253881492E-4,3.549375106E-4,7.074004970E-4
5.451408333E0,1.139177941E-3,1.592964982E-3,1.024357742E-3
5.461405333E0,-5.407440476E-4,-1.367405057E-3,4.808065714E-4
5.471402333E0,-4.320358858E-4,-1.043623779E-3,9.335613577E-4
5.481400333E0,1.102477545E-3,5.958182737E-4,-2.534094965E-4
5.491397333E0,-8.463673294E-5,1.087484299E-3,-9.140903130E-4
5.501394333E0,9.651812725E-4,7.197017549E-4,-2.485665027E-4
5.511392333E0,-7.124193944E-4,5.052150227E-4,-4.263402661E-4
5.521389333E0,-1.086806878E-4,-7.667106111E-4,4.895208403E-4
5.531386333E0,1.960182562E-4,-1.721254084E-4,-5.761017092E-4
5.541384333E0,-3.925403580E-4,5.599777214E-4,1.181584550E-3
5.551381333E0,1.517384546E-3,5.330792628E-4,1.727998839E-3
5.561378333E0,8.638447616E-4,7.621110417E-4,3.540739417E-4
5.571376333E0,-3.449693322E-4,1.115313149E-3,9.607106913E-4
5.581373333E0,-9.303321131E-4,-3.789865877E-4,-6.315934006E-4
5.591370333E0,2.317130566E-4,-2.742838115E-4,-1.711793011E-4
5.601368333E0,-1.078397036E-4,8.008342702E-4,-4.484144738E-4
5.611365333E0,-2.249083482E-4,-9.836046956E-5,1.467301045E-4
5.621362333E0,5.213094410E-4,-1.323148375E-3,-7.776531857E-4
5.631360333E0,-1.252389979E-3,-3.516995348E-4,-1.091059530E-4
5.641357333E0,-6.545102224E-4,4.507109988E-4,-1.943272073E-4
5.651354333E0,-6.256606430E-4,-2.167194616E-4,-4.575535422E-4
5.661352333E0,-9.071566164E-4,7.385564968E-4,8.854786283E-4
5.671349333E0,-9.403582662E-4,1.245325548E-3,7.275183452E-4
5.681346333E0,-1.008002553E-3,1.667453907E-4,-8.927320596E-5
5.691344333E0,-9.806528687E-4,4.009373952E-4,-2.300123451E-4
5.701341333E0,-2.613333054E-4,-7.024102379E-4,9.308595327E-4
5.711338333E0,2.217274159E-4,1.023666584E-3,5.336602917E-4
5.721336333E0,4.281224683E-4,-1.242151018E-3,-6.160263438E-4
5.731333333E0,2.967296168E-4,5.940420087E-4,3.197875340E-4
5.741330333E0,-1.208222937E-3,1.313361805E-3,-9.787698509E-4
5.751328333E0,3.963843919E-4,4.216791131E-4,5.793571472E-5
5.761325333E0,1.291739056E-3,9.015806718E-4,-1.000138116E-3
5.771322333E0,1.369493548E-3,5.234342534E-4,-5.923046265E-4
5.781320333E0,-8.619017899E-5,-8.563494775E-4,-5.046867300E-4
5.791317333E0,1.045590267E-3,-4.340133164E-4,1.084160991E-3
5.801314333E0,-1.152814366E-4,-9.722381365E-4,3.414053936E-4
5.811312333E0,-2.376907505E-4,-3.801435232E-4,-1.028951840E-3
5.821309333E0,6.312988698E-4,-1.713517122E-4,1.193189761E-3
5.831306333E0,5.634087138E-4,1.777526923E-4,-1.557177864E-3
5.841304333E0,-1.497345511E-3,-9.010939393E-4,7.501848741E-4
5.851301333E0,-1.097424421E-3,-8.571441285E-4,-9.620266501E-4
5.861298333E0,-8.473536000E-4,-4.576698411E-4,-7.433812134E-4
5.871296333E0,2.525411546E-4,-6.540166214E-4,1.145134447E-4
5.881293333E0,9.910354856E-4,8.189778309E-4,-4.210482584E-4
5.891290333E0,-2.418975346E-4,-1.289774664E-4,1.748807263E-4
5.901288333E0,-8.453698829E-4,6.950047100E-4,-1.630743500E-4
5.911285333E0,-4.414469004E-7,-9.205655660E-4,5.531066563E-5
5.921282333E0,8.400520310E-4,-6.907349452E-4,7.091166917E-4
5.931280333E0,-1.117846463E-3,1.359053189E-3,-7.461876376E-4
5.941277333E0,6.752600893E-4,1.752781682E-4,-8.559100097E-4
5.951274333E0,-9.841034189E-4,-1.326607075E-3,-1.573989866E-4
5.961272333E0,-1.373457722E-3,1.060650335E-3,-3.321022959E-4
5.971269333E0,3.747628070E-4,2.451930195E-4,-5.827065324E-4
5.981266333E0,8.424140979E-4,-2.674655989E-4,4.095871700E-4
5.991264333E0,-7.076864131E-4,9.855095996E-4,1.121708658E-3
6.001261333E0,7.152408361E-4,-4.067909904E-4,-9.482342284E-5
6.011258333E0,-5.568549968E-4,4.856276792E-4,-8.684501518E-4
6.021256333E0,-4.713675007E-4,-7.862979546E-4,-1.668463694E-3
6.031253333E0,-6.475560367E-4,-1.135084312E-4,-6.236315239E-4
6.041250333E0,-9.314487688E-4,8.723938372E-4,-9.615866002E-4
6.051248333E0,-4.519997165E-4,7.157583022E-4,-6.253869506E-4
6.061245333E0,2.665212378E-4,8.055068320E-4,-2.497322857E-3
6.071242333E0,-9.157499298E-4,-1.195123885E-3,7.785974303E-4
6.081240333E0,2.882648259E-4,9.758849628E-4,-6.608412368E-4
6.091237333E0,-8.254060522E-4,-3.417476546E-4,-2.060778206E-4
6.101234333E0,-1.974293496E-3,4.510756116E-4,6.791568594E-4
6.111231333E0,-6.340723485E-5,4.257084802E-4,-4.420746118E-4
6.121229333E0,-8.093588986E-4,-2.915947698E-5,5.491540069E-4
6.131226333E0,7.219170220E-4,-4.880912602E-4,3.436283441E-4
6.141223333E0,-9.540701285E-5,7.532080635E-4,-3.421356669E-4
6.151221333E0,-5.020233802E-4,1.073345775E-3,5.480496911E-4
6.161218333E0,-6.535574794E-4,-1.839324832E-4,7.512489101E-4
6.171215333E0,3.415411338E-4,3.493574914E-4,7.371249376E-4
6.181213333E0,5.452730693E-4,5.482956767E-4,-4.551722668E-4
6.191210333E0,-1.170971896E-3,-1.469928538E-3,8.210192900E-4
6.201207333E0,-2.021994442E-5,2.081291750E-4,-1.768106013E-3
6.211205333E0,-6.344430149E-4,-3.290215973E-4,-1.557915239E-4
6.221202333E0,4.466297105E-5,-7.636493538E-4,-7.755091647E-4
6.231199333E0,-1.561399549E-4,7.292407099E-4,4.487659317E-5
6.241197333E0,7.528904825E-5,2.754381858E-4,1.561967656E-4
6.251194333E0,1.110475278E-3,7.410539547E-4,6.066518836E-6
6.261191333E0,9.291139431E-4,-5.346003454E-4,2.135267714E-4
6.271189333E0,2.479511313E-4,8.674943820E-5,6.248058053E-4
6.281186333E0,1.446204260E-4,-1.246162690E-3,-5.123638548E-4
6.291183333E0,8.069397882E-5,4.224728327E-4,1.643777709E-3
6.301181333E0,-3.813644871E-4,-1.340806019E-3,-1.265192986E-3
6.311178333E0,2.142395824E-4,2.137473784E-4,-1.187211950E-3
6.321175333E0,-1.696045976E-3,4.531657323E-4,5.805944093E-4
6.331173333E0,6.839958951E-4,3.034842666E-4,-1.360331662E-4
6.341170333E0,-3.626262769E-4,1.389255049E-3,-3.600050695E-4
6.351167333E0,1.789495116E-3,9.045528714E-4,-1.648411504E-3
6.361165333E0,2.583915833E-3,8.483184502E-5,2.387043787E-4
6.371162333E0,-3.176662140E-4,8.931033080E-4,1.684359740E-4
6.381159333E0,-3.586788662E-4,9.016017430E-5,5.844747648E-5
6.391157333E0,-2.529551275E-4,-1.333456021E-4,-3.612384899E-4
6.401154333E0,3.840727732E-4,-6.357068196E-5,-1.646972960E-4
6.411151333E0,-3.177286126E-4,-3.651173320E-4,4.281965084E-4
6.421149333E0,7.078549825E-4,5.131931975E-4,6.026335759E-4
6.431146333E0,1.151195960E-3,1.214506803E-3,-3.442930756E-4
6.441143333E0,9.527904913E-4,6.589714903E-4,-8.537558606E-4
6.451141333E0,8.510863408E-4,1.131054829E-3,3.946555080E-4
6.461138333E0,-8.048671298E-4,4.927883856E-5,-1.205105335E-3
6.471135333E0,3.027184866E-4,5.038799718E-4,-1.451846445E-3
6.481133333E0,-7.614810020E-4,1.635723398E-3,6.334086647E-4
6.491130333E0,-4.649823532E-4,3.350318875E-4,-2.422134858E-4
6.501127333E0,1.170730917E-3,1.196031924E-3,-1.306945225E-3
6.511125333E0,-4.403074272E-4,1.838826574E-4,-1.000278862E-4
6.521122333E0,2.244175412E-4,1.272849273E-3,1.790713286E-4
6.531119333E0,-1.477959566E-3,1.496390905E-4,-2.964073792E-5
6.541117333E0,6.792009808E-4,9.866706096E-4,1.906026155E-4
6.551114333E0,1.379572786E-4,-2.043629065E-4,4.276386462E-4
6.561111333E0,-9.001428261E-4,1.128016505E-3,1.431916608E-3
6.571109333E0,-8.764313534E-4,-1.876251772E-4,-6.453671958E-4
6.581106333E0,8.338505868E-4,4.515335895E-4,1.708917553E-4
6.591103333E0,6.941801403E-4,7.870806148E-4,8.111544885E-4
6.601101333E0,-1.175515354E-4,-1.937616616E-4,1.200642437E-4
6.611098333E0,-3.737197258E-4,1.951775048E-4,2.016498474E-4
6.621095333E0,-4.821103066E-4,8.417929057E-4,-8.428420406E-4
6.631093333E0,4.945904948E-4,2.135506365E-4,5.963693839E-4
6.641090333E0,2.106972970E-4,-3.614258021E-4,8.570927894E-4
6.651087333E0,1.329211751E-3,2.294373699E-4,7.954931352E-4
6.661085333E0,-3.515090793E-4,-6.563300267E-4,7.576762000E-4
6.671082333E0,1.042767661E-3,-5.531655625E-4,7.198958192E-4
6.681079333E0,-2.223066986E-5,8.521846030E-4,5.803462118E-4
6.691077333E0,2.939947881E-4,1.352176303E-3,2.811010927E-5
6.701074333E0,5.910405889E-5,2.608129289E-4,-7.932088338E-4
6.711071333E0,-3.278967924E-4,-2.132172231E-4,8.808203856E-4
6.721069333E0,8.707919624E-4,-7.442515343E-4,3.878693096E-4
6.731066333E0,2.124485094E-3,8.694428252E-4,1.162050990E-3
6.741063333E0,1.460558968E-3,5.025439896E-5,2.709572436E-4
6.751061333E0,2.004175447E-3,2.002351684E-3,-1.529071131E-3
6.761058333E0,2.717892639E-4,4.209666513E-4,-1.052631414E-3
6.771055333E0,-6.251153536E-4,7.023587823E-4,3.956707660E-4
6.781053333E0,7.887568790E-4,7.358635776E-5,-7.757300045E-5
6.791050333E0,3.049625084E-4,-1.484518871E-4,-2.459891839E-4
6.801047333E0,8.932549972E-4,2.909696195E-4,-1.289681881E-3
6.811044333E0,2.158093266E-4,-8.324547671E-4,-8.442393737E-4
6.821042333E0,3.098603338E-5,-6.761271507E-4,-3.406355390E-4
6.831039333E0,3.763288260E-4,-1.606149599E-4,-6.855863612E-4
6.841037333E0,-1.168038230E-3,1.034877962E-3,9.109787643E-4
6.851034333E0,7.645227015E-6,-7.533766329E-4,-1.370757702E-3
6.861031333E0,8.018000517E-4,-3.831970971E-4,1.855661860E-3
6.871028333E0,1.077648252E-3,8.691885741E-4,-6.302068941E-4
6.881026333E0,1.668603625E-3,4.055323079E-4,-1.294399146E-3
6.891023333E0,3.583757207E-4,-2.929873299E-4,-2.304638037E-4
6.901020333E0,-5.039558746E-4,-4.439884797E-4,7.596994983E-4
6.911018333E0,5.521811545E-6,1.391081256E-3,5.174610997E-4
6.921015333E0,-1.777198166E-3,-1.500900835E-4,2.211309038E-5
6.931012333E0,-1.264037564E-5,2.182128374E-4,-1.281384844E-3
6.941010333E0,7.596760988E-4,-6.331996992E-4,-1.263717422E-4
6.951007333E0,4.250481725E-4,-5.064259749E-4,-2.910034964E-4
6.961004333E0,4.045418464E-4,-3.162762150E-4,-4.097804194E-4
6.971002333E0,-1.104688272E-5,9.405149613E-4,-8.313450962E-6
6.980999333E0,7.058759220E-4,9.812612552E-4,4.361814354E-5
6.990996750E0,-1.869862899E-5,-1.828646054E-3,8.833690663E-4
7.000994750E0,7.120727096E-4,1.468880102E-3,-6.524759810E-4
7.010991750E0,-6.075981073E-4,-1.016250579E-3,-1.118400833E-3
7.020988750E0,-2.371524461E-4,7.757905405E-4,5.908159073E-4
7.030986750E0,2.296520397E-4,8.817296475E-7,2.241205424E-3
7.040983750E0,7.071567234E-4,1.135388273E-3,-1.066373661E-4
7.050980750E0,1.690087840E-3,4.842963535E-4,2.341647632E-4
7.060978750E0,4.397337325E-4,4.826984368E-4,-1.165735302E-4
7.070975750E0,6.603568327E-4,3.931852989E-4,8.132413495E-5
7.080972750E0,-1.492439769E-4,1.117564971E-3,1.047519036E-3
7.090970750E0,4.347846843E-4,9.335724171E-4,8.961264975E-4
7.100967750E0,1.198046841E-3,7.564722328E-4,2.047698945E-4
7.110964750E0,1.034574816E-3,-9.046448395E-5,5.640237359E-4
7.120962750E0,2.363882959E-5,1.181993866E-3,4.353930708E-4
7.130959750E0,1.025304897E-3,9.553004056E-4,-5.569402128E-4
7.140956750E0,8.460739627E-4,6.149755791E-6,-7.934288587E-4
7.150954750E0,1.569673419E-3,-2.545502502E-4,5.410903832E-4
7.160951750E0,8.546146564E-4,-6.231318694E-4,7.549421862E-4
7.170948750E0,1.752581447E-4,-1.312625129E-3,3.348924220E-4
7.180946750E0,7.976386696E-4,-3.419027198E-4,-7.017434109E-5
7.190943750E0,6.042895839E-4,6.732110633E-4,-1.198651735E-4
7.200940750E0,1.662896015E-3,-1.557186479E-3,-6.769984029E-4
7.210938750E0,-6.801276468E-4,7.172487676E-5,-6.630452117E-4
7.220935750E0,-4.961034283E-4,4.882432986E-4,1.153763384E-3
7.230932750E0,-2.245036885E-4,9.975709254E-4,4.404410720E-4
7.240930750E0,-1.330780797E-3,-1.229974441E-5,2.078817692E-3
7.250927750E0,1.048263861E-3,-3.390479833E-6,-1.120121451E-4
7.260924750E0,-3.512273543E-4,-3.922963515E-6,-2.291276585E-3
7.270922750E0,-2.671093680E-4,1.006245147E-4,-9.644405218E-4
7.280919750E0,-3.262315877E-4,5.514975637E-4,7.392605767E-5
7.290916750E0,7.595934439E-4,-8.447556756E-4,-1.344750635E-4
7.300914750E0,1.334841363E-4,-7.552732714E-4,3.896349808E-4
7.310911750E0,3.005387262E-4,-9.994436987E-4,1.638350659E-3
7.320908750E0,-6.933528930E-4,2.134591341E-5,-1.808546949E-4
7.330906750E0,-6.859097630E-4,-7.673732471E-4,1.030469546E-3
7.340903750E0,6.778952666E-4,8.001634851E-4,1.392126782E-3
7.350900750E0,-4.376396537E-4,9.835010860E-4,4.060354549E-4
7.360898750E0,3.101760522E-4,7.400881732E-4,-2.038283274E-4
7.370895750E0,-4.624607973E-4,-4.987078719E-4,-5.497054663E-4
7.380892750E0,-9.327749722E-4,-2.007002477E-4,7.959898794E-4
7.390890750E0,-5.507976748E-4,-1.227628207E-3,-1.253238181E-3
7.400887750E0,-3.736973740E-4,-1.395407366E-3,-6.678753998E-4
7.410884750E0,-8.078417741E-4,-4.832854029E-4,-7.539395010E-4
7.420882750E0,-6.190240383E-4,1.357225236E-3,2.245057840E-4
7.430879750E0,-2.912203781E-4,1.290418557E-3,-6.662975065E-4
7.440876750E0,-1.210444607E-4,1.550875721E-3,-5.027793813E-4
7.450874750E0,-1.529790461E-3,5.890813656E-3,4.160731332E-4
7.460871750E0,9.149913676E-4,-1.682417234E-3,2.615045290E-3
7.470868750E0,9.223881643E-4,-9.890247602E-4,-7.331386441E-4
7.480866750E0,-4.278346896E-4,3.606259823E-3,-1.234105881E-2
7.490863750E0,-3.579435870E-4,8.079851978E-5,-2.486341819E-2
7.500860750E0,-8.437037468E-4,1.822649501E-4,-4.690933228E-2
7.510857750E0,2.313172445E-4,1.810528571E-3,-8.097916096E-2
7.520855750E0,6.209376734E-4,-4.014929291E-4,-1.229519099E-1
7.530852750E0,8.631555829E-4,-1.765643246E-3,-1.580445915E-1
7.540849750E0,2.134282375E-3,-1.131544821E-3,-1.536564976E-1
7.550847750E0,8.263885975E-4,-1.263643382E-3,-1.116033271E-1
7.560844750E0,-6.892164238E-4,-2.728115534E-3,-6.156199425E-2
7.570841750E0,1.104230760E-3,-1.502110390E-3,-1.697869413E-2
7.580839750E0,7.625063881E-5,-1.692792634E-3,2.315374557E-3
7.590836750E0,7.200804539E-4,-1.691247337E-3,8.706498193E-4
7.600833750E0,-2.716807649E-4,-7.652661297E-4,-5.389612634E-4
7.610831750E0,-9.491541423E-4,-7.471421268E-4,-1.277470379E-3
7.620828750E0,8.785165846E-6,-3.314227797E-4,-1.273513772E-5
7.630825750E0,4.570425954E-4,7.106036646E-4,1.178309321E-4
7.640823750E0,-3.184699453E-4,-9.272403549E-4,-2.249180106E-4
7.650820750E0,-3.712270409E-4,-1.893194858E-4,-6.003165618E-5
