"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.871203517E1,-2.882949829E1,-3.107206726E1,4.840542603E1
2.872209017E1,-2.976913834E1,-2.892139053E1,5.319946289E1
2.873214517E1,-3.104163742E1,-2.461760902E1,5.698200989E1
2.874219917E1,-3.242448044E1,-1.858630371E1,5.951493835E1
2.875225417E1,-3.367107010E1,-1.251139450E1,6.041842651E1
2.876230917E1,-3.388747025E1,-7.397182465E0,6.027595520E1
2.877236417E1,-3.349535751E1,-3.521510124E0,5.992779541E1
2.878241817E1,-3.255183792E1,-1.469364166E-1,5.870304871E1
2.879247317E1,-3.127215576E1,2.615772247E0,5.716188049E1
2.880252817E1,-3.067166901E1,4.501012802E0,5.438075256E1
2.881258317E1,-3.051815414E1,5.711107254E0,5.052128601E1
2.882263817E1,-2.990915680E1,6.630817413E0,4.694657898E1
2.883269217E1,-2.992734146E1,7.894893646E0,4.431251526E1
2.884274717E1,-3.154451370E1,1.039955521E1,4.188624573E1
2.885280217E1,-3.570813370E1,1.440465736E1,4.085867310E1
2.886285717E1,-4.089229965E1,1.812016487E1,4.138549805E1
2.887291217E1,-5.272748184E1,1.979683495E1,4.288452148E1
2.888296617E1,-5.632101822E1,2.044284630E1,4.329559326E1
2.889302117E1,-5.745014572E1,2.091313362E1,4.350526428E1
2.890307617E1,-5.762147903E1,2.097440910E1,4.379327393E1
2.891313117E1,-5.788994980E1,2.151789284E1,4.402297974E1
2.892318617E1,-5.794526291E1,2.208057976E1,4.425872803E1
2.893324017E1,-5.764236832E1,2.246850777E1,4.476187134E1
2.894329517E1,-5.788172531E1,2.291753197E1,4.475019836E1
2.895335017E1,-5.774271774E1,2.294727135E1,4.495544434E1
2.896340517E1,-5.795618820E1,2.315960121E1,4.481958008E1
2.897346017E1,-5.782934952E1,2.311516380E1,4.510104370E1
2.898351417E1,-5.772751236E1,2.310909843E1,4.491307068E1
2.899356917E1,-5.790522385E1,2.277458763E1,4.457447815E1
2.900362417E1,-5.791537857E1,2.296381950E1,4.442417908E1
2.901367917E1,-5.763103104E1,2.267696571E1,4.441081238E1
2.902373317E1,-5.739765549E1,2.230412865E1,4.462518311E1
2.903378817E1,-5.734440994E1,2.258718300E1,4.491148376E1
2.904384317E1,-5.712969589E1,2.241613960E1,4.509912109E1
2.905389817E1,-5.730267715E1,2.244916725E1,4.506101990E1
2.906395317E1,-5.751662827E1,2.272535133E1,4.524938965E1
2.907400717E1,-5.746319199E1,2.303344536E1,4.516007996E1
2.908406217E1,-5.754551315E1,2.318443108E1,4.524812317E1
2.909411717E1,-5.752675247E1,2.316065407E1,4.513529968E1
2.910417217E1,-5.759329605E1,2.321548653E1,4.523248291E1
2.911422717E1,-5.745862198E1,2.342280769E1,4.500428772E1
2.912428117E1,-5.747022629E1,2.367369652E1,4.521598816E1
2.913433617E1,-5.788911057E1,2.373399925E1,4.546932983E1
2.914439117E1,-5.836156845E1,2.408061790E1,4.562516785E1
2.915444617E1,-5.841958237E1,2.446070290E1,4.557524109E1
2.916450117E1,-5.882939529E1,2.460896492E1,4.517849731E1
2.917455517E1,-5.906439590E1,2.460716820E1,4.492846680E1
2.918461017E1,-5.964409256E1,2.456538582E1,4.465785217E1
2.919466517E1,-5.988512802E1,2.455108070E1,4.421119690E1
2.920472017E1,-6.008595657E1,2.393123817E1,4.355186462E1
2.921477417E1,-6.010071182E1,2.340937614E1,4.307391357E1
2.922482917E1,-6.043905258E1,2.273760414E1,4.243778992E1
2.923488417E1,-6.060982895E1,2.222051430E1,4.195962524E1
2.924493917E1,-6.079873276E1,2.181333733E1,4.121890259E1
2.925499417E1,-6.096120071E1,2.100480843E1,4.045860291E1
2.926504817E1,-6.092480850E1,2.069016075E1,4.005198669E1
2.927510317E1,-6.102164078E1,2.037911415E1,3.962333679E1
2.928515817E1,-6.094410324E1,1.974929237E1,3.917007446E1
2.929521317E1,-6.082118607E1,1.928413963E1,3.879388428E1
2.930526817E1,-6.078999710E1,1.922569847E1,3.884205627E1
2.931532163E1,-6.084428024E1,1.902590752E1,3.910919189E1
2.932537662E1,-6.084070206E1,1.890699577E1,3.901524353E1
2.933543163E1,-6.064360428E1,1.919376564E1,3.974607849E1
2.934548663E1,-6.081583786E1,1.941987801E1,3.986610413E1
2.935554163E1,-6.091206741E1,1.940983009E1,4.017150879E1
2.936559563E1,-6.043028641E1,1.944694328E1,4.012033081E1
2.937565063E1,-6.048373032E1,1.943078423E1,4.044309998E1
2.938570562E1,-6.040840530E1,1.946230507E1,4.043037415E1
2.939576063E1,-6.013731003E1,1.927613258E1,4.034408569E1
2.940581563E1,-6.006348038E1,1.918823814E1,4.028089905E1
2.941586963E1,-5.998404312E1,1.914634514E1,4.046931458E1
2.942592463E1,-5.986260605E1,1.898423958E1,4.057852173E1
2.943597963E1,-5.989548111E1,1.920623207E1,4.097871399E1
2.944603462E1,-5.981008530E1,1.929766273E1,4.098699951E1
2.945608863E1,-5.985707474E1,1.908812904E1,4.061898804E1
2.946614363E1,-5.979261398E1,1.923688316E1,4.050479126E1
2.947619863E1,-5.999388504E1,1.947615242E1,4.064193726E1
2.948625363E1,-6.011997604E1,1.969832039E1,4.060908508E1
2.949630863E1,-6.069312668E1,2.008351707E1,4.061508179E1
2.950636263E1,-6.082078171E1,2.070692253E1,4.078248596E1
2.951641763E1,-6.156706619E1,2.172358131E1,4.093916321E1
2.952647263E1,-6.244296646E1,2.312816429E1,4.010916138E1
2.953652763E1,-6.375117111E1,2.435106468E1,4.011566162E1
2.954658263E1,-6.472933960E1,2.572744179E1,3.949818420E1
2.955663663E1,-6.590399170E1,2.687011528E1,3.860485840E1
2.956669163E1,-6.665208435E1,2.823783302E1,3.802243042E1
2.957674662E1,-6.721583557E1,2.933911324E1,3.773007202E1
2.958680163E1,-6.755203247E1,3.047513390E1,3.810539246E1
2.959685663E1,-6.752066040E1,3.145110130E1,3.871818542E1
2.960691063E1,-6.715962219E1,3.247678375E1,3.973056030E1
2.961696563E1,-6.700869751E1,3.373622894E1,4.024958801E1
2.962702063E1,-6.640928650E1,3.476982880E1,4.194534302E1
2.963707562E1,-6.574446106E1,3.629967499E1,4.331791687E1
2.964713063E1,-6.483349609E1,3.787653351E1,4.424301147E1
2.965718463E1,-6.415515137E1,3.980277252E1,4.576121521E1
2.966723963E1,-6.344867325E1,4.174843597E1,4.678991699E1
2.967729463E1,-6.227134323E1,4.376203156E1,4.800369263E1
2.968734963E1,-6.090022659E1,4.601856232E1,4.874684143E1
2.969740363E1,-5.945199203E1,4.836269379E1,5.031768799E1
2.970745863E1,-5.769077682E1,5.087866974E1,5.159886169E1
2.971751363E1,-5.583215714E1,5.297958374E1,5.315599060E1
2.972756863E1,-5.385171127E1,5.540097809E1,5.374804688E1
2.973762363E1,-5.199475479E1,5.798036194E1,5.424858093E1
2.974767763E1,-4.962349319E1,6.046318054E1,5.489085388E1
2.975773263E1,-4.765719223E1,6.238586426E1,5.508766174E1
2.976778762E1,-4.565459061E1,6.431982422E1,5.534953308E1
2.977784263E1,-4.354329300E1,6.569142151E1,5.569992065E1
2.978789763E1,-4.141719437E1,6.696829224E1,5.588017273E1
2.979795162E1,-3.952972031E1,6.818203735E1,5.595773315E1
2.980800663E1,-3.789933395E1,6.920930481E1,5.606094360E1
2.981806163E1,-3.646510696E1,6.984929657E1,5.578054810E1
2.982811662E1,-3.559077072E1,7.026659393E1,5.567578125E1
2.983817163E1,-3.512498093E1,7.102918243E1,5.527572632E1
2.984822563E1,-3.440326309E1,7.128936768E1,5.538418579E1
2.985828063E1,-3.397986221E1,7.159786224E1,5.503398132E1
2.986833563E1,-3.332443237E1,7.187850189E1,5.523179626E1
2.987839063E1,-3.287176132E1,7.219154358E1,5.524989319E1
2.988844463E1,-3.266153717E1,7.257636261E1,5.519770813E1
2.989849963E1,-3.193001175E1,7.312126923E1,5.502137756E1
2.990855463E1,-3.153754807E1,7.351741791E1,5.497445679E1
2.991860963E1,-3.134481049E1,7.399347687E1,5.500148010E1
2.992866463E1,-3.110958862E1,7.433705902E1,5.479667664E1
2.993871863E1,-3.101393509E1,7.496130371E1,5.404368591E1
2.994877363E1,-3.111111069E1,7.544583893E1,5.333833313E1
2.995882863E1,-3.096515656E1,7.592010498E1,5.309838867E1
2.996888363E1,-3.067725372E1,7.643009186E1,5.287088013E1
2.997893863E1,-3.033654022E1,7.673422241E1,5.286692810E1
2.998899262E1,-2.996521759E1,7.699668884E1,5.290905762E1
2.999904763E1,-2.996054459E1,7.734433746E1,5.247746277E1
3.000910263E1,-2.980613708E1,7.757627869E1,5.251852417E1
3.001915762E1,-2.982756805E1,7.779594421E1,5.227542114E1
3.002921163E1,-2.986506271E1,7.776222992E1,5.204765320E1
3.003926663E1,-2.988477325E1,7.772439575E1,5.191706848E1
3.004932163E1,-3.001922226E1,7.790781403E1,5.176332092E1
3.005937663E1,-3.038974762E1,7.808174896E1,5.204934692E1
3.006943163E1,-3.055947876E1,7.811309814E1,5.143609619E1
3.007948563E1,-3.075896072E1,7.856992340E1,5.173736572E1
3.008954063E1,-3.021201324E1,7.889780426E1,5.136962891E1
3.009959563E1,-2.949450302E1,7.925778961E1,5.127102661E1
3.010965063E1,-2.880999756E1,7.921894836E1,5.115811157E1
3.011970563E1,-2.830828857E1,7.947840881E1,5.113198853E1
3.012975963E1,-2.791042709E1,7.946517181E1,5.096624756E1
3.013981463E1,-2.765713882E1,7.930456543E1,5.102253723E1
3.014986963E1,-2.758430862E1,7.957681274E1,5.094754028E1
3.015992463E1,-2.752324295E1,7.941649628E1,5.117761230E1
3.016997963E1,-2.712026978E1,7.913710022E1,5.101394653E1
3.018003362E1,-2.704475403E1,7.909403229E1,5.151210022E1
3.019008863E1,-2.704179764E1,7.926276398E1,5.166491699E1
3.020014363E1,-2.659309769E1,7.908379364E1,5.133723450E1
3.021019862E1,-2.683569336E1,7.909973145E1,5.144345093E1
3.022025263E1,-2.684775925E1,7.924968719E1,5.131544495E1
3.023030763E1,-2.673542786E1,7.941741943E1,5.143493652E1
3.024036262E1,-2.698637772E1,7.978541565E1,5.114366150E1
3.025041763E1,-2.691541290E1,8.011789703E1,5.047926331E1
3.026047263E1,-2.667281342E1,8.040951538E1,5.023127747E1
3.027052663E1,-2.627588272E1,8.074301910E1,5.038856506E1
3.028058163E1,-2.670221710E1,8.064009094E1,5.028395081E1
3.029063663E1,-2.706514740E1,8.029196167E1,5.088783264E1
3.030069163E1,-2.676171112E1,8.024137878E1,5.051786804E1
3.031074663E1,-2.678419495E1,8.021422577E1,5.057528687E1
3.032080113E1,-2.668217850E1,8.015165710E1,5.062397766E1
3.033085613E1,-2.665713882E1,8.011804199E1,5.065896606E1
3.034091113E1,-2.646407700E1,8.028178406E1,5.053776550E1
3.035096613E1,-2.653916168E1,8.018806458E1,5.028648376E1
3.036102112E1,-2.659798431E1,8.042659760E1,5.045494080E1
3.037107513E1,-2.667680740E1,8.016962433E1,5.086956787E1
3.038113013E1,-2.650271988E1,8.004254150E1,5.107203674E1
3.039118513E1,-2.659943390E1,8.008193207E1,5.072666931E1
3.040124013E1,-2.657026291E1,8.018285370E1,5.056414795E1
3.041129413E1,-2.644291306E1,8.021011353E1,5.058798218E1
3.042134913E1,-2.648273849E1,8.023321533E1,5.054711914E1
3.043140412E1,-2.655639267E1,8.012099457E1,5.065391541E1
3.044145913E1,-2.678230286E1,8.014280701E1,5.034820557E1
3.045151413E1,-2.674319458E1,8.006102753E1,5.057923889E1
3.046156812E1,-2.672336197E1,7.999069214E1,5.025955200E1
3.047162313E1,-2.665330124E1,7.995010376E1,5.027323914E1
3.048167813E1,-2.666988754E1,8.014624023E1,5.042298889E1
3.049173312E1,-2.659433365E1,8.010713196E1,5.058950806E1
3.050178813E1,-2.648124313E1,8.014906311E1,5.054882812E1
3.051184213E1,-2.629685593E1,7.997324371E1,5.050654602E1
3.052189713E1,-2.659849167E1,7.991017914E1,5.057260132E1
3.053195213E1,-2.654115677E1,8.017683411E1,5.061779785E1
3.054200713E1,-2.640378952E1,8.041734314E1,5.052362061E1
3.055206212E1,-2.657638931E1,8.047905731E1,5.036181641E1
3.056211613E1,-2.656127167E1,8.051214600E1,5.054830933E1
3.057217113E1,-2.650881577E1,8.032439423E1,5.067266846E1
3.058222613E1,-2.653111267E1,8.037499237E1,5.015133667E1
3.059228113E1,-2.662183762E1,8.036698151E1,5.044070435E1
3.060233513E1,-2.648451996E1,8.042527008E1,5.064828491E1
3.061239013E1,-2.657778168E1,8.050392914E1,5.056037903E1
3.062244513E1,-2.644884872E1,8.060253143E1,5.052514648E1
3.063250013E1,-2.658006287E1,8.057135773E1,5.056221008E1
3.064255513E1,-2.657924652E1,8.041789246E1,5.052409363E1
3.065260912E1,-2.643884277E1,8.048513031E1,5.057505798E1
3.066266413E1,-2.630031967E1,8.038883972E1,5.035577393E1
3.067271913E1,-2.638339615E1,8.047094727E1,5.052424622E1
3.068277412E1,-2.651391983E1,8.051320648E1,5.047976685E1
3.069282913E1,-2.643047714E1,8.046245575E1,5.024122620E1
3.070288313E1,-2.645632172E1,8.028243256E1,5.016610718E1
3.071293813E1,-2.648807526E1,8.029167938E1,5.019641113E1
3.072299313E1,-2.643188858E1,8.030290222E1,4.996615601E1
3.073304813E1,-2.630752182E1,8.018821716E1,4.951969910E1
3.074310312E1,-2.641140366E1,8.034912109E1,4.991464233E1
3.075315713E1,-2.663642120E1,8.050411224E1,4.992665100E1
3.076321213E1,-2.658366013E1,8.025843811E1,5.010919189E1
3.077326713E1,-2.635123062E1,8.034710693E1,5.008374023E1
3.078332213E1,-2.653879929E1,8.021388245E1,5.020626831E1
3.079337613E1,-2.645526505E1,8.022167206E1,4.999055481E1
3.080343113E1,-2.642721176E1,8.025050354E1,5.019871521E1
3.081348613E1,-2.646842575E1,8.022436523E1,5.080281067E1
3.082354113E1,-2.646082306E1,8.021652985E1,5.062179565E1
3.083359613E1,-2.652651215E1,8.036866760E1,5.006808472E1
3.084365012E1,-2.633413696E1,8.026790619E1,5.046147156E1
3.085370513E1,-2.641600800E1,8.019078827E1,5.027830505E1
3.086376013E1,-2.653865814E1,8.024651337E1,5.053126526E1
3.087381512E1,-2.644216919E1,8.022941589E1,5.046855164E1
3.088387013E1,-2.661717606E1,8.005410767E1,5.042466736E1
3.089392413E1,-2.637713242E1,8.009430695E1,5.059584045E1
3.090397912E1,-2.640178680E1,8.014192200E1,5.041024780E1
3.091403413E1,-2.648200607E1,8.023628235E1,5.036784363E1
3.092408913E1,-2.635707855E1,8.017788696E1,5.006674194E1
3.093414412E1,-2.637656021E1,8.020189667E1,5.037965393E1
3.094419813E1,-2.651641464E1,8.035791016E1,5.030043030E1
3.095425313E1,-2.632984543E1,8.026821899E1,5.009095764E1
3.096430813E1,-2.626013947E1,8.038484955E1,5.019450378E1
3.097436313E1,-2.612796402E1,8.013451385E1,5.029800415E1
3.098441813E1,-2.613755798E1,8.009407043E1,5.037702942E1
3.099447213E1,-2.631899643E1,8.017836761E1,5.045687866E1
3.100452713E1,-2.652905655E1,8.016011810E1,5.021453857E1
3.101458213E1,-2.651554108E1,8.026649475E1,5.039976501E1
3.102463713E1,-2.655495453E1,8.027644348E1,4.995693970E1
3.103469112E1,-2.654164505E1,8.030439758E1,4.996134949E1
3.104474613E1,-2.629099274E1,8.023468018E1,5.031518555E1
3.105480113E1,-2.628599167E1,8.026155853E1,5.052714539E1
3.106485613E1,-2.644390869E1,8.021204376E1,5.023162842E1
3.107491113E1,-2.640208054E1,8.016504669E1,5.038316345E1
3.108496513E1,-2.631586075E1,8.010897064E1,5.008322144E1
3.109502012E1,-2.618420410E1,8.024724579E1,5.015950012E1
3.110507513E1,-2.620046997E1,8.012850189E1,5.017895508E1
3.111513013E1,-2.629615021E1,8.009217072E1,5.029725647E1
3.112518512E1,-2.633458328E1,8.014743042E1,5.054586792E1
3.113523913E1,-2.636410141E1,8.029007721E1,5.040853882E1
3.114529413E1,-2.636410141E1,8.029007721E1,5.040853882E1
3.115534913E1,-2.649132156E1,8.020549774E1,4.973089600E1
3.116540413E1,-2.675724792E1,8.017148590E1,4.993365479E1
3.117545913E1,-2.653894043E1,8.018885040E1,5.018049622E1
3.118551313E1,-2.653894043E1,8.018885040E1,5.018049622E1
3.119556813E1,-2.629861832E1,8.026222992E1,5.021823120E1
3.120562313E1,-2.650550842E1,8.024028015E1,5.029832458E1
3.121567813E1,-2.653860855E1,8.034651184E1,5.014401245E1
3.122573212E1,-2.649882889E1,8.011891174E1,5.017640686E1
3.123578713E1,-2.667818832E1,7.995897675E1,5.008299255E1
3.124584213E1,-2.669357300E1,8.013466644E1,5.004034424E1
3.125589713E1,-2.655398178E1,8.015686798E1,5.011236572E1
3.126595213E1,-2.648783493E1,8.024953461E1,5.026589966E1
3.127600613E1,-2.643759537E1,8.064662933E1,5.011491394E1
3.128606112E1,-2.648908615E1,8.054756927E1,4.997831726E1
3.129611613E1,-2.648466873E1,8.025363159E1,5.034547424E1
3.130617113E1,-2.664078903E1,8.026293945E1,5.006738281E1
3.131622600E1,-2.655027771E1,8.034259796E1,5.014718628E1
3.132628000E1,-2.647055054E1,8.037212372E1,5.035643005E1
3.133633500E1,-2.650277710E1,8.023333740E1,5.027053833E1
3.134639000E1,-2.667900848E1,8.041400146E1,5.053306580E1
3.135644500E1,-2.657127762E1,8.052153015E1,5.047132874E1
3.136650000E1,-2.649735641E1,8.026875305E1,5.017448425E1
3.137655400E1,-2.640958786E1,8.043560791E1,5.047332764E1
3.138660900E1,-2.653091431E1,8.017309570E1,4.989285278E1
3.139666400E1,-2.650286484E1,8.020971680E1,5.021989441E1
3.140671900E1,-2.639127731E1,8.005962372E1,5.034785461E1
3.141677400E1,-2.620834351E1,8.001775360E1,5.041737366E1
3.142682800E1,-2.615177917E1,8.010430908E1,5.035375977E1
3.143688300E1,-2.644847870E1,8.015164948E1,5.066363525E1
3.144693800E1,-2.647193527E1,8.020182800E1,5.051995850E1
3.145699300E1,-2.668005371E1,8.013922882E1,5.045367432E1
3.146704700E1,-2.657093048E1,8.015170288E1,5.048606873E1
3.147710200E1,-2.621152878E1,8.025195312E1,5.048258972E1
3.148715700E1,-2.634570312E1,8.019493103E1,5.034954834E1
3.149721200E1,-2.650807190E1,8.010627747E1,5.021141052E1
3.150726700E1,-2.627974319E1,8.020836639E1,5.034754944E1
3.151732100E1,-2.633442307E1,8.007989502E1,5.009680176E1
3.152737600E1,-2.629922485E1,8.019667816E1,5.009117126E1
3.153743100E1,-2.645899582E1,8.017024231E1,5.017979431E1
3.154748600E1,-2.644605637E1,8.019589996E1,5.047180176E1
3.155754100E1,-2.628651428E1,8.018110657E1,5.029185486E1
3.156759500E1,-2.646670914E1,8.000817108E1,5.029241943E1
3.157765000E1,-2.644965744E1,8.014093018E1,5.017343140E1
3.158770500E1,-2.635303497E1,7.997003174E1,5.011216736E1
3.159776000E1,-2.655001068E1,7.993354797E1,5.070526123E1
3.160781500E1,-2.656155777E1,8.009137726E1,5.026783752E1
3.161786900E1,-2.639636612E1,7.999743652E1,5.045161438E1
3.162792400E1,-2.639142227E1,8.011494446E1,5.042498779E1
3.163797900E1,-2.627546310E1,8.014595032E1,5.043931580E1
3.164803400E1,-2.633622742E1,8.025124359E1,5.082174683E1
3.165808800E1,-2.634940720E1,8.020596313E1,5.058744812E1
3.166814300E1,-2.623323441E1,8.020985413E1,5.075012207E1
3.167819800E1,-2.621443558E1,8.023013306E1,5.053428650E1
3.168825300E1,-2.636408234E1,8.012443542E1,5.046046448E1
3.169830800E1,-2.650743866E1,8.023460388E1,5.026348877E1
3.170836200E1,-2.643204880E1,8.004098511E1,5.040628052E1
3.171841700E1,-2.649431992E1,8.004297638E1,5.044328308E1
3.172847200E1,-2.633815002E1,7.997902679E1,5.058776855E1
3.173852700E1,-2.637425232E1,7.990192413E1,5.045693970E1
3.174858200E1,-2.649665451E1,7.995331573E1,5.057110596E1
3.175863600E1,-2.639803314E1,8.001306915E1,5.052366638E1
3.176869100E1,-2.640658951E1,8.005138397E1,5.004527283E1
3.177874600E1,-2.655521011E1,7.996797180E1,5.031625366E1
3.178880100E1,-2.655730438E1,7.988021088E1,5.057182312E1
3.179885600E1,-2.631007767E1,7.991651917E1,5.063536072E1
3.180891000E1,-2.641042709E1,8.004700470E1,5.036317444E1
3.181896500E1,-2.646555710E1,7.991824341E1,5.090655518E1
3.182902000E1,-2.637187195E1,7.998941040E1,5.047512817E1
3.183907500E1,-2.652370453E1,7.982431030E1,5.045117188E1
3.184913000E1,-2.653567505E1,7.991184235E1,5.036795044E1
3.185918400E1,-2.626788712E1,7.980432129E1,5.042588806E1
3.186923900E1,-2.602275848E1,8.002023315E1,5.060693359E1
3.187929400E1,-2.606884384E1,8.013720703E1,5.010734558E1
3.188934900E1,-2.617343521E1,8.018921661E1,5.021882629E1
3.189940300E1,-2.599993515E1,8.013529205E1,5.013265991E1
3.190945800E1,-2.603174973E1,8.009342194E1,5.018341064E1
3.191951300E1,-2.640375137E1,8.005886078E1,5.014402771E1
3.192956800E1,-2.632447815E1,8.006178284E1,5.001025391E1
3.193962300E1,-2.613031769E1,8.011694336E1,5.030267334E1
3.194967700E1,-2.612511826E1,8.014293671E1,5.056105042E1
3.195973200E1,-2.613826752E1,8.008992004E1,5.043130493E1
3.196978700E1,-2.605528259E1,7.993488312E1,5.059436035E1
3.197984200E1,-2.633714676E1,8.009784698E1,5.033326721E1
3.198989700E1,-2.626931381E1,8.020298004E1,5.040046692E1
3.199995100E1,-2.639561844E1,8.017832184E1,5.069830322E1
3.201000600E1,-2.636979294E1,8.007686615E1,5.059239197E1
3.202006100E1,-2.640036392E1,7.997145844E1,5.055520630E1
3.203011600E1,-2.616370392E1,8.002176666E1,5.039955139E1
3.204017000E1,-2.628837204E1,8.035946655E1,5.060177612E1
3.205022500E1,-2.637308502E1,8.003931427E1,5.058720398E1
3.206028000E1,-2.647690582E1,7.993475342E1,5.049249268E1
3.207033500E1,-2.638661575E1,8.012018585E1,5.043760681E1
3.208039000E1,-2.621052933E1,8.023736572E1,5.076872253E1
3.209044400E1,-2.629696274E1,8.021626282E1,5.064311218E1
3.210049900E1,-2.615800858E1,8.017107391E1,5.060243225E1
3.211055400E1,-2.615063095E1,8.045548248E1,5.058340454E1
3.212060900E1,-2.602257156E1,8.025660706E1,5.027761841E1
3.213066400E1,-2.596014404E1,8.019038391E1,5.061553955E1
3.214071800E1,-2.608782959E1,8.009400177E1,5.023675537E1
3.215077300E1,-2.623667145E1,7.989363098E1,5.078663635E1
3.216082800E1,-2.611820984E1,7.996350098E1,5.093653870E1
3.217088300E1,-2.609094620E1,8.009449005E1,5.057011414E1
3.218093800E1,-2.623742676E1,8.003604889E1,5.082922363E1
3.219099200E1,-2.649971771E1,8.003708649E1,5.055151367E1
3.220104700E1,-2.644340897E1,8.015589905E1,5.062057495E1
3.221110200E1,-2.623843002E1,8.015396118E1,5.047515869E1
3.222115700E1,-2.612689590E1,8.009787750E1,5.023661804E1
3.223121200E1,-2.612669754E1,7.991951752E1,5.043069458E1
3.224126600E1,-2.633623123E1,8.003472137E1,5.010644531E1
3.225132100E1,-2.627731705E1,7.996784210E1,5.036610413E1
3.226137600E1,-2.651589584E1,7.995941162E1,5.012467957E1
3.227143100E1,-2.639668655E1,7.998709869E1,5.005693054E1
3.228148500E1,-2.617068100E1,8.012149811E1,5.029408264E1
3.229154000E1,-2.622327042E1,8.012464142E1,5.040104675E1
3.230159500E1,-2.636684799E1,8.004259491E1,5.049989319E1
3.231165000E1,-2.633642960E1,7.993831635E1,5.033909607E1
3.232170513E1,-2.632794952E1,7.972969818E1,5.057987976E1
3.233175913E1,-2.621160507E1,7.985054779E1,5.015423584E1
3.234181413E1,-2.613218689E1,8.011779022E1,5.004342651E1
3.235186913E1,-2.615242767E1,8.019829559E1,5.030595398E1
3.236192412E1,-2.613151932E1,8.017061615E1,5.023252869E1
3.237197913E1,-2.637579727E1,8.016431427E1,4.996334839E1
3.238203313E1,-2.635704422E1,7.995074463E1,5.014179993E1
3.239208813E1,-2.615842819E1,8.008047485E1,5.042668152E1
3.240214313E1,-2.628157806E1,7.987520599E1,5.017243958E1
3.241219813E1,-2.651015472E1,7.988666534E1,5.052133179E1
3.242225312E1,-2.644262695E1,7.992768860E1,5.017701721E1
3.243230713E1,-2.615885925E1,7.976885223E1,5.042430115E1
3.244236213E1,-2.619696808E1,7.969118500E1,5.005296326E1
3.245241713E1,-2.649121857E1,7.976218414E1,5.026870728E1
3.246247213E1,-2.628841782E1,7.999568939E1,5.006265259E1
3.247252713E1,-2.619568253E1,7.997542572E1,5.032095337E1
3.248258113E1,-2.648884201E1,7.989611053E1,5.051197815E1
3.249263612E1,-2.633255386E1,8.002567291E1,5.010713196E1
3.250269113E1,-2.633610153E1,8.015731049E1,5.017115784E1
3.251274613E1,-2.630324936E1,8.024861908E1,5.049940491E1
3.252280012E1,-2.639521027E1,8.014260101E1,5.062783813E1
3.253285513E1,-2.622725296E1,8.007028198E1,5.064048767E1
3.254291013E1,-2.624372482E1,8.001319885E1,5.063665771E1
3.255296512E1,-2.628075790E1,7.997924805E1,5.054263306E1
3.256302013E1,-2.647758865E1,7.982366943E1,5.047595215E1
3.257307413E1,-2.626284790E1,7.993496704E1,5.060144043E1
3.258312913E1,-2.619341278E1,7.980581665E1,5.022576904E1
3.259318413E1,-2.612857056E1,7.991716766E1,5.020358276E1
3.260323913E1,-2.611814880E1,8.009596252E1,5.036589050E1
3.261329412E1,-2.598574066E1,7.989564514E1,5.036251831E1
3.262334813E1,-2.630606842E1,7.980052948E1,5.041902161E1
3.263340313E1,-2.630220032E1,7.997013092E1,5.017027283E1
3.264345813E1,-2.649770737E1,8.038024139E1,5.020426941E1
3.265351313E1,-2.643551254E1,8.022230530E1,5.013221741E1
3.266356813E1,-2.626664734E1,8.012265778E1,5.039495850E1
3.267362213E1,-2.632036591E1,8.013674927E1,5.045075989E1
3.268367713E1,-2.626491165E1,8.014653778E1,5.061560059E1
3.269373213E1,-2.609650040E1,8.005174255E1,5.066178894E1
3.270378713E1,-2.610028839E1,8.013031769E1,5.034472656E1
3.271384112E1,-2.604560852E1,8.003466797E1,5.020030212E1
3.272389613E1,-2.625803757E1,8.012779999E1,5.035972595E1
3.273395113E1,-2.639045334E1,7.980273438E1,5.010083008E1
3.274400612E1,-2.640016174E1,7.996487427E1,5.028417969E1
3.275406113E1,-2.646240616E1,7.991671753E1,5.044792175E1
3.276411513E1,-2.646664047E1,8.009344482E1,5.014268494E1
3.277417013E1,-2.656616592E1,7.990345764E1,5.018350220E1
3.278422513E1,-2.628588867E1,7.997421265E1,5.041839600E1
3.279428013E1,-2.620125961E1,7.989220428E1,5.068247986E1
3.280433512E1,-2.610495377E1,7.986212921E1,5.075233459E1
3.281438913E1,-2.631106949E1,7.960345459E1,5.089009094E1
3.282444413E1,-2.643604660E1,8.003753662E1,5.032809448E1
3.283449913E1,-2.627114487E1,8.021086884E1,5.038783264E1
3.284455413E1,-2.632336044E1,8.009850311E1,4.998757935E1
3.285460913E1,-2.637329483E1,7.994934845E1,5.037287903E1
3.286466313E1,-2.647933197E1,7.988887024E1,5.082386780E1
3.287471813E1,-2.635992050E1,8.012393951E1,5.085879517E1
3.288477313E1,-2.617603683E1,8.014243317E1,5.023248291E1
3.289482813E1,-2.621956253E1,8.011621094E1,5.019682312E1
3.290488212E1,-2.630223083E1,8.003693390E1,5.029246521E1
3.291493713E1,-2.636195374E1,7.998068237E1,5.040188599E1
3.292499213E1,-2.646440125E1,8.000637054E1,5.041146851E1
3.293504712E1,-2.637046051E1,8.008264160E1,5.016889954E1
3.294510213E1,-2.614907074E1,8.006536865E1,4.975485229E1
3.295515613E1,-2.633390808E1,7.986945343E1,5.036868286E1
