"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.326685513E1,-1.470017945E-3,1.423612586E-3,-1.558457501E-3
3.327691013E1,-6.939728628E-4,3.692671016E-4,5.901809782E-4
3.328696513E1,2.082661493E-3,1.338490052E-3,-9.362944402E-4
3.329701913E1,1.972939121E-3,-1.730803051E-3,1.608888619E-3
3.330707413E1,6.723034312E-5,2.138695912E-3,1.782596577E-3
3.331712917E1,1.607072772E-4,-2.517575340E-4,-1.956481487E-3
3.332718417E1,4.763428587E-4,2.106145956E-3,-4.245140590E-4
3.333723817E1,-3.295296920E-4,1.468318980E-3,-1.447168179E-3
3.334729317E1,1.399991568E-3,5.112778745E-4,2.019045409E-3
3.335734817E1,-1.820569159E-3,-3.366725869E-4,-2.860930748E-3
3.336740317E1,1.537747448E-3,4.448187246E-4,-8.186087944E-4
3.337745817E1,-7.120909286E-4,4.932882730E-4,4.256200045E-4
3.338751217E1,-2.117389347E-3,-1.071352744E-5,-7.202136330E-4
3.339756717E1,-9.653058369E-4,9.653350571E-4,2.153071109E-3
3.340762217E1,2.471693326E-3,-9.602296632E-4,2.117994241E-3
3.341767717E1,-1.221844810E-3,8.802809170E-4,4.796171561E-4
3.342773217E1,-5.163299502E-4,6.154230796E-4,-3.904507495E-3
3.343778617E1,3.600970376E-5,6.985137006E-4,-2.330845688E-3
3.344784117E1,9.178062319E-4,-1.532517374E-3,5.345214158E-4
3.345789617E1,-4.928702256E-4,-5.109288031E-4,1.045848709E-3
3.346795117E1,-7.746083429E-5,1.641098410E-3,-9.470693767E-4
3.347800617E1,-1.159236766E-3,8.261651965E-5,-3.188385628E-3
3.348806017E1,1.912378473E-3,3.165528469E-4,1.025911421E-3
3.349811517E1,1.520361169E-3,2.971117501E-4,2.049364150E-3
3.350817017E1,1.989587210E-3,8.928077295E-4,2.015883103E-3
3.351822517E1,-2.643780317E-3,-2.693405142E-3,1.163938083E-3
3.352827917E1,-1.333703694E-4,3.347831080E-5,3.612483665E-2
3.353833417E1,-7.994269254E-4,1.741097309E-3,6.251809746E-2
3.354838917E1,-2.771712316E-4,1.131517114E-3,5.171941593E-2
3.355844417E1,2.978276927E-3,-6.280334783E-4,5.522333831E-2
3.356849917E1,-1.030648360E-3,-5.693918793E-4,1.328814495E-2
3.357855317E1,-1.908426173E-3,4.615176877E-4,-4.505710676E-4
3.358860817E1,2.603838453E-3,-2.326402580E-3,5.932568107E-3
3.359866317E1,5.875591887E-4,-1.327983569E-3,4.581873119E-2
3.360871817E1,-3.014082089E-3,-2.110158792E-3,7.205633074E-2
3.361877317E1,2.719922923E-4,-2.860903973E-3,1.567535102E-2
3.362882717E1,1.003857353E-3,-6.027675234E-3,1.383584738E-2
3.363888217E1,-3.327831510E-4,-8.226115257E-3,1.093147025E-1
3.364893717E1,1.613086206E-3,-1.402058266E-2,1.378590912E-1
3.365899217E1,3.132686019E-3,-7.574668154E-3,1.010613963E-1
3.366904717E1,2.466514008E-3,-3.573317081E-3,2.793763578E-2
3.367910117E1,1.042899676E-4,-5.732075777E-3,1.336649992E-3
3.368915617E1,8.469034801E-4,-1.275159046E-2,-1.666508615E-3
3.369921117E1,3.812599694E-3,-1.066686772E-2,-1.825267635E-2
3.370926617E1,9.069226682E-3,1.416521985E-2,-3.065978363E-2
3.371932017E1,2.943468653E-2,6.520710140E-2,-3.429500014E-2
3.372937517E1,6.166810170E-2,1.733660996E-1,-6.201295648E-3
3.373943017E1,1.567727923E-1,4.545019269E-1,2.608127519E-2
3.374948517E1,2.647676468E-1,3.332417905E-1,3.254728019E-2
3.375954017E1,2.533567846E-1,2.473788261E-1,6.501760334E-2
3.376959417E1,1.581157148E-1,4.413514435E-1,1.535837725E-2
3.377964917E1,2.268031687E-1,3.396660984E-1,5.280508474E-2
3.378970417E1,2.139014602E-1,3.696093261E-1,9.577451646E-2
3.379975917E1,2.044293880E-1,3.341876864E-1,1.100900769E-1
3.380981417E1,2.306200415E-1,1.941272467E-1,1.295045912E-1
3.381986817E1,1.813792586E-1,1.614153832E-1,2.025194168E-1
3.382992317E1,2.045132220E-1,1.567552052E-2,3.543222845E-1
3.383997817E1,2.049992532E-1,-1.411785483E-1,4.616828263E-1
3.385003317E1,1.914818287E-1,-2.130082548E-1,4.430747330E-1
3.386008817E1,2.386258990E-1,5.204072222E-2,1.645176709E-1
3.387014217E1,2.657436430E-1,7.677991390E-1,-2.403861135E-1
3.388019717E1,3.005335927E-1,1.638988376E0,-3.984718919E-1
3.389025217E1,2.547316849E-1,2.315886736E0,-3.047959208E-1
3.390030717E1,-1.253277510E-1,2.186399698E0,-2.766830623E-1
3.391036217E1,-3.510167599E-1,2.515197992E0,-7.123547792E-1
3.392041617E1,-6.137754321E-1,2.972857952E0,-8.045219779E-1
3.393047117E1,-8.476947546E-1,3.423440695E0,-6.241744757E-1
3.394052617E1,-1.103324533E0,3.724518776E0,-3.765551150E-1
3.395058117E1,-1.367881775E0,3.896778107E0,-3.108510673E-1
3.396063617E1,-1.524622917E0,4.013302803E0,-4.775769413E-1
3.397069017E1,-1.632859945E0,3.879157066E0,-8.285816908E-1
3.398074517E1,-1.819290876E0,3.555494070E0,-1.241125107E0
3.399080017E1,-2.070955276E0,3.319054842E0,-1.647311091E0
3.400085517E1,-2.410185337E0,3.224339008E0,-2.025753498E0
3.401090917E1,-2.734515667E0,3.131473303E0,-2.385269165E0
3.402096417E1,-3.079714060E0,3.028837681E0,-2.698104620E0
3.403101917E1,-3.314632177E0,2.928940058E0,-2.862441540E0
3.404107417E1,-3.453963757E0,2.863568306E0,-2.853056669E0
3.405112917E1,-3.605179071E0,2.922999382E0,-2.784080744E0
3.406118317E1,-3.801061869E0,2.957849503E0,-2.573068857E0
3.407123817E1,-3.902933598E0,2.882654190E0,-2.236397982E0
3.408129317E1,-4.030886650E0,2.781530380E0,-1.755882740E0
3.409134817E1,-3.737769127E0,2.531685114E0,-1.610443711E0
3.410140317E1,-3.343138218E0,2.389475584E0,-1.651246786E0
3.411145717E1,-2.918693304E0,2.456106424E0,-2.007006884E0
3.412151217E1,-2.586610794E0,2.385484934E0,-2.425243855E0
3.413156717E1,-2.263999462E0,2.102450132E0,-2.812818289E0
3.414162217E1,-1.894139767E0,1.579611778E0,-2.942298412E0
3.415167717E1,-1.508483529E0,1.035698652E0,-2.865296841E0
3.416173117E1,-1.236742616E0,5.705770254E-1,-2.725490332E0
3.417178617E1,-1.052394152E0,2.686979473E-1,-2.659672499E0
3.418184117E1,-9.101083279E-1,4.067701101E-2,-2.615890741E0
3.419189617E1,-7.589961290E-1,-7.501868159E-2,-2.615169764E0
3.420195017E1,-7.095673084E-1,-3.167173266E-1,-2.425435543E0
3.421200517E1,-6.266322136E-1,-5.612716675E-1,-2.065163612E0
3.422206017E1,-4.790928662E-1,-5.180874467E-1,-1.699875712E0
3.423211517E1,-3.776323497E-1,-4.087148607E-1,-1.359935760E0
3.424217017E1,-2.282221019E-1,-3.030931056E-1,-1.061460376E0
3.425222517E1,-4.878749326E-2,-2.285097092E-1,-8.443481922E-1
3.426227917E1,1.143188700E-1,-1.183792204E-1,-7.157201767E-1
3.427233417E1,2.508922517E-1,2.402876690E-2,-6.136328578E-1
3.428238917E1,3.336254656E-1,3.619807959E-2,-4.871287346E-1
3.429244417E1,1.311459392E-1,-6.900209188E-1,-5.824143291E-1
3.430249817E1,-1.652644128E-1,-6.668905616E-1,-9.708302021E-1
3.431255317E1,-5.047381520E-1,-5.156549811E-1,-1.134135604E0
3.432260825E1,-7.383445501E-1,-3.877933919E-1,-1.061168671E0
3.433266325E1,-8.803077936E-1,-2.005146584E-3,-9.119107127E-1
3.434271825E1,-9.176037908E-1,2.204160020E-2,-7.215825915E-1
3.435277225E1,-8.555889726E-1,-1.073577106E-1,-3.609208167E-1
3.436282725E1,-6.550977230E-1,-5.503618345E-2,-4.910407960E-2
3.437288225E1,-4.667527080E-1,-9.558223933E-2,-1.821451336E-1
3.438293725E1,-2.840712965E-1,4.063339159E-2,-4.757847488E-1
3.439299225E1,5.297243223E-2,9.969239682E-2,-7.801398635E-1
3.440304625E1,3.104356825E-1,3.832791150E-1,-1.246733427E0
3.441310125E1,4.308734238E-1,5.635857582E-1,-1.799975157E0
3.442315625E1,5.025290251E-1,7.992608547E-1,-2.188926220E0
3.443321125E1,5.347602367E-1,1.150983810E0,-2.248109818E0
3.444326625E1,5.216361284E-1,1.447030067E0,-2.049169302E0
3.445332025E1,4.406023920E-1,1.453191757E0,-1.827193737E0
3.446337525E1,2.974487245E-1,1.257027268E0,-1.625169277E0
3.447343025E1,8.718904108E-2,1.170457482E0,-1.478648543E0
3.448348525E1,-1.825681478E-1,1.027770162E0,-1.298784256E0
3.449353925E1,-5.102267861E-1,9.441727996E-1,-8.642817736E-1
3.450359425E1,-9.505050778E-1,6.242924929E-1,-5.782793164E-1
3.451364925E1,-1.441520333E0,5.678428411E-1,-4.976766109E-1
3.452370425E1,-1.791692734E0,2.333673835E-1,-4.862734973E-1
3.453375925E1,-1.926114798E0,1.857505888E-1,-3.765285313E-1
3.454381325E1,-1.813820481E0,3.627807498E-1,-2.411869615E-1
3.455386825E1,-1.026174068E0,7.633092403E-1,7.477126271E-2
3.456392325E1,-3.305065632E-1,9.708437920E-1,2.407756746E-1
3.457397825E1,2.539753616E-1,1.075949907E0,2.189338654E-1
3.458403325E1,4.333754778E-1,8.422999382E-1,5.151533056E-3
3.459408725E1,3.359583914E-1,6.859918237E-1,-2.321599424E-1
3.460414225E1,1.595330238E-1,4.613150358E-1,-3.064613640E-1
3.461419725E1,-2.745974623E-2,3.226005435E-1,-2.003177255E-1
3.462425225E1,-2.292131037E-1,9.399426728E-2,-7.525633089E-3
3.463430725E1,-2.444567680E-1,-9.373854846E-3,2.055385560E-1
3.464436125E1,-1.654796600E-1,-1.195283234E-1,3.562828004E-1
3.465441625E1,-1.494321376E-1,-6.910976768E-1,4.096489251E-1
3.466447125E1,-7.344816625E-2,-3.940465450E-1,4.625912309E-1
3.467452625E1,-6.387513131E-2,-2.967543714E-2,3.894674778E-1
3.468458125E1,-3.998539448E-1,-6.914720684E-2,2.126977742E-1
3.469463525E1,-6.819883585E-1,3.634059057E-2,5.503458530E-2
3.470469025E1,-8.351528645E-1,1.404267848E-1,-1.185212210E-1
3.471474525E1,-9.552634954E-1,3.822972178E-1,-3.494217396E-1
3.472480025E1,-1.056003928E0,6.946485043E-1,-5.772258639E-1
3.473485425E1,-1.102214694E0,9.375580549E-1,-7.975957990E-1
3.474490925E1,-1.054580331E0,1.133118749E0,-9.114438295E-1
3.475496425E1,-1.033125758E0,1.299081683E0,-8.980731368E-1
3.476501925E1,-1.096001983E0,1.294757009E0,-7.945760489E-1
3.477507425E1,-1.205877185E0,1.169928908E0,-7.134010792E-1
3.478512825E1,-1.291453123E0,8.594520688E-1,-7.059602141E-1
3.479518325E1,-1.233483672E0,5.010963678E-1,-6.590078473E-1
3.480523825E1,-1.007704377E0,-7.444845885E-2,-4.029885530E-1
3.481529325E1,-5.121363401E-1,-6.140611172E-1,2.149065286E-1
3.482534825E1,3.266379535E-1,-6.519565582E-1,7.399575114E-1
3.483540225E1,8.069106936E-1,-4.269024432E-1,7.999069095E-1
3.484545725E1,4.613093734E-1,-2.256908629E-4,5.876902938E-1
3.485551225E1,-3.132582307E-1,2.937262952E-1,1.883964688E-1
3.486556725E1,-8.154529333E-1,5.100356936E-1,-2.759498954E-1
3.487562225E1,-8.858504891E-1,6.141669154E-1,-6.519529223E-1
3.488567625E1,-8.384656310E-1,5.588583946E-1,-8.903085589E-1
3.489573125E1,-7.790114880E-1,4.896433353E-1,-9.283847213E-1
3.490578625E1,-7.980826497E-1,3.827283382E-1,-8.002853394E-1
3.491584125E1,-7.882359624E-1,2.639031410E-1,-5.762753487E-1
3.492589625E1,-6.859849691E-1,2.772828639E-1,-3.160350025E-1
3.493595025E1,-5.292356014E-1,2.680965960E-1,-3.774694353E-2
3.494600525E1,-1.215610281E-1,-2.327253580E0,1.406275928E-1
3.495606025E1,1.373109221E0,-2.011441469E0,1.218531489E0
3.496611525E1,2.047915936E0,-2.732357264E0,2.835507154E0
3.497617025E1,1.699468255E0,-3.650177479E0,4.217364788E0
3.498622425E1,1.474041820E0,-3.513222218E0,4.566280842E0
3.499627925E1,1.257383943E0,-3.059653282E0,3.845084667E0
3.500633425E1,1.174052238E0,-2.063570261E0,2.563311338E0
3.501638925E1,1.059457183E0,-8.598810434E-1,1.105598092E0
3.502644425E1,7.739008665E-1,2.071999162E-1,-1.539487690E-1
3.503649825E1,4.266150892E-1,9.380403757E-1,-1.042270303E0
3.504655325E1,1.169933379E-1,1.272172570E0,-1.495209217E0
3.505660825E1,-6.930978596E-2,1.318271756E0,-1.538364053E0
3.506666325E1,-9.823144972E-2,1.118446469E0,-1.261037111E0
3.507671725E1,-2.544964105E-2,7.953367233E-1,-7.845093608E-1
3.508677225E1,6.048363820E-2,4.484847188E-1,-2.767718434E-1
3.509682725E1,1.598148793E-1,1.242714524E-1,9.250957519E-2
3.510688225E1,2.876192033E-1,-9.186137468E-2,3.185333908E-1
3.511693725E1,4.377609789E-1,-2.304069847E-1,4.303790331E-1
3.512699125E1,5.714700222E-1,-2.790794671E-1,4.419555068E-1
3.513704625E1,6.637603641E-1,-3.099976480E-1,3.365132511E-1
3.514710125E1,7.246053815E-1,-4.034152031E-1,1.338698715E-1
3.515715625E1,7.684197426E-1,-4.025973380E-1,-4.820837453E-2
3.516721125E1,7.668703198E-1,-3.927305937E-1,-1.596036106E-1
3.517726525E1,6.842274666E-1,-3.733558059E-1,-1.760787666E-1
3.518732025E1,5.396913290E-1,-3.423576951E-1,-1.199036464E-1
3.519737525E1,3.976385295E-1,-3.350865245E-1,-5.324944481E-2
3.520743025E1,3.205823898E-1,-3.664279282E-1,-5.542643368E-3
3.521748525E1,3.275227249E-1,-3.886706233E-1,1.941293105E-2
3.522753925E1,3.841263354E-1,-4.010889530E-1,4.334835708E-2
3.523759425E1,4.087909162E-1,-3.848212957E-1,1.081972569E-1
3.524764925E1,4.275534153E-1,-3.651922047E-1,1.755075902E-1
3.525770425E1,4.566578865E-1,-3.127337992E-1,1.820090562E-1
3.526775925E1,4.776729047E-1,-3.235398531E-1,7.327299565E-2
3.527781325E1,4.887477160E-1,-3.740648031E-1,-6.934963912E-2
3.528786825E1,4.690632224E-1,-3.906826675E-1,-2.175039649E-1
3.529792325E1,4.368550479E-1,-4.256829619E-1,-3.467212021E-1
3.530797825E1,4.062324166E-1,-4.443517327E-1,-4.468952119E-1
3.531803338E1,4.102068841E-1,-3.947964013E-1,-4.990172684E-1
3.532808738E1,4.399240315E-1,-3.041029871E-1,-5.026783347E-1
3.533814238E1,4.400227964E-1,-1.825810671E-1,-3.523238897E-1
3.534819738E1,3.776544929E-1,-1.740909070E-1,4.257920664E-3
3.535825238E1,1.827527285E-1,-2.844392955E-1,3.505156040E-1
3.536830638E1,1.778587699E-2,-5.398278832E-1,6.769176722E-1
3.537836138E1,-3.943603858E-2,-7.883682251E-1,1.102238178E0
3.538841638E1,3.874557838E-2,-1.056970716E0,1.502230048E0
3.539847138E1,1.516524702E-1,-1.162168264E0,1.692150235E0
3.540852638E1,2.539636791E-1,-1.256696105E0,1.616066933E0
3.541858038E1,3.889603019E-1,-1.282540202E0,1.327201128E0
3.542863538E1,5.375759006E-1,-1.159654498E0,9.509316087E-1
3.543869038E1,6.574097872E-1,-9.777299166E-1,5.679942369E-1
3.544874538E1,7.139231563E-1,-7.344110012E-1,2.194594592E-1
3.545880038E1,7.220509648E-1,-4.996570647E-1,-7.992760837E-2
3.546885437E1,6.765897274E-1,-2.760972381E-1,-3.653020859E-1
3.547890938E1,5.932508111E-1,-6.760231405E-2,-6.266321540E-1
3.548896438E1,5.413215756E-1,6.386888772E-2,-8.765016794E-1
3.549901937E1,5.427686572E-1,1.047502980E-1,-1.098934412E0
3.550907438E1,5.381677747E-1,1.394020170E-1,-1.231183052E0
3.551912838E1,4.673408568E-1,2.385653108E-1,-1.204818368E0
3.552918337E1,3.294306695E-1,3.564251363E-1,-1.046038032E0
3.553923838E1,1.727272868E-1,4.371452630E-1,-8.333964944E-1
3.554929338E1,4.505080730E-2,4.849330187E-1,-6.338362694E-1
3.555934837E1,-6.923700124E-2,4.412130117E-1,-4.678594768E-1
3.556940238E1,-1.877601892E-1,3.432105482E-1,-3.210226297E-1
3.557945738E1,-3.216384649E-1,2.815069258E-1,-1.688208729E-1
3.558951238E1,-4.725004137E-1,1.591770351E-1,-7.634386420E-3
3.559956738E1,-5.434885621E-1,5.853775144E-2,1.503550708E-1
3.560962238E1,-4.969305992E-1,-1.188954059E-2,3.029302359E-1
3.561967638E1,-3.468143940E-1,-8.124675602E-2,4.455609918E-1
3.562973138E1,-1.284290701E-1,-4.865872115E-2,5.965009928E-1
3.563978638E1,9.500824660E-2,3.943779040E-3,7.345488667E-1
3.564984138E1,2.594150305E-1,3.842159361E-2,8.160762191E-1
3.565989638E1,3.456000984E-1,5.265783146E-2,8.303077221E-1
3.566995038E1,3.550612628E-1,5.519102886E-2,7.654057145E-1
3.568000538E1,3.517046571E-1,6.624206156E-2,6.379342079E-1
3.569006038E1,3.635637164E-1,7.925107330E-2,4.738810658E-1
3.570011538E1,3.702315986E-1,1.469051838E-1,3.191875219E-1
3.571016938E1,3.661297858E-1,2.310397774E-1,2.120424509E-1
3.572022437E1,3.310833275E-1,2.926940918E-1,1.469138265E-1
3.573027938E1,2.378106564E-1,3.217145503E-1,9.724453837E-2
3.574033438E1,9.656091779E-2,2.979261279E-1,2.382853441E-2
3.575038937E1,-6.355178356E-2,2.039420903E-1,-4.899560660E-2
3.576044338E1,-2.287424207E-1,9.409338981E-2,-9.851677716E-2
3.577049838E1,-3.640096784E-1,3.931269795E-2,-9.029213339E-2
3.578055338E1,-4.437538385E-1,-6.858596113E-3,-4.391917214E-2
3.579060838E1,-4.791680276E-1,-3.949891310E-3,-5.610401276E-3
3.580066338E1,-4.789740145E-1,-5.715201050E-2,2.448938042E-2
3.581071738E1,-4.677168131E-1,-1.892069876E-1,4.295520857E-2
3.582077238E1,-4.118328989E-1,-3.105315864E-1,1.768365689E-2
3.583082738E1,-4.622390866E-1,-5.644626617E-1,-5.797035992E-2
3.584088238E1,-6.542033553E-1,-4.481606185E-1,-6.390716136E-2
3.585093738E1,-8.266342282E-1,-1.292877942E-1,1.849213094E-1
3.586099138E1,-9.445345402E-1,-3.906051517E-1,4.190684557E-1
3.587104638E1,-9.710242152E-1,-5.545802116E-1,5.513029099E-1
3.588110138E1,-8.783196211E-1,-5.348374248E-1,5.637733340E-1
3.589115638E1,-6.994286776E-1,-3.689730763E-1,4.313713312E-1
3.590121138E1,-3.000997305E-1,-3.041094542E-1,2.152083814E-1
3.591126537E1,3.516961336E-1,-3.044671118E-1,5.095846206E-2
3.592132038E1,8.667955399E-1,-1.810079515E-1,-2.249384299E-2
3.593137538E1,1.037422180E0,-1.001831517E-1,3.935967386E-2
3.594143037E1,9.197483659E-1,-6.146989763E-2,1.520790905E-1
3.595148538E1,7.740478516E-1,-4.577748477E-2,1.471221447E-1
3.596153938E1,6.731152534E-1,-7.049637288E-2,6.942643225E-2
3.597159437E1,4.804001749E-1,-1.696392000E-1,8.143862337E-2
3.598164938E1,1.658941209E-1,-2.076880336E-1,1.870009899E-1
3.599170438E1,-1.075542048E-1,-1.951171160E-1,4.006733298E-1
3.600175937E1,-1.130857393E-1,-3.709363937E-1,7.021516562E-1
3.601181338E1,4.030594602E-2,-4.570955038E-1,1.094200015E0
3.602186838E1,2.254365981E-1,-5.183076859E-1,1.638646603E0
3.603192338E1,4.236626029E-1,-9.848807454E-1,1.936478019E0
3.604197838E1,7.997959256E-1,-1.331923366E0,1.796478748E0
3.605203238E1,1.290584564E0,-1.464701653E0,1.553626418E0
3.606208738E1,1.704417229E0,-1.864591241E0,1.550824761E0
3.607214238E1,1.998642683E0,-2.022857666E0,1.701002598E0
3.608219738E1,2.120983124E0,-1.891231179E0,1.921721339E0
3.609225238E1,1.991235852E0,-1.818425775E0,2.150159359E0
3.610230637E1,1.611659288E0,-1.768615961E0,2.157232761E0
3.611236138E1,1.252458572E0,-1.583387256E0,2.079636812E0
3.612241638E1,1.110928059E0,-1.611416578E0,2.176615953E0
3.613247138E1,1.181051254E0,-1.857775211E0,2.401820421E0
3.614252638E1,1.488560796E0,-2.195928812E0,2.588008881E0
3.615258038E1,2.022634268E0,-2.516323566E0,2.514642239E0
3.616263537E1,2.498196363E0,-2.771385431E0,2.134384155E0
3.617269038E1,2.683276892E0,-2.867635489E0,1.646183848E0
3.618274538E1,2.568840981E0,-2.596174717E0,1.271786332E0
3.619280037E1,2.239073753E0,-2.067625999E0,1.178939104E0
3.620285438E1,1.790415525E0,-1.638258457E0,1.327862978E0
3.621290938E1,1.482882380E0,-1.521059155E0,1.575975895E0
3.622296438E1,1.488763690E0,-1.759359837E0,1.804466844E0
3.623301938E1,1.896539211E0,-2.190923691E0,1.962991714E0
3.624307438E1,2.559404612E0,-2.599425077E0,1.780583858E0
3.625312838E1,2.955751657E0,-2.626877069E0,1.221978068E0
3.626318338E1,2.922681332E0,-2.118934155E0,7.099412680E-1
3.627323838E1,2.657759190E0,-1.321937799E0,5.146932006E-1
3.628329338E1,2.311939240E0,-6.570373178E-1,6.257137656E-1
3.629334838E1,1.934617043E0,-3.883517981E-1,7.844600081E-1
3.630340238E1,1.659808755E0,-4.709465802E-1,8.883097768E-1
3.631345738E1,1.639892578E0,-8.204483986E-1,1.003190875E0
3.632351187E1,1.750668287E0,-1.246243477E0,9.021978378E-1
3.633356688E1,1.677341938E0,-1.498098254E0,4.992251098E-1
3.634362188E1,1.516355038E0,-1.705906272E0,9.090965241E-2
3.635367588E1,1.912530661E0,-3.506381512E0,-2.598651350E-1
3.636373088E1,1.288673401E0,-2.679306030E0,-6.308166981E-1
3.637378588E1,8.066134453E-1,-1.945884347E0,-2.662600875E-1
3.638384087E1,3.477300704E-1,-1.141510367E0,5.773618072E-2
3.639389488E1,2.055061609E-2,-7.614306211E-1,1.261045933E-1
3.640394988E1,-9.806159884E-2,-4.160055816E-1,1.677124500E-1
3.641400488E1,-9.933298826E-2,-4.885685444E-2,2.428870946E-1
3.642405988E1,-4.537580535E-2,1.694810838E-1,2.437541634E-1
3.643411488E1,2.552446909E-2,3.065348268E-1,2.178612947E-1
3.644416888E1,1.336129904E-1,3.457557559E-1,2.033333778E-1
3.645422388E1,2.532168925E-1,2.769697607E-1,1.947239190E-1
3.646427888E1,4.111993313E-1,1.204431951E-1,1.876894534E-1
3.647433388E1,5.859666467E-1,-8.736538887E-2,1.920652986E-1
3.648438888E1,7.963081002E-1,-3.410874307E-1,2.285712361E-1
3.649444288E1,1.054381490E0,-6.002598405E-1,2.635792792E-1
3.650449788E1,1.251263142E0,-8.048231602E-1,2.428871393E-1
3.651455287E1,1.369624376E0,-1.065820694E0,2.255076170E-1
3.652460788E1,1.590979576E0,-1.312976003E0,1.828906834E-1
3.653466288E1,1.672561288E0,-1.595056415E0,1.540510505E-1
3.654471688E1,1.702986598E0,-1.804255128E0,8.942450583E-2
3.655477188E1,1.720369220E0,-2.019889593E0,-2.896711789E-2
3.656482688E1,1.682043195E0,-2.271845341E0,-2.185281217E-1
3.657488187E1,1.665761948E0,-2.475854635E0,-3.896313906E-1
3.658493688E1,-5.021885410E-2,-7.753369212E-1,-1.980786584E-2
3.659499088E1,-2.998752892E-1,-3.553590178E-1,-1.052370071E-1
3.660504588E1,-2.111324072E-1,-2.497782707E-1,-2.738134563E-1
3.661510088E1,-1.123158112E-1,-7.674443722E-2,-2.383875549E-1
3.662515588E1,-5.896418169E-2,-7.928562909E-2,-8.720503002E-2
3.663521087E1,-3.926318139E-2,-3.334449977E-2,-4.208679311E-3
3.664526488E1,-4.246116430E-2,-2.497709356E-2,3.441552818E-2
3.665531988E1,-5.587444454E-2,-5.634700134E-2,4.140419513E-2
3.666537488E1,-5.884524062E-2,-1.633911952E-2,3.013181873E-2
3.667542988E1,-7.695367187E-2,-1.149988919E-2,4.227690026E-2
3.668548488E1,-1.031699926E-1,-7.590665948E-3,4.942312464E-2
3.669553888E1,-1.238233373E-1,1.472740173E-1,2.700782940E-2
3.670559387E1,-6.403994747E-3,6.172729135E-1,1.317618228E-2
3.671564888E1,-6.800628034E-4,1.066879153E0,-5.721515790E-2
3.672570388E1,-1.841395628E-3,1.685945272E0,-1.689091921E-1
3.673575787E1,8.755479753E-2,7.577112913E-1,-2.818583846E-1
3.674581288E1,-2.150116861E-2,-3.605846316E-2,-2.292868644E-1
3.675586788E1,-1.423065201E-3,3.546046093E-2,-1.418198645E-1
3.676592287E1,-3.068958875E-3,2.883605100E-2,-3.963458166E-2
3.677597788E1,5.758435000E-4,1.516071893E-2,2.012089454E-2
3.678603188E1,8.153624367E-4,1.062505599E-2,3.495593369E-2
3.679608688E1,-7.753436221E-4,6.654549390E-3,4.776387662E-2
3.680614188E1,3.684237308E-4,3.734946018E-3,5.027934164E-2
3.681619688E1,-4.720699217E-4,3.686476499E-3,2.430260368E-2
3.682625187E1,8.923177957E-4,5.520845298E-3,-3.475327976E-4
3.683630588E1,-2.047279384E-3,3.960765433E-3,-1.525981352E-3
3.684636088E1,-4.537549394E-4,3.256927943E-3,-4.633492790E-4
3.685641588E1,4.189629690E-4,-9.237022605E-4,7.150997408E-4
3.686647088E1,-1.128047006E-3,-6.038629217E-4,-6.336518563E-4
3.687652588E1,2.514704538E-4,-2.074726624E-3,2.180777024E-3
3.688657988E1,9.458583081E-4,2.075858880E-3,6.432812661E-4
3.689663488E1,-1.339400187E-3,-7.026171079E-4,5.508693866E-4
3.690668988E1,-3.140004410E-4,8.646292263E-4,3.010914661E-4
3.691674488E1,-3.345067671E-4,-1.090397360E-3,-1.124764793E-3
3.692679988E1,-1.436618622E-4,-1.546139538E-4,-3.029938322E-3
3.693685388E1,9.096259600E-5,-1.148772077E-3,-1.719929278E-3
3.694690888E1,-3.285392886E-3,1.094756066E-3,8.814949542E-4
3.695696387E1,-3.500567109E-4,-5.646596546E-4,-1.509757247E-3
3.696701888E1,-1.185274450E-3,-1.501624240E-3,9.194463491E-4
3.697707388E1,-1.063834410E-3,1.261671656E-3,9.413296357E-5
3.698712788E1,2.952356357E-3,-7.045022794E-4,8.957055397E-4
3.699718288E1,2.069036127E-4,4.683539155E-4,-4.119426012E-5
3.700723788E1,-1.512607560E-3,8.448966546E-4,6.531877443E-4
3.701729287E1,1.192365307E-3,9.056167910E-4,-3.723958507E-4
3.702734688E1,2.721304190E-4,-8.208762738E-4,-8.330917917E-4
3.703740188E1,7.083562086E-4,-7.772005047E-4,-1.789815724E-5
3.704745688E1,1.121299341E-3,2.889108146E-5,-4.797079600E-4
3.705751188E1,-7.074933965E-4,1.575217757E-4,-1.859225333E-3
3.706756688E1,-7.791194366E-5,-1.771409181E-3,1.041824929E-3
3.707762088E1,-1.906438381E-3,9.151878767E-4,1.907618716E-3
3.708767588E1,-1.137052197E-3,-5.223067710E-4,1.297804061E-3
3.709773088E1,-1.090713195E-3,-4.828920355E-4,6.352090277E-4
3.710778588E1,1.935152977E-4,-1.503429725E-3,7.318332791E-6
3.711784088E1,2.473181114E-3,6.795634399E-4,5.545979366E-4
3.712789488E1,-2.018608211E-4,-1.505739347E-4,-1.324362122E-3
3.713794988E1,9.454903193E-5,-8.488547755E-4,1.781932078E-4
3.714800487E1,-1.133741927E-3,-1.068819547E-3,-6.916080602E-4
3.715805988E1,7.243454456E-4,3.951200342E-4,-1.436658204E-5
3.716811488E1,-1.080274582E-3,-2.064702276E-4,9.101298638E-4
3.717816887E1,-1.585546124E-4,1.267323154E-3,-1.025189180E-3
