"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.997450083E0,-1.257152995E-3,-6.900430308E-4,-2.093910705E-3
1.000750508E1,1.665932592E-3,-2.209909260E-3,-1.980460249E-3
1.001756108E1,-2.113031922E-3,-1.015905757E-3,1.291627996E-4
1.002761608E1,-1.131124562E-3,-2.174114576E-3,1.028512605E-3
1.003767108E1,-3.389622783E-3,7.638828829E-4,5.207536742E-4
1.004772708E1,-8.774630842E-4,5.305900122E-4,7.143653929E-4
1.005778208E1,1.928791753E-3,7.968492573E-4,-1.940264367E-3
1.006783800E1,-1.597766066E-3,-9.413959924E-4,-1.121075824E-3
1.007789300E1,-3.020197910E-4,5.646456266E-4,-1.818913035E-3
1.008794900E1,-1.510029659E-3,-1.836194075E-3,6.532990374E-4
1.009800400E1,2.489463659E-4,1.622504351E-4,-1.811650582E-4
1.010806000E1,6.723889383E-4,-6.268442376E-4,1.351750456E-3
1.011811500E1,6.111191469E-4,-5.361097283E-4,2.815307584E-3
1.012817100E1,-1.361638424E-4,-9.771292098E-4,2.608033828E-4
1.013822600E1,-5.321679055E-4,-2.682741964E-3,1.389103476E-3
1.014828100E1,-1.228584442E-3,1.672591781E-3,5.294345319E-4
1.015833700E1,9.306152351E-4,1.714474056E-3,-1.347734127E-3
1.016839200E1,9.077120339E-4,5.032506771E-3,5.950219929E-6
1.017844800E1,-1.864209655E-3,2.142094891E-4,-5.425894633E-4
1.018850300E1,-1.851959038E-3,4.957056371E-4,-4.023340996E-3
1.019855900E1,1.486832043E-3,-7.454880397E-4,1.926947851E-3
1.020861400E1,-1.028086990E-4,-5.510772462E-4,9.439755231E-4
1.021867000E1,2.748500323E-3,1.708411146E-3,3.163230605E-3
1.022872500E1,1.886435202E-3,6.817032408E-5,4.244473763E-3
1.023878100E1,2.824414405E-4,-6.948485970E-4,2.540209796E-3
1.024883600E1,-6.619154592E-4,2.364589018E-4,8.869194426E-4
1.025889100E1,4.008421965E-4,1.368256169E-3,1.584704034E-3
1.026894700E1,-2.745948965E-3,5.855532363E-4,-9.716637433E-4
1.027900200E1,-4.217738169E-4,4.697997647E-4,-1.648094971E-3
1.028905800E1,1.791410614E-5,2.837616252E-3,-1.558080316E-3
1.029911300E1,-9.510838427E-4,5.412533646E-4,-6.606490351E-4
1.030916900E1,-5.066912854E-5,2.776004549E-4,1.112483907E-3
1.031922400E1,1.937447931E-3,3.635848989E-4,-6.985431537E-4
1.032928000E1,3.419480636E-4,-6.758089876E-5,-7.885582745E-4
1.033933500E1,-8.562463336E-6,1.660799375E-3,5.789403804E-4
1.034939100E1,4.609528114E-4,5.478644161E-4,6.947880611E-4
1.035944600E1,8.620922454E-4,3.477021819E-4,-7.064915262E-4
1.036950200E1,-1.107581775E-3,-8.946624584E-4,-2.580154687E-4
1.037955700E1,1.164248330E-3,4.748352221E-4,1.670802012E-4
1.038961200E1,5.109749036E-4,-6.439586869E-4,-1.750928815E-3
1.039966800E1,-2.725250379E-4,-1.292861998E-3,-1.383501571E-3
1.040972300E1,1.893690089E-3,1.644870965E-3,1.475499012E-4
1.041977900E1,1.864728110E-4,-8.097132668E-4,3.928068560E-3
1.042983400E1,-1.985068899E-3,-1.476835110E-3,1.824703533E-3
1.043989000E1,-2.955487464E-3,-1.484421780E-3,-4.260935821E-4
1.044994500E1,1.275743009E-3,4.176077782E-4,-1.530506648E-3
1.046000100E1,2.119725337E-3,2.627711510E-3,7.653837092E-4
1.047005600E1,-6.156072486E-4,-1.539601653E-4,6.418130361E-4
1.048011200E1,-2.187988255E-3,9.358486568E-5,-4.012933932E-4
1.049016700E1,-3.344066441E-3,3.686893906E-4,1.474637073E-3
1.050022200E1,2.035135403E-3,5.295738811E-4,5.313362926E-4
1.051027800E1,3.376978566E-5,-1.468595816E-3,4.684855230E-4
1.052033300E1,-1.146324445E-3,-1.713093719E-3,-1.594365109E-3
1.053038900E1,5.549027119E-4,2.355361357E-5,1.490108203E-3
1.054044400E1,-1.368293597E-4,-1.177494414E-3,-1.641804818E-3
1.055050000E1,3.539911995E-4,-4.251513456E-4,7.553063333E-4
1.056055500E1,9.419803973E-4,-8.638189174E-4,-1.024945639E-3
1.057061100E1,-1.645280747E-3,-2.086812165E-4,-3.357194364E-4
1.058066600E1,1.284385682E-3,3.711399331E-4,-1.159141306E-3
1.059072200E1,7.102082018E-4,1.279011485E-3,2.275663428E-4
1.060077700E1,2.935941156E-4,-2.883403213E-4,1.788132358E-3
1.061083300E1,-1.076868619E-3,1.721014734E-3,1.741260756E-3
1.062088800E1,7.699852576E-4,1.367307152E-3,-7.497998886E-4
1.063094300E1,5.769060226E-4,-1.097714761E-3,1.696580090E-3
1.064099900E1,8.421033272E-5,-5.047512241E-5,-1.389095560E-3
1.065105400E1,2.903166460E-3,-3.332821187E-3,1.046365127E-3
1.066111000E1,-8.118931437E-4,1.215357333E-3,-1.507650595E-3
1.067116500E1,6.563075585E-4,3.184046072E-4,6.103613414E-4
1.068122100E1,3.096428991E-4,-1.096070977E-3,-2.939780243E-4
1.069127600E1,4.936673213E-4,-2.118724864E-3,-7.155351341E-6
1.070133200E1,1.021546312E-3,4.863076028E-4,-1.441734843E-3
1.071138700E1,7.797313156E-4,-5.525915185E-4,3.707220312E-3
1.072144300E1,-2.288466319E-3,-8.204733604E-4,8.132103831E-4
1.073149800E1,-1.261285041E-3,3.178263083E-3,2.066760324E-3
1.074155300E1,4.138983786E-4,-5.113540683E-4,-1.096585300E-3
1.075160900E1,-8.295314619E-4,2.066053217E-3,-2.896882361E-3
1.076166400E1,1.643364783E-3,-1.001271303E-3,-7.820143364E-4
1.077172000E1,1.668398385E-3,9.601467755E-4,-3.892054083E-3
1.078177500E1,-2.329972340E-4,-1.821712591E-3,1.073808875E-3
1.079183100E1,9.800726548E-4,-1.016638940E-3,1.320417505E-3
1.080188600E1,2.365937689E-5,1.366586424E-3,-5.546575412E-4
1.081194200E1,2.873123158E-4,2.182313765E-4,-8.894172497E-4
1.082199700E1,1.393011422E-3,1.919816365E-3,9.282566607E-4
1.083205300E1,-7.875848096E-4,9.501593886E-4,9.663398378E-4
1.084210800E1,-6.909436197E-4,-5.689354148E-4,7.415972650E-4
1.085216400E1,-1.492566662E-4,1.169043477E-3,3.844676539E-4
1.086221900E1,-1.154434285E-4,1.708408585E-3,1.030052081E-3
1.087227400E1,1.159944339E-3,5.547272158E-4,-2.669030800E-5
1.088233000E1,4.252087383E-4,-1.403993228E-3,1.354566775E-3
1.089238500E1,6.395932287E-4,1.018684357E-3,1.262688078E-3
1.090244100E1,-1.199543243E-3,-9.185805102E-4,3.002868034E-4
1.091249600E1,-4.453031579E-5,-1.172912307E-3,1.077130903E-3
1.092255200E1,-9.775371291E-5,5.341476644E-4,4.520206712E-4
1.093260700E1,5.145070027E-4,1.283294987E-3,6.205989048E-4
1.094266300E1,-1.319917850E-3,-5.483755376E-4,-8.213375695E-4
1.095271800E1,-4.413409915E-4,4.969151923E-4,-2.234578133E-4
1.096277400E1,1.083822222E-3,1.345490746E-4,-7.163602859E-4
1.097282900E1,2.713676775E-3,1.817666925E-3,5.702129565E-4
1.098288400E1,1.342963660E-3,4.003093345E-4,-1.003009267E-3
1.099294000E1,-9.034958202E-5,4.991125898E-4,-1.603285782E-3
1.100299500E1,1.179389888E-3,-1.339746406E-3,1.145004760E-3
1.101305100E1,-5.982702132E-4,4.778610601E-4,2.639570739E-3
1.102310600E1,-4.953566822E-4,-1.829210087E-4,1.552063972E-3
1.103316200E1,2.352627693E-3,-4.484381643E-4,1.882594079E-4
1.104321700E1,-4.469731939E-4,-1.127122203E-3,5.761878565E-4
1.105327300E1,-1.231007744E-3,-7.284469320E-4,-1.994295511E-3
1.106332800E1,3.992180806E-3,-9.281464154E-4,2.125502098E-3
1.107338462E1,-5.799343344E-4,-7.153598126E-4,3.072255757E-3
1.108343962E1,-2.548918361E-3,5.719755427E-4,2.078928519E-3
1.109349562E1,-2.088457812E-3,5.352239241E-4,-1.771203242E-3
1.110355063E1,3.635361791E-4,9.806202725E-4,4.374566488E-4
1.111360562E1,1.146771945E-3,1.007118408E-4,-2.633167896E-3
1.112366162E1,1.213061390E-3,-3.685834818E-4,-2.793269232E-5
1.113371662E1,-5.041448167E-4,-1.173124416E-3,7.166992873E-5
1.114377262E1,1.723156311E-4,-2.582413435E-4,-1.241407357E-3
1.115382763E1,2.845596755E-3,-2.779487113E-4,-1.127598807E-4
1.116388363E1,-8.718124591E-4,-3.524821368E-4,8.032689802E-4
1.117393862E1,-6.230733125E-4,-1.961545786E-4,2.938061953E-4
1.118399462E1,8.027428412E-4,-1.160652610E-3,5.546151660E-4
1.119404962E1,-2.580536995E-3,-2.290789271E-4,8.994946256E-4
1.120410562E1,1.703617163E-3,-2.750503190E-4,4.168534651E-4
1.121416063E1,9.073320543E-4,-4.135346680E-4,-9.184558876E-4
1.122421663E1,-1.035828260E-3,-1.282119891E-3,-2.146372572E-4
1.123427162E1,1.763420296E-3,3.272283357E-4,-1.925332472E-4
1.124432662E1,6.050743395E-4,1.265019295E-3,-1.187464688E-3
1.125438262E1,1.904963283E-3,-1.031158259E-3,1.319901552E-3
1.126443763E1,3.474059922E-4,2.925926528E-4,4.291436635E-4
1.127449363E1,-1.709087053E-3,5.495877122E-4,7.460596971E-4
1.128454863E1,7.362273755E-4,1.867776155E-3,1.138372812E-3
1.129460462E1,-1.575662754E-3,-7.393452688E-5,-1.736775972E-3
1.130465962E1,1.184153371E-3,8.581004804E-4,-1.516145188E-3
1.131471562E1,6.350094918E-4,3.209408897E-4,6.841584109E-4
1.132477062E1,-3.332876135E-3,2.635836136E-4,2.736163791E-3
1.133482662E1,1.426192583E-3,-3.545360523E-4,5.768733099E-4
1.134488163E1,-3.404796124E-3,2.976057294E-4,-4.215561785E-4
1.135493662E1,2.761220559E-3,-1.136506558E-3,-5.568447523E-4
1.136499262E1,-3.628309933E-4,2.260389738E-5,-5.883788690E-4
1.137504762E1,-5.761501961E-4,-5.624925834E-4,4.329429939E-4
1.138510362E1,1.688079792E-4,-1.919584232E-3,5.519567057E-4
1.139515863E1,-1.258380013E-3,-2.093488816E-3,1.511508599E-4
1.140521463E1,4.235826491E-4,7.852797862E-4,2.176757902E-3
1.141526962E1,7.199924439E-4,-5.938136484E-3,-7.844106294E-4
1.142532562E1,3.886055201E-4,-2.625263296E-3,1.103423350E-2
1.143538062E1,-3.248553257E-4,6.229940336E-4,1.583937556E-2
1.144543662E1,7.250277558E-4,-2.271960257E-4,-4.217725247E-3
1.145549163E1,1.410791767E-3,1.890283311E-3,-9.609464556E-2
1.146554662E1,5.493910983E-3,-4.409298301E-3,-2.080436200E-1
1.147560262E1,7.080356125E-3,-1.319533307E-2,-3.719494641E-1
1.148565762E1,7.088665385E-3,-2.351691388E-2,-2.288527191E-1
1.149571362E1,4.807668272E-3,6.877209526E-3,-5.321459100E-2
1.150576863E1,1.912632026E-3,4.458907619E-2,6.189401075E-2
1.151582463E1,-2.338757622E-4,1.804801077E-2,6.431295723E-2
1.152587962E1,2.220045310E-3,2.837521490E-3,6.226628274E-2
1.153593562E1,2.578281565E-4,-4.445582745E-4,6.668633223E-2
1.154599062E1,1.956627471E-3,1.471978496E-3,6.272614002E-2
1.155604662E1,-2.159792057E-4,8.171072113E-4,4.866171628E-2
1.156610163E1,2.417881973E-3,-1.009241678E-3,2.235203236E-2
1.157615763E1,2.845851937E-3,-4.379936145E-4,-1.191699225E-2
1.158621262E1,1.597421709E-3,4.558379296E-3,-5.408879369E-2
1.159626762E1,1.527114306E-3,2.611026866E-4,-1.146243140E-1
1.160632362E1,4.619670217E-4,-5.405257922E-3,-1.500031352E-1
1.161637862E1,1.628697850E-3,2.324567176E-3,-1.614246368E-1
1.162643463E1,-3.046426573E-4,-3.974203137E-4,-1.614698768E-1
1.163648963E1,1.396584557E-3,3.169617616E-3,-1.378039569E-1
1.164654563E1,-1.536535099E-3,-1.199659077E-3,-1.096134707E-1
1.165660062E1,-2.178623341E-3,-1.306718215E-3,-9.827852994E-2
1.166665662E1,-1.365944277E-3,2.023018897E-3,-1.118298993E-1
1.167671162E1,-6.580147427E-3,2.215299057E-3,-1.564056277E-1
1.168676762E1,-3.346065292E-3,4.822203424E-3,-2.055716664E-1
1.169682263E1,-3.701597452E-3,4.827530123E-3,-2.645899951E-1
1.170687863E1,-6.069205701E-3,7.668575272E-3,-2.931818366E-1
1.171693362E1,-2.722411184E-3,9.257151745E-3,-3.260481656E-1
1.172698862E1,-8.092232049E-3,8.827427402E-3,-3.636775315E-1
1.173704462E1,-1.343266945E-2,1.097526588E-2,-3.895618618E-1
1.174709963E1,-1.925854199E-2,1.155773085E-2,-3.756699562E-1
1.175715563E1,-2.774230763E-2,1.188636478E-2,-2.856692374E-1
1.176721062E1,-6.013439223E-2,1.237687189E-2,-1.559878886E-1
1.177726662E1,-1.432782859E-1,1.624617912E-2,-1.841910928E-2
1.178732162E1,-2.223800272E-1,7.608609647E-2,-3.591671586E-2
1.179737762E1,-7.211702317E-2,6.362937391E-3,-2.814588249E-1
1.180743263E1,-3.231720924E-1,1.212253794E-2,-4.347710609E-1
1.181748863E1,-4.805209637E-1,-2.813005447E-1,-4.811824858E-1
1.182754362E1,-5.587670952E-2,-4.540566802E-1,-5.565266013E-1
1.183759862E1,6.700474024E-2,3.910807073E-1,-3.215311840E-2
1.184765462E1,-2.849596739E-1,5.877483487E-1,-2.945503592E-1
1.185770963E1,-8.140519857E-1,1.221697092E0,-2.628800273E-1
1.186776563E1,-1.087623715E0,1.644345522E0,-3.218730986E-1
1.187782062E1,-1.248193622E0,1.734322786E0,-3.796437383E-1
1.188787662E1,-1.296222925E0,1.544427276E0,-4.193056524E-1
1.189793162E1,-1.291745543E0,1.325536728E0,-4.461961091E-1
1.190798762E1,-1.227160335E0,1.126924992E0,-3.793604970E-1
1.191804263E1,-1.012100697E0,1.061021566E0,-1.748741716E-1
1.192809863E1,-9.414783120E-1,1.178148270E0,-6.076850742E-2
1.193815363E1,-1.052196026E0,1.220713615E0,1.551326215E-1
1.194820962E1,-1.257395029E0,1.088480234E0,3.922852576E-1
1.195826462E1,-1.421768785E0,8.939377069E-1,6.582378149E-1
1.196831962E1,-1.491641879E0,7.370780706E-1,8.499593735E-1
1.197837562E1,-1.492975116E0,6.754293442E-1,9.771583676E-1
1.198843063E1,-1.454519987E0,6.725802422E-1,9.741586447E-1
1.199848663E1,-1.485700488E0,6.721730828E-1,7.942887545E-1
1.200854162E1,-1.583843708E0,7.125664353E-1,5.282683372E-1
1.201859762E1,-1.664342880E0,8.009359837E-1,2.103108764E-1
1.202865262E1,-1.733542800E0,9.075976014E-1,-1.264660358E-1
1.203870862E1,-1.738864303E0,1.046426892E0,-4.233863950E-1
1.204876363E1,-1.614849210E0,1.158214569E0,-5.495606661E-1
1.205881963E1,-1.349795699E0,1.169872642E0,-5.754604340E-1
1.206887408E1,-1.102055550E0,1.102146149E0,-5.488255024E-1
1.207892908E1,-9.123726487E-1,9.313401580E-1,-4.942328632E-1
1.208898508E1,-7.606344223E-1,7.114698291E-1,-4.220440984E-1
1.209904008E1,-6.500935555E-1,4.697685540E-1,-3.354213238E-1
1.210909608E1,-5.451310873E-1,3.029494882E-1,-2.240515053E-1
1.211915108E1,-4.217545688E-1,1.773622632E-1,-1.478821635E-1
1.212920708E1,-3.474915326E-1,8.821627498E-2,-1.633091271E-1
1.213926208E1,-3.665709496E-1,9.694566950E-3,-2.664645612E-1
1.214931808E1,-4.353947043E-1,-6.556313485E-2,-3.973617852E-1
1.215937308E1,-4.899897873E-1,-6.312900782E-2,-5.067474246E-1
1.216942908E1,-4.692309797E-1,8.134252392E-3,-5.796429515E-1
1.217948408E1,-4.153530896E-1,6.607478112E-2,-6.342755556E-1
1.218954008E1,-3.557825387E-1,6.912764162E-2,-6.676207185E-1
1.219959508E1,-2.887403667E-1,2.684143931E-2,-6.649450660E-1
1.220965008E1,-1.874286830E-1,-1.230433397E-2,-6.161502600E-1
1.221970608E1,-5.167323723E-2,-3.688983992E-2,-5.420166254E-1
1.222976108E1,1.088882983E-1,-6.027140841E-2,-4.497613013E-1
1.223981708E1,2.505005598E-1,-9.149030596E-2,-3.379058540E-1
1.224987208E1,3.552571833E-1,-1.485756636E-1,-2.227182686E-1
1.225992808E1,4.250543714E-1,-1.634845734E-1,-1.189162284E-1
1.226998308E1,4.853358567E-1,-1.483076811E-1,-4.997327924E-2
1.228003908E1,5.260452032E-1,-1.174448580E-1,-2.009953558E-2
1.229009408E1,6.343085766E-1,-2.548666596E-1,5.173108354E-2
1.230015008E1,6.803434491E-1,-2.009890229E-1,1.851096451E-1
1.231020508E1,6.608818769E-1,-3.981512785E-1,3.869905174E-1
1.232026108E1,5.567759871E-1,-4.556015432E-1,5.559247136E-1
1.233031608E1,4.185852706E-1,-4.317268133E-1,5.970261097E-1
1.234037108E1,3.070784509E-1,-4.237104356E-1,4.884612560E-1
1.235042708E1,2.591732442E-1,-4.354174435E-1,2.788566351E-1
1.236048208E1,2.721225917E-1,-3.832333386E-1,7.689740509E-2
1.237053808E1,3.206268251E-1,-2.864730358E-1,-7.364255190E-2
1.238059308E1,3.613641560E-1,-1.791175455E-1,-1.657583714E-1
1.239064908E1,3.641476631E-1,-8.975400776E-2,-2.383009791E-1
1.240070408E1,3.308927417E-1,-5.114988983E-2,-2.964295447E-1
1.241076008E1,2.976293564E-1,-7.292298973E-2,-3.210980892E-1
1.242081508E1,3.090662956E-1,-1.176537052E-1,-3.081713915E-1
1.243087108E1,3.455063701E-1,-1.586433202E-1,-2.534686029E-1
1.244092608E1,3.736498654E-1,-1.771853119E-1,-1.740142405E-1
1.245098208E1,3.725113869E-1,-1.879419237E-1,-1.193507686E-1
1.246103708E1,3.447583318E-1,-2.018875629E-1,-9.673333913E-2
1.247109208E1,3.174201548E-1,-2.102790624E-1,-1.001651585E-1
1.248114808E1,3.112362921E-1,-2.023260742E-1,-1.164509207E-1
1.249120308E1,3.171360493E-1,-1.964937150E-1,-1.554121226E-1
1.250125908E1,3.139285445E-1,-1.874794513E-1,-2.193982899E-1
1.251131408E1,2.860477567E-1,-1.835027933E-1,-2.915362418E-1
1.252137008E1,2.387944758E-1,-1.861574352E-1,-3.549961746E-1
1.253142508E1,1.747418493E-1,-1.967029274E-1,-3.770105541E-1
1.254148108E1,9.330479056E-2,-1.873669475E-1,-3.574381769E-1
1.255153608E1,1.843335479E-2,-1.967799515E-1,-3.083458245E-1
1.256159208E1,-5.721799284E-2,-1.756562889E-1,-2.701931000E-1
1.257164708E1,-1.311660558E-1,-1.211172342E-1,-2.833141983E-1
1.258170208E1,-1.943053454E-1,-8.036500961E-2,-3.327163756E-1
1.259175808E1,-2.016146779E-1,-2.951017022E-2,-3.898738027E-1
1.260181308E1,-1.771231741E-1,2.693837974E-3,-4.224546552E-1
1.261186908E1,-1.432092786E-1,-6.805220619E-3,-4.242378175E-1
1.262192408E1,-1.202517599E-1,-5.315940082E-2,-3.804064393E-1
1.263198008E1,-9.738778323E-2,-9.878760576E-2,-3.055545688E-1
1.264203508E1,-6.247054785E-2,-1.365395039E-1,-2.299010754E-1
1.265209108E1,-2.802930772E-2,-1.550808847E-1,-1.817933172E-1
1.266214608E1,-2.214665152E-2,-1.549589038E-1,-1.620869935E-1
1.267220208E1,-5.398923531E-2,-1.568083316E-1,-1.722988039E-1
1.268225708E1,-1.009295806E-1,-1.661421657E-1,-1.935590953E-1
1.269231308E1,-1.327606887E-1,-1.809014082E-1,-2.242557555E-1
1.270236808E1,-1.533168405E-1,-2.016860545E-1,-2.528288066E-1
1.271242408E1,-1.480567306E-1,-2.414412498E-1,-2.772738934E-1
1.272247908E1,-1.217910424E-1,-2.812831998E-1,-2.996151447E-1
1.273253408E1,-7.721528411E-2,-3.252076209E-1,-3.176185787E-1
1.274259008E1,-2.623865753E-2,-3.593261838E-1,-3.091595769E-1
1.275264508E1,2.514656447E-2,-3.931014240E-1,-2.698980272E-1
1.276270108E1,7.948730141E-2,-4.298368096E-1,-2.095627934E-1
1.277275608E1,1.268731058E-1,-4.496389329E-1,-1.418848038E-1
1.278281208E1,1.498346180E-1,-4.523082078E-1,-7.972263545E-2
1.279286708E1,1.638544947E-1,-4.426844120E-1,-2.546545863E-2
1.280292308E1,1.711808443E-1,-3.946159482E-1,4.959290847E-3
1.281297808E1,1.689627618E-1,-3.295218349E-1,1.505926996E-2
1.282303408E1,1.520849764E-1,-2.780935466E-1,1.116599515E-2
1.283308908E1,1.160628870E-1,-2.096408010E-1,-7.451079786E-3
1.284314408E1,7.227306813E-2,-1.450570077E-1,-5.488357693E-2
1.285320008E1,2.067833580E-2,-8.507578820E-2,-1.300940365E-1
1.286325508E1,-3.220725060E-2,-2.781729586E-2,-2.138600349E-1
1.287331108E1,-6.147662550E-2,1.338622533E-2,-2.854037881E-1
1.288336608E1,-5.931094289E-2,3.262623399E-2,-3.241948485E-1
1.289342208E1,-5.900692940E-2,2.074046619E-2,-3.236243725E-1
1.290347708E1,-8.615253121E-2,-1.103077922E-2,-2.707382441E-1
1.291353308E1,-1.301568896E-1,-5.223196372E-2,-1.912485659E-1
1.292358808E1,-1.686052084E-1,-8.572174609E-2,-1.004169285E-1
1.293364408E1,-1.810534000E-1,-9.545814991E-2,-3.520620987E-2
1.294369908E1,-1.715893149E-1,-9.822251648E-2,-1.250595599E-2
1.295375508E1,-1.662934422E-1,-1.105451062E-1,-6.087275222E-3
1.296381008E1,-1.716581136E-1,-1.362563223E-1,-1.267939806E-2
1.297386508E1,-1.924443990E-1,-1.664254367E-1,-1.540572383E-2
1.298392108E1,-2.402020693E-1,-2.018172592E-1,-1.340237912E-3
1.299397608E1,-3.039413691E-1,-2.279623002E-1,2.837238275E-2
1.300403208E1,-3.762680292E-1,-2.395491898E-1,5.879313871E-2
1.301408708E1,-4.603374898E-1,-2.133783847E-1,7.492471486E-2
1.302414308E1,-5.151567459E-1,-1.669387072E-1,5.822083354E-2
1.303419808E1,-5.409256220E-1,-1.172956526E-1,1.749506406E-2
1.304425408E1,-5.395407677E-1,-8.757717162E-2,-2.364251949E-2
1.305430908E1,-5.216017962E-1,-9.203989059E-2,-5.215148628E-2
1.306436508E1,-4.868539274E-1,-1.282953620E-1,-5.530733243E-2
1.307442071E1,-4.526498914E-1,-1.697424054E-1,-1.729603484E-2
1.308447671E1,-4.375116825E-1,-2.195824087E-1,4.670052603E-2
1.309453171E1,-4.338322282E-1,-2.369522154E-1,1.087893844E-1
1.310458671E1,-4.260134697E-1,-2.384001762E-1,1.561497003E-1
1.311464271E1,-4.177995026E-1,-2.405846417E-1,1.845397204E-1
1.312469771E1,-3.939229250E-1,-2.225710154E-1,1.961489767E-1
1.313475371E1,-3.583154380E-1,-2.159401625E-1,1.936575174E-1
1.314480871E1,-3.561066091E-1,-1.923783720E-1,1.919046193E-1
1.315486471E1,-3.849486411E-1,-1.907389164E-1,2.056783736E-1
1.316491971E1,-4.337742329E-1,-1.960199624E-1,2.339113504E-1
1.317497571E1,-4.819669127E-1,-1.759384722E-1,2.700480521E-1
1.318503071E1,-5.125660896E-1,-1.391405165E-1,2.882960439E-1
1.319508671E1,-5.300540328E-1,-9.186439216E-2,2.734290063E-1
1.320514171E1,-5.224664211E-1,-3.695560247E-2,2.358254343E-1
1.321519771E1,-4.932605624E-1,2.924382687E-2,1.867506951E-1
1.322525271E1,-4.576751292E-1,8.094004542E-2,1.347601861E-1
1.323530771E1,-4.242418408E-1,1.002631783E-1,9.251346439E-2
1.324536371E1,-4.086104333E-1,1.239211038E-1,6.851998717E-2
1.325541871E1,-4.682779908E-1,2.282966226E-1,7.489987463E-2
1.326547471E1,-3.423019648E-1,2.664962113E-1,2.974519730E-1
1.327552971E1,4.661587533E-3,8.377698809E-2,3.452663720E-1
1.328558571E1,2.935258746E-1,1.708165407E-1,3.741558194E-1
1.329564071E1,3.210646212E-1,1.656492054E-1,3.113510013E-1
1.330569671E1,2.591930032E-1,1.861787140E-1,1.652204394E-1
1.331575171E1,1.735225916E-1,1.254058182E-1,-7.786254864E-3
1.332580771E1,6.465044618E-2,2.799000442E-1,-1.810688227E-1
1.333586271E1,1.804885268E-2,4.538106024E-1,-2.715169787E-1
1.334591871E1,4.266461823E-3,5.239769220E-1,-3.492027223E-1
1.335597371E1,4.834929481E-3,5.551073551E-1,-3.257322013E-1
1.336602871E1,-3.443417698E-2,5.304377079E-1,-1.935539246E-1
1.337608471E1,-9.983736277E-2,4.299175143E-1,-6.545806676E-2
1.338613971E1,-1.280178577E-1,3.018365204E-1,3.653115034E-2
1.339619571E1,-7.606720179E-2,2.501123846E-1,5.525763333E-2
1.340625071E1,1.981458999E-2,2.239335030E-1,3.142021224E-2
1.341630671E1,-1.502590477E-1,-4.185826778E-1,8.021119982E-2
1.342636171E1,-1.911739856E-1,-1.314457059E-1,2.451982945E-1
1.343641771E1,1.182148978E-1,2.524898648E-1,3.186994195E-1
1.344647271E1,3.661688650E-3,2.583586872E-1,4.205104709E-1
1.345652871E1,-8.044137806E-2,1.419928670E-1,3.979701996E-1
1.346658371E1,-1.424970329E-1,2.490785867E-1,3.807688355E-1
1.347663971E1,-9.872961044E-2,3.334878087E-1,3.640595078E-1
1.348669471E1,-3.566062450E-2,3.628417253E-1,2.917741239E-1
1.349674971E1,3.095950000E-2,3.348539174E-1,2.036806941E-1
1.350680571E1,1.018411368E-1,2.908888757E-1,1.495559514E-1
1.351686071E1,1.245566234E-1,2.537671328E-1,1.441354603E-1
1.352691671E1,7.632011920E-2,2.208517790E-1,1.775541306E-1
1.353697171E1,-2.530157939E-2,2.221024185E-1,2.346588522E-1
1.354702771E1,-1.616887152E-1,2.367135882E-1,2.884251475E-1
1.355708271E1,-2.779665589E-1,2.886666358E-1,3.436808586E-1
1.356713871E1,-3.416256905E-1,3.405418396E-1,3.809075654E-1
1.357719371E1,-3.498686254E-1,3.668751121E-1,4.066438675E-1
1.358724971E1,-3.061563075E-1,3.516806960E-1,4.305737019E-1
1.359730471E1,-2.630298734E-1,3.343328834E-1,4.429199994E-1
1.360736071E1,-3.461617529E-1,3.760718107E-1,4.754190743E-1
1.361741571E1,-6.829151511E-1,3.808846474E-1,5.409030914E-1
1.362747171E1,-8.870152831E-1,3.037206233E-1,6.307765245E-1
1.363752671E1,-4.615331292E-1,5.073521733E-1,6.504502892E-1
1.364758171E1,2.445736676E-1,3.608599305E-1,5.425137281E-1
1.365763771E1,8.220825791E-1,-2.640306018E-2,3.668687344E-1
1.366769271E1,8.158771396E-1,-5.612781644E-1,2.075568289E-1
1.367774871E1,8.344603181E-1,-1.003208399E0,5.023223162E-2
1.368780371E1,6.941232085E-1,-1.245926261E0,1.734964922E-2
1.369785971E1,4.592197835E-1,-1.218310833E0,6.153031718E-3
1.370791471E1,3.419003487E-1,-9.905086756E-1,-4.984738678E-2
1.371797071E1,2.365347743E-1,-8.216631413E-1,-2.217875570E-1
1.372802571E1,3.029074073E-1,-5.789934993E-1,-3.973346055E-1
1.373808171E1,4.657757282E-1,-2.762179375E-1,-4.062104225E-1
1.374813671E1,6.048524380E-1,-1.957212240E-1,-2.648783326E-1
1.375819271E1,7.127417922E-1,-3.322988153E-1,-9.748330340E-3
1.376824771E1,8.430684209E-1,-4.973151982E-1,2.073128819E-1
1.377830271E1,9.844344258E-1,-6.163338423E-1,3.121253550E-1
1.378835871E1,1.101023912E0,-6.506202221E-1,3.245324790E-1
1.379841371E1,1.091613412E0,-5.838036537E-1,3.079368472E-1
1.380846971E1,9.511850476E-1,-4.805568755E-1,2.494250685E-1
1.381852471E1,7.765248418E-1,-3.062593341E-1,1.314585656E-1
1.382858071E1,6.103191376E-1,-2.869815230E-1,-4.122972488E-3
