"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.351659125E1,-1.019648361E1,3.681298447E1,3.791960144E1
3.352664725E1,-9.421607971E0,3.710289001E1,3.809068298E1
3.353670225E1,-8.435108185E0,3.759635162E1,3.821917725E1
3.354675725E1,-7.635360718E0,3.749840164E1,3.836781311E1
3.355681325E1,-6.268596649E0,3.760974884E1,3.851063538E1
3.356686825E1,-5.230789185E0,3.783864594E1,3.878193665E1
3.357692325E1,-5.354593277E0,3.772446442E1,3.886866760E1
3.358697925E1,-5.323022842E0,3.741838074E1,3.922308350E1
3.359703425E1,-4.826290131E0,3.748830414E1,3.906739807E1
3.360708925E1,-4.576093674E0,3.737385178E1,3.905346680E1
3.361714425E1,-4.803916931E0,3.731526184E1,3.911267090E1
3.362720025E1,-4.226165771E0,3.730358887E1,3.885928345E1
3.363725525E1,-4.127588272E0,3.739443588E1,3.904263306E1
3.364731125E1,-3.942790985E0,3.724772263E1,3.913464355E1
3.365736625E1,-3.777738571E0,3.749257660E1,3.911283875E1
3.366742125E1,-3.727281570E0,3.761974716E1,3.926768494E1
3.367747625E1,-3.307456970E0,3.745444489E1,3.902917480E1
3.368753225E1,-3.506477356E0,3.731436157E1,3.903166199E1
3.369758725E1,-3.312019348E0,3.722593689E1,3.910084534E1
3.370764325E1,-3.270145416E0,3.710292053E1,3.950593567E1
3.371769825E1,-3.451692581E0,3.720207596E1,3.951887512E1
3.372775325E1,-3.577983856E0,3.735363770E1,3.951846313E1
3.373780825E1,-3.376472473E0,3.728215408E1,3.922917175E1
3.374786425E1,-3.545986176E0,3.720478439E1,3.947511292E1
3.375791925E1,-3.584571838E0,3.694441223E1,3.989982605E1
3.376797525E1,-3.792795181E0,3.690607071E1,3.990209961E1
3.377803025E1,-3.731281281E0,3.649651718E1,4.008782959E1
3.378808525E1,-3.887655258E0,3.616287994E1,4.047332764E1
3.379814125E1,-4.166090012E0,3.575698090E1,4.043177795E1
3.380819625E1,-4.165670395E0,3.519439316E1,4.068815613E1
3.381825125E1,-4.263370514E0,3.503929520E1,4.129020691E1
3.382830625E1,-4.526121140E0,3.449118423E1,4.188616943E1
3.383836225E1,-4.724548340E0,3.410266495E1,4.177362061E1
3.384841725E1,-4.792974472E0,3.404105759E1,4.181233215E1
3.385847325E1,-4.945766449E0,3.369112015E1,4.179689026E1
3.386852825E1,-4.945468903E0,3.383630371E1,4.174069214E1
3.387858325E1,-4.610918045E0,3.383798981E1,4.203545380E1
3.388863925E1,-4.452497482E0,3.398856354E1,4.177809143E1
3.389869425E1,-4.180969238E0,3.389096451E1,4.164930725E1
3.390874925E1,-3.894245148E0,3.394610214E1,4.154106140E1
3.391880425E1,-4.016386032E0,3.423719788E1,4.134913635E1
3.392886108E1,-4.023859024E0,3.400310898E1,4.173869324E1
3.393891608E1,-4.045711517E0,3.379810333E1,4.178875732E1
3.394897108E1,-4.001083374E0,3.387584686E1,4.163821411E1
3.395902708E1,-4.128881454E0,3.401657486E1,4.198428345E1
3.396908208E1,-4.066486359E0,3.410182190E1,4.167424011E1
3.397913708E1,-4.107849121E0,3.405121994E1,4.162557983E1
3.398919308E1,-3.953971863E0,3.393405533E1,4.173170471E1
3.399924808E1,-4.017152786E0,3.393014908E1,4.161996460E1
3.400930308E1,-4.033226013E0,3.399488449E1,4.177374268E1
3.401935908E1,-4.340347290E0,3.378041458E1,4.212380981E1
3.402941408E1,-4.076938629E0,3.392678833E1,4.194883728E1
3.403946908E1,-3.978796005E0,3.402189255E1,4.183554077E1
3.404952508E1,-4.199192047E0,3.412303925E1,4.215479279E1
3.405958008E1,-4.254156113E0,3.400812531E1,4.210428619E1
3.406963508E1,-4.073421478E0,3.396666718E1,4.182527161E1
3.407969108E1,-4.009275436E0,3.395236588E1,4.186062622E1
3.408974608E1,-4.039072037E0,3.404026413E1,4.180030823E1
3.409980108E1,-4.135120392E0,3.396881485E1,4.169015503E1
3.410985708E1,-4.126171112E0,3.392219543E1,4.175189209E1
3.411991208E1,-3.929887772E0,3.375121307E1,4.217185974E1
3.412996708E1,-4.161333084E0,3.398099518E1,4.224603271E1
3.414002308E1,-4.059436798E0,3.419632339E1,4.194107056E1
3.415007808E1,-4.207046509E0,3.396845627E1,4.202590179E1
3.416013308E1,-4.076999664E0,3.388039398E1,4.187841797E1
3.417018908E1,-4.089960098E0,3.386766434E1,4.196242523E1
3.418024408E1,-4.015577316E0,3.382819366E1,4.169572449E1
3.419029908E1,-4.026697159E0,3.397041702E1,4.170993042E1
3.420035508E1,-3.908845901E0,3.393071747E1,4.215068817E1
3.421041008E1,-3.887475967E0,3.402571869E1,4.189019775E1
3.422046508E1,-3.996950150E0,3.406712341E1,4.203089142E1
3.423052108E1,-3.896200180E0,3.424761200E1,4.204846954E1
3.424057608E1,-4.033056259E0,3.399698257E1,4.200197601E1
3.425063108E1,-3.813144684E0,3.424806213E1,4.195977783E1
3.426068708E1,-3.859441757E0,3.393791199E1,4.154216003E1
3.427074208E1,-3.969377518E0,3.397316360E1,4.171800232E1
3.428079708E1,-4.031330109E0,3.399964905E1,4.177163696E1
3.429085308E1,-4.082714081E0,3.402606964E1,4.192055511E1
3.430090808E1,-4.081695557E0,3.392440796E1,4.162409973E1
3.431096308E1,-4.097759247E0,3.366677475E1,4.211124420E1
3.432101908E1,-4.229272842E0,3.382517242E1,4.183876038E1
3.433107408E1,-4.128877640E0,3.394277191E1,4.167304993E1
3.434112908E1,-4.049413681E0,3.384818649E1,4.171632385E1
3.435118508E1,-4.161392212E0,3.414057922E1,4.173991394E1
3.436124008E1,-4.088436127E0,3.414679718E1,4.184759521E1
3.437129508E1,-4.049375534E0,3.393451309E1,4.177571106E1
3.438135108E1,-3.925485611E0,3.398254776E1,4.220373535E1
3.439140608E1,-3.964803696E0,3.401439285E1,4.198976135E1
3.440146108E1,-3.862565994E0,3.404882431E1,4.184625244E1
3.441151708E1,-3.947998047E0,3.377783203E1,4.181390381E1
3.442157208E1,-4.016784668E0,3.381114197E1,4.215528870E1
3.443162708E1,-4.099151611E0,3.414313507E1,4.217492676E1
3.444168308E1,-4.115236282E0,3.401116180E1,4.203923798E1
3.445173808E1,-4.054231644E0,3.395015335E1,4.173751831E1
3.446179308E1,-3.922817230E0,3.384885406E1,4.160003662E1
3.447184908E1,-4.071796417E0,3.353044510E1,4.185992432E1
3.448190408E1,-4.033767700E0,3.373236084E1,4.154612732E1
3.449195908E1,-4.000621796E0,3.367459869E1,4.170953369E1
3.450201508E1,-3.998064041E0,3.359246826E1,4.211981964E1
3.451207008E1,-4.083070755E0,3.377574158E1,4.222098541E1
3.452212508E1,-4.059179306E0,3.385792160E1,4.163336182E1
3.453218108E1,-3.901542664E0,3.391445160E1,4.156951904E1
3.454223608E1,-4.123453140E0,3.383846664E1,4.164820862E1
3.455229108E1,-4.091304779E0,3.419587708E1,4.178529358E1
3.456234708E1,-4.043512344E0,3.403897476E1,4.163337708E1
3.457240208E1,-4.275650024E0,3.397831726E1,4.166149902E1
3.458245708E1,-3.990474701E0,3.407207108E1,4.184159851E1
3.459251308E1,-3.960344315E0,3.393309021E1,4.211779785E1
3.460256808E1,-3.822664261E0,3.400242233E1,4.198439026E1
3.461262308E1,-4.041021347E0,3.392111588E1,4.224432373E1
3.462267908E1,-4.104095459E0,3.387702942E1,4.244096375E1
3.463273408E1,-4.051551819E0,3.402863693E1,4.184956360E1
3.464278908E1,-3.997920990E0,3.389718246E1,4.179486084E1
3.465284508E1,-4.163536072E0,3.394466400E1,4.184323120E1
3.466290008E1,-3.985593796E0,3.385014343E1,4.161344910E1
3.467295508E1,-4.052658081E0,3.418074036E1,4.195482635E1
3.468301108E1,-3.930665970E0,3.405286407E1,4.173118591E1
3.469306608E1,-4.014558792E0,3.395511246E1,4.173854065E1
3.470312108E1,-3.903808594E0,3.405046463E1,4.173876953E1
3.471317708E1,-3.919958115E0,3.390483856E1,4.197564697E1
3.472323208E1,-3.808528900E0,3.392886353E1,4.193860626E1
3.473328708E1,-4.035545349E0,3.391927338E1,4.184054565E1
3.474334308E1,-4.062780380E0,3.365862274E1,4.219760895E1
3.475339808E1,-4.270000458E0,3.359688187E1,4.191475677E1
3.476345308E1,-4.160314560E0,3.382186508E1,4.202813721E1
3.477350908E1,-3.955051422E0,3.394632721E1,4.170341492E1
3.478356408E1,-3.891054153E0,3.390082932E1,4.141728210E1
3.479361908E1,-3.986333847E0,3.384896469E1,4.194696808E1
3.480367508E1,-3.929409027E0,3.390790939E1,4.228737640E1
3.481373008E1,-4.262235641E0,3.393038177E1,4.214634705E1
3.482378508E1,-3.865545273E0,3.376586533E1,4.220150757E1
3.483384108E1,-3.920322418E0,3.392652512E1,4.188281250E1
3.484389608E1,-3.865909576E0,3.384051514E1,4.177839661E1
3.485395108E1,-3.685340881E0,3.392224884E1,4.168786621E1
3.486400708E1,-3.830469131E0,3.388598633E1,4.172270203E1
3.487406208E1,-3.790765762E0,3.384317017E1,4.174078369E1
3.488411708E1,-4.052322388E0,3.399645615E1,4.189635468E1
3.489417308E1,-4.041652679E0,3.361404419E1,4.176330566E1
3.490422808E1,-3.950872421E0,3.384138489E1,4.192942810E1
3.491428408E1,-3.965194702E0,3.362987137E1,4.187527466E1
3.492433908E1,-3.962022781E0,3.363027954E1,4.183441162E1
3.493439408E1,-4.082529068E0,3.371537399E1,4.175430298E1
3.494445008E1,-4.206565857E0,3.348895264E1,4.216053009E1
3.495450508E1,-4.057016373E0,3.353325653E1,4.225345612E1
3.496456008E1,-4.219827652E0,3.361063004E1,4.187332153E1
3.497461608E1,-4.221092224E0,3.381872559E1,4.180052185E1
3.498467108E1,-4.160160065E0,3.393899155E1,4.165252686E1
3.499472608E1,-4.013462067E0,3.395978546E1,4.207991028E1
3.500478108E1,-4.102550507E0,3.372562790E1,4.179946899E1
3.501483708E1,-4.002502441E0,3.388039398E1,4.178878784E1
3.502489208E1,-4.074150085E0,3.384138107E1,4.173953247E1
3.503494808E1,-4.176530838E0,3.381626129E1,4.191130829E1
3.504500308E1,-4.029005051E0,3.394163132E1,4.226218414E1
3.505505808E1,-4.006994247E0,3.357606125E1,4.222713470E1
3.506511408E1,-4.127399445E0,3.374438477E1,4.180993652E1
3.507516908E1,-4.034070969E0,3.388943100E1,4.202071381E1
3.508522408E1,-4.121307373E0,3.383662796E1,4.205560303E1
3.509528008E1,-4.123758316E0,3.394296265E1,4.194705200E1
3.510533508E1,-4.312625885E0,3.401081085E1,4.173141479E1
3.511539008E1,-4.229579926E0,3.414315796E1,4.158860779E1
3.512544608E1,-4.211183548E0,3.396799469E1,4.159028625E1
3.513550108E1,-4.406082153E0,3.412207413E1,4.182609558E1
3.514555608E1,-4.275959015E0,3.417728806E1,4.192202759E1
3.515561208E1,-4.269662857E0,3.400541306E1,4.149908447E1
3.516566708E1,-4.221008301E0,3.400281143E1,4.135514832E1
3.517572208E1,-4.097860336E0,3.397578430E1,4.166798401E1
3.518577808E1,-4.300832748E0,3.400882339E1,4.179167175E1
3.519583308E1,-4.273872375E0,3.414147568E1,4.182850647E1
3.520588808E1,-3.911504745E0,3.397438049E1,4.174690247E1
3.521594408E1,-4.059373856E0,3.388400269E1,4.187641907E1
3.522599908E1,-4.022766113E0,3.374837875E1,4.196654510E1
3.523605408E1,-4.157999039E0,3.380450439E1,4.203652954E1
3.524611008E1,-4.113079071E0,3.396718979E1,4.175997925E1
3.525616508E1,-4.027963638E0,3.423519516E1,4.195522308E1
3.526622008E1,-4.104526520E0,3.404236221E1,4.185665894E1
3.527627608E1,-3.978231430E0,3.396722031E1,4.178024292E1
3.528633108E1,-3.848747253E0,3.405299377E1,4.153495789E1
3.529638608E1,-3.926261902E0,3.408768082E1,4.177554321E1
3.530644208E1,-4.207151413E0,3.394869995E1,4.177116394E1
3.531649708E1,-4.143375397E0,3.378501892E1,4.188508606E1
3.532655208E1,-4.084356308E0,3.395429993E1,4.145285034E1
3.533660808E1,-4.017093658E0,3.408032990E1,4.193167114E1
3.534666308E1,-3.961109161E0,3.408903122E1,4.187075806E1
3.535671808E1,-4.022033691E0,3.404515839E1,4.202826691E1
3.536677408E1,-4.029548645E0,3.425982285E1,4.183122253E1
3.537682908E1,-4.026721954E0,3.412319565E1,4.213618469E1
3.538688408E1,-4.035970688E0,3.429532623E1,4.206964111E1
3.539694008E1,-3.980093002E0,3.432772446E1,4.193888855E1
3.540699508E1,-3.916770935E0,3.407617188E1,4.190896606E1
3.541705008E1,-4.023092270E0,3.415922546E1,4.176971436E1
3.542710608E1,-4.082870483E0,3.425890350E1,4.191106415E1
3.543716108E1,-4.191587448E0,3.405707932E1,4.210761261E1
3.544721608E1,-4.027450562E0,3.408640671E1,4.195039368E1
3.545727208E1,-3.918546677E0,3.405002213E1,4.233290863E1
3.546732708E1,-3.978067398E0,3.426167679E1,4.230562592E1
3.547738208E1,-4.019971848E0,3.416653442E1,4.224109650E1
3.548743808E1,-4.176416397E0,3.419223785E1,4.194704437E1
3.549749308E1,-3.987142563E0,3.395852661E1,4.178283691E1
3.550754808E1,-4.111858368E0,3.391822052E1,4.157310486E1
3.551760408E1,-3.824787140E0,3.403096008E1,4.161163330E1
3.552765908E1,-3.757034302E0,3.410251999E1,4.171176147E1
3.553771408E1,-3.955251694E0,3.379796219E1,4.174029541E1
3.554777008E1,-4.064325333E0,3.419263077E1,4.202691650E1
3.555782508E1,-3.871961594E0,3.420409393E1,4.181614685E1
3.556788008E1,-4.034147263E0,3.402949142E1,4.169070435E1
3.557793608E1,-3.989606857E0,3.391053772E1,4.169309998E1
3.558799108E1,-4.018192291E0,3.383270264E1,4.180184937E1
3.559804608E1,-3.898763657E0,3.400079346E1,4.187677002E1
3.560810208E1,-3.925924301E0,3.409147644E1,4.204360199E1
3.561815708E1,-3.818578720E0,3.408874130E1,4.200855255E1
3.562821208E1,-3.847606659E0,3.394929886E1,4.188948059E1
3.563826808E1,-3.673198700E0,3.389065933E1,4.200156403E1
3.564832308E1,-3.854127884E0,3.398559952E1,4.209088135E1
3.565837808E1,-3.990921021E0,3.404461288E1,4.200616455E1
3.566843408E1,-4.188451767E0,3.414950180E1,4.195870972E1
3.567848908E1,-3.989562988E0,3.418597031E1,4.149166870E1
3.568854408E1,-4.215135574E0,3.390916061E1,4.180130005E1
3.569860008E1,-4.354459763E0,3.398308182E1,4.191959381E1
3.570865508E1,-4.160968781E0,3.410725403E1,4.179133606E1
3.571871008E1,-4.064573288E0,3.398591614E1,4.197518158E1
3.572876608E1,-4.103429794E0,3.402472687E1,4.176312256E1
3.573882108E1,-4.128919601E0,3.391687775E1,4.217150879E1
3.574887608E1,-4.181127548E0,3.394364548E1,4.206822205E1
3.575893208E1,-3.951030731E0,3.379974747E1,4.207419586E1
3.576898708E1,-3.964902878E0,3.394182205E1,4.183576965E1
3.577904208E1,-3.867626190E0,3.401018143E1,4.181462097E1
3.578909808E1,-3.820203781E0,3.387539291E1,4.177621460E1
3.579915308E1,-3.942993164E0,3.386693954E1,4.189201355E1
3.580920808E1,-4.080223083E0,3.393577194E1,4.202776337E1
3.581926408E1,-4.201828003E0,3.403403473E1,4.203163147E1
3.582931908E1,-3.960165024E0,3.411188889E1,4.170692444E1
3.583937408E1,-3.742851257E0,3.405741501E1,4.236959076E1
3.584943008E1,-3.902639389E0,3.405279541E1,4.228970337E1
3.585948508E1,-3.925716400E0,3.388614655E1,4.179460144E1
3.586954008E1,-3.923803329E0,3.402462769E1,4.196353912E1
3.587959608E1,-4.000358582E0,3.414039612E1,4.204637146E1
3.588965108E1,-3.946105957E0,3.398777390E1,4.214849854E1
3.589970608E1,-3.967494965E0,3.424495316E1,4.185215759E1
3.590976208E1,-3.971630096E0,3.430200195E1,4.240757751E1
3.591981708E1,-3.719663620E0,3.414441299E1,4.262286377E1
3.592987221E1,-3.686901093E0,3.413794327E1,4.251162720E1
3.593992821E1,-3.905906677E0,3.426229095E1,4.230204773E1
3.594998321E1,-3.545417786E0,3.395249557E1,4.166983032E1
3.596003921E1,-3.504711151E0,3.389058685E1,4.173501587E1
3.597009421E1,-4.046567917E0,3.385280609E1,4.223065948E1
3.598014921E1,-3.995979309E0,3.400432968E1,4.218173218E1
3.599020521E1,-4.085784912E0,3.381622314E1,4.207621002E1
3.600026021E1,-3.930728912E0,3.394668579E1,4.170561218E1
3.601031521E1,-3.689563751E0,3.416761017E1,4.195556641E1
3.602037121E1,-3.659154892E0,3.402232742E1,4.195095825E1
3.603042621E1,-3.954204559E0,3.392031860E1,4.167388916E1
3.604048121E1,-4.014698029E0,3.386670303E1,4.178347778E1
3.605053721E1,-3.837873459E0,3.405110931E1,4.205241394E1
3.606059221E1,-3.872232437E0,3.389200974E1,4.184057617E1
3.607064721E1,-3.657743454E0,3.385416031E1,4.173806763E1
3.608070321E1,-3.825901031E0,3.382288742E1,4.165486145E1
3.609075821E1,-3.858203888E0,3.391040802E1,4.170739746E1
3.610081321E1,-3.925437927E0,3.402688217E1,4.188777161E1
3.611086921E1,-3.687850952E0,3.397024918E1,4.183114624E1
3.612092421E1,-3.961967468E0,3.413850021E1,4.198009491E1
3.613097921E1,-4.072895050E0,3.400285721E1,4.173391724E1
3.614103521E1,-3.718008041E0,3.423258591E1,4.181559753E1
3.615109021E1,-3.669683456E0,3.412167740E1,4.156634521E1
3.616114521E1,-3.723478317E0,3.409898758E1,4.136225891E1
3.617120121E1,-3.966747284E0,3.398793030E1,4.169276428E1
3.618125621E1,-3.976055145E0,3.389969254E1,4.157069397E1
3.619131121E1,-3.702836990E0,3.380595016E1,4.187487793E1
3.620136721E1,-3.927579880E0,3.404729843E1,4.175558472E1
3.621142221E1,-3.979066849E0,3.384337234E1,4.150216675E1
3.622147721E1,-3.872880936E0,3.374792480E1,4.167507935E1
3.623153321E1,-3.877294540E0,3.380644989E1,4.166616821E1
3.624158821E1,-3.899248123E0,3.390258789E1,4.159460449E1
3.625164321E1,-3.977748871E0,3.392406464E1,4.154838562E1
3.626169921E1,-3.942039490E0,3.398617554E1,4.188914490E1
3.627175421E1,-3.872165680E0,3.366870117E1,4.206600952E1
3.628180921E1,-3.903923035E0,3.361869049E1,4.227536011E1
3.629186521E1,-3.950185776E0,3.360842896E1,4.219531250E1
3.630192021E1,-3.798934937E0,3.356578445E1,4.244906616E1
3.631197521E1,-3.656202316E0,3.363168716E1,4.188256836E1
3.632203121E1,-3.637619019E0,3.390052795E1,4.183476257E1
3.633208621E1,-3.462749481E0,3.395185089E1,4.164002991E1
3.634214121E1,-3.843147278E0,3.375441360E1,4.211186218E1
3.635219721E1,-3.746334076E0,3.381827545E1,4.211452484E1
3.636225221E1,-3.855348587E0,3.382245636E1,4.185588074E1
3.637230721E1,-3.710475922E0,3.396445084E1,4.207771301E1
3.638236321E1,-3.803335190E0,3.405706406E1,4.205274963E1
3.639241821E1,-3.979946136E0,3.396249771E1,4.204078674E1
3.640247321E1,-4.018825531E0,3.405142212E1,4.181759644E1
3.641252921E1,-4.095048904E0,3.396917725E1,4.188684082E1
3.642258421E1,-3.811826706E0,3.405605316E1,4.166195679E1
3.643263921E1,-3.905853271E0,3.398089600E1,4.179229736E1
3.644269521E1,-3.864858627E0,3.419486618E1,4.179933167E1
3.645275021E1,-3.853561401E0,3.418930817E1,4.149119568E1
3.646280521E1,-3.987844467E0,3.420727539E1,4.182090759E1
3.647286121E1,-4.051279068E0,3.393451309E1,4.183776855E1
3.648291621E1,-4.027296066E0,3.392854309E1,4.181132507E1
3.649297121E1,-4.116596222E0,3.385132980E1,4.172308350E1
3.650302721E1,-3.991884232E0,3.376734924E1,4.171885681E1
3.651308221E1,-4.079837799E0,3.381542969E1,4.175254822E1
3.652313721E1,-4.042846680E0,3.401827621E1,4.188432312E1
3.653319321E1,-4.265243530E0,3.412748718E1,4.196331024E1
3.654324821E1,-4.163839340E0,3.399129486E1,4.169242859E1
3.655330321E1,-4.062551498E0,3.421245193E1,4.176887512E1
3.656335921E1,-3.938579559E0,3.418253326E1,4.173080444E1
3.657341421E1,-4.215635300E0,3.426938248E1,4.206269073E1
3.658346921E1,-4.405351639E0,3.393782425E1,4.197794342E1
3.659352521E1,-4.436914444E0,3.402790451E1,4.183459473E1
3.660358021E1,-4.530223846E0,3.369968033E1,4.177326965E1
3.661363521E1,-4.538429260E0,3.381430054E1,4.178114319E1
3.662369121E1,-4.562095642E0,3.373805618E1,4.172146606E1
3.663374621E1,-4.820531845E0,3.378326035E1,4.189356995E1
3.664380121E1,-4.821689606E0,3.387755966E1,4.199989319E1
3.665385721E1,-4.964015961E0,3.384316254E1,4.207913971E1
3.666391221E1,-4.937498093E0,3.367903900E1,4.213616943E1
3.667396821E1,-5.006265640E0,3.376880264E1,4.247854614E1
3.668402321E1,-5.288934708E0,3.366301727E1,4.220819092E1
3.669407821E1,-5.337596893E0,3.371741104E1,4.212642670E1
3.670413421E1,-5.262983322E0,3.339007568E1,4.192134094E1
3.671418921E1,-5.620018005E0,3.357339478E1,4.163487244E1
3.672424421E1,-5.703186035E0,3.330884933E1,4.193740845E1
3.673430021E1,-6.135627747E0,3.336071777E1,4.202293396E1
3.674435521E1,-6.014808655E0,3.351754379E1,4.198109436E1
3.675441021E1,-6.096939087E0,3.342737579E1,4.220317841E1
3.676446621E1,-6.582912445E0,3.328894043E1,4.226145172E1
3.677452121E1,-6.662216187E0,3.316864014E1,4.234998322E1
3.678457621E1,-6.956909180E0,3.313422775E1,4.231619263E1
3.679463221E1,-7.127704620E0,3.330270386E1,4.228887177E1
3.680468721E1,-7.144691467E0,3.307117081E1,4.220295715E1
3.681474221E1,-7.411563873E0,3.317820358E1,4.207684326E1
3.682479821E1,-7.864013672E0,3.300333786E1,4.220069885E1
3.683485321E1,-8.200374603E0,3.263877487E1,4.262096405E1
3.684490821E1,-8.746398926E0,3.262697220E1,4.308736420E1
3.685496421E1,-9.072563171E0,3.215127945E1,4.306493378E1
3.686501921E1,-9.163089752E0,3.224242020E1,4.287462616E1
3.687507421E1,-9.317653656E0,3.207498169E1,4.283181000E1
3.688513021E1,-9.641517639E0,3.222415543E1,4.267276764E1
3.689518521E1,-1.011024094E1,3.234883881E1,4.241616821E1
3.690524021E1,-1.059310532E1,3.232867813E1,4.219213104E1
3.691529621E1,-1.059394455E1,3.248979187E1,4.174877930E1
3.692535108E1,-1.068582153E1,3.242264175E1,4.228547668E1
3.693540608E1,-1.086923599E1,3.215377426E1,4.255789948E1
3.694546208E1,-1.123630142E1,3.192700195E1,4.286853027E1
3.695551708E1,-1.171644592E1,3.139591217E1,4.263655090E1
3.696557208E1,-1.229223633E1,3.098711777E1,4.265978241E1
3.697562808E1,-1.318614197E1,3.059822083E1,4.309105682E1
3.698568308E1,-1.358562851E1,3.001129532E1,4.304807281E1
3.699573808E1,-1.417865753E1,2.930356979E1,4.319227600E1
3.700579408E1,-1.470816040E1,2.853036499E1,4.353390503E1
3.701584908E1,-1.518671036E1,2.814268875E1,4.398668671E1
3.702590408E1,-1.500942612E1,2.776146317E1,4.411365509E1
3.703596008E1,-1.500833130E1,2.748177719E1,4.444153595E1
3.704601508E1,-1.474465942E1,2.746129608E1,4.444512177E1
3.705607008E1,-1.446574020E1,2.725008392E1,4.465348053E1
3.706612608E1,-1.418894196E1,2.735963821E1,4.464107513E1
3.707618108E1,-1.406258011E1,2.694979858E1,4.497985077E1
3.708623608E1,-1.424581909E1,2.666990662E1,4.523004913E1
3.709629208E1,-1.454934311E1,2.625560760E1,4.551090240E1
3.710634708E1,-1.476549911E1,2.579953766E1,4.565292358E1
3.711640208E1,-1.526005554E1,2.516815567E1,4.603421021E1
3.712645808E1,-1.560448074E1,2.452743149E1,4.611367035E1
3.713651308E1,-1.597134781E1,2.399430084E1,4.627535248E1
3.714656808E1,-1.654535675E1,2.334288788E1,4.637447357E1
3.715662408E1,-1.672419357E1,2.279465485E1,4.665421295E1
3.716667908E1,-1.690278625E1,2.213787079E1,4.721601868E1
3.717673408E1,-1.693087769E1,2.165226364E1,4.743231964E1
3.718679008E1,-1.722240448E1,2.057845306E1,4.798978424E1
3.719684508E1,-1.738330460E1,1.998456955E1,4.778284454E1
3.720690108E1,-1.751771545E1,1.924207306E1,4.771833801E1
3.721695608E1,-1.790364456E1,1.869423294E1,4.839392090E1
3.722701108E1,-1.803789139E1,1.818608475E1,4.890438843E1
3.723706708E1,-1.801375961E1,1.725625229E1,4.907077026E1
3.724712208E1,-1.832963181E1,1.678551865E1,4.919002533E1
3.725717708E1,-1.861230850E1,1.623148727E1,4.936135864E1
3.726723308E1,-1.887964249E1,1.549680710E1,4.942595673E1
3.727728808E1,-1.911285400E1,1.508630753E1,4.951653290E1
3.728734308E1,-1.928988266E1,1.450477219E1,4.985733795E1
3.729739908E1,-1.940818787E1,1.379261017E1,4.998866272E1
3.730745408E1,-1.935161591E1,1.310486984E1,4.973169708E1
3.731750908E1,-1.945127869E1,1.269941330E1,5.017490387E1
3.732756508E1,-1.965167999E1,1.234985733E1,5.020237732E1
3.733762008E1,-1.971201324E1,1.178588486E1,5.006772614E1
3.734767508E1,-1.993196106E1,1.167034721E1,5.032096100E1
3.735773108E1,-1.965864182E1,1.143214607E1,4.965295410E1
3.736778608E1,-1.952145767E1,1.122135162E1,4.961524200E1
3.737784108E1,-1.974436569E1,1.078960228E1,4.947806549E1
3.738789708E1,-1.985499573E1,1.066777039E1,4.948605347E1
3.739795208E1,-1.966318512E1,1.077872658E1,4.978516388E1
3.740800708E1,-1.968059540E1,1.029545212E1,5.015941620E1
3.741806308E1,-1.957485199E1,1.033631897E1,5.006651306E1
3.742811808E1,-1.968349838E1,1.036616898E1,4.995711517E1
3.743817308E1,-1.993947601E1,1.008167839E1,4.967892456E1
3.744822908E1,-2.002228546E1,1.000279617E1,4.997129059E1
3.745828408E1,-2.023379517E1,9.972070694E0,5.002776337E1
3.746833908E1,-2.062768173E1,9.788167953E0,4.972669220E1
3.747839508E1,-2.053639984E1,9.665561676E0,4.957172394E1
3.748845008E1,-2.067687607E1,9.564809799E0,4.961070251E1
3.749850508E1,-2.058900070E1,9.396671295E0,4.971644592E1
3.750856108E1,-2.078164291E1,9.423166275E0,4.986283112E1
3.751861608E1,-2.092231369E1,9.408569336E0,5.006330109E1
3.752867108E1,-2.129754639E1,9.326583862E0,4.991919708E1
3.753872708E1,-2.151558685E1,9.166538239E0,4.939804077E1
3.754878208E1,-2.139069748E1,8.979560852E0,4.962678528E1
3.755883808E1,-2.195108795E1,9.020626068E0,4.926821899E1
3.756889308E1,-2.190776062E1,8.874786377E0,4.921180725E1
3.757894808E1,-2.206938934E1,8.813728333E0,4.913555145E1
3.758900408E1,-2.234584808E1,8.750087738E0,4.923355865E1
3.759905908E1,-2.244441986E1,8.881885529E0,4.922695160E1
3.760911408E1,-2.226662064E1,8.681219101E0,4.886525726E1
3.761917008E1,-2.221520996E1,8.392524719E0,4.908731842E1
3.762922508E1,-2.213236237E1,8.336088181E0,4.917454529E1
3.763928008E1,-2.211058426E1,8.286590576E0,4.904782104E1
3.764933608E1,-2.200421143E1,8.475715637E0,4.903112793E1
3.765939108E1,-2.193658066E1,8.272558212E0,4.919481659E1
3.766944608E1,-2.195826721E1,8.342716217E0,4.870182037E1
3.767950208E1,-2.213748169E1,8.157257080E0,4.836364746E1
3.768955708E1,-2.213362122E1,8.007287979E0,4.886372375E1
3.769961208E1,-2.199978638E1,7.987964630E0,4.885243988E1
3.770966808E1,-2.181061935E1,8.038944244E0,4.847395325E1
3.771972308E1,-2.164751053E1,7.855382919E0,4.853309631E1
3.772977808E1,-2.139537430E1,7.764202118E0,4.857624817E1
3.773983408E1,-2.160140610E1,7.869812012E0,4.883816528E1
3.774988908E1,-2.141907501E1,7.677804947E0,4.874618530E1
3.775994408E1,-2.119899750E1,7.447858810E0,4.891973877E1
