"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.923528292E0,1.926563447E-3,5.078094546E-3,6.478158757E-4
3.933583292E0,2.018195228E-4,3.931012470E-3,-1.883427612E-3
3.943638292E0,8.471034234E-4,2.994112670E-3,-1.450663898E-3
3.953693292E0,-8.573601372E-5,3.226638073E-3,-2.338186838E-3
3.963748292E0,3.454297548E-4,4.435979296E-3,-1.235371921E-3
3.973803292E0,6.467462517E-4,1.215615775E-3,-8.592340164E-4
3.983858292E0,-1.124522183E-3,5.948329344E-4,-1.169758849E-3
3.993913292E0,-3.642985248E-4,1.959395828E-3,-2.014404163E-4
4.003968292E0,-2.820531838E-3,5.346047110E-4,-2.483120188E-4
4.014023292E0,-1.462178305E-3,6.580967456E-4,-1.442534849E-4
4.024078292E0,4.952450981E-4,-1.914516906E-3,2.850736957E-3
4.034133292E0,-1.346221077E-3,-2.510216087E-3,-9.373375215E-4
4.044188292E0,-1.427386596E-4,-7.557255449E-4,2.001194749E-3
4.054243292E0,-2.395448042E-3,7.043124060E-5,1.430688426E-4
4.064298292E0,-1.136516221E-4,9.149195976E-4,2.469322644E-4
4.074353292E0,-4.822472692E-5,-1.086209319E-3,-1.925490797E-4
4.084408292E0,-1.081458468E-4,-1.206584158E-3,1.612009015E-3
4.094463292E0,-4.172410700E-4,1.975527499E-3,1.457845327E-3
4.104518292E0,1.777090947E-4,3.592550929E-4,2.202199306E-3
4.114573292E0,1.682705013E-3,6.809818442E-4,1.416080631E-4
4.124628292E0,-1.807087974E-4,1.409888966E-3,-6.118002348E-4
4.134683292E0,-1.890403568E-3,1.953596249E-3,-5.445526913E-4
4.144738292E0,1.292872825E-3,3.024362668E-4,-5.589337088E-4
4.154793292E0,-2.823450603E-3,1.118318178E-4,-1.657949295E-3
4.164848292E0,-2.139817225E-3,2.569740755E-4,3.889566287E-4
4.174903958E0,-2.717671159E-4,6.951054092E-4,3.440413158E-3
4.184958958E0,1.001756522E-3,-2.058070386E-3,3.997812513E-3
4.195013958E0,-1.466417452E-3,-7.905685925E-5,2.191552427E-3
4.205068958E0,9.892834350E-4,4.264959716E-5,7.835393772E-4
4.215123958E0,1.174460747E-3,-2.478607348E-4,1.100247260E-3
4.225178958E0,4.202535783E-4,2.847714932E-4,-1.079284120E-3
4.235233958E0,-3.344972502E-4,8.577452973E-4,-3.511256538E-3
4.245288958E0,5.661838222E-4,6.896998966E-4,-4.437503871E-3
4.255343958E0,1.124854432E-3,5.840419908E-5,-7.357308641E-4
4.265398958E0,-2.253365470E-3,8.206008933E-4,-8.294740692E-4
4.275453958E0,-3.614500165E-4,-1.629805891E-3,4.101120867E-4
4.285508958E0,-6.216408219E-4,1.121505746E-3,9.936108254E-4
4.295563958E0,4.037028993E-4,-1.255989308E-3,2.218702808E-3
4.305618958E0,-1.882354612E-3,-1.108300348E-4,2.410716377E-3
4.315673958E0,1.340554329E-3,-7.254061056E-4,-6.969119422E-4
4.325728958E0,9.480044246E-4,1.371918188E-4,-2.653802279E-3
4.335783958E0,4.852567217E-4,3.652099113E-4,-2.716115210E-3
4.345838958E0,-1.739281695E-3,9.127558442E-4,-2.897742903E-3
4.355893958E0,-1.677548280E-3,-5.289930850E-4,-2.663047053E-4
4.365948958E0,6.309381570E-5,2.739238087E-3,1.834130380E-3
4.376003958E0,-1.834814320E-3,6.267577410E-4,4.376661964E-4
4.386058958E0,6.296748761E-4,-1.511515875E-4,1.754599623E-3
4.396113958E0,-1.648408012E-3,1.715450315E-3,-1.376959495E-3
4.406168958E0,-2.387967834E-4,-2.310540876E-4,-1.495736651E-3
4.416223958E0,1.116075087E-3,-2.333321376E-3,1.317802817E-4
4.426278958E0,-4.578530788E-4,-1.374317100E-3,-2.435507253E-3
4.436333958E0,5.746402312E-4,8.090424817E-4,-6.911261007E-4
4.446388958E0,-1.050953404E-3,-6.668814458E-4,1.589605585E-3
4.456443958E0,1.260436606E-3,5.699031171E-4,1.733800862E-3
4.466498958E0,7.962477393E-4,-1.299902331E-3,1.460561063E-3
4.476553958E0,1.242034050E-4,-2.043423010E-3,-7.142592221E-4
4.486608958E0,3.183478548E-4,-1.458326587E-3,4.016053863E-4
4.496663958E0,9.681286174E-4,-4.187914310E-4,-1.053113956E-3
4.506718958E0,2.705042250E-3,2.693644958E-3,-2.586295828E-3
4.516773958E0,-6.447464693E-4,6.592939608E-4,-2.683571540E-3
4.526828958E0,3.163840156E-3,7.724782918E-4,-1.295798458E-3
4.536883958E0,-2.576190745E-4,-2.061960753E-3,-4.477049224E-4
4.546938958E0,4.734186223E-4,1.864603837E-3,2.055400517E-3
4.556993958E0,1.581711258E-4,-4.940471845E-4,1.526857261E-3
4.567048958E0,1.544427068E-4,-1.015760470E-3,-8.377633058E-4
4.577103958E0,2.077997196E-4,1.545618987E-3,-4.073618911E-4
4.587158958E0,-6.699780934E-4,-2.062083513E-4,1.254982781E-3
4.597213958E0,-1.998480642E-3,-4.975423217E-4,2.213944681E-4
4.607268958E0,-9.481297457E-4,-1.116993604E-3,1.779850572E-4
4.617323958E0,-3.193939338E-3,-6.011518417E-4,1.103815157E-3
4.627378958E0,-6.426310865E-4,2.659733291E-4,1.677139662E-4
4.637433958E0,1.348743681E-3,7.782668108E-4,9.448346682E-4
4.647488958E0,-7.029556436E-4,-1.688619377E-3,-4.935385659E-4
4.657543958E0,2.681920771E-3,1.846155501E-3,-1.015388407E-4
4.667598958E0,2.406010753E-4,-3.781166452E-4,1.122716349E-3
4.677653958E0,-6.516468711E-4,-1.061804825E-3,-5.927262828E-5
4.687708958E0,5.097576650E-4,6.918867584E-4,-2.665708307E-3
4.697763958E0,-7.156062638E-4,7.772941608E-4,-1.740261912E-3
4.707818958E0,4.995941417E-4,-1.442716806E-3,-1.249441411E-3
4.717873958E0,1.547161519E-4,2.907669405E-3,-1.766863745E-3
4.727928958E0,-1.962763257E-3,-1.225290238E-3,2.215893473E-3
4.737983958E0,1.290300133E-4,4.850746482E-4,-9.699724615E-5
4.748038958E0,-6.454172544E-4,-1.209494658E-3,1.278525684E-3
4.758093958E0,-1.027079183E-3,-2.086350461E-3,1.606128644E-3
4.768148958E0,3.335298679E-4,1.686283620E-3,-2.218652517E-4
4.778203958E0,1.222664956E-3,6.024765316E-4,-2.517777029E-3
4.788258958E0,1.373399980E-3,-1.119789667E-3,-6.036878098E-3
4.798313958E0,-4.051586438E-4,1.501122490E-3,-1.194577198E-3
4.808368958E0,9.524931374E-5,-7.333839312E-5,-1.889676787E-4
4.818423958E0,-1.708435826E-3,8.512461791E-4,1.148428768E-3
4.828478958E0,-6.090829847E-4,-2.357330173E-3,-2.322735731E-3
4.838533958E0,1.629255130E-3,6.884911563E-4,6.535312627E-3
4.848588958E0,-1.138568157E-3,1.835514675E-3,9.499071166E-5
4.858643958E0,-4.236020613E-4,-2.991767600E-3,3.287767526E-3
4.868698958E0,7.228887407E-4,7.118905196E-4,-1.399928238E-3
4.878753958E0,1.020136056E-3,8.912774501E-5,-2.639762592E-3
4.888808958E0,1.266212203E-3,-4.321865737E-3,-2.049971931E-2
4.898863958E0,3.080918221E-3,-5.320376949E-4,-6.337722391E-2
4.908918958E0,-1.279741991E-3,-3.441541223E-3,-5.781627446E-2
4.918973958E0,5.996350665E-4,-8.958679624E-3,-7.910556346E-2
4.929028958E0,-1.469374867E-3,-2.520795539E-2,-1.495570838E-1
4.939083958E0,-1.414937549E-3,-3.110361658E-2,-2.166277319E-1
4.949138958E0,2.751045395E-3,-6.245515123E-2,-2.184666395E-1
4.959193958E0,3.271294758E-3,-9.321258217E-2,-9.422640502E-2
4.969248958E0,1.122615673E-2,-1.206540614E-1,5.397105217E-2
4.979303958E0,9.889837354E-3,-1.497540027E-1,-1.128211617E-2
4.989358958E0,9.685140103E-4,-7.554827929E-1,1.766228080E-1
4.999413958E0,8.889974095E-3,-2.842921257E0,3.930005431E-1
5.009468958E0,2.193094045E-2,-4.757951260E0,3.606532514E-1
5.019523958E0,2.519018762E-2,-6.183714867E0,2.168155909E-1
5.029578958E0,2.369964421E-1,-6.944157600E0,3.591000289E-2
5.039633958E0,5.680783391E-1,-6.811063290E0,-1.813347191E-1
5.049688958E0,7.599815130E-1,-6.538792610E0,-3.851672113E-1
5.059743958E0,7.238028049E-1,-6.426407337E0,-5.371085405E-1
5.069798958E0,5.119036436E-1,-6.004378319E0,-6.155309081E-1
5.079853958E0,2.185270041E-1,-5.083074093E0,-6.109778881E-1
5.089908958E0,-7.766284794E-2,-4.081346512E0,-5.243266821E-1
5.099963958E0,-2.609366775E-1,-3.409937382E0,-3.906626403E-1
5.110018958E0,-2.533157766E-1,-3.864723921E0,-2.997103631E-1
5.120073958E0,-3.424436599E-2,-4.987853527E0,-2.662533522E-1
5.130128958E0,3.954926133E-1,-5.648138046E0,-2.210986465E-1
5.140183958E0,8.707814217E-1,-5.869843960E0,-1.271936744E-1
5.150238958E0,1.273650169E0,-6.142166615E0,1.570436358E-2
5.160293958E0,1.573840857E0,-6.646924019E0,1.880644560E-1
5.170348958E0,1.769738197E0,-7.185801983E0,3.553181887E-1
5.180403583E0,1.897100568E0,-7.608573437E0,4.839650393E-1
5.190458583E0,1.973789215E0,-7.958034515E0,5.694075227E-1
5.200513583E0,2.038314342E0,-8.453424454E0,6.709477305E-1
5.210568583E0,2.027538538E0,-9.731865883E0,7.946363688E-1
5.220623583E0,1.722828031E0,-1.001586533E1,9.120077491E-1
5.230678583E0,1.509728074E0,-9.150996208E0,1.054029107E0
5.240733583E0,1.441494346E0,-8.213935852E0,1.238814354E0
5.250788583E0,1.520133853E0,-7.772243977E0,1.386391521E0
5.260843583E0,1.672353268E0,-7.411934376E0,1.505045414E0
5.270898583E0,1.814900637E0,-7.039108753E0,1.615628719E0
5.280953583E0,1.881420851E0,-6.898510933E0,1.684251189E0
5.291008583E0,1.846130967E0,-6.596565723E0,1.788322449E0
5.301063583E0,1.731874824E0,-6.315020561E0,1.910901189E0
5.311118583E0,1.586085916E0,-6.181487083E0,2.042268753E0
5.321173583E0,1.429830432E0,-6.288718224E0,2.201577663E0
5.331228583E0,1.274381757E0,-6.666054726E0,2.359231949E0
5.341283583E0,1.114601135E0,-7.160058498E0,2.516603947E0
5.351338583E0,9.325227141E-1,-7.616420269E0,2.661569357E0
5.361393583E0,8.477296233E-1,-7.827367783E0,2.760435581E0
5.371448583E0,8.275356293E-1,-7.829955101E0,2.889313936E0
5.381503583E0,7.640570998E-1,-7.354634762E0,2.986686945E0
5.391558583E0,5.871491432E-1,-5.770596504E0,2.934692144E0
5.401613583E0,2.310689986E-1,-3.303751469E0,2.708520651E0
5.411668583E0,-5.663921311E-2,-1.984631896E0,2.481277943E0
5.421723583E0,-1.473758817E-1,-2.084470272E0,2.345335960E0
5.431778583E0,-9.091580659E-2,-2.303220987E0,2.234639645E0
5.441833583E0,3.167583793E-2,-2.105893373E0,2.087808132E0
5.451888583E0,1.867754161E-1,-1.613318563E0,1.922533870E0
5.461943583E0,3.738548458E-1,-1.229183435E0,1.790395856E0
5.471998583E0,5.919059515E-1,-1.267879963E0,1.747691274E0
5.482053583E0,8.411575556E-1,-1.530821085E0,1.772878528E0
5.492108583E0,1.059950948E0,-1.687678695E0,1.808755755E0
5.502163583E0,1.217409015E0,-1.643578291E0,1.832897067E0
5.512218583E0,1.306880832E0,-1.437325478E0,1.822632194E0
5.522273583E0,1.303637028E0,-1.132698059E0,1.763306618E0
5.532328583E0,1.237161636E0,-6.814339161E-1,1.686330318E0
5.542383583E0,1.128621459E0,-3.525822163E-1,1.592440963E0
5.552438583E0,9.988794923E-1,-2.212358862E-1,1.485215902E0
5.562493583E0,8.872870803E-1,-1.661568284E-1,1.390460849E0
5.572548583E0,8.581398129E-1,-9.146076441E-2,1.370274901E0
5.582603583E0,9.266240001E-1,-2.360980064E-1,1.390849113E0
5.592658583E0,1.090833426E0,-3.245652616E-1,1.415438414E0
5.602713583E0,1.331473470E0,-3.103915751E-1,1.389310956E0
5.612768583E0,1.588981986E0,-6.063590646E-1,1.305175900E0
5.622823583E0,1.779246688E0,-6.813696623E-1,1.217687845E0
5.632878583E0,1.914073467E0,-4.767888188E-1,1.127759337E0
5.642933583E0,1.988361359E0,-3.905830979E-1,1.051360130E0
5.652988583E0,2.015790939E0,-2.636474967E-1,9.734544754E-1
5.663043583E0,1.967534423E0,-1.585231870E-1,8.949578404E-1
5.673098583E0,1.854778767E0,-1.094605550E-1,8.214567304E-1
5.683153583E0,1.740812778E0,-1.283968985E-1,7.638155818E-1
5.693208583E0,1.629690766E0,-2.077412456E-1,7.126176953E-1
5.703263583E0,1.520343542E0,-2.310086042E-1,6.556712389E-1
5.713318583E0,1.433382034E0,-2.280732691E-1,5.920827389E-1
5.723373583E0,1.358189702E0,-3.628814518E-1,4.937946796E-1
5.733428583E0,1.205034971E0,-3.578201234E-1,3.983102441E-1
5.743483583E0,9.272009134E-1,-2.177306861E-1,3.042533994E-1
5.753538583E0,6.869217753E-1,-1.039910689E-1,2.211555839E-1
5.763593583E0,4.701132178E-1,6.111141294E-2,1.616601050E-1
5.773648583E0,2.146577388E-1,2.165529430E-1,1.274211705E-1
5.783703583E0,-3.678623587E-2,1.736613810E-1,8.863974363E-2
5.793758583E0,-1.757411957E-1,8.236023039E-2,3.236688673E-2
5.803813583E0,-1.969373524E-1,4.195338860E-2,-8.017361909E-2
5.813868583E0,-1.451441944E-1,-3.102760576E-2,-2.292083651E-1
5.823923583E0,8.156410605E-2,-2.803430855E-1,-2.975962460E-1
5.833978583E0,1.911164373E-1,-3.110874295E-1,-3.963750303E-1
5.844033583E0,1.268853843E-1,-2.137306035E-1,-4.901711047E-1
5.854088583E0,1.050424129E-1,-1.277160943E-1,-4.217475653E-1
5.864143583E0,1.060634255E-1,-7.472426444E-2,-2.157162726E-1
5.874198583E0,6.475513428E-2,-1.452271938E-1,-9.268824942E-3
5.884253583E0,1.153694745E-2,-2.478112131E-1,1.755294353E-1
5.894308583E0,1.834958047E-2,-3.440719545E-1,3.583887517E-1
5.904363583E0,3.657259047E-2,-3.168879747E-1,4.440065324E-1
5.914418583E0,3.321993724E-2,-3.269273043E-1,4.303434491E-1
5.924473583E0,3.108364064E-3,-2.691142261E-1,4.692083299E-1
5.934528583E0,6.679865718E-2,-2.646081448E-1,5.178133845E-1
5.944583583E0,1.483449638E-1,-2.913949788E-1,4.959581196E-1
5.954638583E0,1.645883769E-1,-3.213481009E-1,4.651189446E-1
5.964693583E0,1.455431730E-1,-2.461254746E-1,4.305066466E-1
5.974748583E0,1.300987005E-1,-1.791570932E-1,3.900084794E-1
5.984803583E0,1.695621014E-1,-1.386845559E-1,3.393319845E-1
5.994858583E0,2.596776187E-1,-1.037470773E-1,2.498119771E-1
6.004912583E0,3.285131454E-1,-8.818781376E-2,1.958194524E-1
6.014967583E0,3.742465377E-1,-1.410299838E-1,1.970202625E-1
6.025022583E0,4.096879363E-1,-2.024644464E-1,2.335375696E-1
6.035077583E0,3.906138241E-1,-2.513638139E-1,2.899904549E-1
6.045132583E0,3.454431593E-1,-2.369426638E-1,2.907758057E-1
6.055187583E0,3.136641979E-1,-9.770141542E-2,2.371794283E-1
6.065242583E0,2.893668711E-1,7.343735546E-2,1.549085230E-1
6.075297583E0,2.468172908E-1,1.534181982E-1,9.127601981E-2
6.085352583E0,1.970493644E-1,1.323796958E-1,7.565566152E-2
6.095407583E0,1.243493259E-1,1.019237861E-1,1.478310525E-1
6.105462583E0,-5.650663283E-3,7.712313533E-2,3.269798160E-1
6.115517583E0,-1.519908309E-1,3.817493841E-2,5.921145678E-1
6.125572583E0,-2.579400837E-1,-2.214027010E-2,8.290963173E-1
6.135627583E0,-3.428661525E-1,-3.483555838E-2,1.021812558E0
6.145682583E0,-4.599189460E-1,-9.158910066E-2,1.114743710E0
6.155737583E0,-6.127372980E-1,-1.768478006E-1,9.974056482E-1
6.165792583E0,-7.671378255E-1,-1.866551787E-1,6.780070066E-1
6.175847833E0,-7.407631874E-1,4.238811135E-2,2.635141909E-1
6.185902833E0,-6.429862380E-1,2.982594669E-1,-5.041157082E-2
6.195957833E0,-5.832315683E-1,5.529543161E-1,-2.415740788E-1
6.206012833E0,-5.758094192E-1,6.446316242E-1,-2.954359055E-1
6.216067833E0,-5.610099435E-1,5.400050879E-1,-1.375586390E-1
6.226122833E0,-5.318449736E-1,2.592953742E-1,1.004471481E-1
6.236177833E0,-4.235410988E-1,-7.510151714E-2,1.571407914E-1
6.246232833E0,-2.101555914E-1,-1.814949512E-1,6.244998798E-2
6.256287833E0,-3.139756620E-2,-8.364427835E-2,-2.481337637E-3
6.266342833E0,1.017858982E-1,4.451106489E-2,-9.236834198E-2
6.276397833E0,2.287622094E-1,1.856018752E-1,-2.106041759E-1
6.286452833E0,3.380465806E-1,2.977752686E-1,-3.194417357E-1
6.296507833E0,4.098398089E-1,3.804166019E-1,-3.851214051E-1
6.306562833E0,4.332594573E-1,4.766606390E-1,-3.892894983E-1
6.316617833E0,4.809246957E-1,5.552603602E-1,-4.331054091E-1
6.326672833E0,4.715948403E-1,5.489121675E-1,-3.999607861E-1
6.336727833E0,4.963372052E-1,4.925660789E-1,-3.047714233E-1
6.346782833E0,5.712873936E-1,4.093118310E-1,-2.023386508E-1
6.356837833E0,6.497507691E-1,3.280449510E-1,-1.305872351E-1
6.366892833E0,5.873436928E-1,2.915771008E-1,-9.687504172E-2
6.376947833E0,5.415325165E-1,4.107088149E-1,-1.351917982E-1
6.387002833E0,4.889303446E-1,4.936623275E-1,-2.175613046E-1
6.397057833E0,4.194796383E-1,5.865600109E-1,-2.842433751E-1
6.407112833E0,3.489028513E-1,7.136270404E-1,-3.187156916E-1
6.417167833E0,3.069484532E-1,8.393647075E-1,-3.562111259E-1
6.427222833E0,2.816175222E-1,9.808360338E-1,-3.749075234E-1
6.437277833E0,3.303797245E-1,1.071414948E0,-3.759698570E-1
6.447332833E0,4.516525865E-1,1.112996697E0,-3.980738223E-1
6.457387833E0,5.778036118E-1,1.203004360E0,-4.720582962E-1
6.467442833E0,6.016678810E-1,1.471943736E0,-6.275119781E-1
6.477497833E0,6.462558508E-1,1.828860044E0,-8.155263662E-1
6.487552833E0,8.016468287E-1,2.126134157E0,-9.606842995E-1
6.497607833E0,1.101668715E0,1.240071774E0,-1.002430201E0
6.507662833E0,3.309670687E0,-3.489212275E0,-3.649786711E-1
6.517717833E0,2.450605631E0,-5.498480797E0,1.650259495E0
6.527772833E0,3.835373819E-1,-3.705671072E0,3.060385704E0
6.537827833E0,-8.997645974E-1,-2.425464630E0,2.760410309E0
6.547882833E0,-1.395716190E0,-1.217823267E0,1.806553960E0
6.557937833E0,-1.651827335E0,-5.399556160E-1,6.222622395E-1
6.567992833E0,-1.740921974E0,2.513850629E-1,-4.141284525E-1
6.578047833E0,-1.456454039E0,8.841374516E-1,-9.188773632E-1
6.588102833E0,-1.047592640E0,1.266154408E0,-9.045152664E-1
6.598157833E0,-5.570527315E-1,1.108397007E0,-5.902710557E-1
6.608212833E0,-6.071556732E-2,5.084773302E-1,-1.365059465E-1
6.618267833E0,3.750207126E-1,6.750630587E-2,3.026394546E-1
6.628322833E0,6.612532139E-1,-1.388626099E-1,4.703306258E-1
6.638377833E0,7.638477683E-1,2.249086462E-2,3.955032527E-1
6.648432833E0,7.206752896E-1,2.923749387E-1,1.811384112E-1
6.658487833E0,5.835453868E-1,4.556301832E-1,-8.970933408E-2
6.668542833E0,4.222264290E-1,5.792573094E-1,-2.884280384E-1
6.678597833E0,3.248705864E-1,6.109420061E-1,-3.513348401E-1
6.688652833E0,2.883349061E-1,5.625965595E-1,-3.701158166E-1
6.698707833E0,3.144820631E-1,5.228371620E-1,-3.508084416E-1
6.708762833E0,3.345596492E-1,4.218613803E-1,-3.320709467E-1
6.718817833E0,3.796261847E-1,3.012332320E-1,-1.766517758E-1
6.728872833E0,4.323503375E-1,1.593575180E-1,-1.840883866E-2
6.738927833E0,4.315125048E-1,7.794629037E-2,8.792319149E-2
6.748982833E0,3.362281621E-1,5.378817394E-2,1.224029139E-1
6.759037833E0,2.167760730E-1,1.160052046E-1,5.504758283E-2
6.769092833E0,1.126588434E-1,2.752665281E-1,-8.834579587E-2
6.779147833E0,4.601936787E-2,5.493590832E-1,-2.831997275E-1
6.789202833E0,7.557810750E-3,9.313595295E-1,-5.042160749E-1
6.799257833E0,-3.800354898E-2,1.493669271E0,-7.436182499E-1
6.809312833E0,-9.585418552E-2,2.069152594E0,-1.016539335E0
6.819367833E0,-1.524934918E-1,2.762775421E0,-1.329282880E0
6.829422833E0,-1.805080920E-1,3.363259315E0,-1.623363256E0
6.839477833E0,-1.938441396E-1,4.012995243E0,-1.844302773E0
6.849532833E0,-3.723832965E-1,5.026758194E0,-2.083230734E0
6.859587833E0,-7.162653208E-1,5.848185539E0,-2.513387918E0
6.869642833E0,-9.650223851E-1,6.796601772E0,-3.040646791E0
6.879697833E0,-1.118567944E0,7.711807728E0,-3.566975832E0
6.889752833E0,-1.127572060E0,8.257575989E0,-3.992238283E0
6.899807833E0,-9.890282154E-1,8.758825302E0,-4.220231533E0
6.909862833E0,-7.823107839E-1,9.148475647E0,-4.370547295E0
6.919917833E0,-5.700006485E-1,9.618799210E0,-4.465361595E0
6.929972833E0,-3.567161560E-1,1.002867889E1,-4.581232548E0
6.940027833E0,-1.301988661E-1,1.043225670E1,-4.704541683E0
6.950082833E0,9.547309577E-2,1.072543240E1,-4.811090946E0
6.960137833E0,2.568081915E-1,1.078014565E1,-4.780037403E0
6.970192833E0,2.814771533E-1,1.057827663E1,-4.542593956E0
6.980247833E0,1.351423264E-1,1.027137852E1,-4.256108284E0
6.990302833E0,-2.698632888E-2,9.899137497E0,-4.042292595E0
7.000357833E0,-9.927517176E-2,9.436416626E0,-3.819081545E0
7.010412833E0,-9.089297056E-2,8.891483307E0,-3.526027918E0
7.020467833E0,-3.130766749E-2,8.328604698E0,-3.177428961E0
7.030522833E0,7.911908627E-2,7.792293549E0,-2.797239542E0
7.040577833E0,1.987275183E-1,7.394084454E0,-2.412084818E0
7.050632833E0,3.533788025E-1,7.000319481E0,-2.010259390E0
7.060687833E0,5.998149514E-1,6.379319191E0,-1.557495832E0
7.070742833E0,8.178595901E-1,5.660972118E0,-1.085588694E0
7.080797833E0,1.054338694E0,4.945705891E0,-6.263992190E-1
7.090852833E0,1.131150723E0,4.174181461E0,-2.532087266E-1
7.100907833E0,1.162114024E0,3.637699127E0,-2.820090577E-2
7.110962833E0,1.230790377E0,3.369719505E0,1.163891554E-1
7.121017833E0,1.297007799E0,3.346661568E0,1.611417085E-1
7.131072833E0,1.361023784E0,3.573164940E0,6.918233633E-2
7.141127833E0,1.572031140E0,3.518500566E0,-1.079652756E-1
7.151182833E0,1.796871066E0,3.251312256E0,-1.382881254E-1
7.161237833E0,1.864846468E0,2.978319883E0,-9.206151217E-2
7.171292833E0,1.851428032E0,2.515866280E0,3.535572439E-2
7.181347667E0,1.794339418E0,1.918438911E0,1.677409261E-1
7.191402667E0,1.712777138E0,1.419158816E0,3.074968159E-1
7.201457667E0,1.666127086E0,1.038049579E0,3.547319770E-1
7.211512667E0,1.623944521E0,9.273114800E-1,3.695000112E-1
7.221567667E0,1.538890362E0,1.027998328E0,2.466159165E-1
7.231622667E0,1.441315651E0,1.245935202E0,5.655061454E-2
7.241677667E0,1.269220114E0,1.458389401E0,-9.594118595E-2
7.251732667E0,1.146508336E0,1.414039016E0,-1.252409071E-1
7.261787667E0,1.038773060E0,1.156082273E0,1.469994895E-2
7.271842667E0,9.043852687E-1,8.376550674E-1,2.345747948E-1
7.281897667E0,7.709084153E-1,4.639749825E-1,4.276808500E-1
7.291952667E0,6.343576312E-1,2.551238239E-1,5.512802005E-1
7.302007667E0,5.187412500E-1,2.237640321E-1,5.752078891E-1
7.312062667E0,4.077101946E-1,3.372616172E-1,5.060349703E-1
7.322117667E0,2.781708539E-1,5.613927245E-1,4.150025547E-1
7.332172667E0,1.551336944E-1,8.480682969E-1,2.744553685E-1
7.342227667E0,1.098841876E-1,1.001248598E0,1.569076926E-1
7.352282667E0,1.594581008E-1,1.086852908E0,5.258965120E-2
7.362337667E0,2.846341133E-1,1.733296871E0,-1.621700525E-1
7.372392667E0,2.844815552E-1,2.223432064E0,-3.967935145E-1
7.382447667E0,-1.145025566E-1,2.707100391E0,-7.274790406E-1
7.392502667E0,-3.456178308E-2,2.162903786E0,-8.920174241E-1
7.402557667E0,-1.677932404E-2,1.425777674E0,-6.838807464E-1
7.412612667E0,1.346358843E-2,7.767295837E-1,-4.432738721E-1
7.422667667E0,3.169931844E-2,2.810033858E-1,-2.824599445E-1
7.432722667E0,1.899156719E-2,1.688482985E-2,-2.734053135E-1
7.442777667E0,7.719148695E-2,9.115133435E-2,-3.180468678E-1
7.452832667E0,8.393995464E-2,1.006641835E-1,-3.925990164E-1
7.462887667E0,1.729196310E-1,2.637649477E-1,-4.618177712E-1
7.472942667E0,3.218153119E-1,4.858372808E-1,-5.743515491E-1
7.482997667E0,5.128353238E-1,8.439086080E-1,-6.507105231E-1
7.493052667E0,6.019305587E-1,1.013753295E0,-6.197532415E-1
7.503107667E0,7.052803636E-1,1.229988456E0,-5.071031451E-1
7.513162667E0,7.911423445E-1,1.418885231E0,-3.342265189E-1
7.523217667E0,8.704909682E-1,1.494440436E0,-2.464753538E-1
7.533272667E0,9.946705699E-1,1.727751970E0,-1.877512932E-1
7.543327667E0,1.068945050E0,2.059343576E0,-1.670478880E-1
7.553382667E0,1.046120644E0,2.351028204E0,-1.426428109E-1
7.563437667E0,1.014754653E0,2.746727467E0,-1.414971203E-1
7.573492667E0,4.963384271E-1,3.109448671E0,-1.099500954E-1
7.583547667E0,-4.753579572E-2,1.246279955E0,-4.053560272E-2
7.593602667E0,2.320110500E-1,-5.458261445E-2,1.114369035E-1
7.603657667E0,3.508175910E-1,-1.016589880E0,3.262908757E-1
7.613712667E0,3.206361458E-2,-1.572787404E0,3.659881353E-1
7.623767667E0,-2.555671036E-1,1.601560712E-1,2.905604839E-1
7.633822667E0,-5.829115510E-1,7.429274321E-1,1.268778741E-1
7.643877667E0,-8.603117466E-1,2.336237133E-1,-9.710781276E-2
7.653932667E0,-1.055819511E0,-2.802513167E-2,-1.168758646E-1
7.663987667E0,-1.372058392E0,-1.574210078E-2,-9.491889924E-2
7.674042667E0,-1.742096543E0,3.506526351E-1,-3.915657103E-2
7.684097667E0,-2.027787209E0,7.704687715E-1,2.353131026E-2
7.694152667E0,-2.181350231E0,1.023595214E0,9.405841678E-2
7.704207667E0,-2.225300789E0,8.999216557E-1,1.125647277E-1
7.714262667E0,-2.156014681E0,6.146119833E-1,7.486993819E-2
7.724317667E0,-2.044980288E0,4.955686629E-1,-8.316789567E-2
7.734372667E0,-1.872088790E0,5.131714344E-1,-1.839755625E-1
7.744427667E0,-1.652866125E0,5.398821235E-1,-2.061394453E-1
7.754482667E0,-1.302214026E0,7.452551723E-1,-3.359439969E-1
7.764537667E0,-6.297234297E-1,1.039997101E0,-3.475681841E-1
7.774592667E0,-5.581862293E-3,6.651977301E-1,-1.195740774E-1
7.784647667E0,-3.670649230E-2,8.020842075E-1,1.181564555E-1
7.794702667E0,-1.345403586E-2,8.416119814E-1,2.141279429E-1
7.804757667E0,1.417279802E-2,1.102121592E0,1.605286300E-1
7.814812667E0,6.274592876E-1,5.757295489E-1,1.100621819E-1
7.824867667E0,1.535281897E0,-7.701590657E-1,-2.928798832E-2
7.834922667E0,1.636617064E0,-1.215440869E0,5.617608316E-3
7.844977667E0,1.672945261E0,-1.340505004E0,-2.931347862E-2
7.855032667E0,1.513790369E0,-1.039797544E0,-2.506832778E-2
7.865087667E0,1.231267571E0,-4.535814524E-1,-4.708281532E-2
