"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144738292E0,-6.673547363E1,1.488041992E2,-6.965730286E1
4.154793292E0,-6.684557343E1,1.486446228E2,-6.945826721E1
4.164848292E0,-6.656958008E1,1.485653076E2,-6.928822327E1
4.174903958E0,-6.669676208E1,1.484501648E2,-6.903865051E1
4.184958958E0,-6.673408508E1,1.488114319E2,-6.939649963E1
4.195013958E0,-6.664797974E1,1.485944824E2,-6.952870178E1
4.205068958E0,-6.679621887E1,1.486185608E2,-6.936827087E1
4.215123958E0,-6.679277802E1,1.483308411E2,-6.953651428E1
4.225178958E0,-6.670697021E1,1.485198364E2,-6.934056091E1
4.235233958E0,-6.672623444E1,1.488274231E2,-6.917372131E1
4.245288958E0,-6.654630280E1,1.486920166E2,-6.917509460E1
4.255343958E0,-6.688545990E1,1.487026672E2,-6.916462708E1
4.265398958E0,-6.689044189E1,1.486298218E2,-6.906416321E1
4.275453958E0,-6.686030579E1,1.487809143E2,-6.912709045E1
4.285508958E0,-6.692722321E1,1.486415405E2,-6.922608948E1
4.295563958E0,-6.678875732E1,1.488614502E2,-6.931047058E1
4.305618958E0,-6.666915131E1,1.491145935E2,-6.943910217E1
4.315673958E0,-6.654468536E1,1.488470459E2,-6.923439026E1
4.325728958E0,-6.683311462E1,1.485664368E2,-6.921397400E1
4.335783958E0,-6.683790588E1,1.485207825E2,-6.920564270E1
4.345838958E0,-6.692003632E1,1.487293701E2,-6.929530334E1
4.355893958E0,-6.685398102E1,1.485437927E2,-6.914222717E1
4.365948958E0,-6.694383240E1,1.486354675E2,-6.939002991E1
4.376003958E0,-6.686837006E1,1.486210022E2,-6.934397888E1
4.386058958E0,-6.682363129E1,1.486187134E2,-6.892811584E1
4.396113958E0,-6.695186615E1,1.486334229E2,-6.914189148E1
4.406168958E0,-6.683181000E1,1.486565552E2,-6.949534607E1
4.416223958E0,-6.680283356E1,1.485215149E2,-6.936552429E1
4.426278958E0,-6.695688629E1,1.488418884E2,-6.926423645E1
4.436333958E0,-6.689772797E1,1.486603699E2,-6.951853943E1
4.446388958E0,-6.666126251E1,1.486897278E2,-6.964582825E1
4.456443958E0,-6.649264526E1,1.489101257E2,-6.956623840E1
4.466498958E0,-6.635667419E1,1.489596558E2,-6.956571960E1
4.476553958E0,-6.647004700E1,1.489991455E2,-6.942362976E1
4.486608958E0,-6.679132843E1,1.488927002E2,-6.956718445E1
4.496663958E0,-6.695273590E1,1.489257812E2,-6.922923279E1
4.506718958E0,-6.701054382E1,1.488975830E2,-6.901029968E1
4.516773958E0,-6.701452637E1,1.490430908E2,-6.933119202E1
4.526828958E0,-6.691178131E1,1.488872070E2,-6.932142639E1
4.536883958E0,-6.676599121E1,1.489704895E2,-6.933158875E1
4.546938958E0,-6.679472351E1,1.487319946E2,-6.915873718E1
4.556993958E0,-6.680710602E1,1.490447388E2,-6.938145447E1
4.567048958E0,-6.675996399E1,1.490907898E2,-6.952879333E1
4.577103958E0,-6.679122925E1,1.490296936E2,-6.960691833E1
4.587158958E0,-6.674021912E1,1.489671631E2,-6.943601990E1
4.597213958E0,-6.678147125E1,1.489624634E2,-6.945774841E1
4.607268958E0,-6.667920685E1,1.487244568E2,-6.955451965E1
4.617323958E0,-6.672369385E1,1.486881714E2,-6.956077576E1
4.627378958E0,-6.692318726E1,1.487067566E2,-6.962980652E1
4.637433958E0,-6.685273743E1,1.486240540E2,-6.942262268E1
4.647488958E0,-6.666979980E1,1.488744812E2,-6.947743225E1
4.657543958E0,-6.672924042E1,1.489607544E2,-6.965657043E1
4.667598958E0,-6.678461456E1,1.490555725E2,-6.970252991E1
4.677653958E0,-6.688520813E1,1.489186707E2,-6.973640442E1
4.687708958E0,-6.694515991E1,1.489707336E2,-6.951127625E1
4.697763958E0,-6.669383240E1,1.490450745E2,-6.932115173E1
4.707818958E0,-6.690135956E1,1.487582397E2,-6.938682556E1
4.717873958E0,-6.660761261E1,1.486523132E2,-6.969172668E1
4.727928958E0,-6.654193878E1,1.487102051E2,-7.006040955E1
4.737983958E0,-6.660569000E1,1.486849060E2,-7.010813904E1
4.748038958E0,-6.672462463E1,1.488028564E2,-6.970106506E1
4.758093958E0,-6.670704651E1,1.488662415E2,-6.963713074E1
4.768148958E0,-6.676869965E1,1.487945557E2,-6.937858582E1
4.778203958E0,-6.664657593E1,1.488462830E2,-6.917668152E1
4.788258958E0,-6.660498810E1,1.487614746E2,-6.933409119E1
4.798313958E0,-6.663600922E1,1.486722107E2,-6.939653015E1
4.808368958E0,-6.672942352E1,1.489382935E2,-6.970365906E1
4.818423958E0,-6.668730164E1,1.490490112E2,-6.965016174E1
4.828478958E0,-6.668257141E1,1.489449768E2,-6.937101746E1
4.838533958E0,-6.646588898E1,1.488220215E2,-6.942402649E1
4.848588958E0,-6.663980865E1,1.487477112E2,-6.946510315E1
4.858643958E0,-6.673744965E1,1.487752991E2,-6.950700378E1
4.868698958E0,-6.664989471E1,1.488253784E2,-6.930549622E1
4.878753958E0,-6.676872253E1,1.490345459E2,-6.914964294E1
4.888808958E0,-6.660002899E1,1.487162476E2,-6.927900696E1
4.898863958E0,-6.648029327E1,1.487876587E2,-6.930155945E1
4.908918958E0,-6.650217438E1,1.486066589E2,-6.934355164E1
4.918973958E0,-6.692531586E1,1.484768677E2,-6.929609680E1
4.929028958E0,-6.665519714E1,1.485296326E2,-6.928239441E1
4.939083958E0,-6.705142212E1,1.484743042E2,-6.913987732E1
4.949138958E0,-6.689899445E1,1.484681702E2,-6.915028381E1
4.959193958E0,-6.677753448E1,1.484697266E2,-6.896498108E1
4.969248958E0,-6.680618286E1,1.484797363E2,-6.911735535E1
4.979303958E0,-6.691268158E1,1.488666992E2,-6.928010559E1
4.989358958E0,-6.666013336E1,1.489331970E2,-6.922935486E1
4.999413958E0,-6.557787323E1,1.486701355E2,-6.911900330E1
5.009468958E0,-6.433381653E1,1.487306519E2,-6.908860779E1
5.019523958E0,-6.215665436E1,1.485032959E2,-6.887928772E1
5.029578958E0,-5.934518433E1,1.485260315E2,-6.914512634E1
5.039633958E0,-5.648250580E1,1.488622437E2,-6.975926208E1
5.049688958E0,-5.388811493E1,1.490724182E2,-7.020713806E1
5.059743958E0,-5.158406067E1,1.494913940E2,-7.110426331E1
5.069798958E0,-4.914844131E1,1.499355469E2,-7.217433167E1
5.079853958E0,-4.701453781E1,1.500347290E2,-7.257920837E1
5.089908958E0,-4.522158813E1,1.503713074E2,-7.361466980E1
5.099963958E0,-4.389027405E1,1.502386169E2,-7.423728943E1
5.110018958E0,-4.273503494E1,1.502198486E2,-7.479466248E1
5.120073958E0,-4.129700470E1,1.502069092E2,-7.570903015E1
5.130128958E0,-3.933715439E1,1.502563782E2,-7.706755066E1
5.140183958E0,-3.743850708E1,1.504776306E2,-7.837327576E1
5.150238958E0,-3.569789886E1,1.508088989E2,-8.032493591E1
5.160293958E0,-3.343875122E1,1.513048401E2,-8.271177673E1
5.170348958E0,-3.158090210E1,1.516244507E2,-8.536677551E1
5.180403583E0,-2.962191772E1,1.520414734E2,-8.896980286E1
5.190458583E0,-2.790106583E1,1.520579224E2,-9.229801941E1
5.200513583E0,-2.633666992E1,1.522667847E2,-9.586570740E1
5.210568583E0,-2.450852585E1,1.523076782E2,-9.997279358E1
5.220623583E0,-2.315217209E1,1.520946045E2,-1.044497223E2
5.230678583E0,-2.231518173E1,1.519666748E2,-1.091321259E2
5.240733583E0,-2.185246658E1,1.512494202E2,-1.132382355E2
5.250788583E0,-2.205985641E1,1.505993652E2,-1.170699310E2
5.260843583E0,-2.195461655E1,1.500853882E2,-1.210130157E2
5.270898583E0,-2.245922089E1,1.490408020E2,-1.249225311E2
5.280953583E0,-2.300087738E1,1.483437500E2,-1.282645111E2
5.291008583E0,-2.375346375E1,1.470481262E2,-1.315410919E2
5.301063583E0,-2.458349228E1,1.461228333E2,-1.350402069E2
5.311118583E0,-2.547493744E1,1.448591003E2,-1.381432648E2
5.321173583E0,-2.651639557E1,1.436640320E2,-1.409787445E2
5.331228583E0,-2.789088821E1,1.421872559E2,-1.436328888E2
5.341283583E0,-2.938623428E1,1.409535217E2,-1.462316742E2
5.351338583E0,-3.158554077E1,1.396182861E2,-1.485938873E2
5.361393583E0,-3.410934067E1,1.384534302E2,-1.512281952E2
5.371448583E0,-3.647616959E1,1.371738892E2,-1.536896210E2
5.381503583E0,-3.899862289E1,1.363547058E2,-1.559133148E2
5.391558583E0,-4.170260239E1,1.353649902E2,-1.575349274E2
5.401613583E0,-4.346487045E1,1.343009338E2,-1.586352692E2
5.411668583E0,-4.435268021E1,1.336302185E2,-1.592373505E2
5.421723583E0,-4.484138489E1,1.332856445E2,-1.599214630E2
5.431778583E0,-4.535733032E1,1.328351746E2,-1.600404816E2
5.441833583E0,-4.605820084E1,1.324468079E2,-1.606275482E2
5.451888583E0,-4.674173737E1,1.323271484E2,-1.606274261E2
5.461943583E0,-4.711370468E1,1.318183899E2,-1.610557098E2
5.471998583E0,-4.752520752E1,1.313810730E2,-1.615041962E2
5.482053583E0,-4.786256790E1,1.306903076E2,-1.617893219E2
5.492108583E0,-4.828813553E1,1.298145447E2,-1.621047821E2
5.502163583E0,-4.888880539E1,1.290667419E2,-1.628036652E2
5.512218583E0,-4.973625946E1,1.281528931E2,-1.629027252E2
5.522273583E0,-5.031740952E1,1.272614365E2,-1.634350739E2
5.532328583E0,-5.049007034E1,1.263320999E2,-1.637840729E2
5.542383583E0,-5.029987717E1,1.254255905E2,-1.639308929E2
5.552438583E0,-5.061311340E1,1.246283188E2,-1.643875275E2
5.562493583E0,-5.036659622E1,1.236977158E2,-1.647219391E2
5.572548583E0,-5.030631638E1,1.230517807E2,-1.643783722E2
5.582603583E0,-5.039804459E1,1.224518356E2,-1.645357513E2
5.592658583E0,-5.044831085E1,1.218339615E2,-1.644417877E2
5.602713583E0,-5.063839722E1,1.210772171E2,-1.647886200E2
5.612768583E0,-5.075207520E1,1.200873489E2,-1.648571320E2
5.622823583E0,-5.095112610E1,1.189580307E2,-1.650006256E2
5.632878583E0,-5.140137482E1,1.178109512E2,-1.651312408E2
5.642933583E0,-5.138687134E1,1.165923996E2,-1.654803619E2
5.652988583E0,-5.124343872E1,1.154320145E2,-1.657778168E2
5.663043583E0,-5.152484131E1,1.142874680E2,-1.654673309E2
5.673098583E0,-5.175817108E1,1.129130478E2,-1.654547882E2
5.683153583E0,-5.175354004E1,1.118508835E2,-1.654481659E2
5.693208583E0,-5.190606689E1,1.109116135E2,-1.654632721E2
5.703263583E0,-5.223277283E1,1.097729874E2,-1.654043121E2
5.713318583E0,-5.225164795E1,1.088518295E2,-1.655040131E2
5.723373583E0,-5.258187866E1,1.080027390E2,-1.654156647E2
5.733428583E0,-5.288159180E1,1.072820663E2,-1.653761749E2
5.743483583E0,-5.300225830E1,1.066832962E2,-1.654315948E2
5.753538583E0,-5.281343079E1,1.062118607E2,-1.653049774E2
5.763593583E0,-5.304724121E1,1.058698349E2,-1.653364105E2
5.773648583E0,-5.282368469E1,1.057204361E2,-1.652187653E2
5.783703583E0,-5.289403534E1,1.055446396E2,-1.651908722E2
5.793758583E0,-5.281987762E1,1.055341721E2,-1.650011444E2
5.803813583E0,-5.278659058E1,1.056379013E2,-1.652570953E2
5.813868583E0,-5.261605072E1,1.054760513E2,-1.651498871E2
5.823923583E0,-5.265205383E1,1.055588913E2,-1.650136261E2
5.833978583E0,-5.273691559E1,1.057302170E2,-1.648456879E2
5.844033583E0,-5.287287140E1,1.056922989E2,-1.651620026E2
5.854088583E0,-5.292366791E1,1.054751205E2,-1.649203949E2
5.864143583E0,-5.287538147E1,1.054180984E2,-1.651520233E2
5.874198583E0,-5.288701630E1,1.055062485E2,-1.652538605E2
5.884253583E0,-5.291867828E1,1.053406601E2,-1.649464874E2
5.894308583E0,-5.336447906E1,1.055631638E2,-1.650766449E2
5.904363583E0,-5.355332184E1,1.052660904E2,-1.651771698E2
5.914418583E0,-5.390940857E1,1.053359909E2,-1.656201935E2
5.924473583E0,-5.413675690E1,1.055054550E2,-1.654480438E2
5.934528583E0,-5.425687408E1,1.054120102E2,-1.652903900E2
5.944583583E0,-5.451520538E1,1.053876877E2,-1.648527374E2
5.954638583E0,-5.469464874E1,1.049576950E2,-1.653935699E2
5.964693583E0,-5.513773346E1,1.048749771E2,-1.652055511E2
5.974748583E0,-5.496430206E1,1.046158829E2,-1.652192230E2
5.984803583E0,-5.531654358E1,1.047307968E2,-1.651304169E2
5.994858583E0,-5.533554077E1,1.043837051E2,-1.650783844E2
6.004912583E0,-5.533680725E1,1.044543839E2,-1.647438507E2
6.014967583E0,-5.555616760E1,1.042136154E2,-1.650756683E2
6.025022583E0,-5.559706116E1,1.040029068E2,-1.655226898E2
6.035077583E0,-5.549295807E1,1.036649704E2,-1.654553986E2
6.045132583E0,-5.570902252E1,1.035228958E2,-1.653626862E2
6.055187583E0,-5.586558533E1,1.032522812E2,-1.650623932E2
6.065242583E0,-5.594602203E1,1.031553726E2,-1.650264740E2
6.075297583E0,-5.582746887E1,1.033096085E2,-1.653558807E2
6.085352583E0,-5.582556152E1,1.032323227E2,-1.654542999E2
6.095407583E0,-5.585388947E1,1.029442673E2,-1.652375336E2
6.105462583E0,-5.574078369E1,1.028295975E2,-1.654114838E2
6.115517583E0,-5.571861267E1,1.027534103E2,-1.655943451E2
6.125572583E0,-5.594660187E1,1.026743088E2,-1.652923126E2
6.135627583E0,-5.591735077E1,1.025200729E2,-1.650626068E2
6.145682583E0,-5.597581482E1,1.027547684E2,-1.652146454E2
6.155737583E0,-5.617876434E1,1.030908890E2,-1.649787750E2
6.165792583E0,-5.634556580E1,1.034582138E2,-1.651847687E2
6.175847833E0,-5.639579773E1,1.035712814E2,-1.655200653E2
6.185902833E0,-5.619916534E1,1.040880051E2,-1.654191437E2
6.195957833E0,-5.619418335E1,1.043752518E2,-1.654107513E2
6.206012833E0,-5.590492249E1,1.048095169E2,-1.655251923E2
6.216067833E0,-5.566907501E1,1.050826340E2,-1.656129913E2
6.226122833E0,-5.547416687E1,1.054232712E2,-1.655062103E2
6.236177833E0,-5.537330627E1,1.058505325E2,-1.654866791E2
6.246232833E0,-5.522120667E1,1.057629318E2,-1.653977203E2
6.256287833E0,-5.509510803E1,1.061921921E2,-1.656773224E2
6.266342833E0,-5.538378906E1,1.061610641E2,-1.656561737E2
6.276397833E0,-5.516039276E1,1.059379044E2,-1.658900909E2
6.286452833E0,-5.490673065E1,1.059760208E2,-1.658263092E2
6.296507833E0,-5.475852203E1,1.056287918E2,-1.657404022E2
6.306562833E0,-5.482675171E1,1.051649551E2,-1.654329681E2
6.316617833E0,-5.449135590E1,1.050560989E2,-1.658030853E2
6.326672833E0,-5.419894409E1,1.049181442E2,-1.655160370E2
6.336727833E0,-5.407257080E1,1.045492020E2,-1.651070709E2
6.346782833E0,-5.353589630E1,1.042478256E2,-1.650980377E2
6.356837833E0,-5.342130280E1,1.041168137E2,-1.650484467E2
6.366892833E0,-5.337400818E1,1.039169235E2,-1.648152924E2
6.376947833E0,-5.313612366E1,1.034454727E2,-1.654364166E2
6.387002833E0,-5.292846680E1,1.031249619E2,-1.649088593E2
6.397057833E0,-5.246266937E1,1.029479446E2,-1.649940033E2
6.407112833E0,-5.203091431E1,1.027000504E2,-1.648716278E2
6.417167833E0,-5.145994568E1,1.027063980E2,-1.643880463E2
6.427222833E0,-5.100361633E1,1.025548782E2,-1.649170380E2
6.437277833E0,-5.029348755E1,1.022424393E2,-1.649433746E2
6.447332833E0,-4.949523544E1,1.021979294E2,-1.645352631E2
6.457387833E0,-4.852403259E1,1.019231491E2,-1.644965363E2
6.467442833E0,-4.769204712E1,1.021394882E2,-1.641371918E2
6.477497833E0,-4.645909500E1,1.027371597E2,-1.642553253E2
6.487552833E0,-4.501909637E1,1.036216507E2,-1.645298309E2
6.497607833E0,-4.464963913E1,1.116622696E2,-1.676750641E2
6.507662833E0,-4.478222656E1,6.513266754E1,-1.772411346E2
6.517717833E0,-4.113363266E1,-1.141587067E1,-1.765976715E2
6.527772833E0,-3.260746002E1,-4.824481201E1,-1.649296722E2
6.537827833E0,-2.563892365E1,-5.475404358E1,-1.543296661E2
6.547882833E0,-2.138712692E1,-5.558325195E1,-1.497353058E2
6.557937833E0,-2.053384781E1,-5.555316162E1,-1.500815887E2
6.567992833E0,-2.406969833E1,-5.426478577E1,-1.540016937E2
6.578047833E0,-3.319449997E1,-4.896615601E1,-1.588184052E2
6.588102833E0,-4.684589005E1,-3.692662048E1,-1.602515411E2
6.598157833E0,-6.042658234E1,-2.001261139E1,-1.543819427E2
6.608212833E0,-6.987416077E1,-2.521797180E0,-1.416416473E2
6.618267833E0,-7.387093353E1,1.207642365E1,-1.248370514E2
6.628322833E0,-7.194991302E1,2.203362274E1,-1.064489899E2
6.638377833E0,-6.494923401E1,2.692173004E1,-9.029505920E1
6.648432833E0,-5.556584930E1,2.745699310E1,-7.770991516E1
6.658487833E0,-4.532793045E1,2.464440918E1,-6.844532776E1
6.668542833E0,-3.558734894E1,1.990426636E1,-6.274864197E1
6.678597833E0,-2.686476898E1,1.510550690E1,-6.028959656E1
6.688652833E0,-1.966757584E1,1.079539490E1,-5.888786316E1
6.698707833E0,-1.311653709E1,7.115776062E0,-5.776576233E1
6.708762833E0,-7.737678528E0,4.055213928E0,-5.667185974E1
6.718817833E0,-3.848064423E0,1.265777588E0,-5.564888000E1
6.728872833E0,-6.295957565E-1,-1.283164978E0,-5.522996521E1
6.738927833E0,1.658092499E0,-3.100624084E0,-5.452360535E1
6.748982833E0,3.152221680E0,-4.883285522E0,-5.403215027E1
6.759037833E0,4.838862419E0,-6.210983276E0,-5.391944885E1
6.769092833E0,6.252093792E0,-7.261497498E0,-5.352305603E1
6.779147833E0,7.326683521E0,-8.280036926E0,-5.327589417E1
6.789202833E0,8.351034164E0,-8.842582703E0,-5.303031921E1
6.799257833E0,9.662248611E0,-9.244705200E0,-5.265846252E1
6.809312833E0,1.171931076E1,-9.690780640E0,-5.253434753E1
6.819367833E0,1.344190121E1,-9.873565674E0,-5.213987732E1
6.829422833E0,1.520818043E1,-9.663360596E0,-5.135466003E1
6.839477833E0,1.768013573E1,-9.672592163E0,-5.051286316E1
6.849532833E0,2.074252701E1,-9.476318359E0,-4.948435974E1
6.859587833E0,2.383310318E1,-8.789764404E0,-4.831111145E1
6.869642833E0,2.732561874E1,-7.953407288E0,-4.660261536E1
6.879697833E0,3.100625420E1,-6.571006775E0,-4.441676331E1
6.889752833E0,3.476000214E1,-4.897758484E0,-4.154722595E1
6.899807833E0,3.827675629E1,-3.031822205E0,-3.806431580E1
6.909862833E0,4.205343246E1,-9.451065063E-1,-3.424934387E1
6.919917833E0,4.518819046E1,1.174591064E0,-2.994459534E1
6.929972833E0,4.800745010E1,3.530052185E0,-2.491069031E1
6.940027833E0,5.034688568E1,5.831222534E0,-2.027684021E1
6.950082833E0,5.205724335E1,8.554679871E0,-1.420837402E1
6.960137833E0,5.287552261E1,1.113991547E1,-8.430358887E0
6.970192833E0,5.302288437E1,1.366081238E1,-2.290237427E0
6.980247833E0,5.248325348E1,1.603356171E1,3.194320679E0
6.990302833E0,5.101133728E1,1.821215057E1,8.355163574E0
7.000357833E0,4.937664413E1,2.021346283E1,1.336245728E1
7.010412833E0,4.732917786E1,2.196739960E1,1.820401001E1
7.020467833E0,4.732917786E1,2.196739960E1,1.820401001E1
7.030522833E0,4.509963989E1,2.368849945E1,2.221267700E1
7.040577833E0,4.218394470E1,2.509624481E1,2.609680176E1
7.050632833E0,3.968698883E1,2.620787811E1,2.928402710E1
7.060687833E0,3.679150391E1,2.729313660E1,3.204016113E1
7.070742833E0,3.435932159E1,2.814470673E1,3.424908447E1
7.080797833E0,3.160854149E1,2.886618042E1,3.595236206E1
7.090852833E0,2.968795586E1,2.929695129E1,3.762527466E1
7.100907833E0,2.777062988E1,3.017205048E1,3.853965759E1
7.110962833E0,2.612497711E1,3.074848175E1,3.950297546E1
7.121017833E0,2.486155510E1,3.107975006E1,4.000842285E1
7.131072833E0,2.345022774E1,3.149798584E1,4.028627014E1
7.141127833E0,2.186928558E1,3.188370514E1,4.057015991E1
7.151182833E0,2.057950211E1,3.258930206E1,4.087577820E1
7.161237833E0,1.901769257E1,3.336370087E1,4.120771790E1
7.171292833E0,1.771136093E1,3.415447998E1,4.141036987E1
7.181347667E0,1.688993454E1,3.480945587E1,4.144642639E1
7.191402667E0,1.581900215E1,3.559051514E1,4.097346497E1
7.201457667E0,1.500200462E1,3.625485992E1,4.090545654E1
7.211512667E0,1.461342430E1,3.682445526E1,4.007986450E1
7.221567667E0,1.423496246E1,3.731060791E1,3.952278137E1
7.231622667E0,1.396562672E1,3.811956787E1,3.933634949E1
7.241677667E0,1.325018883E1,3.875318909E1,3.884332275E1
7.251732667E0,1.251420689E1,3.908806610E1,3.869679260E1
7.261787667E0,1.199775982E1,3.979751587E1,3.806120300E1
7.271842667E0,1.148163891E1,4.013249969E1,3.770924377E1
7.281897667E0,1.123888206E1,4.073986816E1,3.726562500E1
7.291952667E0,1.095252991E1,4.095522308E1,3.752630615E1
7.302007667E0,1.095697212E1,4.101617432E1,3.726545715E1
7.312062667E0,1.101924706E1,4.107082367E1,3.698411560E1
7.322117667E0,1.082181644E1,4.103311157E1,3.689248657E1
7.332172667E0,1.090950966E1,4.117338562E1,3.668064880E1
7.342227667E0,1.079988480E1,4.140564728E1,3.648922729E1
7.352282667E0,1.062236595E1,4.132292938E1,3.697830200E1
7.362337667E0,1.017272091E1,4.150443268E1,3.695051575E1
7.372392667E0,9.516523361E0,4.162844849E1,3.700314331E1
7.382447667E0,8.864785194E0,4.156298065E1,3.681497192E1
7.392502667E0,7.858859539E0,4.172563934E1,3.714106750E1
7.402557667E0,6.600690842E0,4.174800873E1,3.738191223E1
7.412612667E0,5.351652145E0,4.188562775E1,3.755586243E1
7.422667667E0,4.926072121E0,4.175132751E1,3.752677917E1
7.432722667E0,4.442602158E0,4.186463165E1,3.738764954E1
7.442777667E0,4.253653526E0,4.194196320E1,3.758259583E1
7.452832667E0,4.114786148E0,4.190170288E1,3.742662048E1
7.462887667E0,3.997901917E0,4.202327728E1,3.728373718E1
7.472942667E0,3.651412010E0,4.206582642E1,3.718849182E1
7.482997667E0,3.170213699E0,4.221758270E1,3.684106445E1
7.493052667E0,2.717329979E0,4.258032990E1,3.669192505E1
7.503107667E0,2.228829384E0,4.267507172E1,3.663406372E1
7.513162667E0,1.622701645E0,4.307729340E1,3.652467346E1
7.523217667E0,9.289970398E-1,4.325248718E1,3.616470337E1
7.533272667E0,4.300737381E-1,4.344515228E1,3.558898926E1
7.543327667E0,-4.626617432E-1,4.355317688E1,3.553723145E1
7.553382667E0,-1.490217209E0,4.426101685E1,3.539596558E1
7.563437667E0,-2.301189423E0,4.447997284E1,3.477149963E1
7.573492667E0,-3.225372314E0,4.477520752E1,3.386749268E1
7.583547667E0,-4.172006607E0,4.486831665E1,3.349057007E1
7.593602667E0,-4.762641907E0,4.511357880E1,3.380677795E1
7.603657667E0,-4.839550018E0,4.509273529E1,3.371482849E1
7.613712667E0,-4.496757507E0,4.513465118E1,3.355358887E1
7.623767667E0,-3.900279999E0,4.522969818E1,3.381748962E1
7.633822667E0,-3.780033112E0,4.514775848E1,3.386062622E1
7.643877667E0,-3.901819229E0,4.494856262E1,3.388175964E1
7.653932667E0,-4.017499924E0,4.475992584E1,3.393235779E1
7.663987667E0,-4.073129654E0,4.462181854E1,3.456805420E1
7.674042667E0,-3.900169373E0,4.397583008E1,3.531120300E1
7.684097667E0,-4.102993011E0,4.352993011E1,3.576625061E1
7.694152667E0,-4.472534180E0,4.283480835E1,3.610592651E1
7.704207667E0,-4.894983292E0,4.201967621E1,3.721896362E1
7.714262667E0,-5.057363510E0,4.131520081E1,3.809562683E1
7.724317667E0,-5.253770828E0,4.037194824E1,3.878068542E1
7.734372667E0,-5.450660706E0,3.952167511E1,3.966906738E1
7.744427667E0,-5.650897980E0,3.900988007E1,4.041677856E1
7.754482667E0,-5.940792084E0,3.820394897E1,4.106201172E1
7.764537667E0,-6.447492599E0,3.752289581E1,4.125177002E1
7.774592667E0,-7.203907013E0,3.704714203E1,4.134678650E1
7.784647667E0,-7.343935013E0,3.707954407E1,4.134109497E1
7.794702667E0,-7.698801041E0,3.683884430E1,4.093663025E1
7.804757667E0,-7.984226227E0,3.687677002E1,4.093838501E1
7.814812667E0,-8.315153122E0,3.695187378E1,4.094824219E1
7.824867667E0,-8.494361877E0,3.709827423E1,4.078526306E1
7.834922667E0,-8.618415833E0,3.766180420E1,4.061566162E1
7.844977667E0,-8.008632660E0,3.842417908E1,4.016065979E1
7.855032667E0,-7.382755280E0,3.900913239E1,3.958851624E1
7.865087667E0,-6.970575333E0,3.962530518E1,3.909664917E1
7.875142667E0,-6.723943710E0,3.981014252E1,3.856707764E1
7.885197667E0,-6.754745483E0,4.044992065E1,3.799775696E1
7.895252667E0,-6.519779205E0,4.082035065E1,3.757701111E1
7.905307667E0,-6.237390518E0,4.107052612E1,3.745384216E1
7.915362667E0,-6.035318375E0,4.129310608E1,3.724244690E1
7.925417667E0,-5.382621765E0,4.188847351E1,3.686975098E1
7.935472667E0,-5.075080872E0,4.215397644E1,3.659490967E1
7.945527667E0,-4.616035461E0,4.237774658E1,3.641682434E1
7.955582667E0,-4.613704681E0,4.286190033E1,3.620915222E1
7.965637667E0,-4.396774292E0,4.314369965E1,3.576504517E1
7.975692667E0,-4.148796082E0,4.350126648E1,3.553178406E1
7.985747667E0,-4.129196167E0,4.373458862E1,3.523513794E1
7.995802667E0,-4.329078674E0,4.401061249E1,3.456388855E1
8.005857667E0,-4.066249847E0,4.437971497E1,3.438346863E1
8.015912667E0,-4.054899216E0,4.475765228E1,3.417822266E1
8.025967667E0,-3.765254974E0,4.506914520E1,3.361280823E1
8.036022667E0,-3.586584091E0,4.492090607E1,3.354658508E1
8.046077667E0,-3.310699463E0,4.479361725E1,3.338484192E1
8.056132667E0,-3.525264740E0,4.457804108E1,3.365023804E1
8.066187667E0,-3.339313507E0,4.472287750E1,3.400779724E1
8.076242667E0,-3.019744873E0,4.435063934E1,3.434939575E1
8.086297667E0,-3.219026566E0,4.414905548E1,3.468072510E1
8.096352667E0,-3.366184235E0,4.402268982E1,3.429367065E1
8.106407667E0,-3.590505600E0,4.356601715E1,3.529228210E1
8.116462667E0,-3.629995346E0,4.323721313E1,3.583325195E1
8.126517667E0,-3.713989258E0,4.260365295E1,3.626679993E1
8.136572667E0,-3.732481003E0,4.219206238E1,3.670532227E1
8.146627667E0,-4.411075592E0,4.142077637E1,3.734718323E1
8.156682667E0,-4.959175110E0,4.060007477E1,3.826445007E1
8.166737667E0,-5.574602127E0,3.990376282E1,3.926930237E1
8.176792833E0,-6.738868713E0,3.909770203E1,3.973802185E1
8.186847833E0,-7.543775558E0,3.816722107E1,4.035691833E1
8.196902833E0,-8.280344009E0,3.727482605E1,4.120840454E1
8.206957833E0,-6.545261383E0,3.662539673E1,4.157240295E1
8.217012833E0,-6.791162491E0,3.669033051E1,4.202473450E1
8.227067833E0,-6.501979828E0,3.648342133E1,4.194161987E1
8.237122833E0,-6.601602554E0,3.647817230E1,4.179141235E1
8.247177833E0,-6.724061966E0,3.632161713E1,4.181015015E1
8.257232833E0,-6.814598083E0,3.617253876E1,4.191831970E1
8.267287833E0,-6.843170166E0,3.613843536E1,4.198934937E1
8.277342833E0,-6.988090515E0,3.626844788E1,4.215447998E1
8.287397833E0,-7.049116135E0,3.644680023E1,4.187715149E1
8.297452833E0,-7.073066711E0,3.652999115E1,4.177772522E1
8.307507833E0,-6.874269485E0,3.632295990E1,4.211524963E1
8.317562833E0,-6.914264679E0,3.661223602E1,4.242758179E1
