"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.535806375E0,-2.839157104E0,3.434471130E1,4.150213623E1
9.545861375E0,-2.828353882E0,3.435791016E1,4.127427673E1
9.555916375E0,-2.770034790E0,3.434968567E1,4.116104126E1
9.565971375E0,-2.505668640E0,3.442855835E1,4.158355713E1
9.576026375E0,-2.494613647E0,3.423992157E1,4.142747498E1
9.586081375E0,-2.402107239E0,3.407218933E1,4.188789368E1
9.596136375E0,-2.713485718E0,3.419937134E1,4.179724121E1
9.606191375E0,-2.381004333E0,3.449788666E1,4.151210022E1
9.616246375E0,-2.653663635E0,3.442021942E1,4.127845764E1
9.626301375E0,-2.498779297E0,3.452665710E1,4.168325806E1
9.636357375E0,-2.315567017E0,3.459866333E1,4.136877441E1
9.646412375E0,-2.348312378E0,3.437427521E1,4.187088013E1
9.656467375E0,-2.547523499E0,3.429122925E1,4.161787415E1
9.666522375E0,-2.281585693E0,3.420749664E1,4.156184387E1
9.676577375E0,-2.297508240E0,3.432089996E1,4.124690247E1
9.686632375E0,-2.199813843E0,3.428575134E1,4.139570618E1
9.696687375E0,-2.316596985E0,3.442465973E1,4.172880554E1
9.706742375E0,-1.976539612E0,3.419517517E1,4.150584412E1
9.716797375E0,-2.267738342E0,3.402181244E1,4.165148926E1
9.726852375E0,-2.188423157E0,3.426431274E1,4.127456665E1
9.736907375E0,-2.333595276E0,3.431179047E1,4.163780212E1
9.746962375E0,-2.407669067E0,3.432588959E1,4.162823486E1
9.757018375E0,-2.386184692E0,3.435285950E1,4.197254944E1
9.767073375E0,-2.232414246E0,3.443424225E1,4.200158691E1
9.777128375E0,-2.043632507E0,3.428919220E1,4.194552612E1
9.787183375E0,-1.874771118E0,3.442362976E1,4.160768127E1
9.797238375E0,-2.076362610E0,3.433878326E1,4.169000244E1
9.807293375E0,-2.293296814E0,3.434131622E1,4.199014282E1
9.817348375E0,-2.138755798E0,3.412207031E1,4.167457581E1
9.827403375E0,-2.242675781E0,3.415495300E1,4.175689697E1
9.837458375E0,-2.228805542E0,3.430933380E1,4.166401672E1
9.847513375E0,-2.173507690E0,3.410877228E1,4.162886047E1
9.857568375E0,-2.161361694E0,3.411596680E1,4.185688782E1
9.867623375E0,-2.095649719E0,3.421078491E1,4.186302185E1
9.877679375E0,-2.205299377E0,3.408286285E1,4.166920471E1
9.887734375E0,-2.328704834E0,3.411257172E1,4.172747803E1
9.897789375E0,-2.252525330E0,3.409643555E1,4.160287476E1
9.907844375E0,-2.405067444E0,3.393032074E1,4.141232300E1
9.917899375E0,-2.345390320E0,3.419226074E1,4.146276855E1
9.927954375E0,-2.274742126E0,3.421440125E1,4.156475830E1
9.938009375E0,-2.310539246E0,3.430376434E1,4.183793640E1
9.948064375E0,-2.129966736E0,3.433734894E1,4.189595032E1
9.958119375E0,-1.937561035E0,3.434777069E1,4.173226929E1
9.968174375E0,-1.891708374E0,3.424849701E1,4.176937866E1
9.978229375E0,-2.063468933E0,3.429462433E1,4.151985168E1
9.988284375E0,-2.266311646E0,3.427508545E1,4.146780396E1
9.998340375E0,-2.022041321E0,3.398317719E1,4.171316528E1
1.000839537E1,-2.178016663E0,3.406832123E1,4.184309387E1
1.001845037E1,-2.222465515E0,3.400682831E1,4.178640747E1
1.002850537E1,-2.343841553E0,3.409615326E1,4.164431763E1
1.003856038E1,-2.156280518E0,3.431509399E1,4.194909668E1
1.004861537E1,-2.133392334E0,3.399526978E1,4.190356445E1
1.005867038E1,-2.146476746E0,3.370758057E1,4.210552979E1
1.006872537E1,-2.199607849E0,3.401417542E1,4.192291260E1
1.007878037E1,-2.055572510E0,3.402296448E1,4.194621277E1
1.008883537E1,-2.269912720E0,3.397879028E1,4.203222656E1
1.009889037E1,-2.164337158E0,3.425143433E1,4.219091797E1
1.010894538E1,-2.308433533E0,3.408486176E1,4.194158936E1
1.011900138E1,-2.073295593E0,3.411656952E1,4.175135803E1
1.012905637E1,-2.147674561E0,3.419696808E1,4.159835815E1
1.013911137E1,-2.035301208E0,3.402723694E1,4.164141846E1
1.014916637E1,-2.115722656E0,3.418422699E1,4.163146973E1
1.015922137E1,-2.410743713E0,3.431078339E1,4.142961121E1
1.016927638E1,-2.366340637E0,3.410202789E1,4.157827759E1
1.017933137E1,-2.474319458E0,3.430881500E1,4.189094543E1
1.018938638E1,-2.524703979E0,3.436050415E1,4.186875916E1
1.019944137E1,-2.530044556E0,3.421831512E1,4.165478516E1
1.020949637E1,-2.595237732E0,3.438963318E1,4.169955444E1
1.021955137E1,-2.624069214E0,3.436923218E1,4.181900024E1
1.022960637E1,-2.352111816E0,3.435134888E1,4.212696838E1
1.023966237E1,-2.255752563E0,3.452152252E1,4.191844177E1
1.024971738E1,-2.327751160E0,3.423323822E1,4.162573242E1
1.025977237E1,-2.310363770E0,3.437734985E1,4.163922119E1
1.026982737E1,-2.206794739E0,3.436755371E1,4.195965576E1
1.027988237E1,-2.400955200E0,3.445806122E1,4.192922974E1
1.028993737E1,-2.307289124E0,3.465214539E1,4.195932007E1
1.029999238E1,-2.254508972E0,3.437351990E1,4.204827881E1
1.031004717E1,-2.239784241E0,3.427702332E1,4.197489929E1
1.032010217E1,-2.084403992E0,3.430654144E1,4.195336914E1
1.033015717E1,-2.308433533E0,3.444090271E1,4.184913635E1
1.034021217E1,-2.206398010E0,3.429229736E1,4.187971497E1
1.035026717E1,-2.249809265E0,3.415121460E1,4.158013916E1
1.036032317E1,-2.509399414E0,3.416557312E1,4.141435242E1
1.037037817E1,-2.451705933E0,3.413713074E1,4.151931763E1
1.038043317E1,-2.323532104E0,3.415068817E1,4.163357544E1
1.039048817E1,-2.180755615E0,3.408798218E1,4.169316101E1
1.040054317E1,-2.311859131E0,3.446880341E1,4.178778076E1
1.041059817E1,-2.290229797E0,3.412321472E1,4.201275635E1
1.042065317E1,-2.348793030E0,3.400962830E1,4.183581543E1
1.043070817E1,-2.352767944E0,3.406886292E1,4.174108887E1
1.044076317E1,-2.446212769E0,3.434467316E1,4.184075928E1
1.045081817E1,-2.237045288E0,3.440135956E1,4.185562134E1
1.046087317E1,-2.522109985E0,3.424067688E1,4.222631836E1
1.047092917E1,-2.306053162E0,3.423311615E1,4.239103699E1
1.048098417E1,-2.282226562E0,3.420929718E1,4.212242126E1
1.049103917E1,-2.270347595E0,3.438511658E1,4.198498535E1
1.050109417E1,-2.228202820E0,3.452097321E1,4.179635620E1
1.051114917E1,-2.247100830E0,3.434893799E1,4.167413330E1
1.052120417E1,-2.306892395E0,3.441387177E1,4.183273315E1
1.053125917E1,-2.090286255E0,3.438977814E1,4.172871399E1
1.054131417E1,-2.078849792E0,3.424848175E1,4.192994690E1
1.055136917E1,-2.127708435E0,3.420194244E1,4.166006470E1
1.056142417E1,-2.196006775E0,3.429080963E1,4.185711670E1
1.057147917E1,-1.937919617E0,3.417822266E1,4.225877380E1
1.058153417E1,-2.324508667E0,3.419296265E1,4.179203796E1
1.059159017E1,-2.226173401E0,3.414391327E1,4.185993958E1
1.060164517E1,-1.977706909E0,3.435492706E1,4.159255981E1
1.061170017E1,-2.077339172E0,3.426150513E1,4.188249207E1
1.062175517E1,-2.140441895E0,3.442590332E1,4.170698547E1
1.063181017E1,-1.979850769E0,3.421047211E1,4.162841797E1
1.064186517E1,-2.164550781E0,3.423270416E1,4.170642090E1
1.065192017E1,-2.229385376E0,3.438526154E1,4.162698364E1
1.066197517E1,-1.952789307E0,3.418487549E1,4.179641724E1
1.067203017E1,-2.024940491E0,3.433016968E1,4.198101807E1
1.068208517E1,-2.287117004E0,3.421891022E1,4.195089722E1
1.069214017E1,-2.293022156E0,3.434392548E1,4.195425415E1
1.070219517E1,-2.011871338E0,3.418505096E1,4.204873657E1
1.071225117E1,-1.884193420E0,3.437287903E1,4.204457092E1
1.072230617E1,-2.103302002E0,3.456072235E1,4.227545166E1
1.073236117E1,-2.279800415E0,3.460257721E1,4.215058899E1
1.074241617E1,-2.217926025E0,3.454951477E1,4.181491089E1
1.075247117E1,-2.095970154E0,3.467755127E1,4.199142456E1
1.076252617E1,-2.144424438E0,3.432589722E1,4.213374329E1
1.077258117E1,-2.269386292E0,3.441808319E1,4.206361389E1
1.078263617E1,-2.264083862E0,3.432305145E1,4.202255249E1
1.079269117E1,-2.423362732E0,3.471446228E1,4.167994690E1
1.080274617E1,-2.162658691E0,3.461222839E1,4.172570801E1
1.081280117E1,-2.126533508E0,3.477108002E1,4.158523560E1
1.082285617E1,-2.021186829E0,3.467329407E1,4.191629028E1
1.083291217E1,-2.337577820E0,3.459294128E1,4.157188416E1
1.084296717E1,-2.224456787E0,3.479293823E1,4.141717529E1
1.085302217E1,-2.151588440E0,3.464723206E1,4.175643921E1
1.086307717E1,-1.976638794E0,3.460774994E1,4.162611389E1
1.087313217E1,-2.122642517E0,3.443351746E1,4.192167664E1
1.088318717E1,-2.028335571E0,3.448307800E1,4.178239441E1
1.089324217E1,-2.091850281E0,3.448570251E1,4.165641785E1
1.090329717E1,-2.169044495E0,3.447305298E1,4.179846191E1
1.091335217E1,-2.153022766E0,3.442613983E1,4.185624695E1
1.092340717E1,-2.244697571E0,3.457141876E1,4.176118469E1
1.093346217E1,-2.306472778E0,3.456956482E1,4.161177063E1
1.094351817E1,-2.072441101E0,3.472337341E1,4.180999756E1
1.095357317E1,-1.931526184E0,3.481385040E1,4.188316345E1
1.096362817E1,-2.074699402E0,3.487606049E1,4.189848328E1
1.097368317E1,-1.897476196E0,3.477716064E1,4.186657715E1
1.098373817E1,-2.040229797E0,3.462499237E1,4.128225708E1
1.099379317E1,-2.028236389E0,3.424368286E1,4.164117432E1
1.100384817E1,-2.246337891E0,3.426984406E1,4.163969421E1
1.101390317E1,-2.396003723E0,3.435154724E1,4.217544556E1
1.102395817E1,-2.108718872E0,3.454033661E1,4.201376343E1
1.103401317E1,-2.106002808E0,3.433188629E1,4.181031799E1
1.104406817E1,-2.168815613E0,3.437185669E1,4.207960510E1
1.105412317E1,-2.313438416E0,3.432602692E1,4.192785645E1
1.106417917E1,-2.486213684E0,3.443370819E1,4.195928955E1
1.107423417E1,-2.079551697E0,3.435948181E1,4.198999023E1
1.108428917E1,-1.971420288E0,3.454275513E1,4.195164490E1
1.109434417E1,-2.146957397E0,3.424713898E1,4.193331909E1
1.110439917E1,-2.219619751E0,3.451725769E1,4.226478577E1
1.111445417E1,-2.165603638E0,3.448633575E1,4.222392273E1
1.112450917E1,-2.299919128E0,3.448444366E1,4.207267761E1
1.113456417E1,-2.290718079E0,3.433086395E1,4.197195435E1
1.114461917E1,-2.315147400E0,3.427156830E1,4.191752625E1
1.115467417E1,-2.212081909E0,3.459870911E1,4.180551147E1
1.116472917E1,-2.441390991E0,3.455273438E1,4.177188110E1
1.117478417E1,-2.264839172E0,3.423954010E1,4.201744080E1
1.118484017E1,-2.130477905E0,3.439181519E1,4.207324219E1
1.119489517E1,-2.036598206E0,3.446354675E1,4.198846436E1
1.120495017E1,-2.202606201E0,3.446022034E1,4.159791565E1
1.121500517E1,-2.269165039E0,3.464506531E1,4.182226562E1
1.122506017E1,-2.242713928E0,3.426465607E1,4.219155884E1
1.123511517E1,-2.197868347E0,3.458852386E1,4.164901733E1
1.124517017E1,-2.187805176E0,3.424028015E1,4.175358582E1
1.125522517E1,-2.174835205E0,3.449185181E1,4.189183044E1
1.126528017E1,-2.016540527E0,3.437915039E1,4.177055359E1
1.127533517E1,-2.258476257E0,3.465412903E1,4.174780273E1
1.128539017E1,-2.050376892E0,3.440968323E1,4.193399048E1
1.129544617E1,-2.024070740E0,3.445409393E1,4.223863220E1
1.130550117E1,-1.980743408E0,3.456809998E1,4.199172974E1
1.131555625E1,-2.038757324E0,3.442507172E1,4.201794434E1
1.132561125E1,-1.940147400E0,3.435569763E1,4.167005920E1
1.133566625E1,-1.816764832E0,3.425116730E1,4.167541504E1
1.134572125E1,-1.961715698E0,3.414511871E1,4.176507568E1
1.135577625E1,-2.138481140E0,3.444562531E1,4.212818909E1
1.136583125E1,-2.081054688E0,3.418807983E1,4.193743896E1
1.137588625E1,-2.282363892E0,3.421369171E1,4.190014648E1
1.138594125E1,-2.210037231E0,3.429145813E1,4.169171143E1
1.139599625E1,-2.066314697E0,3.434310150E1,4.180433655E1
1.140605125E1,-2.103622437E0,3.447492981E1,4.157380676E1
1.141610725E1,-2.059700012E0,3.438397980E1,4.181555176E1
1.142616225E1,-1.908264160E0,3.452900696E1,4.202246094E1
1.143621725E1,-1.807441711E0,3.449681091E1,4.195063782E1
1.144627225E1,-1.854469299E0,3.427758789E1,4.181784058E1
1.145632725E1,-2.126449585E0,3.404720306E1,4.184390259E1
1.146638225E1,-2.138885498E0,3.412387848E1,4.156233215E1
1.147643725E1,-2.036651611E0,3.431811523E1,4.189860535E1
1.148649225E1,-2.209754944E0,3.421887970E1,4.194520569E1
1.149654725E1,-2.246276855E0,3.443995667E1,4.198841858E1
1.150660225E1,-2.211784363E0,3.435498047E1,4.203047180E1
1.151665725E1,-1.915145874E0,3.416355133E1,4.210260010E1
1.152671225E1,-2.294692993E0,3.404344177E1,4.222604370E1
1.153676825E1,-2.331481934E0,3.426237488E1,4.190531921E1
1.154682325E1,-2.241836548E0,3.416887665E1,4.192160034E1
1.155687825E1,-2.156990051E0,3.402799225E1,4.139515686E1
1.156693325E1,-2.143943787E0,3.416300201E1,4.161677551E1
1.157698825E1,-2.125396729E0,3.413683319E1,4.160859680E1
1.158704325E1,-2.130752563E0,3.430492401E1,4.175897217E1
1.159709825E1,-2.233703613E0,3.431002045E1,4.175205994E1
1.160715325E1,-2.188896179E0,3.417793274E1,4.189717102E1
1.161720825E1,-2.266128540E0,3.411014557E1,4.196633911E1
1.162726325E1,-2.090209961E0,3.424384308E1,4.191909790E1
1.163731825E1,-2.288658142E0,3.436472321E1,4.192642212E1
1.164737425E1,-2.333557129E0,3.440992737E1,4.187445068E1
1.165742925E1,-2.384300232E0,3.411790466E1,4.203060913E1
1.166748425E1,-2.180686951E0,3.415218353E1,4.168539429E1
1.167753925E1,-2.179069519E0,3.410634613E1,4.198757935E1
1.168759425E1,-1.910972595E0,3.416667938E1,4.170098877E1
1.169764925E1,-1.946090698E0,3.409054565E1,4.169728088E1
1.170770425E1,-1.965438843E0,3.438330841E1,4.167375183E1
1.171775925E1,-2.208183289E0,3.455768585E1,4.194641113E1
1.172781425E1,-2.245796204E0,3.419963074E1,4.173101807E1
1.173786925E1,-2.189186096E0,3.430683136E1,4.220095825E1
1.174792425E1,-1.998931885E0,3.428909302E1,4.172270203E1
1.175797925E1,-2.165634155E0,3.448871613E1,4.188291931E1
1.176803525E1,-2.322830200E0,3.441997528E1,4.198558044E1
1.177809025E1,-2.581062317E0,3.418869019E1,4.203672791E1
1.178814525E1,-2.254714966E0,3.437602234E1,4.146563721E1
1.179820025E1,-2.212593079E0,3.442833710E1,4.128796387E1
1.180825525E1,-2.245918274E0,3.455161285E1,4.172337341E1
1.181831025E1,-1.956604004E0,3.431149292E1,4.170437622E1
1.182836525E1,-2.300132751E0,3.421781921E1,4.196591187E1
1.183842025E1,-2.215446472E0,3.443923187E1,4.191197205E1
1.184847525E1,-2.146667480E0,3.429433441E1,4.169589233E1
1.185853025E1,-2.195785522E0,3.408323669E1,4.189326477E1
1.186858525E1,-2.152854919E0,3.410103607E1,4.200416565E1
1.187864025E1,-2.249076843E0,3.419525909E1,4.221812439E1
1.188869625E1,-2.149940491E0,3.424931335E1,4.182109070E1
1.189875125E1,-2.301170349E0,3.417982483E1,4.221153259E1
1.190880625E1,-1.957992554E0,3.436153412E1,4.202465820E1
1.191886125E1,-2.133277893E0,3.439754486E1,4.183961487E1
1.192891625E1,-2.233474731E0,3.411206818E1,4.176919556E1
1.193897125E1,-2.277755737E0,3.429831696E1,4.180830383E1
1.194902625E1,-2.221336365E0,3.433717346E1,4.173908997E1
1.195908125E1,-1.937927246E0,3.458502197E1,4.169396973E1
1.196913625E1,-1.908721924E0,3.441744232E1,4.213671875E1
1.197919125E1,-2.112670898E0,3.443771362E1,4.214779663E1
1.198924625E1,-2.291870117E0,3.420753479E1,4.173033142E1
1.199930225E1,-2.128952026E0,3.441187286E1,4.146934509E1
1.200935725E1,-2.130157471E0,3.420733643E1,4.182038879E1
1.201941225E1,-1.979835510E0,3.429888153E1,4.161364746E1
1.202946725E1,-1.790489197E0,3.434123230E1,4.173500061E1
1.203952225E1,-2.010002136E0,3.438030243E1,4.198324585E1
1.204957725E1,-2.100341797E0,3.420494843E1,4.161201477E1
1.205963225E1,-1.980262756E0,3.422719574E1,4.178298950E1
1.206968725E1,-1.960342407E0,3.434021759E1,4.159204102E1
1.207974225E1,-2.199851990E0,3.409023285E1,4.190429688E1
1.208979725E1,-1.946731567E0,3.430620575E1,4.181845093E1
1.209985225E1,-2.021469116E0,3.424916840E1,4.162803650E1
1.210990725E1,-1.919914246E0,3.417248535E1,4.124543762E1
1.211996325E1,-1.814392090E0,3.440303802E1,4.138403320E1
1.213001825E1,-1.952964783E0,3.437118530E1,4.181782532E1
1.214007325E1,-2.167922974E0,3.439878082E1,4.200585938E1
1.215012825E1,-2.046524048E0,3.434749603E1,4.206042480E1
1.216018325E1,-2.322212219E0,3.425386047E1,4.170576477E1
1.217023825E1,-2.183074951E0,3.428374481E1,4.168714905E1
1.218029325E1,-2.160964966E0,3.452710724E1,4.159217834E1
1.219034825E1,-2.088882446E0,3.443795776E1,4.170852661E1
1.220040325E1,-1.967445374E0,3.429216003E1,4.215214539E1
1.221045825E1,-1.876625061E0,3.431655121E1,4.181268311E1
1.222051325E1,-2.109962463E0,3.424441528E1,4.187083435E1
1.223056825E1,-2.115493774E0,3.437361145E1,4.164653015E1
1.224062425E1,-2.197540283E0,3.420627594E1,4.174012756E1
1.225067925E1,-1.879508972E0,3.416591644E1,4.184429932E1
1.226073425E1,-2.023231506E0,3.411143494E1,4.184776306E1
1.227078925E1,-1.894355774E0,3.422069550E1,4.194673157E1
1.228084425E1,-1.911376953E0,3.414740753E1,4.199751282E1
1.229089925E1,-2.083465576E0,3.447612000E1,4.202697754E1
1.230095425E1,-1.928878784E0,3.424063110E1,4.209393311E1
1.231100925E1,-1.763504028E0,3.433515930E1,4.188630676E1
1.232106425E1,-1.894393921E0,3.433050537E1,4.153576660E1
1.233111925E1,-1.939262390E0,3.441781616E1,4.167091370E1
1.234117425E1,-1.996482849E0,3.442756653E1,4.162721252E1
1.235123025E1,-1.932113647E0,3.448964691E1,4.146643066E1
1.236128525E1,-1.787757874E0,3.448391724E1,4.181480408E1
1.237134025E1,-1.812309265E0,3.449809265E1,4.188397217E1
1.238139525E1,-1.731658936E0,3.430085754E1,4.171450806E1
1.239145025E1,-2.049232483E0,3.429894257E1,4.182896423E1
1.240150525E1,-1.985534668E0,3.423395538E1,4.189198303E1
1.241156025E1,-2.020492554E0,3.417749786E1,4.191444397E1
1.242161525E1,-2.130691528E0,3.413101196E1,4.174797058E1
1.243167025E1,-2.035194397E0,3.419353485E1,4.189204407E1
1.244172525E1,-1.839752197E0,3.413959503E1,4.172189331E1
1.245178025E1,-1.884407043E0,3.437571716E1,4.183639526E1
1.246183525E1,-2.196350098E0,3.430937195E1,4.154071045E1
1.247189125E1,-2.189117432E0,3.436277008E1,4.159342957E1
1.248194625E1,-2.301925659E0,3.426835632E1,4.175688171E1
1.249200125E1,-2.087280273E0,3.422821808E1,4.201245117E1
1.250205625E1,-1.992706299E0,3.421874237E1,4.168643188E1
1.251211125E1,-2.115409851E0,3.435920715E1,4.216506958E1
1.252216625E1,-2.027275085E0,3.434546661E1,4.188146973E1
1.253222125E1,-1.915557861E0,3.439775085E1,4.207461548E1
1.254227625E1,-2.233352661E0,3.446770477E1,4.198371887E1
1.255233125E1,-2.258483887E0,3.482609558E1,4.139878845E1
1.256238625E1,-2.161743164E0,3.461725616E1,4.121255493E1
1.257244125E1,-2.277389526E0,3.471382904E1,4.151274109E1
1.258249625E1,-2.208534241E0,3.447013855E1,4.156134033E1
1.259255225E1,-1.857040405E0,3.475869751E1,4.171646118E1
1.260260725E1,-2.066719055E0,3.453929901E1,4.160362244E1
1.261266225E1,-1.976196289E0,3.458189392E1,4.143954468E1
1.262271725E1,-1.737762451E0,3.442884064E1,4.157974243E1
1.263277225E1,-1.760284424E0,3.436540985E1,4.180848694E1
1.264282725E1,-1.779891968E0,3.411698914E1,4.177586365E1
1.265288225E1,-2.017135620E0,3.419170380E1,4.183839417E1
1.266293725E1,-2.050346375E0,3.430118561E1,4.184106445E1
1.267299225E1,-2.211387634E0,3.423125458E1,4.133900452E1
1.268304725E1,-2.478088379E0,3.436874390E1,4.154943848E1
1.269310225E1,-2.412109375E0,3.449272919E1,4.185249329E1
1.270315725E1,-2.229064941E0,3.451345062E1,4.151913452E1
1.271321325E1,-2.298652649E0,3.422625732E1,4.192118835E1
1.272326825E1,-2.393653870E0,3.415223694E1,4.162631226E1
1.273332325E1,-2.271057129E0,3.414129639E1,4.120999146E1
1.274337825E1,-2.417770386E0,3.409793854E1,4.167260742E1
1.275343325E1,-2.351142883E0,3.411521912E1,4.142030334E1
1.276348825E1,-2.414093018E0,3.404228973E1,4.139219666E1
1.277354325E1,-2.601013184E0,3.427280426E1,4.135618591E1
1.278359825E1,-2.434822083E0,3.440424347E1,4.113977051E1
1.279365325E1,-2.404182434E0,3.415242004E1,4.131466675E1
1.280370825E1,-2.485008240E0,3.410356140E1,4.134153748E1
1.281376325E1,-2.388687134E0,3.402479553E1,4.162289429E1
1.282381925E1,-2.322975159E0,3.403494263E1,4.160308838E1
1.283387425E1,-2.261978149E0,3.403323364E1,4.168380737E1
1.284392925E1,-2.011436462E0,3.409039307E1,4.184660339E1
1.285398425E1,-1.559341431E0,3.413004303E1,4.204145813E1
1.286403925E1,-1.391960144E0,3.418133545E1,4.187931824E1
1.287409425E1,-1.385551453E0,3.426728058E1,4.174301147E1
1.288414925E1,-1.358741760E0,3.408728790E1,4.155061340E1
1.289420425E1,-1.040107727E0,3.432822418E1,4.165954590E1
1.290425925E1,-9.451293945E-1,3.452397156E1,4.140899658E1
1.291431425E1,-9.855575562E-1,3.446562195E1,4.143659973E1
1.292436925E1,-8.496398926E-1,3.443124390E1,4.149903870E1
1.293442425E1,-9.712905884E-1,3.448123932E1,4.174797058E1
1.294448025E1,-8.638916016E-1,3.403135681E1,4.186155701E1
1.295453525E1,-4.873046875E-1,3.405675507E1,4.198513794E1
1.296459025E1,-3.169784546E-1,3.429067230E1,4.206655884E1
1.297464525E1,-5.144500732E-2,3.431110382E1,4.198320007E1
1.298470025E1,-5.400085449E-2,3.417657471E1,4.167698669E1
1.299475525E1,-1.342926025E-1,3.437979126E1,4.158749390E1
1.300481025E1,-3.632354736E-2,3.422913361E1,4.157579041E1
1.301486525E1,-1.278686523E-2,3.418347168E1,4.159880066E1
1.302492025E1,9.869384766E-2,3.413339996E1,4.183697510E1
1.303497525E1,-2.614212036E-1,3.417835999E1,4.196214294E1
1.304503025E1,-3.737335205E-1,3.403330994E1,4.229359436E1
1.305508625E1,-4.314498901E-1,3.378360748E1,4.223207092E1
1.306514125E1,-4.133148193E-1,3.319057465E1,4.245658875E1
1.307519625E1,-3.817214966E-1,3.290421295E1,4.244880676E1
1.308525125E1,-1.959609985E-1,3.270068359E1,4.263142395E1
1.309530625E1,1.340103149E-1,3.219446564E1,4.293234253E1
1.310536125E1,7.563858032E-1,3.198052406E1,4.351699829E1
1.311541625E1,1.750228882E0,3.174176598E1,4.354759216E1
1.312547125E1,2.689033508E0,3.107124138E1,4.420346069E1
1.313552625E1,3.530044556E0,3.009588051E1,4.478775024E1
1.314558125E1,4.286727905E0,2.927881432E1,4.563725281E1
1.315563625E1,5.232727051E0,2.800032234E1,4.616964722E1
1.316569125E1,5.987014771E0,2.686008263E1,4.684642029E1
1.317574725E1,7.071197510E0,2.571104240E1,4.755238342E1
1.318580225E1,7.919509888E0,2.416502571E1,4.803800964E1
1.319585725E1,8.682434082E0,2.277912331E1,4.856309509E1
1.320591225E1,9.231086731E0,2.118248177E1,4.943634033E1
1.321596725E1,1.012481308E1,1.993715477E1,4.978800964E1
1.322602225E1,1.083934021E1,1.860809898E1,5.048730469E1
1.323607725E1,1.125354385E1,1.709607124E1,5.090225220E1
1.324613225E1,1.168278503E1,1.570523453E1,5.122563171E1
1.325618725E1,1.195600510E1,1.418524933E1,5.151995850E1
1.326624225E1,1.230699539E1,1.305694962E1,5.231552124E1
1.327629725E1,1.263448715E1,1.145141602E1,5.242111206E1
1.328635225E1,1.321245193E1,1.007167244E1,5.265884399E1
1.329640825E1,1.362864685E1,8.561622620E0,5.298394775E1
1.330646325E1,1.400277710E1,7.237052917E0,5.322969055E1
1.331651867E1,1.445916748E1,5.668161392E0,5.325746155E1
1.332657367E1,1.469013214E1,4.219978333E0,5.336364746E1
1.333662867E1,1.523634720E1,3.123968124E0,5.358634949E1
1.334668367E1,1.535174179E1,1.803112030E0,5.385786438E1
1.335673867E1,1.561820984E1,3.804912567E-1,5.381431580E1
1.336679367E1,1.632384491E1,-5.423088074E-1,5.348306274E1
1.337684867E1,1.655210876E1,-1.532792091E0,5.315426636E1
1.338690367E1,1.691236496E1,-2.353680611E0,5.269747925E1
1.339695867E1,1.683583069E1,-3.239850044E0,5.284854126E1
1.340701467E1,1.698342133E1,-3.977736473E0,5.305702209E1
1.341706967E1,1.703968048E1,-4.652374268E0,5.296974182E1
1.342712467E1,1.734861374E1,-5.288936615E0,5.287297058E1
1.343717967E1,1.739752579E1,-5.658277512E0,5.292477417E1
1.344723467E1,1.753543091E1,-6.210088730E0,5.282725525E1
1.345728967E1,1.759094238E1,-6.203880310E0,5.259152222E1
1.346734467E1,1.751134872E1,-6.351782799E0,5.283535767E1
1.347739967E1,1.739774323E1,-6.583477020E0,5.286291504E1
1.348745467E1,1.734371948E1,-6.389607430E0,5.323233032E1
1.349750967E1,1.725911331E1,-6.182971001E0,5.336024475E1
1.350756467E1,1.732849884E1,-6.274255753E0,5.331773376E1
1.351761967E1,1.728973770E1,-6.111553192E0,5.317579651E1
1.352767567E1,1.715911865E1,-5.767894745E0,5.334989929E1
1.353773067E1,1.691689682E1,-5.547575951E0,5.376272583E1
1.354778567E1,1.707392120E1,-5.212593079E0,5.362954712E1
1.355784067E1,1.714054108E1,-5.068689346E0,5.323567200E1
1.356789567E1,1.712568283E1,-4.851810455E0,5.339044189E1
1.357795067E1,1.730935287E1,-4.242680550E0,5.323170471E1
1.358800567E1,1.721553802E1,-3.971104622E0,5.337945557E1
1.359806067E1,1.767827606E1,-3.670765877E0,5.325382996E1
1.360811567E1,1.787094498E1,-3.416121483E0,5.311720276E1
1.361817067E1,1.795311356E1,-3.223876953E0,5.344552612E1
1.362822567E1,1.801850128E1,-2.796151161E0,5.338072205E1
1.363828167E1,1.808637619E1,-2.377141953E0,5.321153259E1
1.364833667E1,1.817921448E1,-2.239712715E0,5.299142456E1
1.365839167E1,1.821679306E1,-1.830622673E0,5.283618164E1
1.366844667E1,1.818788528E1,-1.502006531E0,5.297331238E1
1.367850167E1,1.835460663E1,-1.103344917E0,5.291612244E1
1.368855667E1,1.863634872E1,-8.625469208E-1,5.271382141E1
1.369861167E1,1.870971298E1,-8.282899857E-1,5.279942322E1
1.370866667E1,1.861573410E1,-3.694448471E-1,5.265560913E1
1.371872167E1,1.871563339E1,6.711101532E-2,5.228817749E1
1.372877667E1,1.871823883E1,3.545303345E-1,5.244709778E1
1.373883167E1,1.856476974E1,5.825748444E-1,5.268003845E1
1.374888667E1,1.834128571E1,8.723697662E-1,5.281646729E1
1.375894267E1,1.816645432E1,1.470520020E0,5.247386169E1
1.376899767E1,1.819177628E1,1.942073822E0,5.262379456E1
1.377905267E1,1.779392242E1,2.310976028E0,5.309863281E1
