"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.570962967E1,-2.491130726E-4,-2.014367376E-3,5.712979008E-3
1.571968467E1,-1.189208939E-3,2.522490686E-4,4.501773510E-3
1.572973967E1,1.847349806E-3,1.357228379E-3,4.362708889E-3
1.573979467E1,-1.968926517E-4,-1.100869267E-3,-1.947651617E-3
1.574984967E1,-1.812058385E-3,4.072335432E-4,-6.810374558E-3
1.575990467E1,-2.543362323E-3,-3.555283882E-3,-6.163759157E-3
1.576995967E1,-5.515618250E-4,9.381944255E-5,-3.442055779E-3
1.578001467E1,1.005588449E-3,3.853137372E-3,5.289837718E-4
1.579006967E1,-6.434784736E-4,3.613798472E-4,1.431015786E-3
1.580012467E1,1.112343627E-3,2.114805160E-3,8.348576725E-3
1.581017967E1,1.154485275E-3,3.507351270E-3,5.667201709E-3
1.582023467E1,-1.193046628E-4,1.314770780E-3,1.657014247E-3
1.583029067E1,-1.902291086E-3,-2.267705975E-3,-2.567558549E-3
1.584034567E1,-1.264952007E-4,-3.221916733E-3,-6.888270844E-3
1.585040067E1,-7.695622626E-4,-1.176855760E-3,-9.127875790E-3
1.586045567E1,-1.306699705E-4,-2.403774066E-3,-6.692948285E-3
1.587051067E1,-4.297654377E-4,9.563162457E-4,2.337879036E-3
1.588056567E1,-1.325919060E-3,-2.823241986E-3,3.069982398E-3
1.589062067E1,-3.142966307E-4,-1.198858838E-3,8.489219472E-3
1.590067567E1,4.883800866E-4,-3.001286183E-3,7.304645609E-3
1.591073067E1,-7.030470879E-4,-1.563219121E-3,3.335023299E-3
1.592078567E1,2.870382508E-3,-6.066116039E-4,-3.858973272E-3
1.593084067E1,-6.941141910E-4,3.227556590E-4,-4.944487475E-3
1.594089667E1,-2.261650749E-3,-6.511623506E-4,-7.246790454E-3
1.595095167E1,-2.082255203E-3,9.641345241E-4,-6.397346035E-3
1.596100667E1,1.415007981E-3,1.547998691E-4,-3.982392140E-3
1.597106167E1,1.262803562E-5,1.914188731E-3,7.921038195E-4
1.598111667E1,-1.815164287E-4,8.372063166E-4,5.681667943E-3
1.599117167E1,-8.167439955E-4,-5.107062170E-4,7.670924999E-3
1.600122667E1,2.194919362E-4,-2.164795529E-3,4.465011880E-3
1.601128167E1,-8.843353135E-4,-2.180325566E-3,-5.618375726E-4
1.602133667E1,4.991768510E-4,-1.331576146E-3,-2.738971729E-3
1.603139167E1,-5.489209434E-5,-1.261987723E-3,-4.393308423E-3
1.604144667E1,1.647400437E-3,-3.000539436E-4,-7.080970798E-3
1.605150167E1,-5.265581422E-4,-4.308426287E-4,-3.593246918E-3
1.606155767E1,8.542908472E-4,-1.153890858E-3,2.276359592E-3
1.607161267E1,-8.070283220E-4,1.860063523E-3,4.499889910E-3
1.608166767E1,-2.045664471E-3,-2.385672997E-5,4.750227556E-3
1.609172267E1,1.560624514E-4,-3.651441075E-4,4.843780305E-3
1.610177767E1,-1.129978104E-3,4.276789259E-4,2.751335036E-3
1.611183267E1,2.994508250E-4,1.051966799E-3,-2.502482850E-3
1.612188767E1,7.295513060E-4,-2.346062684E-4,-4.745663609E-3
1.613194267E1,6.773357745E-4,-1.032932661E-3,-5.682554096E-3
1.614199767E1,2.134130773E-4,-1.098712673E-3,-4.906774964E-3
1.615205267E1,2.659380843E-4,-1.323620672E-3,-4.228777252E-4
1.616210767E1,5.202699685E-4,3.033044050E-5,2.096739132E-3
1.617216367E1,-1.259451965E-3,1.812611241E-3,5.354441237E-3
1.618221867E1,-5.590406363E-4,-5.845000851E-4,4.485452082E-3
1.619227367E1,1.276014722E-3,-2.279683482E-3,2.990334295E-3
1.620232867E1,-1.261395810E-4,-1.382464543E-3,-1.284039114E-3
1.621238367E1,-8.624817710E-4,-2.187636681E-3,-4.007663578E-3
1.622243867E1,4.459088086E-5,1.193778939E-3,-3.536284203E-3
1.623249367E1,2.434562426E-3,-1.007691142E-3,-2.264224458E-3
1.624254867E1,-2.202267293E-3,5.425349809E-4,-4.572696052E-4
1.625260367E1,-3.708808799E-4,-7.581174723E-4,7.485230453E-4
1.626265867E1,-2.040949184E-3,2.137271222E-3,2.959212754E-3
1.627271367E1,1.043015625E-3,-6.145697553E-4,6.467429921E-4
1.628276867E1,5.311857967E-5,4.847831442E-4,2.087513451E-3
1.629282467E1,-1.614171488E-4,1.099313260E-3,9.293332696E-4
1.630287967E1,1.227687695E-3,-2.197504364E-4,-2.706680913E-3
1.631293467E1,8.934692596E-5,2.153335139E-3,-5.386686418E-3
1.632299000E1,9.865658358E-4,7.069723215E-4,-9.525232017E-4
1.633304500E1,-1.016796101E-3,-4.975254415E-4,-2.389546018E-3
1.634310000E1,-1.107343473E-3,-5.768876290E-4,1.948476769E-3
1.635315500E1,1.262693317E-3,7.914087037E-4,4.810157232E-3
1.636321000E1,-1.478232094E-3,-2.911122283E-5,6.093001924E-3
1.637326500E1,-1.651307568E-3,-6.886815536E-4,2.800983377E-3
1.638332000E1,2.595104743E-4,-1.933336025E-4,-2.962363418E-3
1.639337500E1,-1.096391352E-3,6.688253488E-4,-5.654362496E-3
1.640343000E1,2.468782244E-3,-7.845765504E-5,-1.432719640E-3
1.641348600E1,2.161613898E-3,-4.622899578E-4,-3.834956791E-3
1.642354100E1,-2.293721773E-4,9.273474570E-4,-2.869827207E-3
1.643359600E1,-1.516118878E-3,-5.576805415E-5,-5.567958578E-4
1.644365100E1,1.714561833E-3,4.685702152E-6,3.375627100E-3
1.645370600E1,-8.866197313E-4,-3.690214071E-4,1.857044641E-3
1.646376100E1,-3.444000613E-4,-8.699264436E-5,5.165755283E-3
1.647381600E1,1.688508200E-5,1.134559978E-3,2.549399622E-3
1.648387100E1,1.668210607E-4,-2.960901475E-4,-1.662922092E-3
1.649392600E1,-2.050815383E-4,1.113040256E-3,-1.203583088E-3
1.650398100E1,3.696286003E-4,-3.599541960E-4,-5.028414540E-3
1.651403600E1,1.638243557E-3,1.380404923E-3,-2.299464773E-3
1.652409200E1,6.246444536E-4,-1.570377499E-3,3.200205974E-4
1.653414700E1,8.182375459E-4,1.079551177E-3,3.133723512E-4
1.654420200E1,-2.330151619E-3,5.557073746E-4,1.669454388E-3
1.655425700E1,1.890869113E-3,-9.072823450E-4,3.357289359E-3
1.656431200E1,3.273272596E-4,3.441139415E-5,3.750105388E-3
1.657436700E1,3.845418687E-4,2.125224331E-3,-1.172918826E-3
1.658442200E1,1.822116203E-3,4.715967225E-5,-3.196122125E-3
1.659447700E1,-6.159334444E-4,4.333008546E-4,-2.319856547E-3
1.660453200E1,7.558608195E-4,3.278396907E-4,-4.949195310E-3
1.661458700E1,1.746718626E-4,1.975127961E-4,-1.103932969E-3
1.662464200E1,3.504405031E-4,1.240673009E-3,1.510491595E-3
1.663469700E1,2.878270578E-3,4.656392848E-4,2.289295662E-3
1.664475300E1,1.813272480E-3,1.640625880E-3,3.653632943E-3
1.665480800E1,1.754574245E-3,-5.846086424E-4,1.619215589E-3
1.666486300E1,9.728920122E-5,-2.101545222E-3,2.197121736E-3
1.667491800E1,-9.796014638E-5,3.166403389E-3,-2.526965458E-3
1.668497300E1,-1.770560339E-4,6.284109550E-4,-3.478246508E-3
1.669502800E1,-1.785778208E-3,-5.138984416E-4,-2.020281740E-3
1.670508300E1,-1.603884273E-3,2.319172258E-3,-7.717916742E-4
1.671513800E1,-1.093516941E-3,9.208662668E-4,-1.058611553E-3
1.672519300E1,1.042604446E-3,9.323179256E-4,-3.605969250E-4
1.673524800E1,-9.776870138E-5,-6.750497851E-4,-4.551303573E-4
1.674530300E1,-2.298615291E-4,-1.501695020E-3,4.210993648E-3
1.675535900E1,-2.365752589E-3,-3.834781819E-4,1.821967307E-3
1.676541400E1,-2.293314785E-3,5.725966184E-4,-6.822026335E-4
1.677546900E1,2.248638484E-4,-5.501807900E-4,-2.430635039E-3
1.678552400E1,9.705489501E-4,-5.603007739E-4,-3.987252712E-3
1.679557900E1,7.661422715E-4,8.410595474E-4,-1.593546011E-3
1.680563400E1,7.195369108E-4,2.389421454E-3,-1.506460831E-3
1.681568900E1,-3.100187751E-4,2.377920551E-3,3.297030926E-4
1.682574400E1,-3.262640093E-4,-9.859181009E-4,1.464209519E-3
1.683579900E1,-1.605966710E-3,-1.380051952E-3,1.676634420E-3
1.684585400E1,4.947347334E-4,1.964878291E-3,1.508855727E-3
1.685590900E1,-1.138461055E-3,-1.336458139E-3,-8.494211361E-4
1.686596500E1,6.194915040E-4,-1.305565471E-3,-2.279005945E-3
1.687602000E1,-3.311940236E-5,8.083087159E-4,-3.290987574E-3
1.688607500E1,-1.728487667E-3,3.001775767E-4,-1.806009095E-3
1.689613000E1,1.009231317E-3,1.821522455E-4,-1.513556112E-3
1.690618500E1,1.070484053E-3,1.391759957E-3,-1.609367318E-4
1.691624000E1,2.284895629E-3,-3.624996752E-4,3.388971556E-3
1.692629500E1,1.854528789E-3,1.210363349E-3,8.152928203E-4
1.693635000E1,-7.630429463E-4,-6.764485152E-4,1.533177216E-3
1.694640500E1,1.832851558E-5,1.404811861E-3,-1.170730684E-3
1.695646000E1,-6.611607387E-5,-4.998369259E-4,-1.056214795E-3
1.696651500E1,-3.456586506E-3,9.763533017E-4,-2.517757472E-3
1.697657100E1,-1.058265450E-3,-4.458762123E-4,-1.042176504E-3
1.698662600E1,2.480151015E-4,1.606888371E-3,-4.171328619E-4
1.699668100E1,-1.030136482E-3,-1.573236776E-3,2.101846039E-4
1.700673600E1,-1.165957656E-3,-1.043267781E-3,1.506078523E-3
1.701679100E1,5.104103475E-4,1.326510101E-3,6.967457011E-5
1.702684600E1,-5.788225681E-4,-1.424002694E-3,4.089609720E-4
1.703690100E1,1.894207904E-3,1.331444015E-3,1.802003011E-3
1.704695600E1,-2.535161562E-3,-3.533352399E-3,-2.843615133E-3
1.705701100E1,-2.379081910E-3,-1.453690231E-3,-7.651033811E-4
1.706706600E1,4.806203651E-4,-4.451511486E-4,8.525010198E-4
1.707712100E1,-4.238170222E-4,8.914798964E-4,-1.262800302E-3
1.708717600E1,3.557825403E-5,6.896122359E-4,7.396307774E-4
1.709723200E1,-1.158807310E-3,3.423797316E-4,1.814462710E-3
1.710728700E1,2.563226502E-3,-1.059774542E-3,8.748993278E-4
1.711734200E1,1.061863964E-3,-3.621366632E-4,3.723138943E-4
1.712739700E1,4.347109643E-5,-1.221858402E-4,1.034109388E-3
1.713745200E1,-5.031065666E-5,-5.644073244E-4,-2.770387102E-3
1.714750700E1,1.216022414E-3,-1.000100514E-3,-8.751871064E-5
1.715756200E1,2.889902098E-4,-1.608754392E-3,-6.536422297E-4
1.716761700E1,1.586482278E-3,2.342843916E-3,1.177547034E-3
1.717767200E1,4.344233777E-3,1.157648163E-3,-1.214406453E-3
1.718772700E1,5.468321033E-4,1.411196863E-4,4.313839599E-5
1.719778200E1,5.036217626E-4,2.917730249E-3,-3.010760993E-4
1.720783800E1,-1.133156940E-3,-4.690116621E-4,-1.298347488E-4
1.721789300E1,-1.253281836E-3,-1.040664152E-3,1.333029009E-3
1.722794800E1,1.321195974E-3,-4.097613273E-4,8.067884482E-4
1.723800300E1,-2.180584997E-4,1.080950256E-3,-1.791837160E-3
1.724805800E1,-1.472673728E-3,-1.054105931E-3,-1.780119259E-3
1.725811300E1,2.748223720E-3,-6.157089956E-4,-1.602410339E-3
1.726816800E1,-1.098446082E-3,-2.745172707E-3,-2.894718200E-4
1.727822300E1,2.102854662E-3,1.300309203E-3,1.204976812E-3
1.728827800E1,6.899857544E-5,1.217484940E-3,1.456112601E-3
1.729833300E1,1.865389757E-3,1.588048763E-4,-1.018373296E-4
1.730838800E1,-5.024268175E-4,-6.534592248E-4,-3.492450342E-4
1.731844325E1,8.514088695E-4,-2.147987718E-3,-1.273304224E-3
1.732849825E1,2.127828193E-4,2.219862770E-3,-3.760852851E-4
1.733855325E1,2.735834569E-4,1.183683635E-3,-3.484241897E-3
1.734860825E1,-1.134163467E-3,-1.511169132E-3,8.247527294E-4
1.735866325E1,-4.713981762E-4,-5.098780966E-4,-3.252788447E-4
1.736871825E1,7.853475399E-4,1.026489335E-4,-1.513743773E-4
1.737877325E1,1.428387826E-3,-7.340857992E-4,1.347511541E-3
1.738882825E1,-3.820291604E-4,-4.629759933E-4,5.000936799E-4
1.739888325E1,-1.619758317E-3,9.556572768E-4,-1.355394721E-3
1.740893825E1,-4.884476075E-4,-4.504917888E-4,1.150373369E-3
1.741899325E1,-2.949205460E-3,-2.902199631E-4,-1.197967678E-3
1.742904825E1,-1.395251136E-3,1.883185701E-3,1.085958909E-3
1.743910425E1,2.113003517E-3,-4.080708022E-4,2.919896506E-4
1.744915925E1,-1.388786943E-3,5.040618707E-4,4.049078561E-4
1.745921425E1,5.052854540E-4,2.273099963E-3,-7.466515526E-4
1.746926925E1,4.727948981E-4,-6.089729723E-4,1.125017647E-3
1.747932425E1,5.128943012E-4,-2.401617588E-3,4.805303179E-4
1.748937925E1,-7.262745057E-4,-1.834707800E-4,2.714721486E-4
1.749943425E1,2.133429807E-4,3.330862382E-4,-1.213292126E-3
1.750948925E1,5.182749010E-4,7.342806202E-5,2.719531767E-4
1.751954425E1,-1.564958831E-3,4.813439446E-4,-1.404870767E-3
1.752959925E1,-6.346867303E-5,6.927989307E-4,1.650629565E-4
1.753965425E1,-1.298858551E-4,4.951037699E-4,-2.390373498E-3
1.754971025E1,6.269845180E-4,-1.509990194E-3,-1.237757504E-3
1.755976525E1,2.725526458E-3,-6.542319898E-4,8.243089542E-5
1.756982025E1,7.619778044E-4,-5.580917932E-4,-3.133146092E-4
1.757987525E1,2.840292407E-3,1.161730848E-3,8.231000975E-4
1.758993025E1,8.525227895E-5,1.312732114E-3,-1.141513698E-3
1.759998525E1,5.976737011E-4,2.230604878E-3,8.384827524E-4
1.761004025E1,-3.050058149E-3,-8.069965406E-4,-5.287723616E-5
1.762009525E1,-2.238792134E-3,1.183549466E-5,2.179311588E-3
1.763015025E1,7.862925995E-4,1.795620658E-3,-1.525678206E-3
1.764020525E1,-2.389854286E-3,-2.009837423E-3,-8.293506689E-4
1.765026025E1,-1.529386966E-3,-3.078111040E-4,6.782650016E-4
1.766031525E1,7.113271568E-5,-1.600728487E-3,-1.176907681E-4
1.767037125E1,-2.409897861E-4,1.446460374E-3,-1.632496715E-3
1.768042625E1,2.823351533E-4,1.706188894E-3,-2.891523764E-4
1.769048125E1,-1.092654886E-3,2.221776871E-3,9.635989554E-4
1.770053625E1,-2.406946151E-3,-8.290979313E-4,1.253629569E-3
1.771059125E1,-2.237302717E-3,-3.846992273E-3,3.481549211E-4
1.772064625E1,4.163995618E-4,1.787193236E-3,7.556471974E-5
1.773070125E1,2.305067028E-5,-1.523870014E-4,-6.746477447E-4
1.774075625E1,-7.457844913E-5,1.681352383E-3,1.191632356E-3
1.775081125E1,-1.265277853E-3,-8.049748139E-4,3.498075530E-4
1.776086625E1,-1.179850893E-3,-2.346616238E-4,-5.752700381E-4
1.777092125E1,9.514768026E-4,-2.381435595E-3,-1.425883733E-3
1.778097725E1,-7.772355457E-5,2.304879308E-4,5.845329724E-4
1.779103225E1,-1.139792148E-3,9.793688077E-4,1.164569519E-3
1.780108725E1,1.866717474E-3,8.523968863E-4,-5.246992223E-4
1.781114225E1,8.499225951E-4,-2.405980602E-3,-1.451479271E-3
1.782119725E1,-1.387478842E-4,1.173494093E-4,-1.418069005E-4
1.783125225E1,1.847970299E-3,-1.660109265E-4,4.896284081E-4
1.784130725E1,5.988005432E-4,-5.563425366E-4,9.244326502E-4
1.785136225E1,-8.180012228E-4,-5.608699284E-4,-6.151408888E-4
1.786141725E1,3.540956532E-4,8.034448547E-5,-8.684480563E-4
1.787147225E1,-2.375910757E-3,-1.153498073E-3,-6.382819265E-6
1.788152725E1,-2.551834797E-3,-1.212138333E-3,-1.121904235E-3
1.789158225E1,4.378299345E-4,6.819019327E-4,-2.771199914E-3
1.790163825E1,-7.846420049E-4,-1.637948590E-4,1.948608551E-3
1.791169325E1,3.016614355E-4,2.830835583E-4,-1.692465506E-3
1.792174825E1,2.646161709E-3,-7.648125757E-4,2.150097862E-4
1.793180325E1,1.057586051E-3,6.282869726E-4,-9.924671613E-4
1.794185825E1,5.244029453E-4,-5.551373033E-5,-7.162191905E-4
1.795191325E1,3.291932517E-4,-1.619321876E-3,-4.776567221E-5
1.796196825E1,1.050523599E-3,-1.211474650E-3,-2.936239121E-3
1.797202325E1,-3.905128106E-4,-1.140634529E-3,-1.968179829E-3
1.798207825E1,-1.339241397E-3,-1.991702593E-4,-1.250675879E-3
1.799213325E1,-5.938226241E-4,-1.053512329E-3,-1.191820018E-3
1.800218825E1,-2.302515495E-4,-2.258802764E-3,-1.474324614E-3
1.801224425E1,9.841498686E-4,2.391609130E-3,-1.210139133E-3
1.802229925E1,3.388884012E-3,1.053717220E-3,-1.923677977E-3
1.803235425E1,1.440781867E-3,2.053468022E-3,-4.282173701E-3
1.804240925E1,2.784891753E-3,2.264175564E-3,2.349657472E-3
1.805246425E1,8.178809658E-4,5.759976921E-4,3.650345374E-3
1.806251925E1,1.710722223E-3,-1.337223221E-3,5.117986817E-3
1.807257425E1,6.113693817E-4,1.785599394E-3,4.438614938E-3
1.808262925E1,1.019448275E-3,-1.067329547E-3,1.637212466E-3
1.809268425E1,1.006398699E-3,6.131807459E-5,-2.029694151E-3
1.810273925E1,-9.837711696E-5,1.433001133E-3,-3.901548218E-3
1.811279425E1,3.927098005E-4,-1.827385713E-4,-5.512228236E-3
1.812284925E1,-8.649210213E-4,-1.800070051E-3,-1.051720697E-3
1.813290525E1,2.676816657E-3,-1.732692006E-3,4.425789230E-4
1.814296025E1,-1.279144548E-3,8.187037020E-5,4.001385532E-3
1.815301525E1,-1.124681206E-3,7.724280586E-4,4.415381700E-4
1.816307025E1,1.717317500E-3,4.425277293E-4,5.269888788E-3
1.817312525E1,-9.679478826E-4,-1.106899348E-3,4.820081405E-3
1.818318025E1,-2.357844729E-3,1.497048885E-3,2.970554400E-3
1.819323525E1,3.026531776E-4,1.857640920E-3,-2.552042250E-3
1.820329025E1,-1.028973958E-3,-2.090349299E-4,-1.322851516E-3
1.821334525E1,-3.453405225E-4,8.746053209E-4,-4.913059063E-3
1.822340025E1,-1.143889967E-3,1.210816088E-3,-3.667745739E-3
1.823345525E1,1.037238981E-3,-1.374847023E-3,-9.973943233E-4
1.824351125E1,-3.578646574E-4,1.541042002E-3,9.795259684E-4
1.825356625E1,1.489348651E-4,3.008079075E-4,2.469032072E-3
1.826362125E1,-1.124983886E-3,7.274434029E-5,1.482769847E-3
1.827367625E1,4.153884365E-4,3.656920453E-4,7.919459604E-4
1.828373125E1,-2.106562722E-3,1.289795153E-3,-3.043157049E-4
1.829378625E1,1.209871727E-3,-1.549667213E-3,8.664098568E-4
1.830384125E1,-1.899967203E-3,-9.044751641E-4,-2.622721251E-3
1.831389625E1,2.108544140E-4,-1.316998852E-3,9.041028097E-4
1.832395187E1,1.186572481E-3,-1.085449912E-4,2.119179349E-3
1.833400687E1,6.073350087E-4,-1.370408136E-4,2.545285504E-3
1.834406188E1,-7.259722915E-4,1.965863630E-4,3.594818059E-3
1.835411788E1,1.754229655E-3,1.455728896E-3,2.641672734E-3
1.836417287E1,1.319133909E-3,-1.043929486E-3,1.901208889E-3
1.837422787E1,7.327059284E-4,2.271972771E-4,-3.509535454E-3
1.838428287E1,-6.869247882E-4,1.239721460E-4,-4.993714858E-3
1.839433787E1,-1.783348154E-3,3.753745696E-4,-2.330553718E-3
1.840439288E1,1.913585467E-3,-2.142707817E-3,-1.268798951E-3
1.841444787E1,-2.896083519E-3,-1.012994908E-3,1.149351243E-3
1.842450288E1,9.952118853E-5,-4.400162492E-3,2.663708292E-4
1.843455787E1,-1.574275550E-3,-7.087549893E-4,4.445360973E-4
1.844461287E1,3.119833069E-3,-2.215024782E-3,4.404657055E-3
1.845466787E1,-9.564012871E-4,-1.213942538E-3,2.197961789E-3
1.846472388E1,-6.588750402E-4,-2.383170649E-3,-1.485567540E-2
1.847477887E1,-1.495373901E-3,1.671462506E-2,-2.268153429E-1
1.848483388E1,-1.402976690E-3,4.379562289E-2,-2.461569905E-1
1.849488887E1,3.733517078E-4,2.653487958E-2,2.833555639E-2
1.850494387E1,-2.193960827E-3,2.719599754E-2,2.029143721E-1
1.851499887E1,-5.927180406E-3,1.711486839E-2,3.451026678E-1
1.852505387E1,-4.902939312E-3,9.158727713E-3,4.473125935E-1
1.853510888E1,-7.838008925E-3,6.984257605E-3,5.364241004E-1
1.854516387E1,-4.810178187E-3,7.163376547E-3,5.391822457E-1
1.855521888E1,1.597387251E-3,8.072845638E-3,4.998936653E-1
1.856527387E1,-8.308820543E-4,-4.434689879E-3,4.779068828E-1
1.857532887E1,-3.225862747E-3,7.697087131E-5,4.882828295E-1
1.858538487E1,-3.084561322E-3,3.877408803E-3,4.903818965E-1
1.859543988E1,-6.962124258E-3,-3.412195481E-3,4.529993832E-1
1.860549487E1,-3.031118307E-3,1.240883395E-2,4.301293492E-1
1.861554988E1,-1.051273663E-2,5.984223913E-3,4.374676943E-1
1.862560487E1,-1.435663737E-2,2.097005257E-3,4.366006851E-1
1.863565987E1,-1.466263458E-2,6.093877368E-3,4.207846820E-1
1.864571487E1,-1.349454373E-2,8.112548850E-3,4.078453183E-1
1.865576987E1,-6.580710411E-3,9.439069778E-3,3.845069706E-1
1.866582488E1,-1.224539615E-2,7.104124408E-3,3.555947542E-1
1.867587987E1,-7.554504089E-3,6.153642200E-3,3.114741445E-1
1.868593488E1,-1.087126601E-2,4.771591630E-3,2.848889530E-1
1.869598987E1,-1.313175634E-2,7.448334713E-3,2.993355393E-1
1.870604587E1,-1.508514024E-2,3.544470295E-3,2.758604884E-1
1.871610087E1,-2.259365655E-2,4.142882768E-3,2.475438863E-1
1.872615588E1,-3.927629814E-2,3.613883164E-3,1.866295487E-1
1.873621087E1,-9.648872167E-2,7.825938985E-3,1.129659712E-1
1.874626588E1,-2.765455246E-1,1.339710131E-2,4.140775651E-2
1.875632087E1,-4.774469137E-1,2.885621786E-2,4.696464166E-4
1.876637587E1,-5.921395421E-1,1.458662935E-2,-1.203664690E-1
1.877643087E1,-5.438892245E-1,-9.848736227E-4,-3.165724576E-1
1.878648587E1,-5.211815238E-1,-3.069496597E-4,-3.497008085E-1
1.879654088E1,-5.149715543E-1,-1.522065140E-2,-4.538224041E-1
1.880659587E1,-4.828999639E-1,-3.527367115E-2,-5.439327955E-1
1.881665187E1,-4.930916131E-1,-1.107231528E-1,-6.249717474E-1
1.882670687E1,-6.098706722E-1,-4.353967011E-1,-7.201271653E-1
1.883676187E1,-8.901467919E-1,-1.124433756E0,-6.935732961E-1
1.884681687E1,-1.242158055E0,-1.951483607E0,-5.918413401E-1
1.885687188E1,-1.518209100E0,-2.747561216E0,-3.657882512E-1
1.886692687E1,-1.811413407E0,-3.452114344E0,-1.554633379E-1
1.887698188E1,-2.220733643E0,-3.790016174E0,4.343777150E-2
1.888703687E1,-2.756062269E0,-3.444832802E0,2.573400438E-1
1.889709187E1,-3.142675161E0,-3.242753744E0,3.430099189E-1
1.890714687E1,-3.409679651E0,-3.260229111E0,4.698289335E-1
1.891720187E1,-3.321384192E0,-3.298974514E0,6.098824143E-1
1.892725688E1,-2.797353745E0,-3.146334410E0,9.606168866E-1
1.893731288E1,-2.448762417E0,-2.905444622E0,1.304008007E0
1.894736787E1,-2.245966196E0,-2.763130903E0,1.585718036E0
1.895742287E1,-2.227209806E0,-2.663430929E0,1.860652447E0
1.896747787E1,-2.286752462E0,-2.502939224E0,2.097335339E0
1.897753287E1,-2.354757071E0,-2.257861614E0,2.259453297E0
1.898758788E1,-2.443433285E0,-1.985113263E0,2.347025394E0
1.899764287E1,-2.495192528E0,-1.770625710E0,2.387526274E0
1.900769788E1,-2.523186684E0,-1.721223235E0,2.430183887E0
1.901775287E1,-2.581908226E0,-1.815770984E0,2.438538313E0
1.902780787E1,-2.686136961E0,-1.948620439E0,2.431844473E0
1.903786288E1,-2.836566925E0,-2.086983204E0,2.412381887E0
1.904791888E1,-2.997111797E0,-2.108831644E0,2.384200811E0
1.905797387E1,-3.108680725E0,-2.017834663E0,2.358197689E0
1.906802888E1,-3.141131401E0,-1.848361135E0,2.317565441E0
1.907808387E1,-3.000313044E0,-1.713253617E0,2.185934067E0
1.908813887E1,-2.867301941E0,-1.586789370E0,2.061809778E0
1.909819387E1,-2.724302530E0,-1.491342783E0,1.981662512E0
1.910824887E1,-2.581022978E0,-1.365269542E0,1.858420730E0
1.911830388E1,-2.424574375E0,-1.218811750E0,1.719520807E0
1.912835887E1,-2.279524088E0,-1.121242762E0,1.548042774E0
1.913841387E1,-2.124812603E0,-1.012319922E0,1.370931149E0
1.914846887E1,-1.880338788E0,-8.227269053E-1,1.237468004E0
1.915852387E1,-1.598066092E0,-6.284676790E-1,1.124676943E0
1.916857987E1,-1.481257439E0,-4.436272383E-1,1.004089355E0
1.917863488E1,-1.545237780E0,-4.867382050E-1,8.512603641E-1
1.918868987E1,-1.642547369E0,-6.313793063E-1,7.558202744E-1
1.919874488E1,-1.724600673E0,-7.285103798E-1,6.834400892E-1
1.920879987E1,-2.177244902E0,-5.994287729E-1,4.768246710E-1
1.921885487E1,-2.427696228E0,-6.538741589E-1,4.272019863E-1
1.922890988E1,-2.512264252E0,-8.964989781E-1,4.898068011E-1
1.923896487E1,-1.647839189E0,-7.947289348E-1,8.668619990E-1
1.924901988E1,-2.626681626E-1,-8.382702470E-1,1.315655231E0
1.925907487E1,2.791655362E-1,-2.475609183E-1,1.093762517E0
1.926912987E1,7.934415936E-1,-5.029726401E-2,8.442306519E-1
1.927918587E1,7.166251540E-1,7.821224630E-2,5.176879764E-1
1.928924087E1,2.780832648E-1,8.359668404E-2,2.016338110E-1
1.929929587E1,-2.405928075E-2,-1.081437245E-1,8.844093233E-2
1.930935088E1,-2.415828407E-1,-1.199158430E-1,1.066386625E-1
1.931940562E1,-2.793571353E-1,-1.103846580E-1,1.791269779E-1
1.932946062E1,-4.272549748E-1,-2.751453519E-1,2.534168959E-1
1.933951562E1,-6.612325907E-1,-5.565597415E-1,2.625968158E-1
1.934957062E1,-7.710350752E-1,-7.691131234E-1,2.994513810E-1
1.935962563E1,-8.180672526E-1,-7.427491546E-1,3.852355480E-1
1.936968062E1,-7.501907349E-1,-5.110599995E-1,4.394444227E-1
1.937973562E1,-4.020085037E-1,-2.101110518E-1,5.147008300E-1
1.938979162E1,1.277926564E0,1.953612454E-2,9.387888312E-1
1.939984662E1,1.307210684E0,1.020774722E0,1.025025725E0
1.940990162E1,7.171229124E-1,1.158170938E0,3.757772446E-1
1.941995663E1,7.226271629E-1,1.997989267E-1,4.443754852E-1
1.943001162E1,4.763942063E-1,-4.352767393E-2,6.056452394E-1
1.944006663E1,3.190772831E-1,-1.196999401E-1,4.713905156E-1
1.945012162E1,7.101219893E-2,-2.014057487E-1,3.513251543E-1
1.946017662E1,-1.245152280E-1,-1.733834296E-1,3.422360420E-1
1.947023163E1,-1.109056994E-1,1.097149625E-1,3.502165377E-1
1.948028662E1,1.419372112E-1,4.998038709E-1,3.045406640E-1
1.949034163E1,6.877059937E-1,5.547247529E-1,2.128575891E-1
1.950039763E1,1.235582113E0,5.769011378E-1,1.466673762E-1
1.951045262E1,1.641411424E0,6.092260480E-1,6.112632155E-2
1.952050762E1,1.926575780E0,7.443793416E-1,-9.772564471E-2
1.953056262E1,2.104441404E0,9.218319058E-1,-2.816877067E-1
1.954061762E1,2.280091286E0,9.971780777E-1,-4.778508246E-1
1.955067263E1,2.414490461E0,1.068020821E0,-6.769931912E-1
1.956072762E1,2.502209663E0,1.167451978E0,-8.617728949E-1
1.957078262E1,2.529896259E0,1.261465430E0,-1.047893643E0
