"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.790559833E0,-3.122880936E-2,-2.868059278E-2,-2.344148755E-2
3.800535833E0,-4.931804806E-2,-5.555965841E-2,2.922029078E-2
3.810510833E0,-1.339498434E-2,-2.185513794E-2,5.399019264E-2
3.820486833E0,4.345541038E-2,-2.229660273E-2,6.523665413E-3
3.830461833E0,6.940652288E-2,-7.972620070E-2,1.840930067E-2
3.840437833E0,8.360878844E-2,-5.573156655E-2,2.058183365E-3
3.850413833E0,5.829940785E-2,-1.351116121E-2,-4.799047429E-2
3.860388833E0,6.787506402E-2,-2.591076672E-2,-4.852370381E-2
3.870364833E0,2.027080563E-1,1.956010580E-2,-7.508000314E-2
3.880340833E0,2.555607462E-1,5.708753586E-2,-2.039426959E-1
3.890315833E0,1.317769450E-1,-3.524818540E-2,-1.747457939E-1
3.900291833E0,2.944248497E-2,-4.487445652E-2,-8.311583161E-2
3.910266833E0,1.095937783E-1,-1.484502804E-1,-9.466735697E-1
3.920242833E0,2.124702752E-1,2.547397971E-2,-1.285077667E0
3.930218833E0,3.722521672E-1,2.528838909E-1,1.400682968E-1
3.940193833E0,1.923408698E-1,1.304396868E-2,9.337770239E-1
3.950169833E0,-2.896994224E-1,-1.097042906E-1,9.231046128E-1
3.960145833E0,-5.446914538E-1,-1.702492851E-1,4.955573372E-1
3.970120833E0,-3.923583298E-1,-1.005609995E-1,2.627609710E-1
3.980096833E0,-2.774684360E-1,-1.951625168E-2,8.886243861E-2
