"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.893081129E1,-1.400038605E1,-4.213438110E0,2.620301056E0
1.894086429E1,-1.386446869E1,-3.724854126E0,2.252066803E0
1.895091712E1,-1.368334534E1,-3.352129211E0,2.211501160E0
1.896097013E1,-1.359428055E1,-3.037034454E0,2.651735687E0
1.897102412E1,-1.359143646E1,-2.923121338E0,3.290158081E0
1.898107713E1,-1.366403549E1,-2.951113129E0,3.871549072E0
1.899113012E1,-1.380115036E1,-2.842139740E0,4.415966949E0
1.900118413E1,-1.392209885E1,-2.770289154E0,4.976700897E0
1.901123712E1,-1.384096756E1,-2.732417908E0,5.590724030E0
1.902129013E1,-1.365685043E1,-2.572550354E0,6.157595215E0
1.903134413E1,-1.355536148E1,-2.385888519E0,6.651717682E0
1.904139713E1,-1.361433884E1,-2.220632172E0,7.280859375E0
1.905145012E1,-1.366672989E1,-2.275717621E0,8.152796173E0
1.906150413E1,-1.385997803E1,-2.571352844E0,9.123677216E0
1.907155713E1,-1.419498138E1,-2.989134064E0,1.012314880E1
1.908161013E1,-1.444780563E1,-3.313359833E0,1.099688187E1
1.909166413E1,-1.459929062E1,-3.531007233E0,1.173454788E1
1.910171713E1,-1.464165253E1,-3.797902222E0,1.237341934E1
1.911177013E1,-1.449765198E1,-3.864364014E0,1.252864655E1
1.912182313E1,-1.408930115E1,-3.628753967E0,1.213212112E1
1.913187713E1,-1.348276245E1,-3.371439056E0,1.170251450E1
1.914193012E1,-1.288385788E1,-3.341201935E0,1.170865173E1
1.915198313E1,-1.227926514E1,-3.694317627E0,1.200129318E1
1.916203712E1,-1.173245224E1,-4.438569946E0,1.233629654E1
1.917209013E1,-1.143771515E1,-5.489534454E0,1.263941620E1
1.918214312E1,-1.129610962E1,-6.608607330E0,1.265393600E1
1.919219713E1,-1.120479950E1,-7.559430084E0,1.235575607E1
1.920225012E1,-1.127799728E1,-8.533753967E0,1.199560501E1
1.921230313E1,-1.132365234E1,-9.394314423E0,1.156135803E1
1.922235712E1,-1.119761444E1,-9.978100433E0,1.103400467E1
1.923241013E1,-1.084704346E1,-1.022149429E1,1.045291306E1
1.924246312E1,-1.040471329E1,-1.014694931E1,9.778265991E0
1.925251713E1,-9.900112610E0,-9.843230896E0,8.969647522E0
1.926257012E1,-9.261241150E0,-9.414372711E0,8.287066956E0
1.927262313E1,-8.409212952E0,-8.929081879E0,7.808961182E0
1.928267612E1,-7.460336151E0,-8.480464783E0,7.422315216E0
1.929273013E1,-6.454278259E0,-8.198600922E0,7.033872986E0
1.930278313E1,-5.290598145E0,-8.009244690E0,6.602170715E0
1.931283613E1,-3.949985962E0,-7.829917603E0,6.113137665E0
1.932289013E1,-2.453248444E0,-7.702233124E0,5.739514618E0
1.933294313E1,-9.879455566E-1,-7.773335266E0,5.347030792E0
1.934299613E1,3.204835510E-1,-7.878117371E0,4.885540466E0
1.935305013E1,1.464404755E0,-7.806266785E0,4.276007996E0
1.936310313E1,2.384691010E0,-7.592810669E0,3.528761902E0
1.937315613E1,2.816842346E0,-7.235653381E0,2.827470245E0
1.938321013E1,2.823728027E0,-6.826703796E0,2.519111481E0
1.939326312E1,2.573598175E0,-6.513704681E0,2.692301331E0
1.940331613E1,2.226769409E0,-6.210285645E0,3.101999359E0
1.941336912E1,1.780547333E0,-5.896538086E0,3.521576843E0
1.942342313E1,1.189875641E0,-5.695655823E0,3.783532104E0
1.943347612E1,6.957531738E-1,-5.617218933E0,3.900139618E0
1.944352913E1,3.390449524E-1,-5.705535278E0,4.075574799E0
1.945358312E1,-1.562750244E-1,-5.922284546E0,4.241429901E0
1.946363613E1,-7.957452393E-1,-6.190975800E0,4.295168152E0
1.947368912E1,-1.493743744E0,-6.587351532E0,4.475992126E0
1.948374313E1,-2.080523529E0,-7.106921082E0,4.784051514E0
1.949379612E1,-2.294578400E0,-7.765551453E0,5.151088257E0
1.950384913E1,-2.216291199E0,-8.499624939E0,5.530549164E0
1.951390313E1,-2.064955902E0,-9.227860565E0,5.843548279E0
1.952395613E1,-2.050136719E0,-9.851613464E0,6.203699341E0
1.953400913E1,-2.208208008E0,-1.038315811E1,6.615642700E0
1.954406213E1,-2.468816071E0,-1.080932190E1,7.077731781E0
1.955411613E1,-2.961142273E0,-1.110944778E1,7.705526276E0
1.956416913E1,-3.874093781E0,-1.136676270E1,8.483159180E0
1.957422213E1,-4.776118011E0,-1.180385376E1,9.454040222E0
1.958427613E1,-5.536536713E0,-1.215427505E1,1.036444702E1
1.959432913E1,-6.180946655E0,-1.238105347E1,1.093970078E1
1.960438213E1,-6.833888855E0,-1.257939102E1,1.115151031E1
1.961443613E1,-7.254214783E0,-1.271246429E1,1.078507233E1
1.962448912E1,-7.574099579E0,-1.243643829E1,9.723779297E0
1.963454213E1,-8.247100067E0,-1.177346695E1,8.373137970E0
1.964459612E1,-9.260642395E0,-1.081141754E1,7.068900146E0
1.965464913E1,-1.026684998E1,-9.711804199E0,6.127657471E0
1.966470212E1,-1.125269989E1,-8.555458832E0,5.728587341E0
1.967475613E1,-1.178199921E1,-7.641459503E0,5.938301239E0
1.968480912E1,-1.187974594E1,-7.107519836E0,6.703060913E0
1.969486213E1,-1.167003204E1,-6.763535156E0,7.562872925E0
1.970491512E1,-1.130404312E1,-6.391558685E0,8.213869171E0
1.971496913E1,-1.092503128E1,-6.052214355E0,8.551417236E0
1.972502212E1,-1.048734146E1,-5.728138275E0,8.806935883E0
1.973507513E1,-9.996063080E0,-5.328619080E0,8.976533203E0
1.974512912E1,-9.519753571E0,-4.832700348E0,9.022188263E0
1.975518213E1,-9.078321533E0,-4.184398499E0,8.893755341E0
1.976523512E1,-8.702902222E0,-3.448528748E0,8.718469849E0
1.977528913E1,-8.315058746E0,-2.781216431E0,8.479866028E0
1.978534213E1,-7.887248383E0,-2.217339020E0,8.144263916E0
1.979539513E1,-7.542814636E0,-1.716181183E0,7.741750946E0
1.980544913E1,-7.341483307E0,-1.295256500E0,7.303013306E0
1.981550213E1,-7.138355713E0,-1.016236725E0,6.844367065E0
1.982555513E1,-6.880142670E0,-8.726852417E-1,6.337221680E0
1.983560913E1,-6.656358032E0,-8.599617004E-1,5.812413025E0
1.984566213E1,-6.499484253E0,-8.860075378E-1,5.365592194E0
1.985571513E1,-6.358477478E0,-8.818162537E-1,4.994064789E0
1.986576813E1,-6.148015137E0,-8.896000671E-1,4.652026062E0
1.987582212E1,-5.965394897E0,-9.577084351E-1,4.443659363E0
1.988587513E1,-5.881569214E0,-1.033301239E0,4.292922821E0
1.989592812E1,-5.899681549E0,-1.050964508E0,4.112847290E0
1.990598213E1,-5.880671082E0,-1.057401123E0,3.960314484E0
1.991603512E1,-5.804329834E0,-1.068478088E0,3.893852692E0
1.992608813E1,-5.786516876E0,-1.086740112E0,3.870501251E0
1.993614212E1,-5.788911896E0,-1.162332916E0,3.808081055E0
1.994619504E1,-5.752836914E0,-1.230590973E0,3.750750275E0
1.995624804E1,-5.760471039E0,-1.332079926E0,3.697910156E0
1.996630204E1,-5.835465088E0,-1.400787048E0,3.649860077E0
1.997635504E1,-5.964945831E0,-1.460662537E0,3.680995331E0
1.998640804E1,-6.173312531E0,-1.610351257E0,3.913312225E0
1.999646104E1,-6.407575378E0,-1.832040253E0,4.287983093E0
2.000651504E1,-6.731202393E0,-2.054028625E0,4.806804199E0
2.001656804E1,-7.044351196E0,-2.215542755E0,5.343138885E0
2.002662104E1,-7.219636688E0,-2.311044159E0,5.993985443E0
2.003667504E1,-7.228767700E0,-2.479893036E0,6.718927917E0
2.004672804E1,-7.271878052E0,-2.737806702E0,7.403604126E0
2.005678104E1,-7.695048065E0,-3.033741302E0,7.810607758E0
2.006683504E1,-8.821904755E0,-3.384461975E0,8.164920959E0
2.007688804E1,-1.008782227E1,-3.674409027E0,8.511150970E0
2.008694104E1,-1.108025848E1,-3.895499268E0,8.928483124E0
2.009699504E1,-1.218241653E1,-4.285887451E0,9.584568787E0
2.010704804E1,-1.318682785E1,-4.701872406E0,1.034663406E1
2.011710104E1,-1.396685577E1,-5.049449615E0,1.112965576E1
2.012715504E1,-1.458147766E1,-5.295088806E0,1.159324173E1
2.013720804E1,-1.505389526E1,-5.439089355E0,1.174308014E1
2.014726104E1,-1.538021667E1,-5.273084564E0,1.146675476E1
2.015731404E1,-1.557660828E1,-4.760999451E0,1.101454514E1
2.016736804E1,-1.547332306E1,-4.128714294E0,1.064196991E1
2.017742104E1,-1.496977020E1,-3.592828674E0,1.054257660E1
2.018747404E1,-1.438957672E1,-3.449726257E0,1.088476501E1
2.019752804E1,-1.381117950E1,-3.907324677E0,1.145567780E1
2.020758104E1,-1.333966003E1,-4.921016693E0,1.194471085E1
2.021763404E1,-1.320329361E1,-6.241570587E0,1.211266159E1
2.022768804E1,-1.319476135E1,-7.572453003E0,1.213316895E1
2.023774104E1,-1.296364197E1,-8.784781952E0,1.220531891E1
2.024779404E1,-1.264091309E1,-9.807754669E0,1.204694824E1
2.025784804E1,-1.197928894E1,-1.051218979E1,1.157333313E1
2.026790104E1,-1.106783432E1,-1.084779190E1,1.095556778E1
2.027795404E1,-1.010922775E1,-1.081426163E1,1.014679962E1
2.028800804E1,-9.202114105E0,-1.068103867E1,9.113648071E0
2.029806104E1,-8.024512939E0,-1.057895096E1,8.165370026E0
2.030811404E1,-6.535259857E0,-1.040650955E1,7.283553772E0
2.031816704E1,-5.009333038E0,-1.022134460E1,6.353088684E0
2.032822104E1,-3.719465332E0,-1.006566833E1,5.355263672E0
2.033827404E1,-2.756667480E0,-9.735604706E0,4.226910095E0
2.034832704E1,-2.246977386E0,-9.320368195E0,3.338357849E0
2.035838104E1,-1.990410919E0,-8.858728180E0,2.820584564E0
2.036843404E1,-1.642085266E0,-8.458759918E0,2.478994904E0
2.037848704E1,-1.221160583E0,-8.059240723E0,2.225422211E0
2.038854104E1,-7.132667542E-1,-7.600295105E0,1.959275665E0
2.039859404E1,-1.437011719E-1,-7.174131317E0,1.896556091E0
2.040864704E1,2.627037048E-1,-6.781348114E0,1.943857727E0
2.041870104E1,5.101391602E-1,-6.429280243E0,2.017504578E0
2.042875404E1,5.164260864E-1,-6.122268677E0,2.216889954E0
2.043880704E1,1.666035461E-1,-6.055956573E0,2.555635529E0
2.044886104E1,-2.285746765E-1,-6.164480896E0,2.844983826E0
2.045891404E1,-4.977149963E-1,-6.210884399E0,2.891237640E0
2.046896704E1,-6.968009949E-1,-6.299200745E0,2.677931213E0
2.047902004E1,-7.373666382E-1,-6.429429932E0,2.566562805E0
2.048907404E1,-9.084608459E-1,-6.656807098E0,2.698288879E0
2.049912704E1,-1.225501556E0,-6.962321777E0,2.966531067E0
2.050918004E1,-1.569785614E0,-7.296277313E0,3.296594696E0
2.051923404E1,-1.917961578E0,-7.683222656E0,3.485651550E0
2.052928704E1,-2.237996063E0,-8.072563019E0,3.696113892E0
2.053934004E1,-2.504441986E0,-8.469387817E0,4.056564331E0
2.054939404E1,-2.711311798E0,-8.900790710E0,4.668342133E0
2.055944704E1,-3.122057648E0,-9.245823212E0,5.520070953E0
2.056950004E1,-3.772754517E0,-9.386829987E0,6.353687439E0
2.057955404E1,-4.217030640E0,-9.548493805E0,7.182663574E0
2.058960704E1,-4.387825470E0,-9.720186768E0,7.943082275E0
2.059966004E1,-4.642296295E0,-9.872270508E0,8.704997864E0
2.060971304E1,-5.081932068E0,-1.004231689E1,9.776918793E0
2.061976704E1,-5.479505310E0,-9.938732300E0,1.087578369E1
2.062982004E1,-5.561085663E0,-9.617200928E0,1.169772446E1
2.063987304E1,-5.375022583E0,-9.320368195E0,1.232402206E1
2.064992704E1,-5.018464050E0,-8.891510010E0,1.246068787E1
2.065998004E1,-4.933590546E0,-8.314160614E0,1.202778809E1
2.067003304E1,-5.552254028E0,-7.639812927E0,1.119956039E1
2.068008704E1,-6.878196716E0,-7.185657349E0,1.032912048E1
2.069014004E1,-8.294850769E0,-6.982380066E0,9.796078949E0
2.070019304E1,-9.348359985E0,-6.832391968E0,9.449848938E0
2.071024704E1,-9.986183624E0,-6.754553833E0,8.995693359E0
2.072030004E1,-1.027657974E1,-6.650520172E0,8.412356415E0
2.073035304E1,-1.026550278E1,-6.447242889E0,8.043074341E0
2.074040704E1,-1.007060806E1,-6.161337433E0,7.914791107E0
2.075046004E1,-9.697583771E0,-5.771098938E0,8.017477570E0
2.076051304E1,-9.397308197E0,-5.373376007E0,8.343798981E0
2.077056604E1,-9.289532318E0,-5.041665802E0,8.547824707E0
2.078062004E1,-9.028175812E0,-4.580025787E0,8.636141052E0
2.079067304E1,-8.719367981E0,-3.958218842E0,8.507857819E0
2.080072604E1,-8.512947235E0,-3.543581085E0,8.421487427E0
2.081078004E1,-8.202343140E0,-3.284020844E0,8.343649292E0
2.082083304E1,-7.889344025E0,-2.908302155E0,7.905809784E0
2.083088604E1,-7.687713318E0,-2.686463470E0,7.476352844E0
2.084094004E1,-7.620203705E0,-2.506238251E0,7.088060303E0
2.085099304E1,-7.646399231E0,-2.316133575E0,6.762487335E0
2.086104604E1,-7.731871490E0,-2.092049561E0,6.398444366E0
2.087110004E1,-7.711513824E0,-1.816772003E0,5.902675323E0
2.088115304E1,-7.541168060E0,-1.472637634E0,5.376519470E0
2.089120604E1,-7.398963776E0,-1.153650970E0,4.909340973E0
2.090126004E1,-7.383396149E0,-9.015751648E-1,4.360133057E0
2.091131304E1,-7.702532501E0,-5.423222351E-1,3.846251678E0
2.092136604E1,-8.320896606E0,5.523513794E-2,3.542084198E0
2.093141904E1,-9.360634460E0,7.469467163E-1,3.629652100E0
2.094147304E1,-1.057999878E1,1.387315063E0,3.918102264E0
2.095152567E1,-1.162886765E1,2.168989563E0,4.217180328E0
2.096157867E1,-1.274644363E1,3.004552002E0,4.603227539E0
2.097163267E1,-1.376537476E1,3.677851868E0,5.203778687E0
2.098168567E1,-1.438778046E1,4.021237793E0,6.020480347E0
2.099173867E1,-1.428224991E1,4.122726746E0,6.889123993E0
2.100179267E1,-1.410786255E1,4.344116364E0,7.587272186E0
2.101184567E1,-1.419483170E1,4.575684814E0,7.805368652E0
2.102189867E1,-1.456591003E1,4.481530609E0,7.576344910E0
2.103195267E1,-1.539922714E1,4.182452545E0,7.071444855E0
2.104200567E1,-1.601354965E1,3.822600861E0,6.612648926E0
2.105205867E1,-1.647174683E1,3.404520264E0,6.357878723E0
2.106211167E1,-1.736419098E1,2.876717834E0,6.044430542E0
2.107216567E1,-1.855331818E1,2.303859100E0,5.578449554E0
2.108221867E1,-1.982582199E1,1.673669586E0,5.071304169E0
2.109227167E1,-2.093112350E1,8.574169922E-1,4.512965240E0
2.110232567E1,-2.155367889E1,-1.091230774E-1,4.316423950E0
2.111237867E1,-2.152389084E1,-1.153351593E0,4.525688782E0
2.112243167E1,-2.147524200E1,-2.262395325E0,5.190306702E0
2.113248567E1,-2.159544205E1,-3.063229980E0,5.672603760E0
2.114253867E1,-2.175126801E1,-3.813320160E0,5.934259644E0
2.115259167E1,-2.216545670E1,-4.825365601E0,6.023923187E0
2.116264567E1,-2.312780548E1,-5.916895752E0,5.587879944E0
2.117269867E1,-2.416709427E1,-6.818470917E0,4.861739960E0
2.118275167E1,-2.478096771E1,-7.888894958E0,4.237537994E0
2.119280567E1,-2.463756592E1,-9.090296631E0,3.986360321E0
2.120285867E1,-2.371727966E1,-1.010638367E1,4.158502350E0
2.121291167E1,-2.228865051E1,-1.102113144E1,4.531077576E0
2.122296467E1,-2.072170898E1,-1.182376236E1,4.818030853E0
2.123301867E1,-1.917752014E1,-1.233539841E1,4.973108368E0
2.124307167E1,-1.790681259E1,-1.257789413E1,5.185067596E0
2.125312467E1,-1.680854645E1,-1.259061768E1,5.640121307E0
2.126317867E1,-1.572839264E1,-1.229228806E1,6.240373077E0
2.127323167E1,-1.458102859E1,-1.178379547E1,6.743177490E0
2.128328467E1,-1.311243256E1,-1.125105331E1,6.889722748E0
2.129333867E1,-1.148995651E1,-1.075827805E1,6.608008575E0
2.130339167E1,-1.006821304E1,-1.049811905E1,5.783972168E0
2.131344467E1,-8.928782501E0,-1.022613464E1,4.733307037E0
2.132349867E1,-8.160280609E0,-9.980944519E0,3.910019073E0
2.133355167E1,-7.810158691E0,-9.680369568E0,3.536096649E0
2.134360467E1,-7.773484955E0,-9.146280212E0,3.365601196E0
2.135365867E1,-7.761360168E0,-8.365054779E0,3.509601746E0
2.136371167E1,-7.237749023E0,-7.610473938E0,3.879183197E0
2.137376467E1,-6.615343323E0,-6.824608154E0,3.937861176E0
2.138381867E1,-6.047723694E0,-5.941444702E0,3.821852417E0
2.139387167E1,-3.898193665E0,-5.236410828E0,1.150058441E1
2.140392467E1,-1.718276825E0,-9.976753235E-1,1.134850067E1
2.141397767E1,-1.102457428E0,1.355281677E0,1.060260178E1
2.142403167E1,-1.370699615E0,7.429051208E-1,2.142344971E0
2.143408467E1,-1.857936401E0,-1.205892334E0,3.117866364E0
2.144413767E1,-3.140020294E0,-1.296304321E0,1.022972717E0
2.145419167E1,-3.818259888E0,-3.026705933E0,1.105151825E0
2.146424467E1,-3.891757050E0,-3.304378510E0,1.775457916E0
2.147429767E1,-3.750151520E0,-2.678529968E0,-2.571652222E-1
2.148435167E1,-2.896027679E0,-1.839524689E0,-2.757565613E0
2.149440467E1,-3.028951263E0,-1.120719452E0,-2.498454437E0
2.150445767E1,-3.628304901E0,-8.855584717E-1,-1.607956238E0
2.151451167E1,-3.693120117E0,-3.113525391E-1,-1.783840485E0
2.152456467E1,-3.606150970E0,-1.302291870E-2,-1.515448608E0
2.153461767E1,-3.437302094E0,3.041674805E-1,-1.652563477E0
2.154467067E1,-2.988086243E0,1.121018829E0,-1.632954254E0
2.155472467E1,-2.720143433E0,2.101180573E0,-8.116122437E-1
2.156477767E1,-2.565964050E0,2.653531952E0,1.475481720E0
2.157483067E1,-3.653003540E0,3.536545715E0,1.145567780E0
2.158488467E1,-4.548890533E0,2.386337585E0,-1.322200470E0
2.159493767E1,-5.382507019E0,2.260449371E0,-8.158035278E-2
2.160499067E1,-5.868097229E0,4.637356567E0,1.914668427E0
2.161504467E1,-5.945186920E0,7.665858765E0,2.396067352E0
2.162509767E1,-1.055799454E1,1.874207565E1,3.395538940E0
2.163515067E1,-1.337334000E1,4.016747131E0,1.547541870E1
2.164520467E1,-5.229076080E0,1.676513672E-1,-5.480702820E0
2.165525767E1,-7.310797119E-1,2.820135498E0,-1.516511398E1
2.166531067E1,-5.981261902E0,8.312214661E-1,-1.280587006E0
2.167536467E1,-8.969797211E0,5.761818237E0,-3.676354980E-1
2.168541767E1,-9.217382355E0,7.089407501E0,-8.232879639E-3
2.169547067E1,-8.953032074E0,5.654192047E0,1.343605957E0
2.170552367E1,-8.180039520E0,5.102439423E0,1.589245148E0
2.171557767E1,-5.980812836E0,5.395979004E0,3.119962006E0
2.172563067E1,-3.907773743E0,6.028862915E0,3.751947784E0
2.173568367E1,-3.876788177E0,5.108726349E0,4.576732635E0
2.174573767E1,-4.848267975E0,3.848796387E0,4.135599976E0
2.175579067E1,-6.410569153E0,2.175875244E0,4.231101379E0
2.176584367E1,-8.085585938E0,4.861889648E-1,3.809727631E0
2.177589767E1,-9.079369354E0,-5.938151550E-1,2.839145966E0
2.178595067E1,-9.637109528E0,-1.615590363E0,2.388133850E0
2.179600367E1,-9.678273926E0,-2.449206848E0,2.063459015E0
2.180605767E1,-8.970695343E0,-2.821033630E0,2.092049561E0
2.181611067E1,-7.542515259E0,-2.989583130E0,2.565215607E0
2.182616367E1,-5.984255676E0,-3.193309479E0,3.024759979E0
2.183621767E1,-5.250631256E0,-3.458108826E0,3.095113678E0
2.184627067E1,-5.363346863E0,-3.888463898E0,2.957250366E0
2.185632367E1,-5.900130615E0,-4.329895935E0,3.012186127E0
2.186637667E1,-6.662495270E0,-4.784201202E0,3.194956055E0
2.187643067E1,-7.206464081E0,-4.905149689E0,3.163820801E0
2.188648367E1,-7.287894745E0,-4.836592255E0,3.439547424E0
2.189653667E1,-7.727829895E0,-4.707859955E0,3.926484833E0
2.190659067E1,-8.514294434E0,-4.465513916E0,4.604125671E0
2.191664367E1,-9.263935547E0,-4.183051300E0,5.372028809E0
2.192669667E1,-1.010009674E1,-4.034709778E0,5.776936798E0
2.193675067E1,-1.043959076E1,-3.799548798E0,5.847440186E0
2.194680367E1,-1.021969803E1,-3.573069763E0,6.049519958E0
2.195685667E1,-1.005040009E1,-3.442092133E0,6.457721100E0
2.196691067E1,-1.032043854E1,-3.423381042E0,6.806944885E0
2.197696367E1,-1.035426819E1,-3.127745819E0,6.795119476E0
2.198701667E1,-1.015188904E1,-2.634671173E0,6.870263214E0
2.199706967E1,-1.043285477E1,-2.189347229E0,7.421267395E0
2.200712367E1,-1.115390533E1,-1.695224762E0,8.120014343E0
2.201717667E1,-1.158111694E1,-1.289268951E0,8.429271240E0
2.202722967E1,-1.183364182E1,-1.094523926E0,8.546627197E0
2.203728367E1,-1.207973007E1,-1.068178711E0,8.289162598E0
2.204733667E1,-1.207628723E1,-1.254541168E0,7.691156158E0
2.205738967E1,-1.186058578E1,-1.510658569E0,6.993157654E0
2.206744367E1,-1.164443527E1,-1.766476593E0,6.312523041E0
2.207749667E1,-1.185684357E1,-2.000140686E0,5.853128357E0
2.208754967E1,-1.256576935E1,-2.026336212E0,5.352269897E0
2.209760367E1,-1.305869431E1,-2.023941193E0,4.741539917E0
2.210765667E1,-1.334489914E1,-2.061063995E0,4.155658264E0
2.211770967E1,-1.359727432E1,-2.123035126E0,3.821403351E0
2.212776367E1,-1.373034760E1,-2.291734314E0,3.591930542E0
2.213781667E1,-1.381851425E1,-2.471660156E0,3.304977264E0
2.214786967E1,-1.399439850E1,-2.576891327E0,3.040177917E0
2.215792367E1,-1.419258636E1,-2.706521759E0,2.905308380E0
2.216797667E1,-1.450723206E1,-2.757864990E0,2.982398071E0
2.217802967E1,-1.497800308E1,-2.586321716E0,3.240611115E0
2.218808267E1,-1.551314026E1,-2.431543579E0,3.534749451E0
2.219813667E1,-1.583167786E1,-2.193388824E0,4.099974060E0
2.220818967E1,-1.613315094E1,-1.736987915E0,4.871619415E0
2.221824267E1,-1.621248596E1,-1.335073700E0,5.827681274E0
2.222829667E1,-1.616114273E1,-1.052760773E0,6.903494110E0
2.223834967E1,-1.615051483E1,-9.752220154E-1,7.863597565E0
2.224840267E1,-1.619317612E1,-1.017583923E0,8.946745148E0
2.225845667E1,-1.617521347E1,-9.870474243E-1,9.873767395E0
2.226850967E1,-1.628508499E1,-6.616241455E-1,1.026011398E1
2.227856267E1,-1.657578049E1,-3.585044861E-1,1.061442719E1
2.228861667E1,-1.670376434E1,9.116043091E-2,1.087907684E1
2.229866967E1,-1.679013474E1,8.220904541E-1,1.076636124E1
2.230872267E1,-1.676917831E1,1.735640717E0,1.040770706E1
2.231877667E1,-1.638372986E1,2.697091370E0,1.004067032E1
2.232882967E1,-1.578677124E1,3.346291351E0,1.017374359E1
2.233888267E1,-1.502201157E1,3.439397736E0,1.068522995E1
2.234893567E1,-1.412537613E1,3.112327881E0,1.114312775E1
2.235898967E1,-1.356658813E1,2.302661591E0,1.126512405E1
2.236904267E1,-1.357137817E1,1.225351868E0,1.091335556E1
2.237909567E1,-1.373289230E1,2.335144043E-1,1.056413177E1
2.238914967E1,-1.370639740E1,-7.661068726E-1,1.050784882E1
2.239920267E1,-1.341345657E1,-1.615889740E0,1.034274216E1
2.240925567E1,-1.282892212E1,-2.355352020E0,1.004381378E1
2.241930967E1,-1.228839615E1,-3.170107727E0,9.847571869E0
2.242936267E1,-1.174532547E1,-3.918401642E0,9.707463226E0
2.243941567E1,-1.128233826E1,-4.533023529E0,9.509724426E0
2.244946967E1,-1.086979614E1,-5.067561951E0,9.285041656E0
2.245952267E1,-1.040755737E1,-5.549859009E0,8.998687134E0
2.246957567E1,-9.955946503E0,-5.886808319E0,8.709488525E0
2.247962967E1,-9.745633850E0,-5.988297272E0,8.390052795E0
2.248968267E1,-9.489516449E0,-5.987099762E0,7.938441925E0
2.249973567E1,-8.947493591E0,-5.965694275E0,7.482340393E0
2.250978967E1,-8.190068665E0,-5.933511200E0,7.020999756E0
2.251984267E1,-7.319928131E0,-5.936355286E0,6.484066315E0
2.252989567E1,-6.554719391E0,-5.956114197E0,6.042783966E0
2.253994867E1,-6.026467896E0,-5.988147583E0,5.443729706E0
2.255000267E1,-5.567671967E0,-5.891149292E0,4.927153931E0
2.256005567E1,-5.299280090E0,-5.668562164E0,4.493954773E0
2.257010867E1,-5.082680511E0,-5.323978729E0,4.062701569E0
2.258016267E1,-4.881199493E0,-4.982089691E0,3.804937592E0
2.259021567E1,-4.727618866E0,-4.689597931E0,3.813320160E0
2.260026867E1,-4.367018738E0,-4.502337341E0,3.899690552E0
2.261032267E1,-3.921994171E0,-4.453538818E0,4.006867676E0
2.262037567E1,-3.437451782E0,-4.442012787E0,3.987707520E0
2.263042867E1,-2.940036163E0,-4.528981934E0,3.961511993E0
2.264048267E1,-2.474953308E0,-4.714446259E0,4.037853241E0
2.265053567E1,-2.233056335E0,-4.965923309E0,3.993246002E0
2.266058867E1,-2.061662750E0,-5.193150787E0,3.858526154E0
2.267064267E1,-1.923949127E0,-5.391338654E0,3.805835724E0
2.268069567E1,-1.833986206E0,-5.616620178E0,3.867058411E0
2.269074867E1,-1.749711456E0,-5.860612793E0,4.016447754E0
2.270080167E1,-1.862876129E0,-6.064189453E0,4.142934723E0
2.271085567E1,-1.971400452E0,-6.336173859E0,4.175866241E0
2.272090867E1,-1.963916016E0,-6.680457916E0,4.322261810E0
2.273096167E1,-2.006577301E0,-7.205416260E0,4.700674896E0
2.274101567E1,-2.280657349E0,-7.800578613E0,5.092260590E0
2.275106867E1,-2.758463745E0,-8.265960846E0,5.385949860E0
2.276112167E1,-3.614383850E0,-8.666527863E0,5.718258820E0
2.277117567E1,-4.570595398E0,-9.013206940E0,6.127956848E0
2.278122867E1,-5.242997131E0,-9.192833405E0,6.548282776E0
2.279128167E1,-5.497767334E0,-9.185199280E0,6.900799713E0
2.280133567E1,-5.505102081E0,-9.136400757E0,7.109615479E0
2.281138867E1,-5.558391266E0,-9.033863983E0,7.287146301E0
2.282144167E1,-5.861510925E0,-8.812773743E0,7.550598450E0
2.283149567E1,-6.380332031E0,-8.840316467E0,8.260721741E0
2.284154867E1,-6.724017334E0,-8.924441528E0,9.249864807E0
2.285160167E1,-6.757846985E0,-8.896000671E0,1.014949402E1
2.286165467E1,-6.596931610E0,-8.995992737E0,1.082459015E1
2.287170867E1,-6.156248016E0,-8.983718262E0,1.102652023E1
2.288176167E1,-6.021677856E0,-8.809031525E0,1.046054718E1
2.289181467E1,-6.357878723E0,-8.515042877E0,9.532776489E0
2.290186867E1,-7.345674591E0,-7.990683289E0,8.529712372E0
2.291192167E1,-8.960516510E0,-7.496111755E0,7.836952972E0
2.292197467E1,-1.050096313E1,-7.007378082E0,7.624095612E0
2.293202867E1,-1.157273438E1,-6.634204102E0,7.614814911E0
2.294208167E1,-1.214888626E1,-6.329288177E0,7.820786591E0
2.295213513E1,-1.198243240E1,-5.955515442E0,8.029302979E0
2.296218912E1,-1.130883316E1,-5.569468231E0,8.170160065E0
2.297224213E1,-1.041234741E1,-5.250032501E0,8.407716064E0
2.298229512E1,-9.733209686E0,-4.916825409E0,8.699459381E0
2.299234913E1,-9.477541351E0,-4.440515900E0,8.875044250E0
2.300240212E1,-9.330696716E0,-3.844006348E0,9.072333984E0
2.301245513E1,-8.969946899E0,-3.092119904E0,9.120982819E0
2.302250812E1,-8.441096649E0,-2.417772217E0,9.177116089E0
2.303256213E1,-7.973020020E0,-1.758094025E0,9.081464996E0
2.304261512E1,-7.705376587E0,-1.230590973E0,9.052275696E0
