"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.032445004E1,1.800567389E0,1.769182920E0,3.011572599E0
2.033450304E1,1.663332820E0,1.594303250E0,2.819947958E0
2.034455704E1,1.468498945E0,1.418287277E0,2.656873703E0
2.035461004E1,1.285538912E0,1.245227218E0,2.541086674E0
2.036466304E1,1.127298713E0,1.077589989E0,2.449868202E0
2.037471704E1,9.726421237E-1,9.273201823E-1,2.355778217E0
2.038477004E1,8.222861886E-1,7.718781233E-1,2.238959789E0
2.039482304E1,6.953845620E-1,6.158346534E-1,2.075213432E0
2.040487704E1,5.864560008E-1,4.556124508E-1,1.875597477E0
2.041493004E1,5.061920881E-1,3.163567185E-1,1.653813958E0
2.042498304E1,4.705645144E-1,1.804609448E-1,1.427919269E0
2.043503704E1,4.579727352E-1,1.528400332E-1,1.255934834E0
2.044509004E1,4.698547125E-1,1.591735631E-1,1.094511032E0
2.045514304E1,4.798415005E-1,1.989846677E-1,9.344905615E-1
2.046519604E1,4.655443132E-1,2.154688388E-1,7.447084188E-1
2.047525004E1,4.088124931E-1,2.516873181E-1,5.392064452E-1
2.048530304E1,3.542792201E-1,2.540985644E-1,3.646285534E-1
2.049535604E1,3.262377977E-1,2.156551033E-1,2.270130515E-1
2.050541004E1,3.008733094E-1,1.767891943E-1,1.122819334E-1
2.051546304E1,2.516666055E-1,1.232310757E-1,1.634162385E-3
2.052551604E1,1.639623046E-1,9.098313004E-2,-1.256391108E-1
2.053557004E1,6.587869674E-2,5.895760655E-2,-2.702858746E-1
2.054562304E1,-3.004170582E-2,5.385050317E-4,-4.562416077E-1
2.055567604E1,-1.070847437E-1,-7.137988508E-2,-6.439597607E-1
2.056573004E1,-1.595591307E-1,-1.479777247E-1,-7.785502672E-1
2.057578304E1,-1.858456731E-1,-2.367170304E-1,-8.936618567E-1
2.058583604E1,-2.120666206E-1,-3.383097053E-1,-1.014770150E0
2.059589004E1,-2.684760094E-1,-4.961388111E-1,-1.142943978E0
2.060594304E1,-3.228742778E-1,-7.231026888E-1,-1.263402700E0
2.061599604E1,-3.062548935E-1,-9.512751102E-1,-1.354644299E0
2.062604904E1,-1.983092576E-1,-1.164855003E0,-1.483612418E0
2.063610304E1,-3.872779012E-2,-1.261029601E0,-1.711111546E0
2.064615604E1,1.746950150E-1,-1.278729320E0,-2.069918871E0
2.065620904E1,3.995228410E-1,-1.250119090E0,-2.506737947E0
2.066626304E1,5.702671409E-1,-1.163066745E0,-2.894039869E0
2.067631604E1,6.806621552E-1,-1.062320709E0,-3.148131371E0
2.068636904E1,7.324563265E-1,-9.436970949E-1,-3.245052099E0
2.069642304E1,7.579954267E-1,-8.110910058E-1,-3.221596003E0
2.070647604E1,7.186456323E-1,-6.991567612E-1,-3.130378962E0
2.071652904E1,5.887722373E-1,-6.413731575E-1,-2.990013838E0
2.072658304E1,4.059084058E-1,-6.330550313E-1,-2.812286377E0
2.073663604E1,1.889646202E-1,-7.230048776E-1,-2.613605499E0
2.074668904E1,-6.060794927E-3,-8.803563714E-1,-2.430691719E0
2.075674304E1,-1.444500238E-1,-1.008936524E0,-2.247339725E0
2.076679604E1,-2.387480438E-1,-1.148692250E0,-2.108636618E0
2.077684904E1,-2.954617143E-1,-1.240347385E0,-2.015976191E0
2.078690204E1,-3.202309608E-1,-1.283660054E0,-1.976662278E0
2.079695604E1,-3.095724285E-1,-1.237865090E0,-1.970571637E0
2.080700904E1,-2.620331645E-1,-1.147420168E0,-2.007499456E0
2.081706204E1,-2.005311251E-1,-1.058158159E0,-2.061932087E0
2.082711604E1,-1.379359215E-1,-9.573990703E-1,-2.113003969E0
2.083716904E1,-7.512708008E-2,-8.688532710E-1,-2.126836777E0
2.084722204E1,-1.159650623E-3,-8.073955178E-1,-2.092983007E0
2.085727604E1,8.855576813E-2,-7.784263492E-1,-2.004891157E0
2.086732904E1,1.398772895E-1,-7.645345330E-1,-1.888693690E0
2.087738204E1,1.840645522E-1,-7.484512925E-1,-1.775303960E0
2.088743604E1,2.005447298E-1,-6.950988770E-1,-1.691214919E0
2.089748904E1,1.793207228E-1,-6.293752193E-1,-1.635048270E0
2.090754204E1,1.232819632E-1,-5.800635815E-1,-1.561214805E0
2.091759604E1,4.597080126E-2,-5.423067808E-1,-1.425974369E0
2.092764904E1,1.516015735E-2,-4.855588078E-1,-1.185925007E0
2.093770204E1,1.405471284E-2,-4.075560868E-1,-8.768582344E-1
2.094775467E1,2.767385170E-2,-2.644199729E-1,-5.520412922E-1
2.095780867E1,4.012743011E-2,-7.533100247E-2,-2.222932577E-1
2.096786167E1,8.481767029E-2,1.582660377E-1,9.233739227E-2
2.097791467E1,1.879865974E-1,4.102134705E-1,3.824316561E-1
2.098796867E1,3.828405142E-1,6.827245951E-1,6.075339913E-1
2.099802167E1,6.454746127E-1,9.701414704E-1,7.380135655E-1
2.100807467E1,9.030084014E-1,1.250052214E0,7.976883650E-1
2.101812867E1,1.091534019E0,1.495433450E0,8.523896933E-1
2.102818167E1,1.186731458E0,1.725095630E0,9.554604292E-1
2.103823467E1,1.226724267E0,1.954661846E0,1.066451669E0
2.104828867E1,1.225760937E0,2.186869144E0,1.160296679E0
2.105834167E1,1.186382771E0,2.407246351E0,1.300019860E0
2.106839467E1,1.111709595E0,2.563529491E0,1.541256666E0
2.107844767E1,9.909455776E-1,2.638458252E0,1.902328134E0
2.108850167E1,8.241819143E-1,2.647349834E0,2.360686064E0
2.109855467E1,6.132869720E-1,2.638996840E0,2.806540489E0
2.110860767E1,3.991970718E-1,2.622640371E0,3.156701803E0
2.111866167E1,2.200742662E-1,2.603884459E0,3.405578375E0
2.112871467E1,7.691152394E-2,2.631426573E0,3.556760550E0
2.113876767E1,-8.628455922E-3,2.738436699E0,3.605813265E0
2.114882167E1,-8.478154242E-2,2.944353580E0,3.582924128E0
2.115887467E1,-2.045792788E-1,3.188321590E0,3.555246592E0
2.116892767E1,-3.977290392E-1,3.486698866E0,3.558457375E0
2.117898167E1,-6.579463482E-1,3.788992643E0,3.593333006E0
2.118903467E1,-9.762108922E-1,4.104633808E0,3.644122839E0
2.119908767E1,-1.283353925E0,4.358902931E0,3.678416252E0
2.120914167E1,-1.539710641E0,4.557281017E0,3.672561884E0
2.121919467E1,-1.767908096E0,4.714403629E0,3.610709190E0
2.122924767E1,-1.984127283E0,4.822629929E0,3.478219509E0
2.123930067E1,-2.173389673E0,4.868266582E0,3.285697699E0
2.124935467E1,-2.332772255E0,4.972640991E0,3.067791224E0
2.125940767E1,-2.393489838E0,5.065578938E0,2.837733984E0
2.126946067E1,-2.345994711E0,5.154243469E0,2.610240936E0
2.127951467E1,-2.240909338E0,5.232298374E0,2.350188255E0
2.128956767E1,-2.137608051E0,5.270551682E0,2.055888653E0
2.129962067E1,-2.093547344E0,5.199635029E0,1.762830019E0
2.130967467E1,-2.148574591E0,5.018816948E0,1.522272706E0
2.131972767E1,-2.267033339E0,4.732985020E0,1.361425877E0
2.132978067E1,-2.398046970E0,4.333684921E0,1.305179715E0
2.133983467E1,-2.529433727E0,3.859744549E0,1.381466389E0
2.134988767E1,-2.614683390E0,3.422896862E0,1.534866333E0
2.135994067E1,-2.634877920E0,3.079280138E0,1.652822971E0
2.136999467E1,-2.638782501E0,2.801030874E0,1.707364440E0
2.138004767E1,-2.632494211E0,2.614561796E0,1.697543025E0
2.139010067E1,-1.618451118E0,2.797693014E0,1.469402552E0
2.140015367E1,-8.065200448E-1,3.084217310E0,8.896131516E-1
2.141020767E1,-2.740297318E-1,2.940790892E0,3.670077324E-1
2.142026067E1,-6.973376274E-1,2.908911705E0,-6.463336945E-2
2.143031367E1,-9.014880657E-1,2.717757225E0,-2.054357529E-1
2.144036767E1,-1.339046836E0,2.407906532E0,-1.051473171E-1
2.145042067E1,-1.403365374E0,1.860465288E0,1.379121989E-1
2.146047367E1,-1.229013562E0,1.320786357E0,5.714281797E-1
2.147052767E1,-1.288443923E0,6.542401314E-1,9.045805931E-1
2.148058067E1,-1.615103722E0,1.337500662E-1,9.966095090E-1
2.149063367E1,-1.832092762E0,-1.081472412E-1,1.006646633E0
2.150068767E1,-1.911783814E0,-1.373120844E-1,9.467033744E-1
2.151074067E1,-1.952888846E0,-1.185570359E-1,8.119578362E-1
2.152079367E1,-1.912391067E0,-1.012703106E-1,6.839512587E-1
2.153084767E1,-1.869401693E0,-8.682186157E-2,6.222008467E-1
2.154090067E1,-1.877047539E0,-1.161157489E-1,4.884270430E-1
2.155095367E1,-1.841993690E0,-9.431191534E-2,2.851476967E-1
2.156100667E1,-1.492660642E0,2.429122478E-1,3.597477823E-2
2.157106067E1,-1.376553178E0,1.572444737E-1,-1.626938283E-1
2.158111367E1,-1.334575772E0,8.730732650E-2,-2.577161789E-1
2.159116667E1,-1.059447885E0,2.142604738E-1,-1.568412334E-1
2.160122067E1,-6.682336926E-1,2.842503190E-1,-1.258287728E-1
2.161127367E1,-2.822407782E-1,4.138285518E-1,-2.037581801E-1
2.162132667E1,7.670789212E-2,8.147007227E-1,1.581679881E-1
2.163138067E1,2.595067501E0,5.744100809E-1,7.210110426E-1
2.164143367E1,1.022549748E0,9.357903004E-1,4.087408483E-1
2.165148667E1,1.713832766E-1,-2.431431413E-1,1.411897130E-2
2.166154067E1,1.942888796E-1,-3.568125367E-1,1.597129256E-1
2.167159367E1,4.099444747E-1,-6.217440963E-1,5.242703557E-1
2.168164667E1,6.952335835E-1,-8.106740117E-1,7.722316980E-1
2.169170067E1,1.051557064E0,-8.540981412E-1,8.433818221E-1
2.170175367E1,1.424739718E0,-8.767163754E-1,7.370969057E-1
2.171180667E1,1.742009282E0,-7.413343191E-1,4.430911541E-1
2.172185967E1,2.186385632E0,-8.783870339E-1,3.509309143E-2
2.173191367E1,2.509373426E0,-9.973304272E-1,-2.891880572E-1
2.174196667E1,2.761624813E0,-1.294312835E0,-5.245178938E-1
2.175201967E1,2.953154087E0,-1.505625606E0,-5.900255442E-1
2.176207367E1,2.980870008E0,-1.713054776E0,-5.288014412E-1
2.177212667E1,2.877908230E0,-2.016656160E0,-4.038831890E-1
2.178217967E1,2.685968637E0,-2.340852499E0,-2.008914649E-1
2.179223367E1,2.433872461E0,-2.726734161E0,4.635134339E-2
2.180228667E1,2.182241201E0,-3.131800175E0,2.952998281E-1
2.181233967E1,2.004079103E0,-3.587770700E0,4.682990313E-1
2.182239367E1,1.890316248E0,-4.096797466E0,5.148540139E-1
2.183244667E1,1.762292147E0,-4.616916656E0,4.791644514E-1
2.184249967E1,1.606667995E0,-5.073913097E0,4.055959880E-1
2.185255267E1,1.429676175E0,-5.446710587E0,2.980780602E-1
2.186260667E1,1.207494497E0,-5.659249783E0,2.130118757E-1
2.187265967E1,9.612493515E-1,-5.860558033E0,1.047711521E-1
2.188271267E1,7.142911553E-1,-6.021090508E0,-7.883729041E-2
2.189276667E1,4.704050422E-1,-6.134939671E0,-2.450784743E-1
2.190281967E1,2.777098715E-1,-6.265703201E0,-3.367953897E-1
2.191287267E1,1.406502873E-1,-6.348114014E0,-4.285133183E-1
2.192292667E1,8.642569883E-4,-6.296288967E0,-5.553360581E-1
2.193297967E1,-1.321973801E-1,-6.167907715E0,-7.472985387E-1
2.194303267E1,-2.764998078E-1,-5.967660427E0,-1.066716909E0
2.195308667E1,-4.170404077E-1,-5.557023048E0,-1.470751286E0
2.196313967E1,-4.889445305E-1,-5.053042889E0,-1.880409598E0
2.197319267E1,-5.480187535E-1,-4.556416035E0,-2.360072374E0
2.198324667E1,-5.928606391E-1,-4.064730167E0,-2.897857904E0
2.199329967E1,-5.293232203E-1,-3.628728628E0,-3.365427256E0
2.200335267E1,-3.479181826E-1,-3.258573294E0,-3.672040939E0
2.201340667E1,-9.429920465E-2,-2.957854986E0,-3.893076420E0
2.202345967E1,1.826198101E-1,-2.698243141E0,-4.062304497E0
2.203351267E1,4.563200772E-1,-2.432786942E0,-4.188029289E0
2.204356567E1,6.737468243E-1,-2.140273571E0,-4.327554226E0
2.205361967E1,8.344446421E-1,-1.850387096E0,-4.476917744E0
2.206367267E1,9.423670173E-1,-1.640671849E0,-4.626318932E0
2.207372567E1,1.019540906E0,-1.476075768E0,-4.724886417E0
2.208377967E1,1.064664245E0,-1.349992514E0,-4.696960449E0
2.209383267E1,1.068504214E0,-1.268002272E0,-4.557730198E0
2.210388567E1,1.032295108E0,-1.215784550E0,-4.346083164E0
2.211393967E1,9.512329102E-1,-1.210147381E0,-4.075167656E0
2.212399267E1,8.315699697E-1,-1.256985188E0,-3.766108751E0
2.213404567E1,6.494725943E-1,-1.349950314E0,-3.421790361E0
2.214409967E1,3.880101740E-1,-1.491472960E0,-3.060221434E0
2.215415267E1,7.269083709E-2,-1.663218617E0,-2.704043388E0
2.216420567E1,-2.695579231E-1,-1.842484832E0,-2.373628139E0
2.217425967E1,-6.270713210E-1,-1.985951424E0,-2.043218136E0
2.218431267E1,-1.001605392E0,-2.079845667E0,-1.722515583E0
2.219436567E1,-1.345685244E0,-2.118317604E0,-1.436464667E0
2.220441867E1,-1.647650719E0,-2.113370657E0,-1.186836004E0
2.221447267E1,-1.900635839E0,-2.065981627E0,-9.810719490E-1
2.222452567E1,-2.093349695E0,-1.996352434E0,-7.886076570E-1
2.223457867E1,-2.258133411E0,-1.909848690E0,-6.204074621E-1
2.224463267E1,-2.369832993E0,-1.829098821E0,-5.030387044E-1
2.225468567E1,-2.452501297E0,-1.715264916E0,-4.083135128E-1
2.226473867E1,-2.533637524E0,-1.583414555E0,-3.118216693E-1
2.227479267E1,-2.583976507E0,-1.429568291E0,-1.906667501E-1
2.228484567E1,-2.579864025E0,-1.256689787E0,-3.293526545E-2
2.229489867E1,-2.539528847E0,-1.060363650E0,1.850327551E-1
2.230495267E1,-2.451798439E0,-8.593142629E-1,4.687888026E-1
2.231500567E1,-2.309653997E0,-6.074759364E-1,7.876051068E-1
2.232505867E1,-2.071199656E0,-3.645073473E-1,1.105126739E0
2.233511267E1,-1.737381220E0,-9.836138785E-2,1.374164581E0
2.234516567E1,-1.366573334E0,1.620773822E-1,1.549995899E0
2.235521867E1,-1.037726998E0,3.954493701E-1,1.684500217E0
2.236527167E1,-7.989153862E-1,5.615251660E-1,1.838389874E0
2.237532567E1,-6.430464387E-1,7.016361952E-1,2.034802437E0
2.238537867E1,-5.019066334E-1,8.171116114E-1,2.245948792E0
2.239543167E1,-3.795085549E-1,9.260799289E-1,2.435709476E0
2.240548567E1,-2.898428142E-1,1.020669580E0,2.566065788E0
2.241553867E1,-2.016139030E-1,1.111116052E0,2.644208908E0
2.242559167E1,-1.197602376E-1,1.198144436E0,2.668608427E0
2.243564567E1,-3.990481794E-2,1.282481313E0,2.662482023E0
2.244569867E1,3.811591119E-2,1.366146326E0,2.641251564E0
2.245575167E1,1.257821172E-1,1.450400949E0,2.594336271E0
2.246580567E1,2.111964971E-1,1.526406169E0,2.528131008E0
2.247585867E1,2.973242104E-1,1.582608938E0,2.505103111E0
2.248591167E1,3.844090402E-1,1.620036602E0,2.540391684E0
2.249596567E1,4.718672633E-1,1.621825218E0,2.599990606E0
2.250601867E1,5.405183434E-1,1.613702893E0,2.641587734E0
2.251607167E1,5.845734477E-1,1.570789576E0,2.631389141E0
2.252612467E1,5.955393314E-1,1.546071529E0,2.600349188E0
2.253617867E1,5.664615631E-1,1.489171505E0,2.534252644E0
2.254623167E1,5.092616081E-1,1.449947715E0,2.454565048E0
2.255628467E1,4.528150856E-1,1.395731330E0,2.381858826E0
2.256633867E1,3.869479001E-1,1.344421387E0,2.333002090E0
2.257639167E1,3.383177817E-1,1.274210334E0,2.321303368E0
2.258644467E1,3.252511621E-1,1.196486115E0,2.330818653E0
2.259649867E1,3.544505835E-1,1.126600027E0,2.324007511E0
2.260655167E1,4.023586512E-1,1.077888966E0,2.268358707E0
2.261660467E1,4.558677077E-1,1.065550447E0,2.142332315E0
2.262665867E1,5.126302242E-1,1.059835672E0,1.960815191E0
2.263671167E1,5.752730966E-1,1.077795506E0,1.737377763E0
2.264676467E1,6.293699145E-1,1.109359264E0,1.482977152E0
2.265681867E1,6.613951921E-1,1.142920613E0,1.214518547E0
2.266687167E1,6.743290424E-1,1.168378949E0,9.527282715E-1
2.267692467E1,6.835126877E-1,1.156963587E0,7.136081457E-1
2.268697767E1,6.955033541E-1,1.110127807E0,4.978238046E-1
2.269703167E1,7.080316544E-1,1.004634619E0,3.351930678E-1
2.270708467E1,6.925589442E-1,8.496973515E-1,2.010056823E-1
2.271713767E1,6.537119746E-1,6.555587649E-1,6.883326173E-2
2.272719167E1,6.131102443E-1,4.255699813E-1,-6.777012348E-2
2.273724467E1,5.400927067E-1,1.587371975E-1,-2.194009274E-1
2.274729767E1,4.341339469E-1,-1.072348133E-1,-3.576921821E-1
2.275735167E1,3.103395402E-1,-3.839297891E-1,-4.551433623E-1
2.276740467E1,1.829199493E-1,-6.429831386E-1,-4.904552698E-1
2.277745767E1,5.714125186E-2,-8.842077255E-1,-5.026379228E-1
2.278751167E1,-7.640264183E-2,-1.114738464E0,-5.335643291E-1
2.279756467E1,-2.178564370E-1,-1.321572900E0,-6.017876267E-1
2.280761767E1,-3.674819171E-1,-1.513838768E0,-7.082853317E-1
2.281767167E1,-5.244907141E-1,-1.691663265E0,-7.996025085E-1
2.282772467E1,-6.604158282E-1,-1.857600451E0,-8.627480268E-1
2.283777767E1,-7.295230031E-1,-2.012151241E0,-9.532814026E-1
2.284783067E1,-7.224157453E-1,-2.122983456E0,-1.100782394E0
2.285788467E1,-6.523295641E-1,-2.172563791E0,-1.369911671E0
2.286793767E1,-5.451015830E-1,-2.123862505E0,-1.738903642E0
2.287799067E1,-4.565954506E-1,-2.069156647E0,-2.197739601E0
2.288804467E1,-4.566194415E-1,-1.948684335E0,-2.660871744E0
2.289809767E1,-5.132099986E-1,-1.804561257E0,-3.012623072E0
2.290815067E1,-6.070278883E-1,-1.665512681E0,-3.165706158E0
2.291820467E1,-7.060223818E-1,-1.513623238E0,-3.117605448E0
2.292825767E1,-8.140161037E-1,-1.419651270E0,-2.950798035E0
2.293831067E1,-9.308245182E-1,-1.340362787E0,-2.696460247E0
2.294836513E1,-1.045425534E0,-1.341757059E0,-2.416398287E0
2.295841812E1,-1.180128813E0,-1.412706137E0,-2.146245480E0
2.296847113E1,-1.302841902E0,-1.529306173E0,-1.938411713E0
2.297852512E1,-1.411107183E0,-1.647533178E0,-1.796886563E0
2.298857813E1,-1.491279960E0,-1.715507627E0,-1.687112093E0
2.299863112E1,-1.503269553E0,-1.727967262E0,-1.617481589E0
2.300868513E1,-1.436998129E0,-1.674292326E0,-1.603339314E0
2.301873812E1,-1.327815652E0,-1.513296723E0,-1.674537778E0
2.302879113E1,-1.142064929E0,-1.356789589E0,-1.799751163E0
2.303884412E1,-9.093703032E-1,-1.110037565E0,-1.941223383E0
2.304889813E1,-6.507080197E-1,-8.615998626E-1,-2.094143867E0
2.305895113E1,-3.724998236E-1,-6.187150478E-1,-2.215167761E0
2.306900413E1,-1.009068042E-1,-3.747568429E-1,-2.287512779E0
2.307905813E1,1.698474735E-1,-1.446349472E-1,-2.313925505E0
2.308911113E1,3.888108730E-1,2.539462596E-2,-2.320642471E0
2.309916413E1,5.407189131E-1,1.578101963E-1,-2.297343731E0
2.310921813E1,6.426666379E-1,2.462071776E-1,-2.272812128E0
2.311927113E1,7.192663550E-1,3.185098469E-1,-2.259584904E0
2.312932413E1,7.651898861E-1,3.700095713E-1,-2.231034994E0
2.313937813E1,7.872073054E-1,4.031640589E-1,-2.166496515E0
2.314943112E1,8.030639887E-1,4.155867696E-1,-2.073692799E0
2.315948413E1,8.295155764E-1,4.258913398E-1,-1.942141294E0
2.316953812E1,8.451711535E-1,4.117487371E-1,-1.814583302E0
2.317959113E1,8.545108438E-1,3.977016211E-1,-1.691166043E0
2.318964412E1,8.575686812E-1,3.697502911E-1,-1.571176052E0
2.319969713E1,8.367840052E-1,3.529393673E-1,-1.464972973E0
2.320975112E1,7.827765346E-1,3.372863829E-1,-1.363446832E0
2.321980413E1,6.945241690E-1,3.236352801E-1,-1.253383398E0
2.322985712E1,5.880873799E-1,3.002544045E-1,-1.143711805E0
2.323991113E1,4.871484935E-1,2.831438482E-1,-1.024279118E0
2.324996412E1,3.800374568E-1,2.536920905E-1,-8.980357647E-1
2.326001713E1,2.843868434E-1,2.084961087E-1,-7.737138271E-1
2.327007112E1,1.812243462E-1,1.469271034E-1,-6.664241552E-1
2.328012413E1,9.427746385E-2,1.003857106E-1,-5.852248669E-1
2.329017712E1,1.035242993E-2,7.493464649E-2,-5.090454817E-1
2.330023113E1,-8.632963896E-2,6.872202456E-2,-4.363076091E-1
2.331028413E1,-1.873165220E-1,7.574329525E-2,-3.823642135E-1
2.332033713E1,-2.933870554E-1,1.105241776E-1,-3.334453702E-1
2.333039113E1,-4.152627289E-1,1.261011809E-1,-2.842794061E-1
2.334044413E1,-5.733039975E-1,1.253674775E-1,-1.839495897E-1
2.335049713E1,-7.437999249E-1,9.531534463E-2,-4.881971981E-3
2.336055113E1,-8.975687027E-1,2.298948169E-2,2.297805995E-1
2.337060413E1,-1.047278523E0,-8.545526117E-2,4.961750805E-1
2.338065713E1,-1.205132127E0,-2.017784119E-1,7.835528255E-1
2.339071013E1,-1.390927196E0,-3.230802119E-1,1.079716921E0
2.340076412E1,-1.541346550E0,-4.720374644E-1,1.370554328E0
2.341081713E1,-1.631191254E0,-5.638695359E-1,1.667042017E0
2.342087012E1,-1.680256605E0,-6.354925632E-1,1.944982886E0
2.343092413E1,-1.662896037E0,-6.523219347E-1,2.202219963E0
2.344097712E1,-1.574395418E0,-6.253864765E-1,2.381595373E0
2.345103013E1,-1.453041553E0,-5.701778531E-1,2.502325058E0
2.346108412E1,-1.322595119E0,-5.143178105E-1,2.594352484E0
2.347113713E1,-1.222389698E0,-4.694901109E-1,2.700377464E0
2.348119012E1,-1.156911612E0,-4.372791946E-1,2.836656332E0
2.349124413E1,-1.085985899E0,-4.342572391E-1,2.971014977E0
2.350129712E1,-9.945622087E-1,-4.381265342E-1,3.071676254E0
2.351135013E1,-8.800017238E-1,-4.484802186E-1,3.131521940E0
2.352140312E1,-7.621635199E-1,-4.483137727E-1,3.170467854E0
2.353145713E1,-6.537806988E-1,-4.303850234E-1,3.186973333E0
2.354151013E1,-5.599362254E-1,-3.690454960E-1,3.181106091E0
2.355156313E1,-4.741120636E-1,-2.928628623E-1,3.163131952E0
2.356161713E1,-4.018527865E-1,-2.362975925E-1,3.132265806E0
2.357167013E1,-3.498803675E-1,-2.041704208E-1,3.115711451E0
2.358172313E1,-3.076159954E-1,-2.011698335E-1,3.109827518E0
2.359177713E1,-2.719559073E-1,-2.091712505E-1,3.109283686E0
2.360183013E1,-2.422875017E-1,-1.992003769E-1,3.093162775E0
2.361188313E1,-2.204367667E-1,-1.784012020E-1,3.046190739E0
2.362193713E1,-2.142358571E-1,-1.468094587E-1,2.965214729E0
2.363199012E1,-2.127267718E-1,-1.130294725E-1,2.865494013E0
2.364204313E1,-2.050837725E-1,-8.738403022E-2,2.772908926E0
2.365209712E1,-2.023388445E-1,-8.236290514E-2,2.682419300E0
2.366215013E1,-2.300945818E-1,-1.033073366E-1,2.593524218E0
2.367220312E1,-2.533508241E-1,-1.268218607E-1,2.537634373E0
2.368225713E1,-2.836626768E-1,-1.875001192E-1,2.471641541E0
2.369231012E1,-3.327214122E-1,-2.320693880E-1,2.397207737E0
2.370236313E1,-3.763104379E-1,-2.977935374E-1,2.333516836E0
2.371241612E1,-4.293451607E-1,-3.741176724E-1,2.273740768E0
2.372247013E1,-4.986461997E-1,-4.698071778E-1,2.211056709E0
2.373252312E1,-5.836338997E-1,-6.066757441E-1,2.145977974E0
2.374257613E1,-6.671221256E-1,-7.488576770E-1,2.077351332E0
2.375263012E1,-7.428703904E-1,-9.184445739E-1,1.982175708E0
2.376268313E1,-7.967658043E-1,-1.083871126E0,1.864878654E0
2.377273612E1,-8.250430822E-1,-1.254944324E0,1.743677020E0
2.378279013E1,-8.560276031E-1,-1.393451810E0,1.623405695E0
2.379284313E1,-8.743306398E-1,-1.489117265E0,1.514647722E0
2.380289613E1,-8.686439991E-1,-1.551869869E0,1.383070230E0
2.381295013E1,-8.414608240E-1,-1.579978108E0,1.223204494E0
2.382300313E1,-8.093420267E-1,-1.587507129E0,1.042359829E0
2.383305613E1,-7.731347084E-1,-1.566025853E0,8.427602649E-1
2.384311012E1,-7.286745906E-1,-1.513430834E0,6.413506866E-1
2.385316313E1,-6.843283176E-1,-1.454924703E0,4.619157016E-1
2.386321613E1,-6.428170800E-1,-1.396384120E0,3.263275027E-1
2.387326913E1,-6.342087388E-1,-1.335641026E0,2.346075326E-1
2.388332312E1,-6.514399648E-1,-1.286351800E0,1.970585585E-1
2.389337613E1,-6.971846819E-1,-1.252898932E0,1.757185310E-1
2.390342912E1,-7.212370634E-1,-1.230584621E0,1.197266281E-1
2.391348313E1,-7.041519880E-1,-1.180647016E0,2.501817979E-2
2.392353612E1,-6.413887143E-1,-1.102832913E0,-9.916315228E-2
2.393358913E1,-5.597723126E-1,-9.748771787E-1,-2.449076623E-1
2.394364312E1,-5.051524639E-1,-7.769723535E-1,-3.757714033E-1
2.395369563E1,-5.444976687E-1,-5.550726652E-1,-4.835754633E-1
2.396374862E1,-6.866819859E-1,-3.948089778E-1,-5.224435329E-1
2.397380263E1,-9.330502152E-1,-2.869386375E-1,-4.831234217E-1
2.398385562E1,-1.260139346E0,-3.011167645E-1,-3.359440863E-1
2.399390863E1,-1.653485417E0,-4.278934598E-1,-2.992545068E-2
2.400396262E1,-2.064441681E0,-6.812098622E-1,4.812877476E-1
2.401401563E1,-2.456090450E0,-1.005606532E0,1.086322308E0
2.402406862E1,-2.729071140E0,-1.296189308E0,1.696649671E0
2.403412163E1,-2.866731644E0,-1.549007773E0,2.229707718E0
2.404417563E1,-2.898345709E0,-1.717630863E0,2.627169132E0
2.405422863E1,-2.880359650E0,-1.744623780E0,2.873193502E0
2.406428163E1,-2.770512581E0,-1.659732342E0,2.978851318E0
2.407433563E1,-2.627032280E0,-1.503662705E0,2.967572689E0
2.408438863E1,-2.434926748E0,-1.278189182E0,2.913317204E0
2.409444163E1,-2.217189312E0,-1.036097527E0,2.818455219E0
2.410449563E1,-2.006289721E0,-7.917211056E-1,2.673237324E0
2.411454863E1,-1.802416921E0,-5.585408807E-1,2.483961582E0
2.412460163E1,-1.614795446E0,-3.547019660E-1,2.258546352E0
2.413465562E1,-1.447072983E0,-1.916307360E-1,2.020826101E0
2.414470863E1,-1.307742000E0,-8.823511004E-2,1.799045205E0
2.415476162E1,-1.190138340E0,-3.171296790E-2,1.619933486E0
2.416481563E1,-1.090194702E0,9.205168113E-3,1.459536672E0
2.417486862E1,-1.014131665E0,1.859834418E-2,1.315737963E0
2.418492163E1,-9.689114094E-1,1.129968558E-2,1.211944103E0
2.419497562E1,-9.571704865E-1,-3.527841344E-2,1.146831393E0
2.420502863E1,-9.871406555E-1,-1.095542386E-1,1.133219481E0
2.421508162E1,-1.048934340E0,-2.156292796E-1,1.184651136E0
2.422513463E1,-1.130087256E0,-3.480211496E-1,1.281118393E0
2.423518862E1,-1.232399106E0,-4.902168214E-1,1.380843282E0
2.424524163E1,-1.345125675E0,-6.312921643E-1,1.464450121E0
2.425529462E1,-1.485250115E0,-7.592018843E-1,1.557552814E0
2.426534863E1,-1.616410017E0,-8.789693117E-1,1.666620135E0
2.427540163E1,-1.733582497E0,-9.738665223E-1,1.776784420E0
2.428545463E1,-1.846969008E0,-1.060181379E0,1.869099498E0
2.429550863E1,-1.952189922E0,-1.125580072E0,1.952143669E0
2.430556163E1,-2.030048609E0,-1.178038716E0,2.023483992E0
