"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.718854600E1,-1.034249268E2,1.098497772E2,-2.556707764E2
2.719861400E1,-1.034377289E2,1.096294861E2,-2.560298157E2
2.720868200E1,-1.033476410E2,1.099624329E2,-2.557507477E2
2.721875000E1,-1.033514862E2,1.099132233E2,-2.557498169E2
2.722881700E1,-1.033214569E2,1.100934753E2,-2.560180359E2
2.723888300E1,-1.033258209E2,1.098542480E2,-2.560738525E2
2.724895000E1,-1.032776642E2,1.099562836E2,-2.553715973E2
2.725901800E1,-1.033627167E2,1.100108032E2,-2.556943665E2
2.726908700E1,-1.036379395E2,1.097691803E2,-2.558289337E2
2.727915300E1,-1.033092041E2,1.096923065E2,-2.557480316E2
2.728922100E1,-1.033192291E2,1.099947815E2,-2.560123291E2
2.729928700E1,-1.034058533E2,1.099293823E2,-2.558750458E2
2.730935300E1,-1.033565674E2,1.098153687E2,-2.559629822E2
2.731942100E1,-1.037143555E2,1.099879761E2,-2.557485657E2
2.732948800E1,-1.033373413E2,1.099843597E2,-2.559371033E2
2.733955400E1,-1.034380493E2,1.098331299E2,-2.559308472E2
2.734962100E1,-1.029803772E2,1.098810730E2,-2.561905212E2
2.735968900E1,-1.034703369E2,1.099079590E2,-2.556962433E2
2.736975600E1,-1.033076172E2,1.099969788E2,-2.563992615E2
2.737982400E1,-1.032798615E2,1.098933563E2,-2.560089111E2
2.738989100E1,-1.037537231E2,1.100017395E2,-2.558572998E2
2.739995900E1,-1.033672943E2,1.100828552E2,-2.562803345E2
2.741002800E1,-1.034714203E2,1.100312653E2,-2.557282867E2
2.742009417E1,-1.033479614E2,1.102642059E2,-2.559323120E2
2.743016217E1,-1.034566650E2,1.099647522E2,-2.558341217E2
2.744022917E1,-1.035396881E2,1.102781219E2,-2.558461914E2
2.745029617E1,-1.034665985E2,1.102062378E2,-2.562327271E2
2.746036317E1,-1.037819061E2,1.103123322E2,-2.563488159E2
2.747043017E1,-1.035624390E2,1.099801483E2,-2.561982117E2
2.748049717E1,-1.030479736E2,1.097040558E2,-2.564297180E2
2.749056317E1,-1.033099823E2,1.100884705E2,-2.561385803E2
2.750063017E1,-1.033935852E2,1.101896667E2,-2.556259460E2
2.751069717E1,-1.036712341E2,1.100150299E2,-2.561405029E2
2.752076517E1,-1.036229858E2,1.100382080E2,-2.559433136E2
2.753083317E1,-1.034015350E2,1.101837921E2,-2.558981476E2
2.754090017E1,-1.036580658E2,1.101887054E2,-2.560252686E2
2.755096717E1,-1.032946777E2,1.102169952E2,-2.559440155E2
2.756103417E1,-1.034221344E2,1.098778992E2,-2.557801514E2
2.757110117E1,-1.035206299E2,1.101024323E2,-2.557605896E2
2.758116717E1,-1.032679596E2,1.098371277E2,-2.562220154E2
2.759123317E1,-1.036351471E2,1.099532166E2,-2.559357300E2
2.760130017E1,-1.032045288E2,1.100292969E2,-2.557120361E2
2.761136717E1,-1.032920837E2,1.101171722E2,-2.557252502E2
2.762143217E1,-1.033271027E2,1.102642822E2,-2.560961304E2
2.763149917E1,-1.032303925E2,1.102470093E2,-2.563974304E2
2.764156517E1,-1.033795013E2,1.101838379E2,-2.559026642E2
2.765163217E1,-1.033105927E2,1.098987122E2,-2.558175659E2
2.766169917E1,-1.034926453E2,1.097462311E2,-2.559275055E2
2.767176617E1,-1.032635956E2,1.099401855E2,-2.558005066E2
2.768183417E1,-1.033734131E2,1.100053253E2,-2.558426666E2
2.769190217E1,-1.032920380E2,1.098474731E2,-2.558522644E2
2.770197017E1,-1.033557281E2,1.100114136E2,-2.558201599E2
2.771203717E1,-1.036550751E2,1.097613068E2,-2.556012115E2
2.772210517E1,-1.036046448E2,1.096040039E2,-2.559504395E2
2.773217417E1,-1.030368042E2,1.098676758E2,-2.559448547E2
2.774224317E1,-1.034470825E2,1.099036865E2,-2.561143188E2
2.775231017E1,-1.036215820E2,1.098785858E2,-2.558204956E2
2.776237617E1,-1.038307953E2,1.102075348E2,-2.562774048E2
2.777244317E1,-1.035499420E2,1.098477020E2,-2.556841125E2
2.778250917E1,-1.034571686E2,1.099014587E2,-2.562765503E2
2.779257517E1,-1.038171082E2,1.098861847E2,-2.558693542E2
2.780264217E1,-1.034805450E2,1.099039001E2,-2.559666901E2
2.781270817E1,-1.037694702E2,1.100939026E2,-2.562343750E2
2.782277417E1,-1.034302826E2,1.098719025E2,-2.562814331E2
2.783284117E1,-1.031977234E2,1.100303192E2,-2.560147095E2
2.784290717E1,-1.038111267E2,1.097989044E2,-2.557697144E2
2.785297217E1,-1.038614960E2,1.100602570E2,-2.557698212E2
2.786303917E1,-1.037468719E2,1.100249329E2,-2.562957153E2
2.787310617E1,-1.032968597E2,1.102978668E2,-2.558078918E2
2.788317417E1,-1.034768677E2,1.102458954E2,-2.558042603E2
2.789324217E1,-1.034963989E2,1.101502991E2,-2.556046753E2
2.790330917E1,-1.034694824E2,1.099090576E2,-2.559392090E2
2.791337717E1,-1.033598480E2,1.101204529E2,-2.558982086E2
2.792344517E1,-1.038480682E2,1.101916809E2,-2.560011597E2
2.793351217E1,-1.037824249E2,1.102496948E2,-2.556899414E2
2.794357917E1,-1.038894653E2,1.101081085E2,-2.555202332E2
2.795364817E1,-1.037105103E2,1.101098785E2,-2.553857422E2
2.796371617E1,-1.037102203E2,1.100520935E2,-2.552941284E2
2.797378417E1,-1.037979126E2,1.100849762E2,-2.553251495E2
2.798385217E1,-1.037655487E2,1.099476318E2,-2.552997742E2
2.799391917E1,-1.037528229E2,1.099703827E2,-2.557385864E2
2.800398517E1,-1.035685730E2,1.099009399E2,-2.555819550E2
2.801405317E1,-1.034604950E2,1.102399445E2,-2.559594116E2
2.802412017E1,-1.038339844E2,1.100996399E2,-2.556458130E2
2.803418617E1,-1.037688446E2,1.097638245E2,-2.556206818E2
2.804425217E1,-1.034288177E2,1.099035034E2,-2.557800140E2
2.805431917E1,-1.035323792E2,1.098264923E2,-2.555683746E2
2.806438617E1,-1.035392609E2,1.101938629E2,-2.555451508E2
2.807445317E1,-1.036461029E2,1.103120270E2,-2.554351959E2
2.808452117E1,-1.035340424E2,1.100940094E2,-2.554573212E2
2.809458717E1,-1.036777496E2,1.101651154E2,-2.557353821E2
2.810465517E1,-1.038672638E2,1.100180206E2,-2.555886383E2
2.811472217E1,-1.034799805E2,1.102070465E2,-2.563397522E2
2.812478917E1,-1.038768463E2,1.098588257E2,-2.555285950E2
2.813485917E1,-1.039868927E2,1.098819427E2,-2.556483765E2
2.814492717E1,-1.039078522E2,1.103389130E2,-2.555796814E2
2.815499617E1,-1.034490356E2,1.102234650E2,-2.558073120E2
2.816506617E1,-1.034871674E2,1.101104126E2,-2.555377655E2
2.817513417E1,-1.037388916E2,1.099544830E2,-2.554904938E2
2.818520217E1,-1.034432678E2,1.099242706E2,-2.561574097E2
2.819527117E1,-1.039943390E2,1.099665070E2,-2.562591553E2
2.820533917E1,-1.036913147E2,1.100966949E2,-2.559073944E2
2.821540717E1,-1.034624176E2,1.099906616E2,-2.562971802E2
2.822547517E1,-1.037049408E2,1.102255554E2,-2.559689026E2
2.823554317E1,-1.039959259E2,1.098796234E2,-2.557844086E2
2.824561217E1,-1.037830048E2,1.100322876E2,-2.559843445E2
2.825568217E1,-1.035629120E2,1.100926361E2,-2.559481812E2
2.826575117E1,-1.035305328E2,1.098335876E2,-2.559526520E2
2.827582017E1,-1.035418854E2,1.097765503E2,-2.561618042E2
2.828588917E1,-1.034832458E2,1.101099548E2,-2.557938538E2
2.829595717E1,-1.032769470E2,1.098785706E2,-2.557662506E2
2.830602517E1,-1.030624695E2,1.102324982E2,-2.558887787E2
2.831609217E1,-1.035956116E2,1.098489227E2,-2.558477478E2
2.832616017E1,-1.034779205E2,1.099840698E2,-2.567583618E2
2.833622717E1,-1.033595734E2,1.101956940E2,-2.560394287E2
2.834629417E1,-1.035518341E2,1.100602112E2,-2.558700562E2
2.835636017E1,-1.035937347E2,1.100544739E2,-2.559501343E2
2.836642817E1,-1.034300079E2,1.102888031E2,-2.557677307E2
2.837649617E1,-1.034464111E2,1.102362213E2,-2.560212402E2
2.838656217E1,-1.037044067E2,1.101547546E2,-2.554131165E2
2.839662917E1,-1.034678192E2,1.102276459E2,-2.556395721E2
2.840669717E1,-1.033587036E2,1.101489868E2,-2.554282532E2
2.841676417E1,-1.034654694E2,1.102288208E2,-2.549951019E2
2.842683125E1,-1.037144775E2,1.099828796E2,-2.557348633E2
2.843689925E1,-1.033582153E2,1.099937897E2,-2.553362885E2
2.844696625E1,-1.035171051E2,1.100929718E2,-2.556319580E2
2.845703325E1,-1.037160034E2,1.100959473E2,-2.556249237E2
2.846710025E1,-1.033435669E2,1.101293030E2,-2.556804504E2
2.847716725E1,-1.033397217E2,1.100532379E2,-2.556097107E2
2.848723425E1,-1.033757019E2,1.099701233E2,-2.555624695E2
2.849730025E1,-1.034548645E2,1.099001770E2,-2.558285675E2
2.850736625E1,-1.033091278E2,1.097506409E2,-2.559589844E2
2.851743225E1,-1.035163422E2,1.098747101E2,-2.558698425E2
2.852749825E1,-1.032799835E2,1.100160065E2,-2.557854919E2
2.853756325E1,-1.038245087E2,1.100042419E2,-2.555187225E2
2.854762925E1,-1.034553833E2,1.102155151E2,-2.558164825E2
2.855769625E1,-1.037445068E2,1.100659027E2,-2.559284210E2
2.856776325E1,-1.035753632E2,1.098708344E2,-2.559221344E2
2.857783025E1,-1.036417847E2,1.098850555E2,-2.558184967E2
2.858789625E1,-1.033315735E2,1.099124146E2,-2.559745789E2
2.859796325E1,-1.034246979E2,1.095603027E2,-2.560886841E2
2.860803025E1,-1.034799194E2,1.098529968E2,-2.561816101E2
2.861809825E1,-1.035801544E2,1.099069977E2,-2.557661133E2
2.862816525E1,-1.036627045E2,1.099346924E2,-2.560261536E2
2.863823325E1,-1.034381866E2,1.098459625E2,-2.561630859E2
2.864829925E1,-1.033841248E2,1.100435486E2,-2.562703247E2
2.865836625E1,-1.032758331E2,1.096315155E2,-2.564393311E2
2.866843425E1,-1.036853638E2,1.097023621E2,-2.562097168E2
2.867850325E1,-1.034365082E2,1.098475800E2,-2.562674561E2
2.868857325E1,-1.036376190E2,1.096978455E2,-2.561292114E2
2.869864125E1,-1.033707581E2,1.101358795E2,-2.558963776E2
2.870870925E1,-1.035601959E2,1.095984497E2,-2.557798920E2
2.871877725E1,-1.034911652E2,1.101228790E2,-2.558576050E2
2.872884425E1,-1.035518188E2,1.100732574E2,-2.557357941E2
2.873891225E1,-1.037544403E2,1.100197296E2,-2.562423096E2
2.874898025E1,-1.036460419E2,1.099701385E2,-2.560709839E2
2.875904825E1,-1.034050446E2,1.103760223E2,-2.563257446E2
2.876911625E1,-1.038244324E2,1.099259491E2,-2.558102264E2
2.877918425E1,-1.032816010E2,1.103710785E2,-2.559622498E2
2.878925225E1,-1.033001251E2,1.103705292E2,-2.559407196E2
2.879931925E1,-1.033115997E2,1.100098572E2,-2.559559326E2
2.880938725E1,-1.036003876E2,1.099686432E2,-2.563753357E2
2.881945525E1,-1.032462006E2,1.099163361E2,-2.560817261E2
2.882952225E1,-1.029772797E2,1.101741028E2,-2.554553223E2
2.883958925E1,-1.028708496E2,1.102920380E2,-2.555869141E2
2.884965625E1,-1.030097961E2,1.103363800E2,-2.563357544E2
2.885972325E1,-1.029878082E2,1.104237518E2,-2.561368408E2
2.886979025E1,-1.029305725E2,1.100101013E2,-2.562645264E2
2.887985725E1,-1.027907715E2,1.102011414E2,-2.560384827E2
2.888992425E1,-1.029702911E2,1.103059692E2,-2.563070679E2
2.889999125E1,-1.024237671E2,1.101886292E2,-2.559455872E2
2.891005925E1,-1.026346741E2,1.100722961E2,-2.557409821E2
2.892012625E1,-1.022142487E2,1.105090027E2,-2.562159424E2
2.893019425E1,-1.022017212E2,1.101638947E2,-2.560925598E2
2.894026125E1,-1.017134247E2,1.105577240E2,-2.562781067E2
2.895032925E1,-1.015795441E2,1.101404724E2,-2.559508820E2
2.896039825E1,-1.012820892E2,1.103945007E2,-2.559154968E2
2.897046625E1,-1.013501587E2,1.103838043E2,-2.555075989E2
2.898053425E1,-1.011542816E2,1.104545593E2,-2.559910431E2
2.899060325E1,-1.008355103E2,1.104494019E2,-2.559640198E2
2.900067125E1,-1.009407501E2,1.107348175E2,-2.559444122E2
2.901073925E1,-1.009671783E2,1.104912415E2,-2.559686584E2
2.902080725E1,-1.007630615E2,1.103847046E2,-2.559808807E2
2.903087525E1,-1.004877777E2,1.104489288E2,-2.560441895E2
2.904094325E1,-1.004725494E2,1.101784973E2,-2.552545929E2
2.905101225E1,-1.001222687E2,1.104444275E2,-2.553805389E2
2.906108025E1,-1.003591003E2,1.102643127E2,-2.555064697E2
2.907114825E1,-1.000511475E2,1.101473541E2,-2.557323151E2
2.908121525E1,-1.001461792E2,1.104119263E2,-2.557700653E2
2.909128425E1,-1.000034027E2,1.104286194E2,-2.558347168E2
2.910135325E1,-9.951809692E1,1.105496674E2,-2.554610901E2
2.911142125E1,-9.953901672E1,1.103568115E2,-2.554656677E2
2.912149025E1,-9.943365479E1,1.103085632E2,-2.557350616E2
2.913155925E1,-9.898828125E1,1.098486328E2,-2.553486481E2
2.914162925E1,-9.897628784E1,1.091811523E2,-2.548142242E2
2.915169925E1,-9.870234680E1,1.084474335E2,-2.540982361E2
2.916176825E1,-9.874136353E1,1.083690033E2,-2.540058746E2
2.917183725E1,-9.865386963E1,1.081333160E2,-2.535076904E2
2.918190525E1,-9.883848572E1,1.081397705E2,-2.532741699E2
2.919197425E1,-9.912765503E1,1.082331696E2,-2.536497345E2
2.920204325E1,-9.940930176E1,1.077164154E2,-2.534025574E2
2.921211225E1,-9.903517151E1,1.075909119E2,-2.536476135E2
2.922218125E1,-9.862678528E1,1.072844849E2,-2.527934265E2
2.923225025E1,-9.891857910E1,1.070405731E2,-2.529948425E2
2.924231925E1,-9.818638611E1,1.067112579E2,-2.525003815E2
2.925238925E1,-9.741894531E1,1.062821503E2,-2.526054840E2
2.926245925E1,-9.607829285E1,1.057260132E2,-2.519972076E2
2.927252925E1,-9.438162231E1,1.049181061E2,-2.516443939E2
2.928259925E1,-9.253630066E1,1.042311249E2,-2.513344116E2
2.929266925E1,-9.000704956E1,1.034409485E2,-2.515741577E2
2.930273925E1,-8.796865845E1,1.026896210E2,-2.516140747E2
2.931280825E1,-8.500631714E1,1.020806580E2,-2.511653290E2
2.932287825E1,-8.260136414E1,1.007829590E2,-2.518969421E2
2.933294725E1,-7.974217224E1,9.932862854E1,-2.519746094E2
2.934301625E1,-7.771055603E1,9.777133179E1,-2.524822693E2
2.935308525E1,-7.541271973E1,9.603822327E1,-2.530104980E2
2.936315325E1,-7.347108459E1,9.449989319E1,-2.530197144E2
2.937322225E1,-7.184489441E1,9.228018188E1,-2.532941589E2
2.938329025E1,-6.997427368E1,9.015695190E1,-2.535186768E2
2.939336025E1,-6.839485168E1,8.792704773E1,-2.537670746E2
2.940342925E1,-6.653459167E1,8.567568970E1,-2.545982819E2
2.941349825E1,-6.550924683E1,8.342080688E1,-2.549668884E2
2.942356767E1,-6.429624939E1,8.084434509E1,-2.556469269E2
2.943363767E1,-6.305749512E1,7.858450317E1,-2.562823792E2
2.944370667E1,-6.262971497E1,7.654180908E1,-2.566394043E2
2.945377467E1,-6.188568115E1,7.423675537E1,-2.574354248E2
2.946384467E1,-6.079542542E1,7.192073059E1,-2.579891968E2
2.947391167E1,-6.108975220E1,7.011553955E1,-2.590886230E2
2.948398067E1,-6.059260559E1,6.814227295E1,-2.594144287E2
2.949404967E1,-6.024035645E1,6.644079590E1,-2.594774780E2
2.950411867E1,-6.010273743E1,6.497431946E1,-2.601495056E2
2.951418667E1,-6.032202148E1,6.355198669E1,-2.609507446E2
2.952425567E1,-5.999961853E1,6.149963379E1,-2.616769409E2
2.953432367E1,-6.017729187E1,6.018870544E1,-2.617620544E2
2.954439167E1,-6.018989563E1,5.884176636E1,-2.625977783E2
2.955445967E1,-5.996107483E1,5.780650330E1,-2.632747803E2
2.956452767E1,-6.013558960E1,5.629896545E1,-2.638442383E2
2.957459567E1,-5.994949341E1,5.525492859E1,-2.651137695E2
2.958466367E1,-5.987670898E1,5.383514404E1,-2.654635010E2
2.959473167E1,-6.005409241E1,5.283407593E1,-2.657906799E2
2.960480067E1,-6.021774292E1,5.210739136E1,-2.668017578E2
2.961486967E1,-6.045114136E1,5.147331238E1,-2.667257080E2
2.962493867E1,-6.014442444E1,5.062614441E1,-2.671812134E2
2.963500667E1,-6.054289246E1,4.996626282E1,-2.666290894E2
2.964507567E1,-6.056013489E1,4.952970886E1,-2.669236450E2
2.965514367E1,-6.077160645E1,4.929335022E1,-2.673869019E2
2.966521167E1,-6.088432312E1,4.905628967E1,-2.674485779E2
2.967527967E1,-6.079051208E1,4.889756775E1,-2.676683960E2
2.968534667E1,-6.138783264E1,4.926968384E1,-2.677189331E2
2.969541367E1,-6.143463135E1,4.965957642E1,-2.676638184E2
2.970548167E1,-6.157304382E1,5.012083435E1,-2.672758789E2
2.971554767E1,-6.211885071E1,5.090260315E1,-2.674897461E2
2.972561567E1,-6.214891052E1,5.122909546E1,-2.672471313E2
2.973568367E1,-6.198097229E1,5.139256287E1,-2.673922119E2
2.974575167E1,-6.217362976E1,5.158171082E1,-2.672091370E2
2.975582067E1,-6.204940796E1,5.229307556E1,-2.667281799E2
2.976588867E1,-6.207286072E1,5.199948120E1,-2.667189941E2
2.977595667E1,-6.105909729E1,5.151742554E1,-2.662952881E2
2.978602467E1,-5.921173096E1,5.058775330E1,-2.668866577E2
2.979609267E1,-4.508142090E1,3.802851868E1,-2.705516357E2
2.980616167E1,-1.191242981E1,-1.163197327E1,-2.808598022E2
2.981623167E1,-1.023289490E1,-1.346852112E1,-2.800388794E2
2.982629867E1,-7.063171387E0,-1.744367981E1,-2.760906982E2
2.983636767E1,-8.610366821E0,-1.803753662E1,-2.724269104E2
2.984643667E1,-9.219436646E0,-1.713169861E1,-2.698297119E2
2.985650667E1,-1.036181641E1,-1.803749084E1,-2.688211365E2
2.986657467E1,-1.116114807E1,-1.948434448E1,-2.674799805E2
2.987664367E1,-1.224981689E1,-2.112646484E1,-2.666882629E2
2.988671267E1,-1.294529724E1,-2.176716614E1,-2.669212341E2
2.989678267E1,-1.382159424E1,-2.199084473E1,-2.677128601E2
2.990685167E1,-1.402107239E1,-2.213029480E1,-2.683944397E2
2.991691967E1,-1.439497375E1,-2.287284851E1,-2.699513245E2
2.992698667E1,-1.457572937E1,-2.271850586E1,-2.718170166E2
2.993705467E1,-1.480007935E1,-2.225294495E1,-2.739592896E2
2.994712167E1,-1.483941650E1,-2.100846863E1,-2.758337097E2
2.995718767E1,-1.502059937E1,-1.941703796E1,-2.778873291E2
2.996725467E1,-1.543356323E1,-1.759843445E1,-2.791694336E2
2.997732167E1,-1.583088684E1,-1.529438782E1,-2.796992493E2
2.998738767E1,-1.617179871E1,-1.309730530E1,-2.800909424E2
2.999745467E1,-1.685360718E1,-1.098742676E1,-2.808917236E2
3.000752067E1,-1.727566528E1,-8.734909058E0,-2.804937134E2
3.001758767E1,-1.787261963E1,-6.356933594E0,-2.808411865E2
3.002765467E1,-1.868763733E1,-3.963134766E0,-2.806184387E2
3.003772267E1,-1.940042114E1,-1.969268799E0,-2.802205811E2
3.004778967E1,-2.024366760E1,-1.763000488E-1,-2.798476868E2
3.005785567E1,-2.127009583E1,1.498367310E0,-2.801309509E2
3.006792167E1,-2.201567078E1,3.604248047E0,-2.799096069E2
3.007798767E1,-2.320185852E1,4.683059692E0,-2.796828613E2
3.008805567E1,-2.393968201E1,6.073379517E0,-2.797376709E2
3.009812367E1,-2.475244141E1,7.503067017E0,-2.797710571E2
3.010819067E1,-2.547851562E1,9.029190063E0,-2.794296265E2
3.011825867E1,-2.584173584E1,1.018576050E1,-2.799597778E2
3.012832567E1,-2.671640015E1,1.118972778E1,-2.799061890E2
3.013839267E1,-2.690853882E1,1.216809082E1,-2.797279053E2
3.014846067E1,-2.763871765E1,1.302795410E1,-2.799161377E2
3.015852867E1,-2.795597839E1,1.407609558E1,-2.807573547E2
3.016859767E1,-2.854443359E1,1.521252441E1,-2.805516357E2
3.017866667E1,-2.922361755E1,1.580973816E1,-2.807645264E2
3.018873467E1,-2.938198853E1,1.688055420E1,-2.808713379E2
3.019880367E1,-3.024700928E1,1.768545532E1,-2.811793823E2
3.020887267E1,-3.083615112E1,1.824983215E1,-2.806780396E2
3.021894167E1,-3.149513245E1,1.933364868E1,-2.811099243E2
3.022900967E1,-3.221073914E1,2.047680664E1,-2.809436646E2
3.023907767E1,-3.337696838E1,2.117837524E1,-2.808739624E2
3.024914667E1,-3.353466797E1,2.200172424E1,-2.803642273E2
3.025921467E1,-3.462098694E1,2.298985291E1,-2.810800171E2
3.026928267E1,-3.552238464E1,2.343882751E1,-2.811860962E2
3.027935067E1,-3.612908936E1,2.447961426E1,-2.810668945E2
3.028941867E1,-3.694029236E1,2.551824951E1,-2.815207520E2
3.029948667E1,-3.757139587E1,2.598040771E1,-2.816318970E2
3.030955367E1,-3.847396851E1,2.672955322E1,-2.818203125E2
3.031962367E1,-3.890591431E1,2.718673706E1,-2.819851685E2
3.032969167E1,-3.967408752E1,2.819197083E1,-2.825662231E2
3.033976067E1,-4.068142700E1,2.907887268E1,-2.827691345E2
3.034982767E1,-4.121582031E1,2.971508789E1,-2.833825684E2
3.035989567E1,-4.178298950E1,3.051533508E1,-2.836941528E2
3.036996367E1,-4.241593933E1,3.098196411E1,-2.836180725E2
3.038003067E1,-4.284552002E1,3.153840637E1,-2.843786621E2
3.039009867E1,-4.334350586E1,3.161386108E1,-2.842958374E2
3.040016567E1,-4.390625000E1,3.199607849E1,-2.842369385E2
3.041023167E1,-4.418801880E1,3.238914490E1,-2.848961792E2
3.042029767E1,-4.441987610E1,3.300657654E1,-2.848908997E2
3.043036354E1,-4.488850403E1,3.316531372E1,-2.852662964E2
3.044042954E1,-4.501377869E1,3.381024170E1,-2.854715271E2
3.045049654E1,-4.529840088E1,3.389653015E1,-2.857681580E2
3.046056354E1,-4.575576782E1,3.444503784E1,-2.862918091E2
3.047063054E1,-4.629045105E1,3.506744385E1,-2.862805786E2
3.048069754E1,-4.662239075E1,3.537159729E1,-2.863074341E2
3.049076354E1,-4.728579712E1,3.551733398E1,-2.868977661E2
3.050083054E1,-4.737316895E1,3.586825562E1,-2.872562256E2
3.051089654E1,-4.814129639E1,3.599797058E1,-2.870026550E2
3.052096354E1,-4.853775024E1,3.646620178E1,-2.872470093E2
3.053103054E1,-4.883041382E1,3.649964905E1,-2.873633423E2
3.054109854E1,-4.946722412E1,3.682751465E1,-2.878190918E2
3.055116554E1,-5.000524902E1,3.705639648E1,-2.887548523E2
3.056123254E1,-5.077835083E1,3.703019714E1,-2.880269165E2
3.057130154E1,-5.123376465E1,3.737626648E1,-2.883994141E2
3.058137054E1,-5.144810486E1,3.748501587E1,-2.884666748E2
3.059143754E1,-5.222329712E1,3.747065735E1,-2.880701294E2
3.060150554E1,-5.248249817E1,3.703060913E1,-2.882785339E2
3.061157254E1,-5.285464478E1,3.739543152E1,-2.882955933E2
3.062163954E1,-5.294894409E1,3.728573608E1,-2.882678833E2
3.063170654E1,-5.353659058E1,3.716180420E1,-2.881848755E2
3.064177354E1,-5.378240967E1,3.706951904E1,-2.883403931E2
3.065184154E1,-5.394165039E1,3.722138977E1,-2.881763306E2
3.066190954E1,-5.457798767E1,3.697515869E1,-2.886570435E2
3.067197754E1,-5.460781860E1,3.683552551E1,-2.884611816E2
3.068204454E1,-5.503443909E1,3.704598999E1,-2.876860962E2
3.069211054E1,-5.521994019E1,3.669822693E1,-2.878476562E2
3.070217754E1,-5.522109985E1,3.646385193E1,-2.878585815E2
3.071224354E1,-5.515315247E1,3.596972656E1,-2.876476746E2
3.072231154E1,-5.520368958E1,3.620143127E1,-2.872839966E2
3.073237854E1,-5.506579590E1,3.580204773E1,-2.867984009E2
3.074244654E1,-5.468041992E1,3.559460449E1,-2.866299744E2
3.075251354E1,-5.475477600E1,3.555548096E1,-2.867254333E2
3.076258054E1,-5.505116272E1,3.529377747E1,-2.864576416E2
3.077264954E1,-5.545964050E1,3.527256775E1,-2.864074402E2
3.078271654E1,-5.540586853E1,3.531288147E1,-2.862968750E2
3.079278354E1,-5.549504089E1,3.546800232E1,-2.866676941E2
3.080285154E1,-5.482997131E1,3.551283264E1,-2.861592407E2
3.081291954E1,-5.434140015E1,3.545661926E1,-2.865394287E2
3.082298654E1,-5.440615845E1,3.561708069E1,-2.863729858E2
3.083305454E1,-5.441867065E1,3.549110413E1,-2.871236572E2
3.084312354E1,-5.431779480E1,3.589054871E1,-2.867671814E2
3.085319154E1,-5.418179321E1,3.564151001E1,-2.870493774E2
3.086326054E1,-5.501162720E1,3.579098511E1,-2.870346375E2
3.087332654E1,-5.470460510E1,3.555708313E1,-2.864766846E2
3.088339354E1,-5.514056396E1,3.572909546E1,-2.868688965E2
3.089346054E1,-5.530917358E1,3.565541077E1,-2.871571045E2
3.090352854E1,-5.523854065E1,3.537557983E1,-2.871459351E2
3.091359554E1,-5.603718567E1,3.561849976E1,-2.869641724E2
3.092366354E1,-5.594702148E1,3.540626526E1,-2.867904663E2
3.093373054E1,-5.614976501E1,3.536853027E1,-2.873441162E2
3.094379954E1,-5.633236694E1,3.536337280E1,-2.870050354E2
3.095386654E1,-5.630310059E1,3.538102722E1,-2.872799072E2
3.096393554E1,-5.640213013E1,3.521217346E1,-2.871749268E2
3.097400354E1,-5.648001099E1,3.558877563E1,-2.871013794E2
3.098407254E1,-5.672615051E1,3.559571838E1,-2.869461365E2
3.099414154E1,-5.663546753E1,3.549530029E1,-2.871560059E2
3.100420954E1,-5.629092407E1,3.569125366E1,-2.873253784E2
3.101427754E1,-5.667196655E1,3.568154907E1,-2.873869019E2
3.102434554E1,-5.658235168E1,3.544352722E1,-2.873116760E2
3.103441354E1,-5.706547546E1,3.573823547E1,-2.876572266E2
3.104448054E1,-5.688075256E1,3.544004822E1,-2.876322021E2
3.105454754E1,-5.679315186E1,3.531265259E1,-2.874080505E2
3.106461654E1,-5.716835022E1,3.547438049E1,-2.871442871E2
3.107468354E1,-5.716448975E1,3.567172241E1,-2.871719055E2
3.108475054E1,-5.699475098E1,3.546914673E1,-2.873575134E2
3.109481754E1,-5.695373535E1,3.530249023E1,-2.871927185E2
3.110488354E1,-5.701763916E1,3.548320007E1,-2.879177856E2
3.111495054E1,-5.687341309E1,3.518562317E1,-2.875776367E2
3.112501654E1,-5.685641479E1,3.565542603E1,-2.873553162E2
3.113508354E1,-5.657931519E1,3.521449280E1,-2.874879150E2
3.114514954E1,-5.688160706E1,3.537701416E1,-2.874604492E2
3.115521654E1,-5.720701599E1,3.545007324E1,-2.872443237E2
3.116528254E1,-5.698020935E1,3.533532715E1,-2.872804260E2
3.117534754E1,-5.682199097E1,3.520997620E1,-2.877741394E2
3.118541354E1,-5.702969360E1,3.512597656E1,-2.869760132E2
3.119547854E1,-5.746040344E1,3.537741089E1,-2.872261658E2
3.120554354E1,-5.705172729E1,3.563815308E1,-2.871513062E2
3.121560854E1,-5.680212402E1,3.539027405E1,-2.871638489E2
3.122567354E1,-5.710295105E1,3.574264526E1,-2.871003418E2
3.123573954E1,-5.684495544E1,3.554095459E1,-2.872769165E2
3.124580554E1,-5.689816284E1,3.551205444E1,-2.874708252E2
3.125587154E1,-5.684983826E1,3.551991272E1,-2.871473999E2
3.126593754E1,-5.697068787E1,3.538819885E1,-2.876474609E2
3.127600454E1,-5.690141296E1,3.555688477E1,-2.870157471E2
3.128607154E1,-5.715127563E1,3.533332825E1,-2.872453613E2
3.129613754E1,-5.722142029E1,3.533757019E1,-2.873222656E2
3.130620454E1,-5.689936829E1,3.551762390E1,-2.868828735E2
