"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.055879554E1,-8.292755127E-2,9.190887451E-2,-9.803563385E0
1.056885154E1,-7.963439941E-2,6.990463257E-2,-9.757908325E0
1.057890754E1,-8.217910767E-2,1.043330383E-1,-9.830357666E0
1.058896354E1,-5.718109131E-2,1.676513672E-1,-9.782606964E0
1.059901954E1,-4.595443726E-2,2.198927307E-1,-9.772128754E0
1.060907554E1,-2.993774414E-2,2.603086853E-1,-9.809251556E0
1.061913054E1,-1.646575928E-2,3.005749512E-1,-9.768087158E0
1.062918654E1,-2.424957275E-2,3.070115662E-1,-9.795330505E0
1.063924254E1,-2.365081787E-2,2.781216431E-1,-9.795929260E0
1.064929854E1,-1.302291870E-2,2.380050659E-1,-9.758207703E0
1.065935454E1,2.993774414E-3,1.872605896E-1,-9.789492645E0
1.066941054E1,-1.496887207E-4,1.396595764E-1,-9.805659027E0
1.067946654E1,4.640350342E-3,1.038839722E-1,-9.760902100E0
1.068952154E1,-8.382568359E-3,1.013392639E-1,-9.803563385E0
1.069957754E1,-2.888992310E-2,1.239422607E-1,-9.784552917E0
1.070963354E1,-6.212081909E-2,1.544787598E-1,-9.773326263E0
1.071968954E1,-8.652008057E-2,2.026785278E-1,-9.806407471E0
1.072974554E1,-1.049317932E-1,2.465373230E-1,-9.793085175E0
1.073980154E1,-1.094224548E-1,2.734812927E-1,-9.785600739E0
1.074985654E1,-1.061293030E-1,2.751278687E-1,-9.797875214E0
1.075991254E1,-8.741821289E-2,2.616558838E-1,-9.785451050E0
1.076996854E1,-7.050338745E-2,2.330653381E-1,-9.802515564E0
1.078002454E1,-3.742218018E-2,1.947450256E-1,-9.798324280E0
1.079008054E1,-1.422042847E-2,1.683998108E-1,-9.771529999E0
1.080013654E1,3.293151855E-3,1.487905884E-1,-9.783654785E0
1.081019254E1,8.382568359E-3,1.395098877E-1,-9.795480194E0
1.082024754E1,-4.490661621E-4,1.483415222E-1,-9.787995758E0
1.083030354E1,-1.107696533E-2,1.627116394E-1,-9.795629883E0
1.084035954E1,-2.724334717E-2,1.922003174E-1,-9.786199493E0
1.085041554E1,-4.056564331E-2,2.101629639E-1,-9.778565369E0
1.086047154E1,-4.730163574E-2,2.212399292E-1,-9.793234863E0
1.087052754E1,-6.855743408E-2,2.442919922E-1,-9.792935486E0
1.088058354E1,-7.214996338E-2,2.465373230E-1,-9.793534241E0
1.089063854E1,-9.086105347E-2,2.300715637E-1,-9.795330505E0
1.090069454E1,-8.442443848E-2,2.224374390E-1,-9.789342957E0
1.091075054E1,-7.364685059E-2,1.968406677E-1,-9.786498871E0
1.092080654E1,-5.972579956E-2,1.791773987E-1,-9.795629883E0
1.093086254E1,-3.682342529E-2,1.546284485E-1,-9.792785797E0
1.094091854E1,-2.724334717E-2,1.372645569E-1,-9.792336731E0
1.095097354E1,-6.586303711E-3,1.477427673E-1,-9.782157898E0
1.096102954E1,7.484436035E-3,1.607656860E-1,-9.776619415E0
1.097108492E1,2.395019531E-3,1.746867371E-1,-9.790390778E0
1.098114092E1,-8.232879639E-3,2.183958435E-1,-9.792636108E0
1.099119692E1,-3.562591553E-2,2.389031982E-1,-9.784253540E0
1.100125292E1,-3.832031250E-2,2.628533936E-1,-9.787097626E0
1.101130892E1,-6.481521606E-2,2.637515259E-1,-9.795480194E0
1.102136392E1,-7.933502197E-2,2.504292297E-1,-9.793683929E0
1.103141992E1,-8.023315430E-2,2.276765442E-1,-9.786648560E0
1.104147592E1,-7.439529419E-2,1.905537415E-1,-9.787546692E0
1.105153192E1,-6.167175293E-2,1.555265808E-1,-9.782307587E0
1.106158792E1,-5.538482666E-2,1.312770081E-1,-9.784403229E0
1.107164392E1,-4.939727783E-2,1.103205872E-1,-9.796078949E0
1.108169992E1,-3.996688843E-2,1.270857239E-1,-9.795180817E0
1.109175492E1,-3.158432007E-2,1.661544800E-1,-9.785301361E0
1.110181092E1,-2.559677124E-2,2.070195007E-1,-9.791588287E0
1.111186692E1,-2.874023438E-2,2.480342102E-1,-9.800419922E0
1.112192292E1,-1.182540894E-2,2.698887634E-1,-9.786349182E0
1.113197892E1,-1.392105103E-2,2.761756897E-1,-9.780810699E0
1.114203492E1,-9.580078125E-3,2.502795410E-1,-9.787696381E0
1.115208992E1,-1.990859985E-2,2.192939758E-1,-9.790690155E0
1.116214592E1,-2.784210205E-2,1.851649475E-1,-9.783954163E0
1.117220192E1,-4.685256958E-2,1.393601990E-1,-9.796528015E0
1.118225792E1,-7.200027466E-2,1.151106262E-1,-9.792636108E0
1.119231392E1,-7.903564453E-2,1.136137390E-1,-9.787995758E0
1.120236992E1,-8.202941895E-2,1.350192261E-1,-9.793085175E0
1.121242592E1,-7.289840698E-2,1.660047913E-1,-9.788295135E0
1.122248092E1,-6.301895142E-2,2.173480225E-1,-9.782157898E0
1.123253692E1,-2.918930054E-2,2.471360779E-1,-9.794132996E0
1.124259292E1,-9.430389404E-3,2.877017212E-1,-9.788444824E0
1.125264892E1,-7.484436035E-3,2.893482971E-1,-9.776769104E0
1.126270492E1,-1.032852173E-2,2.718347168E-1,-9.787397003E0
1.127276092E1,-1.601669312E-2,2.278262329E-1,-9.783804474E0
1.128281592E1,-3.038681030E-2,1.848655701E-1,-9.782008209E0
1.129287192E1,-3.652404785E-2,1.493893433E-1,-9.784103851E0
1.130292792E1,-4.655319214E-2,1.212478638E-1,-9.793085175E0
1.131298392E1,-6.212081909E-2,1.128652954E-1,-9.790989532E0
1.132303992E1,-6.346801758E-2,1.330732727E-1,-9.783355408E0
1.133309592E1,-7.125183105E-2,1.685494995E-1,-9.796528015E0
1.134315192E1,-6.900650024E-2,2.173480225E-1,-9.788744202E0
1.135320692E1,-6.631210327E-2,2.568658447E-1,-9.786498871E0
1.136326292E1,-5.598358154E-2,2.829116821E-1,-9.789492645E0
1.137331892E1,-5.628295898E-2,2.829116821E-1,-9.790540466E0
1.138337492E1,-4.475692749E-2,2.597099304E-1,-9.785600739E0
1.139343092E1,-3.547622681E-2,2.273771667E-1,-9.794432373E0
1.140348692E1,-3.008743286E-2,1.776805115E-1,-9.778415680E0
1.141354292E1,-1.841171265E-2,1.432521057E-1,-9.786798248E0
1.142359792E1,-2.230361938E-2,1.176553345E-1,-9.780661011E0
1.143365392E1,-1.422042847E-2,1.246907043E-1,-9.784403229E0
1.144370992E1,-2.454895020E-2,1.434017944E-1,-9.789941711E0
1.145376592E1,-4.041595459E-2,1.856140137E-1,-9.786947937E0
1.146382192E1,-4.760101318E-2,2.236349487E-1,-9.786049805E0
1.147387792E1,-6.421646118E-2,2.528242493E-1,-9.791887665E0
1.148393292E1,-6.631210327E-2,2.703378296E-1,-9.788444824E0
1.149398892E1,-6.301895142E-2,2.656974792E-1,-9.782906342E0
1.150404492E1,-5.852828979E-2,2.381547546E-1,-9.786049805E0
1.151410092E1,-4.849914551E-2,1.951940918E-1,-9.795330505E0
1.152415692E1,-4.834945679E-2,1.621128845E-1,-9.786947937E0
1.153421292E1,-4.266128540E-2,1.296304321E-1,-9.799372101E0
1.154426892E1,-1.930984497E-2,1.260379028E-1,-9.783056030E0
1.155432392E1,-2.529739380E-2,1.365161133E-1,-9.799072723E0
1.156437992E1,-3.068618774E-2,1.576222229E-1,-9.787097626E0
1.157443592E1,-3.323089600E-2,1.996847534E-1,-9.782307587E0
1.158449192E1,-2.574645996E-2,2.290237427E-1,-9.787696381E0
1.159454792E1,-2.844085693E-2,2.471360779E-1,-9.777667236E0
1.160460392E1,-3.622467041E-2,2.544708252E-1,-9.785301361E0
1.161465892E1,-4.176315308E-2,2.474354553E-1,-9.787397003E0
1.162471492E1,-5.194198608E-2,2.275268555E-1,-9.792336731E0
1.163477092E1,-5.987548828E-2,1.929487610E-1,-9.794731750E0
1.164482692E1,-6.765930176E-2,1.725910950E-1,-9.785750427E0
1.165488292E1,-6.122268677E-2,1.480421448E-1,-9.785301361E0
1.166493892E1,-4.849914551E-2,1.471440125E-1,-9.794582062E0
1.167499492E1,-4.131408691E-2,1.640588379E-1,-9.782157898E0
1.168504992E1,-3.442840576E-2,1.639091492E-1,-9.785600739E0
1.169510592E1,-2.664459229E-2,1.904040527E-1,-9.789792023E0
1.170516192E1,-1.975891113E-2,2.168989563E-1,-9.782008209E0
1.171521792E1,-1.287322998E-2,2.374063110E-1,-9.798324280E0
1.172527392E1,-1.916015625E-2,2.357597351E-1,-9.788444824E0
1.173532992E1,-3.921844482E-2,2.372566223E-1,-9.779463501E0
1.174538592E1,-3.622467041E-2,2.186952209E-1,-9.785750427E0
1.175544092E1,-5.328918457E-2,2.002835083E-1,-9.785151672E0
1.176549692E1,-6.256988525E-2,1.752854919E-1,-9.791139221E0
1.177555292E1,-6.466552734E-2,1.712438965E-1,-9.788295135E0
1.178560892E1,-6.391708374E-2,1.658551025E-1,-9.790241089E0
1.179566492E1,-5.224136353E-2,1.646575928E-1,-9.792187042E0
1.180572092E1,-5.553451538E-2,1.757345581E-1,-9.796078949E0
1.181577592E1,-5.568420410E-2,1.898052979E-1,-9.785451050E0
1.182583192E1,-4.625381470E-2,2.119592285E-1,-9.786798248E0
1.183588792E1,-3.592529297E-2,2.139051819E-1,-9.792336731E0
1.184594392E1,-2.963836670E-2,2.252815247E-1,-9.793234863E0
1.185599992E1,-2.170486450E-2,2.299218750E-1,-9.782457275E0
1.186605592E1,-2.439926147E-2,2.246827698E-1,-9.782606964E0
1.187611192E1,-2.230361938E-2,2.073188782E-1,-9.791139221E0
1.188616692E1,-3.068618774E-2,1.969903564E-1,-9.784103851E0
1.189622292E1,-3.472778320E-2,1.851649475E-1,-9.788744202E0
1.190627892E1,-5.688171387E-2,1.658551025E-1,-9.796228638E0
1.191633492E1,-5.014572144E-2,1.685494995E-1,-9.790390778E0
1.192639092E1,-5.298980713E-2,1.815724182E-1,-9.784552917E0
1.193644692E1,-6.661148071E-2,1.914518738E-1,-9.785600739E0
1.194650292E1,-5.882766724E-2,1.986369324E-1,-9.798923035E0
1.195655792E1,-6.197113037E-2,2.046244812E-1,-9.783505096E0
1.196661442E1,-4.984634399E-2,2.194436646E-1,-9.777517548E0
1.197667042E1,-4.535568237E-2,2.260299683E-1,-9.786049805E0
1.198672642E1,-3.847000122E-2,2.225871277E-1,-9.787247314E0
1.199678242E1,-3.173400879E-2,2.146536255E-1,-9.788444824E0
1.200683842E1,-2.544708252E-2,2.004331970E-1,-9.790839844E0
1.201689442E1,-2.424957275E-2,1.851649475E-1,-9.789642334E0
1.202694942E1,-2.769241333E-2,1.740879822E-1,-9.785600739E0
1.203700542E1,-3.068618774E-2,1.594184875E-1,-9.795031128E0
1.204706142E1,-3.622467041E-2,1.565744019E-1,-9.797126770E0
1.205711742E1,-4.460723877E-2,1.682501221E-1,-9.795330505E0
1.206717342E1,-4.834945679E-2,1.790277100E-1,-9.783505096E0
1.207722942E1,-5.718109131E-2,1.963916016E-1,-9.786947937E0
1.208728442E1,-5.448669434E-2,2.149530029E-1,-9.786049805E0
1.209734042E1,-5.673202515E-2,2.296224976E-1,-9.787546692E0
1.210739642E1,-5.523513794E-2,2.357597351E-1,-9.795480194E0
1.211745242E1,-5.179229736E-2,2.347119141E-1,-9.787097626E0
1.212750842E1,-4.146377563E-2,2.092648315E-1,-9.794432373E0
1.213756442E1,-3.562591553E-2,1.972897339E-1,-9.792037354E0
1.214762042E1,-3.158432007E-2,1.666035461E-1,-9.789043579E0
1.215767542E1,-2.948867798E-2,1.561253357E-1,-9.786349182E0
1.216773142E1,-2.739303589E-2,1.541793823E-1,-9.788145447E0
1.217778742E1,-3.966751099E-2,1.619631958E-1,-9.786349182E0
1.218784342E1,-4.580474854E-2,1.833686829E-1,-9.785301361E0
1.219789942E1,-3.787124634E-2,2.086660767E-1,-9.795180817E0
1.220795542E1,-4.939727783E-2,2.252815247E-1,-9.791737976E0
1.221801042E1,-4.864883423E-2,2.389031982E-1,-9.788594513E0
1.222806642E1,-4.775070190E-2,2.423460388E-1,-9.785600739E0
1.223812242E1,-4.805007935E-2,2.353106689E-1,-9.792336731E0
1.224817842E1,-4.550537109E-2,2.070195007E-1,-9.791438599E0
1.225823442E1,-4.894821167E-2,1.887574768E-1,-9.790989532E0
1.226829042E1,-4.236190796E-2,1.737886047E-1,-9.784103851E0
1.227834642E1,-3.472778320E-2,1.660047913E-1,-9.782606964E0
1.228840142E1,-3.667373657E-2,1.528321838E-1,-9.789043579E0
1.229845742E1,-4.565505981E-2,1.685494995E-1,-9.790091400E0
1.230851342E1,-5.284011841E-2,1.854643250E-1,-9.788893890E0
1.231856942E1,-4.535568237E-2,2.121089172E-1,-9.786947937E0
1.232862542E1,-4.176315308E-2,2.257305908E-1,-9.780511322E0
1.233868142E1,-3.817062378E-2,2.383044434E-1,-9.789492645E0
1.234873742E1,-4.505630493E-2,2.312690735E-1,-9.785301361E0
1.235879242E1,-3.068618774E-2,2.206411743E-1,-9.776170349E0
1.236884842E1,-4.745132446E-2,2.001338196E-1,-9.788594513E0
1.237890442E1,-4.685256958E-2,1.815724182E-1,-9.789342957E0
1.238896042E1,-5.014572144E-2,1.731898499E-1,-9.789492645E0
1.239901642E1,-5.553451538E-2,1.600172424E-1,-9.782606964E0
1.240907242E1,-4.640350342E-2,1.621128845E-1,-9.784103851E0
1.241912842E1,-4.655319214E-2,1.769320679E-1,-9.785151672E0
1.242918342E1,-4.116439819E-2,1.923500061E-1,-9.782756653E0
1.243923942E1,-3.502716064E-2,2.095642090E-1,-9.785151672E0
1.244929542E1,-2.933898926E-2,2.257305908E-1,-9.785451050E0
1.245935142E1,-3.802093506E-2,2.426454163E-1,-9.776769104E0
1.246940742E1,-3.906875610E-2,2.302212524E-1,-9.801467743E0
1.247946342E1,-5.029541016E-2,2.180964661E-1,-9.783205719E0
1.248951842E1,-6.242019653E-2,1.951940918E-1,-9.780960388E0
1.249957442E1,-5.777984619E-2,1.703457642E-1,-9.786349182E0
1.250963042E1,-6.421646118E-2,1.582209778E-1,-9.796078949E0
1.251968642E1,-5.448669434E-2,1.469943237E-1,-9.793534241E0
1.252974242E1,-4.984634399E-2,1.451980591E-1,-9.795480194E0
1.253979842E1,-2.679428101E-2,1.561253357E-1,-9.782606964E0
1.254985442E1,-3.293151855E-2,1.791773987E-1,-9.783804474E0
1.255990942E1,-3.682342529E-2,2.143542480E-1,-9.787846069E0
1.256996542E1,-3.427871704E-2,2.406994629E-1,-9.782307587E0
1.258002142E1,-4.266128540E-2,2.398013306E-1,-9.766440582E0
1.259007742E1,1.856140137E-2,2.392025757E-1,-9.805808716E0
1.260013342E1,1.224453735E-1,2.011816406E-1,-9.699829102E0
1.261018942E1,1.032852173E-2,1.899549866E-1,-9.807904358E0
1.262024542E1,-4.221221924E-2,1.910028076E-1,-9.877359924E0
1.263030042E1,-7.963439941E-2,1.878593445E-1,-9.738748169E0
1.264035642E1,-1.118174744E-1,1.779798889E-1,-9.758507080E0
1.265041242E1,-1.148112488E-1,1.905537415E-1,-9.858050079E0
1.266046842E1,-1.103205872E-1,1.933978271E-1,-9.729766846E0
1.267052442E1,-9.550140381E-2,1.901046753E-1,-9.811347198E0
1.268058042E1,-6.496490479E-2,2.017803955E-1,-9.796078949E0
1.269063542E1,-6.137237549E-2,2.088157654E-1,-9.752669220E0
1.270069142E1,-5.433700562E-2,2.174977112E-1,-9.818532257E0
1.271074742E1,-6.242019653E-2,2.128573608E-1,-9.777517548E0
1.272080342E1,-5.074447632E-2,2.086660767E-1,-9.758357391E0
1.273085942E1,-3.547622681E-2,1.990859985E-1,-9.831854553E0
1.274091542E1,-1.736389160E-2,1.907034302E-1,-9.777667236E0
1.275097142E1,8.083190918E-3,1.791773987E-1,-9.762249298E0
1.276102642E1,3.697311401E-2,1.672023010E-1,-9.821376343E0
1.277108242E1,3.487747192E-2,1.704954529E-1,-9.767488403E0
1.278113842E1,8.232879639E-3,1.710942078E-1,-9.774224396E0
1.279119442E1,-3.457809448E-2,1.850152588E-1,-9.811796265E0
1.280125042E1,-8.277786255E-2,2.082170105E-1,-9.776020660E0
1.281130642E1,-1.266366577E-1,2.242337036E-1,-9.790989532E0
1.282136242E1,-1.354682922E-1,2.212399292E-1,-9.800868988E0
1.283141742E1,-1.330732727E-1,2.177970886E-1,-9.761201477E0
1.284147342E1,-9.385482788E-2,2.139051819E-1,-9.813891907E0
1.285152942E1,-4.909790039E-2,1.980381775E-1,-9.792187042E0
1.286158542E1,-1.167572021E-2,1.863624573E-1,-9.771230621E0
1.287164142E1,1.137634277E-2,1.778302002E-1,-9.797126770E0
1.288169742E1,-3.502716064E-2,1.962419128E-1,-9.726024628E0
1.289175242E1,-6.271957397E-2,1.869612122E-1,-9.842482452E0
1.290180842E1,-5.480104065E-1,2.459385681E-1,-9.746981049E0
1.291186442E1,-1.138532410E0,2.763253784E-1,-9.847721558E0
1.292192042E1,-3.567082214E-1,5.074447632E-2,-9.800419922E0
1.293197642E1,1.876497803E0,9.924362183E-2,-9.803264008E0
1.294203242E1,2.647993469E-1,7.319778442E-2,-9.747879181E0
1.295208842E1,5.556445312E-1,-6.644682312E-1,-9.778565369E0
1.296214342E1,1.153501282E0,-2.811004486E0,-9.781708832E0
1.297219929E1,3.740721130E-1,-3.479065247E0,-9.798324280E0
1.298225529E1,-2.869532776E-1,-2.397414551E0,-9.833201752E0
1.299231129E1,-3.841012573E-1,-1.840422821E0,-9.822424164E0
1.300236729E1,7.244934082E-2,-1.557211761E0,-9.778715057E0
1.301242329E1,-3.637435913E-2,-1.983375549E0,-9.779164124E0
1.302247929E1,3.188369751E-2,-1.463955688E0,-9.831555176E0
1.303253429E1,2.844085693E-1,-1.387464752E0,-9.749076691E0
1.304259029E1,3.528163147E-1,-1.429227905E0,-9.815388794E0
1.305264629E1,1.381626892E-1,-1.813478851E0,-9.790091400E0
1.306270229E1,-2.597099304E-1,-2.345322876E0,-9.791139221E0
1.307275829E1,-3.432362366E-1,-1.987267456E0,-9.790989532E0
1.308281429E1,-2.133064270E-1,-2.071991272E0,-9.797875214E0
1.309287029E1,-2.577639771E-1,-2.443219299E0,-9.783505096E0
1.310292529E1,-3.529660034E-1,-2.577939148E0,-9.798773346E0
1.311298129E1,-3.721261597E-1,-2.107617188E0,-9.789642334E0
1.312303729E1,2.529739380E-2,-1.013692017E0,-9.779313812E0
1.313309329E1,-8.457412720E-2,-1.451830902E0,-9.769134979E0
1.314314929E1,-3.541635132E-1,-1.764231262E0,-9.763746185E0
1.315320529E1,-7.405101013E-1,-2.037712555E0,-9.786947937E0
1.316326129E1,-9.003776550E-1,-1.284179535E0,-9.826914825E0
1.317331629E1,-6.426136780E-1,-5.182223511E-1,-9.798174591E0
1.318337229E1,-6.554869080E-1,-8.532257080E-3,-9.782008209E0
1.319342829E1,-4.634362793E-1,6.385720825E-1,-9.790390778E0
1.320348429E1,-2.136058044E-1,1.330583038E0,-9.767338715E0
1.321354029E1,2.019300842E-1,1.704355774E0,-9.801467743E0
1.322359629E1,5.957611084E-1,2.005379791E0,-9.738748169E0
1.323365129E1,1.043480072E0,3.024759979E0,-9.768985291E0
1.324370729E1,1.374741211E0,3.679199066E0,-9.767488403E0
1.325376329E1,1.712738342E0,4.162993011E0,-9.766739960E0
1.326381929E1,1.866768036E0,4.556674347E0,-9.765392761E0
1.327387529E1,1.963466949E0,5.167554016E0,-9.823771362E0
1.328393129E1,1.162033539E0,3.806434479E0,-9.853409729E0
1.329398729E1,1.047821045E-3,3.317850494E0,-9.627978516E0
1.330404229E1,8.660989380E-1,3.830983429E0,-9.813293152E0
1.331409829E1,1.867965546E0,3.522025909E0,-9.847272491E0
1.332415429E1,2.420017548E0,3.991150360E0,-9.695937195E0
1.333421029E1,8.592132568E-2,1.994003448E0,-9.842482452E0
1.334426629E1,-5.791456604E-1,-2.299218750E-1,-9.777667236E0
1.335432229E1,-5.649252319E-1,5.418731689E-1,-9.753567352E0
1.336437829E1,4.617897034E-1,4.936734009E-1,-9.835447083E0
1.337443329E1,5.941145325E-1,2.743794250E-1,-9.854158173E0
1.338448929E1,-2.537223816E-1,7.394622803E-1,-9.788594513E0
1.339454529E1,-2.139949951E0,1.273401947E0,-1.002360580E1
1.340460129E1,-7.726931763E-1,-1.914518738E-1,-1.023840912E1
1.341465729E1,-9.410929871E-1,-9.613009644E-1,-1.078252762E1
1.342471329E1,-1.205892334E0,-4.279600525E-1,-1.173155411E1
1.343476829E1,-1.337917786E0,-3.757186890E-2,-1.136122421E1
1.344482429E1,-1.493444366E0,2.200424194E-1,-1.062804886E1
1.345488029E1,-1.315763855E0,5.447172546E-1,-1.176703033E1
1.346493629E1,-1.090182953E0,1.369651794E-1,-1.263806900E1
1.347499229E1,-1.056652679E0,-3.643423462E-1,-1.280167877E1
1.348504829E1,-8.291258240E-1,-2.195933533E-1,-1.299986664E1
1.349510429E1,-8.343649292E-1,6.227050781E-2,-1.313743057E1
1.350515929E1,-1.170715485E0,3.162922668E-1,-1.308503952E1
1.351521529E1,-1.434467010E0,7.813751221E-1,-1.283520905E1
1.352527129E1,-1.539847870E0,1.242566071E0,-1.250155289E1
1.353532729E1,-1.611848145E0,1.608854370E0,-1.210532684E1
1.354538329E1,-1.641785889E0,1.970502319E0,-1.173260193E1
1.355543929E1,-1.648521881E0,2.390229492E0,-1.128772705E1
1.356549529E1,-1.761536865E0,2.725382538E0,-1.078567108E1
1.357555029E1,-1.817969513E0,2.983894958E0,-1.035127441E1
1.358560629E1,-1.984273682E0,3.287463684E0,-1.013826736E1
1.359566229E1,-2.223027191E0,3.476370850E0,-1.019245468E1
1.360571829E1,-2.347568207E0,3.606300659E0,-1.035920792E1
1.361577429E1,-2.355950775E0,3.697012024E0,-1.044438080E1
1.362583029E1,-2.325264587E0,3.758683777E0,-1.050919601E1
1.363588629E1,-2.244881744E0,3.810326385E0,-1.049093399E1
1.364594129E1,-2.178869019E0,3.874243469E0,-1.036504578E1
1.365599729E1,-2.181264038E0,3.881129150E0,-1.015533188E1
1.366605329E1,-2.230212250E0,3.930825806E0,-9.926607513E0
1.367610929E1,-2.304457855E0,4.074676666E0,-9.570198669E0
1.368616529E1,-2.265987854E0,4.096231842E0,-9.132359161E0
1.369622129E1,-2.076032867E0,4.181554413E0,-8.700357513E0
1.370627729E1,-2.080822906E0,4.355343018E0,-8.226592712E0
1.371633229E1,-2.264790344E0,4.486021271E0,-7.697592773E0
1.372638829E1,-2.387535095E0,4.592749329E0,-7.251071320E0
1.373644429E1,-2.430346069E0,4.793930969E0,-6.950945435E0
1.374650029E1,-2.526146851E0,4.954696655E0,-6.715036011E0
1.375655629E1,-2.569706268E0,5.067412262E0,-6.424789581E0
1.376661229E1,-2.571203156E0,5.198838959E0,-6.098318481E0
1.377666729E1,-2.641556854E0,5.299429779E0,-5.724396057E0
1.378672329E1,-2.728675690E0,5.390440521E0,-5.383704529E0
1.379677929E1,-2.793640594E0,5.586682434E0,-5.206473083E0
1.380683529E1,-2.804118805E0,5.766159210E0,-5.127736816E0
1.381689129E1,-2.688858490E0,5.837111664E0,-5.131628723E0
1.382694729E1,-2.581531677E0,5.959856415E0,-5.290598145E0
1.383700329E1,-2.656974792E0,6.154751129E0,-5.517825623E0
1.384705829E1,-2.894381104E0,6.351292419E0,-5.685626678E0
1.385711429E1,-3.138822784E0,6.448590088E0,-5.718109131E0
1.386717029E1,-3.378324738E0,6.466253357E0,-5.699996796E0
1.387722629E1,-3.543730774E0,6.631809082E0,-5.713319092E0
1.388728229E1,-3.668122101E0,6.801556091E0,-5.653742981E0
1.389733829E1,-3.763773193E0,6.962920532E0,-5.462291107E0
1.390739429E1,-3.816763000E0,7.045848083E0,-5.156776428E0
1.391744929E1,-3.753893738E0,6.971752167E0,-4.768783264E0
1.392750529E1,-3.443888397E0,6.895111542E0,-4.396357727E0
1.393756129E1,-3.112477570E0,6.878196716E0,-4.126918030E0
1.394761729E1,-2.972967682E0,6.826254730E0,-3.853287048E0
1.395767329E1,-2.779569855E0,6.796316986E0,-3.519331512E0
1.396772954E1,-2.518512726E0,6.871460724E0,-3.266207886E0
1.397778554E1,-2.270328827E0,6.836433563E0,-3.007096710E0
1.398784054E1,-2.078876953E0,6.814728699E0,-2.794239349E0
1.399789654E1,-2.077679443E0,6.795568542E0,-2.618953857E0
1.400795254E1,-2.149380341E0,6.842570801E0,-2.505789185E0
1.401800854E1,-2.154619446E0,6.978787537E0,-2.335742798E0
1.402806454E1,-2.219284973E0,7.056625671E0,-2.056273956E0
1.403812054E1,-2.436483307E0,7.075336761E0,-1.645977173E0
1.404817554E1,-2.562221832E0,7.062014465E0,-1.256187744E0
1.405823154E1,-2.557731171E0,7.078330536E0,-1.004561005E0
1.406828754E1,-2.774181061E0,7.180567932E0,-9.148974609E-1
1.407834354E1,-3.318449249E0,7.317682800E0,-9.770182800E-1
1.408839954E1,-3.944746857E0,7.493567047E0,-1.164428558E0
1.409845554E1,-4.393214264E0,7.586074677E0,-1.405726776E0
1.410851154E1,-4.620890808E0,7.579338684E0,-1.693578186E0
1.411856654E1,-4.631219330E0,7.597451019E0,-1.960323486E0
1.412862254E1,-4.546794891E0,7.546706543E0,-2.177521820E0
1.413867854E1,-4.445006561E0,7.486831055E0,-2.403402100E0
1.414873454E1,-4.417314148E0,7.484735413E0,-2.685864716E0
1.415879054E1,-4.465064850E0,7.522456970E0,-2.947520599E0
1.416884654E1,-4.597539368E0,7.561376038E0,-3.137924652E0
1.417890254E1,-4.788841553E0,7.568411407E0,-3.231031036E0
1.418895754E1,-4.900509338E0,7.613168335E0,-3.297343140E0
1.419901354E1,-4.925956421E0,7.696395264E0,-3.379522247E0
1.420906954E1,-4.945415955E0,7.746241608E0,-3.484603729E0
1.421912554E1,-4.926854553E0,7.785759430E0,-3.577859802E0
1.422918154E1,-4.867128754E0,7.813601532E0,-3.653302917E0
1.423923754E1,-4.850662994E0,7.841144257E0,-3.680246887E0
1.424929354E1,-4.905000000E0,7.896978149E0,-3.670217743E0
1.425934854E1,-5.051395569E0,7.996970215E0,-3.617826691E0
1.426940454E1,-5.146597595E0,8.090076599E0,-3.510499878E0
1.427946054E1,-5.108876038E0,8.124355316E0,-3.369044037E0
1.428951654E1,-5.067711639E0,8.135581970E0,-3.281625824E0
1.429957254E1,-4.993615723E0,8.145760803E0,-3.352278900E0
1.430962854E1,-5.005740509E0,8.132737885E0,-3.517235870E0
1.431968354E1,-5.010680237E0,8.106692047E0,-3.688030701E0
1.432973954E1,-4.981490936E0,8.077353058E0,-3.879781952E0
1.433979554E1,-4.926405487E0,8.053103485E0,-4.010759583E0
1.434985154E1,-4.844825134E0,7.988288269E0,-4.082161102E0
1.435990754E1,-4.754413147E0,7.920030212E0,-4.124672699E0
1.436996354E1,-4.646188202E0,7.871082001E0,-4.198319550E0
1.438001954E1,-4.543501740E0,7.804021454E0,-4.258494415E0
1.439007454E1,-4.444856873E0,7.735763397E0,-4.319717102E0
1.440013054E1,-4.442162476E0,7.662715302E0,-4.416266327E0
1.441018654E1,-4.482428741E0,7.639812927E0,-4.465064850E0
1.442024254E1,-4.446054382E0,7.646099854E0,-4.475692749E0
1.443029854E1,-4.366569672E0,7.581284637E0,-4.474644928E0
1.444035454E1,-4.282444611E0,7.474257202E0,-4.480931854E0
1.445041054E1,-4.169729004E0,7.455995178E0,-4.542603607E0
1.446046554E1,-4.077969818E0,7.429051208E0,-4.610412598E0
1.447052154E1,-4.009412384E0,7.401059418E0,-4.645589447E0
1.448057754E1,-3.991000671E0,7.365283813E0,-4.675377502E0
1.449063354E1,-4.002826080E0,7.295528870E0,-4.708009644E0
1.450068954E1,-4.063599701E0,7.247029724E0,-4.779261475E0
1.451074554E1,-4.153263245E0,7.219936066E0,-4.897665253E0
1.452080154E1,-4.219275970E0,7.190447388E0,-5.012326813E0
