"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.314577667E0,1.237242508E1,6.844554901E1,4.509852600E1
4.324632667E0,1.284658051E1,6.844808197E1,4.461601257E1
4.334687667E0,1.289216137E1,6.834064484E1,4.477807617E1
4.344742667E0,1.279392147E1,6.859131622E1,4.462786865E1
4.354797667E0,1.266698647E1,6.872219086E1,4.433383179E1
4.364852667E0,1.273000908E1,6.885953522E1,4.429608154E1
4.374907667E0,1.285625458E1,6.881522369E1,4.435751343E1
4.384963667E0,1.326112366E1,6.875893402E1,4.401078796E1
4.395018667E0,1.348894119E1,6.893965912E1,4.416455078E1
4.405073667E0,1.346143055E1,6.908013153E1,4.385311890E1
4.415128667E0,1.355060005E1,6.930808258E1,4.380273438E1
4.425183667E0,1.360790825E1,6.944141388E1,4.404911804E1
4.435238667E0,1.350449181E1,6.945937347E1,4.359495544E1
4.445293667E0,1.371406460E1,6.946654510E1,4.350431824E1
4.455349667E0,1.392008400E1,6.980834198E1,4.344473267E1
4.465404667E0,1.361139488E1,6.984070587E1,4.337158203E1
4.475459667E0,1.365389824E1,6.971222687E1,4.334190369E1
4.485514667E0,1.365505791E1,6.968491364E1,4.337199402E1
4.495569667E0,1.350591469E1,7.014125824E1,4.346430969E1
4.505624667E0,1.366093731E1,7.008512115E1,4.335870361E1
4.515679667E0,1.350037289E1,6.988532257E1,4.347517395E1
4.525735667E0,1.372054482E1,7.001064301E1,4.369635010E1
4.535790667E0,1.347021294E1,7.021282196E1,4.347665405E1
4.545845667E0,1.343777275E1,7.038004303E1,4.355439758E1
4.555900667E0,1.335806656E1,7.061827850E1,4.380435181E1
4.565955667E0,1.319035149E1,7.060030365E1,4.315464783E1
4.576010667E0,1.282721138E1,7.080532074E1,4.350921631E1
4.586065667E0,1.255805492E1,7.094460297E1,4.374757385E1
4.596120667E0,1.211180210E1,7.110662079E1,4.443003845E1
4.606176667E0,1.179383087E1,7.137523651E1,4.450315857E1
4.616231667E0,1.159830952E1,7.178865814E1,4.432707214E1
4.626286667E0,1.163932419E1,7.241347504E1,4.456098938E1
4.636341667E0,1.138580322E1,7.233289337E1,4.439117432E1
4.646396667E0,1.102015114E1,7.299372101E1,4.462551880E1
4.656451667E0,1.081892014E1,7.357515717E1,4.492230225E1
4.666506667E0,1.012377167E1,7.400873566E1,4.465476990E1
4.676562667E0,9.639762878E0,7.475812531E1,4.462944031E1
4.686617667E0,9.330867767E0,7.531803131E1,4.448927307E1
4.696672667E0,8.623471260E0,7.609734344E1,4.479695129E1
4.706727667E0,7.917078495E0,7.670572662E1,4.462506104E1
4.716782667E0,7.508693695E0,7.750980377E1,4.470397949E1
4.726837667E0,6.883374214E0,7.843660736E1,4.542729187E1
4.736892667E0,6.444292068E0,7.881671906E1,4.529666138E1
4.746948667E0,5.235857964E0,7.963799286E1,4.571426392E1
4.757003667E0,4.287813187E0,8.039524078E1,4.563229370E1
4.767058667E0,3.116701126E0,8.078571320E1,4.634068298E1
4.777113667E0,1.715752602E0,8.128481293E1,4.654519653E1
4.787168667E0,3.929367065E-1,8.153784943E1,4.712306213E1
4.797223667E0,-9.770135880E-1,8.165990448E1,4.775238037E1
4.807278667E0,-2.118174553E0,8.194930267E1,4.816532898E1
4.817333667E0,-3.330901146E0,8.232965851E1,4.851652527E1
4.827389667E0,-4.236655235E0,8.277144623E1,4.840673828E1
4.837444667E0,-5.290360451E0,8.305339813E1,4.883219910E1
4.847499667E0,-6.776265144E0,8.345346832E1,4.885687256E1
4.857554667E0,-7.830822945E0,8.407398224E1,4.914920044E1
4.867609667E0,-8.760157585E0,8.430190277E1,4.911389160E1
4.877664667E0,-9.905488014E0,8.468054962E1,4.942710876E1
4.887719667E0,-1.083218861E1,8.482529449E1,4.934327698E1
4.897775667E0,-1.146347904E1,8.515842438E1,4.930467224E1
4.907830667E0,-1.203288364E1,8.528746796E1,4.975773621E1
4.917885667E0,-1.298483372E1,8.499417877E1,5.005192566E1
4.927940667E0,-1.332716846E1,8.490024567E1,5.018844604E1
4.937995667E0,-1.407130718E1,8.477370453E1,5.050044250E1
4.948050667E0,-1.458288288E1,8.467235565E1,5.046482849E1
4.958105667E0,-1.527872372E1,8.470197296E1,5.048570251E1
4.968160667E0,-1.620661163E1,8.485694122E1,5.071652222E1
4.978216667E0,-1.703247833E1,8.521460724E1,5.076295471E1
4.988271667E0,-1.800920486E1,8.581168365E1,5.044425964E1
4.998326667E0,-1.858689880E1,8.591214752E1,5.009780884E1
5.008381667E0,-1.900775528E1,8.632485199E1,4.992996216E1
5.018436667E0,-1.933181381E1,8.625055695E1,4.996722412E1
5.028491417E0,-1.909590149E1,8.636299896E1,4.969987488E1
5.038546417E0,-1.929659271E1,8.639330292E1,4.989974976E1
5.048602417E0,-1.921892166E1,8.666652679E1,4.958369446E1
5.058657417E0,-1.890178680E1,8.657495880E1,4.945574951E1
5.068712417E0,-1.885791016E1,8.654094696E1,4.928759766E1
5.078767417E0,-1.882499695E1,8.646579742E1,4.959465027E1
5.088822417E0,-1.875582123E1,8.653795624E1,4.985470581E1
5.098877417E0,-1.888580322E1,8.654354095E1,4.963648987E1
5.108932417E0,-1.903349686E1,8.655696869E1,4.960375977E1
5.118987417E0,-1.919215775E1,8.658824921E1,4.952320862E1
5.129043417E0,-1.896884537E1,8.669727325E1,4.938948059E1
5.139098417E0,-1.941991425E1,8.658875275E1,4.943669128E1
5.149153417E0,-1.995239258E1,8.654567719E1,4.956393433E1
5.159208417E0,-2.054558945E1,8.696051788E1,4.940245056E1
5.169263417E0,-2.131890106E1,8.706194305E1,4.946588135E1
5.179318417E0,-2.237081528E1,8.711737823E1,4.904357910E1
5.189373417E0,-2.317698669E1,8.759934235E1,4.911773682E1
5.199429417E0,-2.441846085E1,8.808185577E1,4.893077087E1
5.209484417E0,-2.510126495E1,8.824019623E1,4.817105103E1
5.219539417E0,-2.528274918E1,8.853078461E1,4.796257019E1
5.229594417E0,-2.537672043E1,8.886716461E1,4.795407104E1
5.239649417E0,-2.550523758E1,8.878578949E1,4.822296143E1
5.249704417E0,-2.553403091E1,8.878902435E1,4.802688599E1
5.259759417E0,-2.570557404E1,8.874654388E1,4.837406921E1
5.269815417E0,-2.580562592E1,8.873867035E1,4.811335754E1
5.279870417E0,-2.554183578E1,8.880204010E1,4.807432556E1
5.289925417E0,-2.581583023E1,8.894176483E1,4.806471252E1
5.299980417E0,-2.570655823E1,8.885338593E1,4.827137756E1
5.310035417E0,-2.579174805E1,8.874817657E1,4.822061157E1
5.320090417E0,-2.571955872E1,8.886658478E1,4.788882446E1
5.330145417E0,-2.553908539E1,8.866802216E1,4.801687622E1
5.340200417E0,-2.585100555E1,8.872360992E1,4.780529785E1
5.350256417E0,-2.624595261E1,8.888077545E1,4.781086731E1
5.360311417E0,-2.634315109E1,8.882375336E1,4.797584534E1
5.370366417E0,-2.628501511E1,8.885105133E1,4.762620544E1
5.380421417E0,-2.611186981E1,8.879976654E1,4.783163452E1
5.390476417E0,-2.626210022E1,8.874269867E1,4.796397400E1
5.400531417E0,-2.619343948E1,8.880338287E1,4.819038391E1
5.410586417E0,-2.654821777E1,8.889612579E1,4.806248474E1
5.420642417E0,-2.676041412E1,8.893898773E1,4.776309204E1
5.430697417E0,-2.674946976E1,8.871405792E1,4.786766052E1
5.440752417E0,-2.676788330E1,8.855075836E1,4.748904419E1
5.450807417E0,-2.686560440E1,8.865534210E1,4.775625610E1
5.460862417E0,-2.656779099E1,8.878408051E1,4.777185059E1
5.470917417E0,-2.672294235E1,8.880971527E1,4.781083679E1
5.480972417E0,-2.670543671E1,8.875081635E1,4.783172607E1
5.491027417E0,-2.653532791E1,8.880484772E1,4.776911926E1
5.501083417E0,-2.665349197E1,8.884098053E1,4.760206604E1
5.511138417E0,-2.636355972E1,8.873303986E1,4.765847778E1
5.521193417E0,-2.636278152E1,8.874153900E1,4.764518738E1
5.531248417E0,-2.621179962E1,8.871027374E1,4.777221680E1
5.541303417E0,-2.603980255E1,8.871245575E1,4.772744751E1
5.551358417E0,-2.625197220E1,8.861803436E1,4.799696350E1
5.561413417E0,-2.621700668E1,8.853524017E1,4.808117676E1
5.571469417E0,-2.611804581E1,8.858959198E1,4.796171570E1
5.581524417E0,-2.631515503E1,8.876660919E1,4.818557739E1
5.591579417E0,-2.620789337E1,8.867572784E1,4.806163025E1
5.601634417E0,-2.639379883E1,8.866577911E1,4.823881531E1
5.611689417E0,-2.632675171E1,8.869098663E1,4.807145691E1
5.621744417E0,-2.628936386E1,8.870220184E1,4.802169800E1
5.631799417E0,-2.640258789E1,8.867391205E1,4.813554382E1
5.641854417E0,-2.627236176E1,8.875466156E1,4.807096863E1
5.651910417E0,-2.608367157E1,8.856371307E1,4.795724487E1
5.661965417E0,-2.618976974E1,8.871727753E1,4.775236511E1
5.672020417E0,-2.638502502E1,8.865042877E1,4.806388855E1
5.682075417E0,-2.631921387E1,8.850771332E1,4.770350647E1
5.692130417E0,-2.645895004E1,8.863599396E1,4.824064636E1
5.702185417E0,-2.638407898E1,8.858284760E1,4.803826904E1
5.712240417E0,-2.645524216E1,8.866429901E1,4.851167297E1
5.722295417E0,-2.649817657E1,8.864305878E1,4.818591309E1
5.732351417E0,-2.646482086E1,8.851969147E1,4.809452820E1
5.742406417E0,-2.653903198E1,8.875220490E1,4.823649597E1
5.752461417E0,-2.645438004E1,8.875356293E1,4.796533203E1
5.762516417E0,-2.659756088E1,8.848249054E1,4.796910095E1
5.772571417E0,-2.658538055E1,8.873165131E1,4.789060974E1
5.782626417E0,-2.661334229E1,8.856963348E1,4.806076050E1
5.792681417E0,-2.650802612E1,8.850160980E1,4.800831604E1
5.802737417E0,-2.662086487E1,8.859868622E1,4.778070068E1
5.812792417E0,-2.648652267E1,8.812468719E1,4.794781494E1
5.822847417E0,-2.683481216E1,8.848778534E1,4.790980530E1
5.832902417E0,-2.672748184E1,8.847274017E1,4.812922668E1
5.842957417E0,-2.667327118E1,8.855690765E1,4.828553772E1
5.853012417E0,-2.654195786E1,8.856325531E1,4.810066223E1
5.863067417E0,-2.656298447E1,8.849994659E1,4.832220459E1
5.873123417E0,-2.658306122E1,8.878328705E1,4.811921692E1
5.883178417E0,-2.642595291E1,8.875649261E1,4.755648804E1
5.893233417E0,-2.610749817E1,8.853701019E1,4.796522522E1
5.903288417E0,-2.644027328E1,8.869988251E1,4.785282898E1
5.913343417E0,-2.645624542E1,8.876929474E1,4.809431458E1
5.923398417E0,-2.633718872E1,8.898368073E1,4.764892578E1
5.933453417E0,-2.633782196E1,8.890213776E1,4.728619385E1
5.943508417E0,-2.611962891E1,8.901433563E1,4.779901123E1
5.953564417E0,-2.623208618E1,8.907167816E1,4.769544983E1
5.963619417E0,-2.631378174E1,8.889865875E1,4.754838562E1
5.973674417E0,-2.623079681E1,8.879628754E1,4.748942566E1
5.983729417E0,-2.628624344E1,8.874936676E1,4.782914734E1
5.993784417E0,-2.637141800E1,8.880971527E1,4.776142883E1
6.003839417E0,-2.634173584E1,8.886994171E1,4.770956421E1
6.013894417E0,-2.639271164E1,8.881816864E1,4.782792664E1
6.023949625E0,-2.624828339E1,8.866445160E1,4.822640991E1
6.034005625E0,-2.596871948E1,8.886670685E1,4.780418396E1
6.044060625E0,-2.646496201E1,8.884661102E1,4.761631775E1
6.054115625E0,-2.652290726E1,8.905858612E1,4.793899536E1
6.064170625E0,-2.637107468E1,8.890973663E1,4.821379089E1
6.074225625E0,-2.672691727E1,8.888141632E1,4.791947937E1
6.084280625E0,-2.648700333E1,8.877947235E1,4.823451233E1
6.094335625E0,-2.655494308E1,8.875458527E1,4.792234802E1
6.104391625E0,-2.654953003E1,8.873899078E1,4.819238281E1
6.114446625E0,-2.673111725E1,8.893144989E1,4.819378662E1
6.124501625E0,-2.680284119E1,8.885845184E1,4.828877258E1
6.134556625E0,-2.657736206E1,8.879119110E1,4.793907166E1
6.144611625E0,-2.630559921E1,8.854727936E1,4.799670410E1
6.154666625E0,-2.644020844E1,8.875399017E1,4.820675659E1
6.164721625E0,-2.633843231E1,8.853057098E1,4.841731262E1
6.174776625E0,-2.652473068E1,8.861434174E1,4.800727844E1
6.184832625E0,-2.663908005E1,8.883544159E1,4.800485229E1
6.194887625E0,-2.654893875E1,8.901967621E1,4.820364380E1
6.204942625E0,-2.646519852E1,8.886458588E1,4.798570251E1
6.214997625E0,-2.653357315E1,8.884200287E1,4.794917297E1
6.225052625E0,-2.653610229E1,8.874402618E1,4.803013611E1
6.235107625E0,-2.658459091E1,8.859856415E1,4.786741638E1
6.245162625E0,-2.664035416E1,8.880648041E1,4.773674011E1
6.255218625E0,-2.650356293E1,8.885764313E1,4.783932495E1
6.265273625E0,-2.633801651E1,8.877541351E1,4.776800537E1
6.275328625E0,-2.628300858E1,8.893569183E1,4.786030579E1
6.285383625E0,-2.627457809E1,8.891611481E1,4.803720093E1
6.295438625E0,-2.622491455E1,8.900189972E1,4.824375916E1
6.305493625E0,-2.649391556E1,8.897229767E1,4.815866089E1
6.315548625E0,-2.663967514E1,8.885591888E1,4.795207214E1
6.325603625E0,-2.651712418E1,8.880629730E1,4.794302368E1
6.335659625E0,-2.622669983E1,8.887519073E1,4.767440796E1
6.345714625E0,-2.619369125E1,8.884978485E1,4.830955505E1
6.355769625E0,-2.630226517E1,8.901441193E1,4.813172913E1
6.365824625E0,-2.630749130E1,8.897724152E1,4.794067383E1
6.375879625E0,-2.648876572E1,8.910530853E1,4.836804199E1
6.385934625E0,-2.647672653E1,8.899326324E1,4.841743469E1
6.395989625E0,-2.630690002E1,8.884900665E1,4.799018860E1
6.406045625E0,-2.607598495E1,8.895273590E1,4.800372314E1
6.416100625E0,-2.614072037E1,8.890441132E1,4.821304321E1
6.426155625E0,-2.609822083E1,8.869480133E1,4.857412720E1
6.436210625E0,-2.614945984E1,8.862238312E1,4.865771484E1
6.446265625E0,-2.626702499E1,8.874771881E1,4.870924377E1
6.456320625E0,-2.634243393E1,8.884488678E1,4.842622375E1
6.466375625E0,-2.637124252E1,8.877471161E1,4.854026794E1
6.476431625E0,-2.655853271E1,8.871321869E1,4.851966858E1
6.486486625E0,-2.642615509E1,8.849707794E1,4.839331055E1
6.496541625E0,-2.644553757E1,8.870294952E1,4.847682190E1
6.506596625E0,-2.652662277E1,8.871421051E1,4.817250061E1
6.516651625E0,-2.661943436E1,8.872518158E1,4.821725464E1
6.526706625E0,-2.678517914E1,8.870468903E1,4.801345825E1
6.536761625E0,-2.669087982E1,8.864270782E1,4.797386169E1
6.546816625E0,-2.665018082E1,8.850077057E1,4.858993530E1
6.556872625E0,-2.655254364E1,8.847577667E1,4.834855652E1
6.566927625E0,-2.641823959E1,8.851181793E1,4.810923767E1
6.576982625E0,-2.660223007E1,8.863257599E1,4.802772522E1
6.587037625E0,-2.653779602E1,8.871141815E1,4.771347046E1
6.597092625E0,-2.650518036E1,8.863292694E1,4.780830383E1
6.607147625E0,-2.651030731E1,8.858824921E1,4.779096985E1
6.617202625E0,-2.640347672E1,8.842624664E1,4.783555603E1
6.627257625E0,-2.646081543E1,8.854232025E1,4.764193726E1
6.637313625E0,-2.637170792E1,8.861397552E1,4.795907593E1
6.647368625E0,-2.653141785E1,8.858596039E1,4.807147217E1
6.657423625E0,-2.636515808E1,8.891329193E1,4.795582581E1
6.667478625E0,-2.623287964E1,8.872614288E1,4.801019287E1
6.677533625E0,-2.623535919E1,8.872875214E1,4.778086853E1
6.687588625E0,-2.655897903E1,8.861029816E1,4.788114929E1
6.697643625E0,-2.655216599E1,8.863329315E1,4.796295166E1
6.707699625E0,-2.659327698E1,8.870369720E1,4.797209167E1
6.717754625E0,-2.665856552E1,8.860004425E1,4.786985779E1
6.727809625E0,-2.638683701E1,8.861742401E1,4.813038635E1
6.737864625E0,-2.649813843E1,8.876985931E1,4.808901978E1
6.747919625E0,-2.645079422E1,8.896663666E1,4.814952087E1
6.757974625E0,-2.654291153E1,8.867343903E1,4.790403748E1
6.768029625E0,-2.668375778E1,8.875305939E1,4.799162292E1
6.778084625E0,-2.668155670E1,8.862163544E1,4.773420715E1
6.788140625E0,-2.683425522E1,8.850789642E1,4.781196594E1
6.798195625E0,-2.666007233E1,8.857096100E1,4.768913269E1
6.808250625E0,-2.666580963E1,8.876035309E1,4.769757080E1
6.818305625E0,-2.667394638E1,8.858309174E1,4.751458740E1
6.828360625E0,-2.659717560E1,8.866458893E1,4.779309082E1
6.838415625E0,-2.674907684E1,8.868773651E1,4.790509033E1
6.848470625E0,-2.650169373E1,8.866271210E1,4.800422668E1
6.858526625E0,-2.656856537E1,8.844936371E1,4.760078430E1
6.868581625E0,-2.664003754E1,8.867739105E1,4.782087708E1
6.878636625E0,-2.657410049E1,8.864939117E1,4.766964722E1
6.888691625E0,-2.671994781E1,8.867713165E1,4.794345093E1
6.898746625E0,-2.660746384E1,8.867246246E1,4.760755920E1
6.908801625E0,-2.668144608E1,8.866068268E1,4.789898682E1
6.918856625E0,-2.660785675E1,8.868535614E1,4.798374939E1
6.928911625E0,-2.661335373E1,8.869443512E1,4.777177429E1
6.938967625E0,-2.667739868E1,8.877750397E1,4.808264160E1
6.949022625E0,-2.636827850E1,8.879059601E1,4.787759399E1
6.959077625E0,-2.614673233E1,8.841287994E1,4.855383301E1
6.969132625E0,-2.563529205E1,8.823326874E1,4.878240967E1
6.979187625E0,-2.513643646E1,8.834264374E1,4.855477905E1
6.989242625E0,-2.462781143E1,8.810585785E1,4.875737000E1
6.999297625E0,-2.378281403E1,8.793112946E1,4.895622253E1
7.009353625E0,-2.288103867E1,8.762381744E1,4.936778259E1
7.019408625E0,-2.163055038E1,8.719736481E1,4.969168091E1
7.029463750E0,-2.004523468E1,8.695041656E1,4.984866333E1
7.039518750E0,-1.845641708E1,8.630684662E1,5.014581299E1
7.049573750E0,-1.670486069E1,8.605178070E1,5.036448669E1
7.059628750E0,-1.488203335E1,8.544388580E1,5.074752808E1
7.069683750E0,-1.240709400E1,8.441753387E1,5.052067566E1
7.079739750E0,-9.963000298E0,8.342229462E1,5.056280518E1
7.089794750E0,-7.700766563E0,8.271703339E1,5.071224976E1
7.099849750E0,-5.569796562E0,8.197759247E1,5.058219910E1
7.109904750E0,-4.119408607E0,8.083028412E1,5.045265198E1
7.119959750E0,-2.162819862E0,7.961267853E1,5.023681641E1
7.130014750E0,1.684169769E-1,7.847765350E1,4.955462646E1
7.140069750E0,2.600223541E0,7.756473541E1,4.914465332E1
7.150124750E0,5.057334900E0,7.637947845E1,4.819329834E1
7.160180750E0,7.468508720E0,7.495671844E1,4.681140137E1
7.170235750E0,9.781976700E0,7.352158356E1,4.558973694E1
7.180290750E0,1.194770336E1,7.234508514E1,4.452807617E1
7.190345750E0,1.375525379E1,7.074880219E1,4.365745544E1
7.200400750E0,1.555073547E1,6.940439606E1,4.209779358E1
7.210455750E0,1.696245766E1,6.777547455E1,4.165846252E1
7.220510750E0,1.818903732E1,6.612062836E1,4.067863464E1
7.230566750E0,1.941552925E1,6.431809235E1,4.007522583E1
7.240621750E0,2.034323502E1,6.276731110E1,3.874667358E1
7.250676750E0,2.170550537E1,6.110826874E1,3.727561951E1
7.260731750E0,2.274467468E1,5.931377411E1,3.640908813E1
7.270786750E0,2.340854263E1,5.783469391E1,3.547981262E1
7.280841750E0,2.415059853E1,5.606037140E1,3.462359619E1
7.290896750E0,2.431885147E1,5.463764191E1,3.393737793E1
7.300951750E0,2.433662033E1,5.346163177E1,3.409463501E1
7.311007750E0,2.460507965E1,5.247455597E1,3.351734924E1
7.321062750E0,2.484530258E1,5.152054596E1,3.333122253E1
7.331117750E0,2.510332870E1,5.063751984E1,3.221389771E1
7.341172750E0,2.547091675E1,5.021297455E1,3.171047974E1
7.351227750E0,2.564348793E1,4.987590790E1,3.126240540E1
7.361282750E0,2.574921417E1,4.930701447E1,3.113812256E1
7.371337750E0,2.596674347E1,4.893837738E1,3.088980103E1
7.381393750E0,2.585621452E1,4.894440460E1,3.096910095E1
7.391448750E0,2.586127090E1,4.861661530E1,3.113633728E1
7.401503750E0,2.569473457E1,4.797501373E1,3.148286438E1
7.411558750E0,2.561186981E1,4.780484772E1,3.124914551E1
7.421613750E0,2.535080910E1,4.781526947E1,3.132350159E1
7.431668750E0,2.523951340E1,4.742139435E1,3.091346741E1
7.441723750E0,2.525834656E1,4.702993011E1,3.166172791E1
7.451779750E0,2.493350983E1,4.694156647E1,3.228755188E1
7.461834750E0,2.410608292E1,4.661191559E1,3.347843933E1
7.471889750E0,2.388379860E1,4.649111176E1,3.410853577E1
7.481944750E0,2.375123978E1,4.698632050E1,3.442924500E1
7.491999750E0,2.348084831E1,4.710634613E1,3.427403259E1
7.502054750E0,2.334646416E1,4.759909821E1,3.456802368E1
7.512109750E0,2.329800987E1,4.784346771E1,3.497076416E1
7.522164750E0,2.309244728E1,4.807535553E1,3.550474548E1
7.532220750E0,2.265151215E1,4.831923676E1,3.595472717E1
7.542275750E0,2.251331139E1,4.882810211E1,3.710446167E1
7.552330750E0,2.186182022E1,4.944306183E1,3.811860657E1
7.562385750E0,2.087749100E1,4.997980499E1,3.911755371E1
7.572440750E0,2.031178856E1,5.050882721E1,3.996972656E1
7.582495750E0,1.973843384E1,5.075629425E1,4.100314331E1
7.592550750E0,1.914390564E1,5.114025116E1,4.162791443E1
7.602606750E0,1.883870697E1,5.135195160E1,4.207398987E1
7.612661750E0,1.845422935E1,5.120165253E1,4.248303223E1
7.622716750E0,1.767614555E1,5.153424835E1,4.320552063E1
7.632771750E0,1.731405258E1,5.166283417E1,4.353916931E1
7.642826750E0,1.668232536E1,5.180088043E1,4.429335022E1
7.652881750E0,1.595890331E1,5.231519318E1,4.502412415E1
7.662936750E0,1.525531673E1,5.283925629E1,4.551007080E1
7.672991750E0,1.456835842E1,5.323276520E1,4.607458496E1
7.683047750E0,1.402251625E1,5.387500763E1,4.718536377E1
7.693102750E0,1.373996067E1,5.427126312E1,4.749755859E1
7.703157750E0,1.326198196E1,5.462871552E1,4.805986023E1
7.713212750E0,1.286665726E1,5.459426117E1,4.809387207E1
7.723267750E0,1.271595955E1,5.482300568E1,4.848519897E1
7.733322750E0,1.261000824E1,5.497742462E1,4.892912292E1
7.743377750E0,1.237160873E1,5.504106903E1,4.882336426E1
7.753433750E0,1.208657360E1,5.513474274E1,4.888220215E1
7.763488750E0,1.213805771E1,5.500786591E1,4.873835754E1
7.773543750E0,1.195942116E1,5.527806854E1,4.856739807E1
7.783598750E0,1.212699699E1,5.548282623E1,4.908073425E1
7.793653750E0,1.183779144E1,5.583109283E1,4.902540588E1
7.803708750E0,1.176447487E1,5.609606171E1,4.921800232E1
7.813763750E0,1.161518097E1,5.621546173E1,4.920945740E1
7.823819750E0,1.126158524E1,5.644541168E1,4.955168152E1
7.833874750E0,1.098488426E1,5.688146210E1,4.978320312E1
7.843929750E0,1.090612221E1,5.702922821E1,4.977378845E1
7.853984750E0,1.045462036E1,5.753229523E1,4.999020386E1
7.864039750E0,1.033211136E1,5.798798370E1,5.021441650E1
7.874094750E0,1.009161949E1,5.817079926E1,4.993890381E1
7.884149750E0,1.008532810E1,5.867569733E1,5.003096008E1
7.894205750E0,1.040215397E1,5.874938202E1,4.960279846E1
7.904260750E0,1.037879944E1,5.899932098E1,4.994758606E1
7.914315750E0,1.034119415E1,5.900324249E1,4.998097229E1
7.924370750E0,1.036488819E1,5.912578583E1,5.023400879E1
7.934425750E0,1.005112648E1,5.953470612E1,5.001190186E1
7.944480750E0,9.696929932E0,5.976683807E1,5.012341309E1
7.954535750E0,9.454529762E0,5.980164337E1,4.995628357E1
7.964590750E0,9.521007538E0,6.035355377E1,4.994119263E1
7.974646750E0,9.383152962E0,6.102462006E1,5.008236694E1
7.984701750E0,9.433658600E0,6.215520477E1,4.962519836E1
7.994756750E0,9.486457825E0,6.413823700E1,4.894013977E1
8.004811750E0,1.006415939E1,6.689037323E1,4.822503662E1
8.014866750E0,1.024633980E1,6.848381805E1,4.783644104E1
8.024922042E0,1.016021156E1,6.994922638E1,4.669985962E1
8.034977042E0,6.615630150E0,7.100038910E1,4.449783325E1
8.045033042E0,-8.652181625E-1,6.899433136E1,5.025550842E1
8.055088042E0,-6.239575386E0,6.223119354E1,7.092779541E1
8.065143042E0,-4.439158440E0,4.667035675E1,8.804943848E1
8.075198042E0,6.984959602E0,2.352587128E1,9.510498047E1
8.085253042E0,2.293582916E1,2.237174988E0,8.795300293E1
8.095308042E0,3.657072830E1,-8.593620300E0,7.241061401E1
8.105363042E0,4.372297287E1,-9.441009521E0,5.771163940E1
8.115419042E0,4.463633728E1,-5.194160461E0,4.861724854E1
8.125474042E0,4.281926346E1,-2.521057129E-1,4.413404846E1
8.135529042E0,3.976526260E1,4.191200256E0,4.295167542E1
8.145584042E0,3.662082291E1,7.050186157E0,4.309376526E1
8.155639042E0,3.426213837E1,8.996818542E0,4.404040527E1
8.165694042E0,3.260648346E1,1.019657135E1,4.466725159E1
8.175749042E0,3.117212677E1,1.093598938E1,4.523161316E1
8.185804042E0,3.006907272E1,1.132187653E1,4.556494141E1
8.195860042E0,2.911030197E1,1.183771515E1,4.573417664E1
8.205915042E0,2.871480942E1,1.221128082E1,4.609249878E1
8.215970042E0,2.826189804E1,1.249652863E1,4.650730896E1
8.226025042E0,2.767134476E1,1.282524109E1,4.653262329E1
8.236080042E0,2.715120697E1,1.331089020E1,4.660339355E1
8.246135042E0,2.685543442E1,1.350933075E1,4.682548523E1
8.256190042E0,2.675081825E1,1.379676819E1,4.646719360E1
8.266246042E0,2.621663666E1,1.411101532E1,4.692279053E1
8.276301042E0,2.623212242E1,1.434542847E1,4.722738647E1
8.286356042E0,2.582972336E1,1.442203522E1,4.699151611E1
8.296411042E0,2.590340805E1,1.455477142E1,4.667843628E1
8.306466042E0,2.597566605E1,1.440096283E1,4.684487915E1
8.316521042E0,2.561114502E1,1.463873291E1,4.703329468E1
8.326576042E0,2.543894577E1,1.452074432E1,4.749452209E1
8.336632042E0,2.542588234E1,1.445864105E1,4.706523132E1
8.346687042E0,2.536470413E1,1.460178375E1,4.728250122E1
8.356742042E0,2.530931473E1,1.452470398E1,4.759919739E1
8.366797042E0,2.522142792E1,1.466501617E1,4.769372559E1
8.376852042E0,2.516477966E1,1.473235321E1,4.759217834E1
8.386907042E0,2.480589485E1,1.492671967E1,4.752944946E1
8.396962042E0,2.490639877E1,1.489068604E1,4.777107239E1
8.407018042E0,2.508623123E1,1.472140503E1,4.759147644E1
8.417073042E0,2.486070633E1,1.472860718E1,4.720275879E1
8.427128042E0,2.493471527E1,1.497996521E1,4.710197449E1
8.437183042E0,2.471540833E1,1.505853271E1,4.754783630E1
8.447238042E0,2.467000961E1,1.500180817E1,4.778504944E1
8.457293042E0,2.468073273E1,1.499980927E1,4.752856445E1
8.467348042E0,2.465261841E1,1.500156403E1,4.730456543E1
8.477403042E0,2.483438110E1,1.527814484E1,4.758714294E1
8.487459042E0,2.491060829E1,1.531094360E1,4.737246704E1
8.497514042E0,2.475610733E1,1.552442169E1,4.724946594E1
8.507569042E0,2.464202118E1,1.555497742E1,4.761265564E1
8.517624042E0,2.467422867E1,1.581710815E1,4.718647766E1
8.527679042E0,2.473663330E1,1.587351990E1,4.710162354E1
8.537734042E0,2.466813660E1,1.607339478E1,4.752792358E1
8.547789042E0,2.456717491E1,1.621318054E1,4.752804565E1
8.557845042E0,2.434452820E1,1.650000000E1,4.719102478E1
8.567900042E0,2.431106186E1,1.641098785E1,4.708795166E1
8.577955042E0,2.424325562E1,1.635263062E1,4.708186340E1
8.588010042E0,2.420555115E1,1.635665131E1,4.719808960E1
8.598065042E0,2.414402008E1,1.631701660E1,4.702789307E1
8.608120042E0,2.396479607E1,1.632480621E1,4.703504944E1
8.618175042E0,2.383160019E1,1.656756592E1,4.729231262E1
