"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012303333E0,-5.409450989E0,1.965712280E0,4.552932129E0
4.022278333E0,-6.217620392E0,2.396666107E0,3.816763000E0
4.032254333E0,-6.685547333E0,2.658022614E0,2.946323090E0
4.042229333E0,-6.771618347E0,2.712209930E0,2.069446564E0
4.052204333E0,-6.389313354E0,2.336491241E0,1.196312256E0
4.062179333E0,-5.795647888E0,1.696422272E0,2.299218750E-1
4.072154333E0,-5.589676208E0,1.410367126E0,-8.325686646E-1
4.082130333E0,-5.165757751E0,1.592987366E0,-1.970502319E0
4.092105333E0,-5.104385376E0,2.222278748E0,-2.868634644E0
4.102080333E0,-4.898862762E0,2.957699432E0,-3.450175323E0
4.112055333E0,-4.845274200E0,3.639082489E0,-3.769311676E0
4.122030333E0,-5.139562225E0,4.174069977E0,-3.669020233E0
4.132006333E0,-5.385051727E0,4.349056091E0,-3.496878204E0
4.141981333E0,-5.613027649E0,4.298461304E0,-3.565136261E0
4.151956333E0,-5.399272156E0,4.035308533E0,-3.842958527E0
4.161931333E0,-5.273533630E0,3.903432770E0,-4.478536835E0
4.171906333E0,-5.003195801E0,4.030518494E0,-5.157824249E0
4.181882333E0,-4.349804535E0,4.185146942E0,-5.613476715E0
4.191857333E0,-3.522025909E0,4.447700958E0,-6.065237274E0
4.201832333E0,-2.866539001E0,4.792284393E0,-6.407874756E0
4.211807333E0,-2.423460388E0,5.004393311E0,-6.608158264E0
4.221782333E0,-2.374811554E0,5.119503937E0,-6.724616089E0
4.231757333E0,-2.646197205E0,5.070256348E0,-6.858288116E0
4.241733333E0,-2.985541534E0,4.899910583E0,-6.987170105E0
4.251708333E0,-3.389252014E0,4.758005676E0,-7.147636414E0
4.261683333E0,-3.695664825E0,4.735702057E0,-7.462880859E0
4.271658333E0,-3.772604828E0,4.783003693E0,-7.686515808E0
4.281633333E0,-3.577261047E0,4.633165283E0,-7.621550903E0
4.291609333E0,-3.189118195E0,4.514911194E0,-7.592361603E0
4.301584333E0,-2.663561096E0,4.585863647E0,-7.572303314E0
4.311559333E0,-2.323168945E0,4.756059723E0,-7.549999695E0
4.321534333E0,-2.152374115E0,4.934039612E0,-7.648195496E0
4.331509333E0,-2.121987305E0,4.894671478E0,-7.772586823E0
4.341485333E0,-2.309397583E0,4.694837036E0,-7.760611725E0
4.351460333E0,-2.612816620E0,4.519850922E0,-7.817194061E0
4.361435333E0,-2.948119354E0,4.335733795E0,-7.929909668E0
4.371410333E0,-3.176993408E0,4.195325775E0,-8.119714966E0
4.381385333E0,-3.161425781E0,4.132456512E0,-8.334667969E0
4.391361333E0,-3.158881073E0,4.158352661E0,-8.454418945E0
4.401336333E0,-3.293151855E0,4.239783325E0,-8.509654083E0
4.411311333E0,-3.480262756E0,4.256548462E0,-8.498128052E0
4.421286333E0,-3.588936768E0,4.312532043E0,-8.466244354E0
4.431261333E0,-3.736380157E0,4.493805084E0,-8.423882446E0
4.441236333E0,-3.902384949E0,4.529431000E0,-8.296347656E0
4.451212333E0,-3.964805145E0,4.492906952E0,-8.150251465E0
4.461187333E0,-4.139342194E0,4.495301971E0,-7.903863831E0
4.471162333E0,-4.636159058E0,4.481231232E0,-7.711663513E0
4.481137333E0,-5.283862152E0,4.673581238E0,-7.630232849E0
4.491112333E0,-5.747448120E0,4.853058014E0,-7.439379730E0
4.501088333E0,-5.699847107E0,4.922214203E0,-7.197183380E0
4.511063333E0,-5.441933441E0,4.775219879E0,-6.989565125E0
4.521038333E0,-5.268893280E0,4.391867065E0,-7.039112091E0
4.531013333E0,-5.249433746E0,3.994892578E0,-7.201823730E0
4.540988333E0,-5.379662933E0,3.608246613E0,-7.627688141E0
4.550964333E0,-5.683081970E0,3.461701355E0,-8.005652161E0
4.560939333E0,-6.048322449E0,3.468587036E0,-8.236621857E0
4.570913958E0,-6.337371368E0,3.354075165E0,-8.274044037E0
4.580888958E0,-6.420897675E0,3.263663177E0,-8.148604889E0
4.590863958E0,-6.164031830E0,3.319646759E0,-8.022866364E0
4.600838958E0,-6.017336884E0,3.394491119E0,-7.923173676E0
4.610814958E0,-5.740562439E0,3.543880463E0,-7.756121063E0
4.620789958E0,-5.253175964E0,3.860621796E0,-7.574698334E0
4.630764958E0,-5.113815765E0,4.302502899E0,-7.779023438E0
4.640739958E0,-4.729115753E0,4.935237122E0,-9.268126831E0
4.650714958E0,-4.158053284E0,5.360802155E0,-8.396489410E0
4.660690958E0,-4.429438934E0,5.143753510E0,-5.171146545E0
4.670665958E0,-4.648732910E0,4.723128204E0,-3.866609344E0
4.680640958E0,-4.873864746E0,4.481530609E0,-4.646936646E0
4.690615958E0,-5.403762817E0,4.500391388E0,-5.994883575E0
4.700590958E0,-6.339317322E0,4.363575897E0,-6.627019043E0
4.710566958E0,-7.340884552E0,3.505560150E0,-6.770271149E0
4.720541958E0,-6.611301727E0,2.823428650E0,-9.043144684E0
4.730516958E0,-6.341412964E0,2.111658783E0,-9.423653412E0
4.740491958E0,-6.027964783E0,2.718945923E0,-8.064779205E0
4.750466958E0,-5.083279266E0,2.006577301E0,-7.739206238E0
4.760441958E0,-4.573738861E0,2.558180237E0,-8.268804932E0
4.770417958E0,-4.652175751E0,4.135599976E0,-7.906258850E0
4.780392958E0,-5.019960938E0,4.735402679E0,-7.571105804E0
4.790367958E0,-5.889802094E0,4.802163849E0,-7.814200287E0
4.800342958E0,-6.353088684E0,4.809348907E0,-7.587421875E0
4.810317958E0,-5.875132599E0,4.651127930E0,-7.447911987E0
4.820293958E0,-5.087620239E0,4.352498932E0,-7.716004486E0
4.830268958E0,-4.656217346E0,3.947590942E0,-8.074209595E0
4.840243958E0,-5.190157013E0,2.954555969E0,-8.003107452E0
4.850218958E0,-5.291645966E0,2.542313232E0,-7.638016663E0
4.860193958E0,-4.900509338E0,2.737207947E0,-7.508535919E0
4.870169958E0,-4.954996033E0,3.565884705E0,-7.732170868E0
4.880144958E0,-4.903652802E0,4.230502625E0,-7.546856232E0
4.890119958E0,-4.530628510E0,4.416865082E0,-7.214547272E0
4.900094958E0,-4.209246826E0,4.742887115E0,-7.026089172E0
4.910069958E0,-3.744912415E0,4.655468903E0,-7.504943390E0
4.920045958E0,-3.802991638E0,4.930147705E0,-7.842491455E0
4.930020958E0,-3.556005249E0,5.484445038E0,-8.142317963E0
4.939995958E0,-2.992576904E0,5.875581665E0,-7.993677063E0
4.949970958E0,-4.030219116E0,6.794371033E0,-7.688012695E0
4.959945958E0,-2.741099854E0,6.099066925E0,-8.145461426E0
4.969920958E0,-2.815944214E0,6.889722748E0,-7.807015228E0
4.979896958E0,-4.488416290E0,6.842720490E0,-7.709717560E0
4.989871958E0,-4.209995270E0,6.285728760E0,-7.828271027E0
4.999846958E0,-3.399879913E0,6.145470428E0,-7.823480988E0
5.009821958E0,-2.968926086E0,5.888454895E0,-7.652985535E0
5.019796958E0,-2.976859589E0,5.247487793E0,-7.534432068E0
5.029772958E0,-3.298091583E0,4.346212006E0,-7.197931824E0
5.039747958E0,-3.699556732E0,2.975213013E0,-6.446644135E0
5.049722958E0,-4.264931030E0,2.102677460E0,-6.142626343E0
5.059697958E0,-4.166585541E0,2.242486725E0,-6.888225861E0
5.069672958E0,-3.710783386E0,2.189347229E0,-7.802973633E0
5.079648958E0,-4.321064301E0,1.596729584E0,-8.539741516E0
5.089623958E0,-5.208568726E0,9.852511597E-1,-9.048683167E0
5.099598958E0,-5.680537262E0,1.553768921E-1,-9.334888000E0
5.109573958E0,-5.641917572E0,-8.258326721E-1,-9.535620575E0
5.119548958E0,-5.643713837E0,-1.921703796E0,-9.475745087E0
5.129523958E0,-6.126909027E0,-2.762205963E0,-9.507030029E0
5.139499958E0,-7.072043610E0,-3.473526764E0,-9.688153381E0
5.149474958E0,-7.420818329E0,-3.581152954E0,-9.716893616E0
5.159449958E0,-6.528823242E0,-3.116219788E0,-9.981393585E0
5.169424958E0,-5.669160919E0,-2.949616241E0,-1.022119492E1
5.179399958E0,-5.557193756E0,-2.690954132E0,-1.006222549E1
5.189375958E0,-5.409900055E0,-2.403851166E0,-9.829908600E0
5.199350958E0,-4.985981598E0,-2.132914581E0,-9.401649170E0
5.209325958E0,-4.506977692E0,-2.110012207E0,-9.167536011E0
5.219300958E0,-4.078718262E0,-2.304008789E0,-8.945248260E0
5.229275958E0,-4.345762939E0,-2.844983826E0,-8.739426270E0
5.239251958E0,-4.578828278E0,-3.206781464E0,-8.869655457E0
5.249226958E0,-4.681814117E0,-3.064876556E0,-9.003028107E0
5.259201958E0,-4.596491547E0,-2.484533386E0,-9.251212006E0
5.269176958E0,-4.485572205E0,-1.812431030E0,-9.685758362E0
5.279151958E0,-4.539160767E0,-1.501377869E0,-9.766889648E0
5.289126958E0,-4.543501740E0,-1.311123505E0,-9.574839020E0
5.299102958E0,-4.119732971E0,-9.069639587E-1,-9.552236023E0
5.309077958E0,-3.541036377E0,-3.147953796E-1,-9.791887665E0
5.319052958E0,-2.980601807E0,3.870950317E-1,-1.003558090E1
5.329027958E0,-2.960393829E0,2.312690735E-1,-9.980196075E0
5.339002958E0,-3.460653534E0,-3.025209045E-1,-9.670190735E0
5.348978958E0,-3.372935944E0,-4.083508301E-1,-9.249116364E0
5.358953958E0,-2.215692444E0,2.029779053E-1,-9.177864532E0
5.368928958E0,-1.373094635E0,5.755531311E-1,-9.607770538E0
5.378903958E0,-1.366508331E0,8.644523621E-1,-9.826765137E0
5.388878958E0,-1.444196777E0,1.144220581E0,-1.003513184E1
5.398854958E0,-1.531764679E0,7.905061340E-1,-1.019110748E1
5.408829958E0,-1.623374176E0,1.838177490E-1,-9.966125336E0
5.418804958E0,-1.545086975E0,-1.019380188E-1,-9.853260040E0
5.428779958E0,-1.571432190E0,-4.550537109E-1,-1.012599289E1
5.438754958E0,-1.860181732E0,-7.804769897E-1,-1.001282822E1
5.448729958E0,-1.593586121E0,-6.424639893E-1,-9.917027435E0
5.458705958E0,-1.084494781E0,-2.634521484E-1,-1.008827133E1
5.468680958E0,-4.432283020E-1,2.387535095E-1,-1.033465897E1
5.478655958E0,-1.380130005E-1,6.713539124E-1,-1.047476761E1
5.488630958E0,-3.456312561E-1,7.915539551E-1,-1.028047165E1
5.498605958E0,-6.559359741E-1,8.144563293E-1,-1.028451324E1
5.508581958E0,-1.066083069E0,4.210743713E-1,-1.011671219E1
5.518556958E0,-8.900491333E-1,3.888912964E-1,-9.530381470E0
5.528531958E0,-5.083428955E-1,6.610253906E-1,-9.300758972E0
5.538506958E0,-4.469705200E-1,5.987548828E-1,-9.244775391E0
5.548481958E0,-5.504054260E-1,5.568420410E-1,-9.124575348E0
5.558456958E0,-7.394622803E-1,5.993536377E-1,-9.107660522E0
5.568432875E0,-5.057981873E-1,9.175918579E-1,-9.196875000E0
5.578407875E0,-1.517843628E-1,1.067280579E0,-9.406289520E0
5.588382875E0,-1.377136230E-1,1.150657196E0,-9.580826569E0
5.598357875E0,-2.604583740E-1,1.242715759E0,-9.626481628E0
5.608332875E0,-6.396199036E-1,8.919950867E-1,-9.879006500E0
5.618308875E0,-1.074765015E0,4.484674072E-1,-1.001237915E1
5.628283875E0,-1.333127747E0,1.143621826E-1,-9.874216461E0
5.638258875E0,-9.719288635E-1,-1.628613281E-1,-9.505832520E0
5.648233875E0,-9.975256348E-1,-6.256988525E-2,-9.413923645E0
5.658208875E0,-1.966909790E-1,-1.496887207E-4,-9.528734894E0
5.668184875E0,1.793270874E-1,1.589694214E-1,-9.660011902E0
5.678159875E0,3.957769775E-1,3.258723450E-1,-9.342971191E0
5.688134875E0,1.444496155E-1,-3.122506714E-1,-1.199605408E1
5.698109875E0,-2.077230377E0,2.082170105E-1,-1.546928146E1
5.708084875E0,-1.449286194E0,1.004860382E0,-1.465871704E1
5.718059875E0,2.264790344E-1,-3.667373657E-1,-9.667047272E0
5.728035875E0,6.716532898E-1,-6.923103333E-1,-9.646539917E0
5.738010875E0,-2.140548706E-2,-4.198768616E-1,-9.892478485E0
5.747985875E0,-5.336402893E-1,-3.532653809E-1,-9.968220978E0
5.757960875E0,-6.289920044E-1,-4.161346436E-2,-9.959389343E0
5.767935875E0,-5.677693176E-1,6.737489319E-1,-9.936936035E0
5.777911875E0,7.214996338E-2,7.310797119E-1,-9.923314362E0
5.787886875E0,6.942562866E-1,5.084925842E-1,-9.908944244E0
5.797861875E0,4.598437500E-1,6.319857788E-1,-9.893226929E0
5.807836875E0,-6.361770630E-2,3.662882996E-1,-9.891280975E0
5.817811875E0,1.347198486E-3,-2.436932373E-1,-9.895023193E0
5.827787875E0,1.426533508E-1,-3.333567810E-1,-9.884245605E0
5.837762875E0,3.607498169E-2,-1.856140137E-2,-9.886191559E0
5.847737875E0,-1.175056458E-1,8.442443848E-2,-9.886940002E0
5.857712875E0,-9.924362183E-2,1.359173584E-1,-9.894723816E0
5.867687875E0,-9.011260986E-2,2.037263489E-1,-9.895172882E0
5.877662875E0,-7.274871826E-2,2.640509033E-1,-9.901010742E0
5.887638875E0,-5.598358154E-2,2.900967407E-1,-9.889484711E0
5.897613875E0,-4.610412598E-2,2.989283752E-1,-9.892777863E0
5.907588875E0,-2.395019531E-2,2.624043274E-1,-9.887688446E0
5.917563875E0,-4.191284180E-3,1.866618347E-1,-9.879156189E0
5.927538875E0,-1.047821045E-2,1.239422607E-1,-9.884844360E0
5.937514875E0,-9.430389404E-3,5.179229736E-2,-9.889484711E0
5.947489875E0,-2.155517578E-2,1.945953369E-2,-9.885592804E0
5.957464875E0,-4.236190796E-2,2.589614868E-2,-9.886191559E0
5.967439875E0,-6.930587769E-2,5.807922363E-2,-9.882299652E0
5.977414875E0,-9.295669556E-2,1.218466187E-1,-9.886790314E0
5.987390875E0,-9.654922485E-2,1.933978271E-1,-9.890682220E0
5.997365875E0,-1.008901978E-1,2.454895020E-1,-9.888137512E0
6.007340875E0,-1.001417542E-1,2.673440552E-1,-9.892029419E0
6.017315875E0,-8.592132568E-2,2.682421875E-1,-9.888736267E0
6.027290875E0,-6.810836792E-2,2.402503967E-1,-9.884395294E0
6.037265875E0,-4.954696655E-2,1.895059204E-1,-9.889035645E0
6.047241875E0,-3.592529297E-2,1.383123779E-1,-9.889784088E0
6.057216875E0,-3.772155762E-2,1.016386414E-1,-9.890233154E0
6.067191875E0,-2.993774414E-2,7.694000244E-2,-9.877060547E0
6.077166875E0,-2.215393066E-2,7.484436035E-2,-9.884994049E0
6.087141875E0,-2.963836670E-2,8.666976929E-2,-9.882898407E0
6.097117875E0,-2.544708252E-2,1.157093811E-1,-9.881700897E0
6.107092875E0,-3.218307495E-2,1.502874756E-1,-9.893376617E0
6.117067875E0,-3.981719971E-2,1.923500061E-1,-9.880353699E0
6.127042875E0,-3.397933960E-2,2.195933533E-1,-9.879305878E0
6.137017875E0,-7.229965210E-2,2.423460388E-1,-9.877808990E0
6.146992875E0,-7.903564453E-2,2.418969727E-1,-9.887538757E0
6.156968875E0,-9.834548950E-2,2.213896179E-1,-9.888885956E0
6.166943875E0,-1.013392639E-1,1.996847534E-1,-9.885742493E0
6.176918875E0,-1.116677856E-1,1.544787598E-1,-9.884245605E0
6.186893875E0,-9.639953613E-2,1.130149841E-1,-9.882000275E0
6.196868875E0,-8.472381592E-2,7.499404907E-2,-9.882898407E0
6.206844875E0,-5.643264771E-2,5.897735596E-2,-9.884544983E0
6.216819875E0,-3.203338623E-2,6.212081909E-2,-9.888137512E0
6.226794875E0,-2.095642090E-3,9.041198730E-2,-9.889335022E0
6.236769875E0,8.382568359E-3,1.514849854E-1,-9.884395294E0
6.246744875E0,1.047821045E-3,2.028282166E-1,-9.888885956E0
6.256719875E0,-1.242416382E-2,2.522254944E-1,-9.892927551E0
6.266695875E0,-4.086502075E-2,2.685415649E-1,-9.885293427E0
6.276670875E0,-5.254074097E-2,2.619552612E-1,-9.887089691E0
6.286645875E0,-8.217910767E-2,2.293231201E-1,-9.883646851E0
6.296620875E0,-8.696914673E-2,1.731898499E-1,-9.886490936E0
6.306595875E0,-9.774673462E-2,1.085243225E-1,-9.890831909E0
6.316571875E0,-9.624984741E-2,6.451583862E-2,-9.882898407E0
6.326546875E0,-1.011895752E-1,5.358856201E-2,-9.887538757E0
6.336521875E0,-8.562194824E-2,6.047424316E-2,-9.887089691E0
6.346496875E0,-7.244934082E-2,9.280700684E-2,-9.888137512E0
6.356471875E0,-4.326004028E-2,1.480421448E-1,-9.886041870E0
6.366447875E0,-1.661544800E-2,1.919009399E-1,-9.880802765E0
6.376422875E0,1.901046753E-2,2.236349487E-1,-9.885592804E0
6.386397875E0,4.879852295E-2,2.383044434E-1,-9.887838135E0
6.396372875E0,5.538482666E-2,2.293231201E-1,-9.882299652E0
6.406347875E0,4.730163574E-2,2.101629639E-1,-9.878108368E0
6.416322875E0,1.975891113E-2,1.939965820E-1,-9.887538757E0
6.426298875E0,-3.682342529E-2,1.722917175E-1,-9.884994049E0
6.436273875E0,-1.031355286E-1,1.152603149E-1,-9.889185333E0
6.446248875E0,-1.826202393E-1,1.184037781E-1,-9.897867279E0
6.456223875E0,-2.279759216E-1,1.170565796E-1,-9.887838135E0
6.466198875E0,-2.347119141E-1,1.157093811E-1,-9.888885956E0
6.476174875E0,-1.939965820E-1,1.411564636E-1,-9.896969147E0
6.486149875E0,-1.471440125E-1,1.200503540E-1,-9.893376617E0
6.496124875E0,-8.247848511E-2,1.504371643E-1,-9.891131287E0
6.506099875E0,-4.056564331E-2,2.110610962E-1,-9.888287201E0
6.516074875E0,-2.844085693E-3,2.457888794E-1,-9.881850586E0
6.526049875E0,1.646575928E-2,2.755769348E-1,-9.884245605E0
6.536025875E0,2.290237427E-2,2.459385681E-1,-9.882449341E0
6.546000875E0,3.053649902E-2,1.833686829E-1,-9.882000275E0
6.555975875E0,2.709365845E-2,1.218466187E-1,-9.884245605E0
6.565950875E0,2.245330811E-2,6.870712280E-2,-9.888736267E0
6.575926458E0,6.586303711E-3,2.649490356E-2,-9.884544983E0
6.585902458E0,-3.577560425E-2,3.966751099E-2,-9.885143738E0
6.595877458E0,-8.143066406E-2,9.235794067E-2,-9.881700897E0
6.605852458E0,-1.094224548E-1,1.754351807E-1,-9.882748718E0
6.615827458E0,-1.296304321E-1,2.779719543E-1,-9.894274750E0
6.625802458E0,-1.511856079E-1,3.351530457E-1,-9.890233154E0
6.635777458E0,-1.556762695E-1,3.528163147E-1,-9.881401520E0
6.645753458E0,-1.276844788E-1,3.113525391E-1,-9.881700897E0
6.655728458E0,-8.352630615E-2,1.974394226E-1,-9.891280975E0
6.665703458E0,-2.559677124E-2,5.134323120E-2,-9.887239380E0
6.675678458E0,1.047821045E-3,-3.338058472E-2,-9.886191559E0
6.685653458E0,1.751358032E-2,-4.505630493E-2,-9.891430664E0
6.695629458E0,-2.544708252E-3,-2.095642090E-3,-9.886640625E0
6.705604458E0,-2.290237427E-2,7.140151978E-2,-9.886191559E0
6.715579458E0,-4.326004028E-2,1.535806274E-1,-9.883347473E0
6.725554458E0,-6.571334839E-2,2.498304749E-1,-9.880054321E0
6.735529458E0,-6.586303711E-2,2.757266235E-1,-9.883946228E0
6.745505458E0,-4.775070190E-2,2.576142883E-1,-9.893825684E0
6.755480458E0,-3.757186890E-2,2.076182556E-1,-9.894873505E0
6.765455458E0,-2.948867798E-2,1.505868530E-1,-9.886041870E0
6.775430458E0,-6.047424316E-2,1.351689148E-1,-9.887389069E0
6.785405458E0,-9.684860229E-2,1.396595764E-1,-9.885742493E0
6.795380458E0,-1.160087585E-1,1.589694214E-1,-9.890382843E0
6.805356458E0,-1.251397705E-1,1.675016785E-1,-9.889634399E0
6.815331458E0,-9.849517822E-2,1.534309387E-1,-9.894723816E0
6.825306458E0,-6.721023560E-2,1.372645569E-1,-9.892029419E0
6.835281458E0,-1.077758789E-2,1.067280579E-1,-9.884844360E0
6.845256458E0,2.829116821E-2,8.577163696E-2,-9.883197784E0
6.855232458E0,5.777984619E-2,1.082249451E-1,-9.877659302E0
6.865207458E0,6.062393188E-2,1.471440125E-1,-9.889484711E0
6.875182458E0,1.362167358E-2,2.004331970E-1,-9.891879730E0
6.885157458E0,-3.008743286E-2,2.526745605E-1,-9.884994049E0
6.895132458E0,-8.053253174E-2,2.878514099E-1,-9.889784088E0
6.905107458E0,-1.181044006E-1,2.694396973E-1,-9.892328796E0
6.915083458E0,-1.423539734E-1,1.935475159E-1,-9.890532532E0
6.925058458E0,-1.502874756E-1,1.059796143E-1,-9.897418213E0
6.935033458E0,-1.505868530E-1,4.969665527E-2,-9.897717590E0
6.945008458E0,-1.272354126E-1,1.960922241E-2,-9.894125061E0
6.954983458E0,-1.077758789E-1,4.475692749E-2,-9.884844360E0
6.964959458E0,-8.592132568E-2,1.059796143E-1,-9.886041870E0
6.974934458E0,-6.825805664E-2,1.959425354E-1,-9.893376617E0
6.984909458E0,-4.640350342E-2,2.650987244E-1,-9.894274750E0
6.994884458E0,-1.392105103E-2,3.132984924E-1,-9.885443115E0
7.004859458E0,6.286926270E-3,3.129991150E-1,-9.888736267E0
7.014834458E0,2.829116821E-2,2.633024597E-1,-9.880653076E0
7.024810458E0,3.637435913E-2,1.833686829E-1,-9.886940002E0
7.034785458E0,2.155517578E-2,1.079255676E-1,-9.891131287E0
7.044760458E0,3.442840576E-3,5.912704468E-2,-9.889185333E0
