"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.503933179E1,-1.260079651E0,1.836081848E0,-9.405840454E0
2.504938679E1,-1.038839722E0,2.588716736E0,-9.634415131E0
2.505944179E1,-1.312919769E0,2.951562195E0,-9.463620300E0
2.506949679E1,-1.677411804E0,2.716700592E0,-1.006731491E1
2.507955179E1,-1.955234070E0,2.592758331E0,-1.135373978E1
2.508960579E1,-2.407743073E0,2.842139740E0,-1.187435715E1
2.509966079E1,-2.839445343E0,3.601660309E0,-1.169922134E1
2.510971579E1,-3.562890930E0,4.391268311E0,-1.134176468E1
2.511977079E1,-3.670068054E0,4.375550995E0,-1.149833908E1
2.512982579E1,-2.918930054E0,4.123774567E0,-1.418315598E1
2.513988079E1,-2.193538513E0,4.359833679E0,-1.550221298E1
2.514993579E1,-1.749112701E0,4.467310181E0,-1.534548889E1
2.515998979E1,-1.589394836E0,4.459077301E0,-1.467144058E1
2.517004479E1,-1.774110718E0,4.341122589E0,-1.408660675E1
2.518009979E1,-1.982327728E0,4.257895660E0,-1.385264328E1
2.519015479E1,-2.013762360E0,4.311184845E0,-1.381761612E1
2.520020979E1,-1.827399902E0,4.373904419E0,-1.381327515E1
2.521026479E1,-1.627565460E0,4.459676056E0,-1.316841614E1
2.522031879E1,-1.617985382E0,4.634662170E0,-1.205997116E1
2.523037379E1,-1.661095734E0,4.985083466E0,-1.070828201E1
2.524042879E1,-2.131268005E0,5.370980988E0,-9.510622559E0
2.525048379E1,-2.923720093E0,5.726791077E0,-8.351133728E0
2.526053879E1,-3.433410187E0,6.181545410E0,-7.029532013E0
2.527059379E1,-3.682192841E0,6.272705841E0,-6.841822357E0
2.528064879E1,-3.684288483E0,6.518794098E0,-6.942413177E0
2.529070279E1,-3.472478943E0,7.429350586E0,-8.160729675E0
2.530075779E1,-4.311484222E0,7.807613983E0,-9.495803375E0
2.531081279E1,-5.113366699E0,6.150559845E0,-5.248236237E0
2.532086779E1,-4.846771088E0,7.329358521E0,-2.469863892E0
2.533092279E1,-4.255500641E0,6.878496094E0,-2.252216492E0
2.534097779E1,-3.914509735E0,6.619235229E0,-3.150648193E0
2.535103179E1,-3.640579376E0,6.709647217E0,-4.262985077E0
2.536108679E1,-3.122207336E0,6.372099152E0,-4.419858856E0
2.537114179E1,-2.720293121E0,6.191125488E0,-4.460723877E0
2.538119679E1,-2.647843781E0,6.414760437E0,-4.585414581E0
2.539125179E1,-2.875969391E0,6.674919434E0,-4.428690491E0
2.540130679E1,-3.070564728E0,6.556515656E0,-4.160298615E0
2.541136179E1,-2.903212738E0,6.437513123E0,-4.102069702E0
2.542141579E1,-2.727328491E0,6.817872162E0,-3.950584717E0
2.543147079E1,-2.577639771E0,6.836732941E0,-3.451971588E0
2.544152579E1,-2.460283813E0,6.927743683E0,-2.624342651E0
2.545158079E1,-2.490371246E0,7.076384583E0,-2.104324036E0
2.546163579E1,-2.403402100E0,6.987469482E0,-1.881886597E0
2.547169079E1,-1.877545624E0,6.635700989E0,-2.107317810E0
2.548174479E1,-1.146016846E0,6.637347565E0,-2.423310699E0
2.549179979E1,-1.224603424E0,7.121740265E0,-1.432670746E0
2.550185479E1,-2.116748199E0,8.101303253E0,1.715432739E-1
2.551190979E1,-7.422315216E0,1.768527328E1,3.022215271E-1
2.552196479E1,-1.283416122E1,4.989125061E-1,9.077423401E0
2.553201979E1,-2.942431183E0,3.367247772E0,1.101708984E-1
2.554207479E1,3.651806030E0,9.654323730E0,-4.137545929E0
2.555212879E1,5.439089355E0,6.628515930E0,-3.484454041E0
2.556218379E1,4.857099609E0,5.922583923E0,-3.119812317E0
2.557223879E1,3.829785919E0,5.813460846E0,-1.959125977E0
2.558229379E1,2.410138092E0,6.350394287E0,-4.691244507E-1
2.559234879E1,1.218765564E0,6.267017670E0,6.427633667E-1
2.560240379E1,4.745132446E-1,6.226901093E0,3.598516846E-1
2.561245879E1,6.095324707E-1,6.685547333E0,2.755769348E0
2.562251279E1,1.068927155E0,7.119644623E0,8.078251190E0
2.563256779E1,4.822970581E-1,7.848479004E0,8.376131744E0
2.564262279E1,-1.004411316E-1,6.748117218E0,6.733896790E0
2.565267779E1,3.477268982E-1,5.455704803E0,4.159400482E0
2.566273279E1,1.601369934E0,5.567222900E0,2.026036835E0
2.567278779E1,2.067650299E0,4.861440582E0,4.924758911E-1
2.568284179E1,2.277663574E0,5.484594727E0,-5.159770203E-1
2.569289679E1,2.383792877E0,7.590415649E0,-1.255588989E0
2.570295179E1,1.212179260E0,6.528673553E0,-1.902543640E0
2.571300679E1,7.240443420E-1,5.512137451E0,-1.959575043E0
2.572306179E1,6.598278809E-1,5.642216949E0,-1.600022736E0
2.573311679E1,1.565744019E-1,5.660478973E0,-1.106349335E0
2.574317179E1,-3.439846802E-1,5.649701385E0,-7.887098694E-1
2.575322579E1,-8.080197144E-1,5.757926331E0,-6.920109558E-1
2.576328079E1,-1.314117279E0,5.838309174E0,-8.903485107E-1
2.577333579E1,-1.719624023E0,5.746849365E0,-1.350940704E0
2.578339079E1,-2.013912048E0,5.544320526E0,-2.122136993E0
2.579344579E1,-2.249073029E0,5.400170288E0,-3.232976990E0
2.580350079E1,-2.393971710E0,5.338199158E0,-4.605023804E0
2.581355479E1,-2.421963501E0,5.200186157E0,-5.983207855E0
2.582360979E1,-2.388433228E0,5.005291443E0,-7.154222717E0
2.583366479E1,-2.336940308E0,4.939877472E0,-8.077353058E0
2.584371979E1,-2.376158752E0,4.748724976E0,-8.869056702E0
2.585377479E1,-2.400108948E0,4.700525208E0,-9.573192444E0
2.586382975E1,-2.461780701E0,4.496349792E0,-1.007614655E1
2.587388375E1,-2.628084869E0,4.274511108E0,-1.043375290E1
2.588393875E1,-2.806364136E0,4.130360870E0,-1.073342972E1
2.589399375E1,-3.027304688E0,3.976630554E0,-1.112830856E1
2.590404875E1,-3.192710724E0,4.011657715E0,-1.160416901E1
2.591410375E1,-3.137924652E0,3.974085846E0,-1.190489365E1
2.592415875E1,-2.910397797E0,3.804787903E0,-1.208601700E1
2.593421375E1,-2.646346893E0,3.624113617E0,-1.221699463E1
2.594426775E1,-2.506687317E0,3.449875946E0,-1.220711517E1
2.595432275E1,-2.371368713E0,3.341201935E0,-1.197330139E1
2.596437775E1,-2.159559174E0,3.213367767E0,-1.151121231E1
2.597443275E1,-1.852996674E0,3.121608582E0,-1.122979752E1
2.598448775E1,-1.618733826E0,3.021317139E0,-1.142065063E1
2.599454275E1,-1.450932770E0,2.831062775E0,-1.187465652E1
2.600459775E1,-1.318458252E0,2.683320007E0,-1.237716156E1
2.601465175E1,-1.330283661E0,2.577490082E0,-1.281185760E1
2.602470675E1,-1.446591797E0,2.458487549E0,-1.316063232E1
2.603476175E1,-1.521286469E0,2.394570465E0,-1.330433350E1
2.604481675E1,-1.526824951E0,2.343825989E0,-1.307351349E1
2.605487175E1,-1.485959930E0,2.184856567E0,-1.256382339E1
2.606492675E1,-1.444196777E0,2.055974579E0,-1.202135147E1
2.607498175E1,-1.449286194E0,1.922302551E0,-1.146361130E1
2.608503575E1,-1.412313080E0,1.778601379E0,-1.094823303E1
2.609509075E1,-1.368753662E0,1.676663361E0,-1.055634796E1
2.610514575E1,-1.370699615E0,1.540596313E0,-1.034887939E1
2.611520075E1,-1.426084442E0,1.424288177E0,-1.031145721E1
2.612525575E1,-1.436712341E0,1.248703308E0,-1.036803955E1
2.613531075E1,-1.407373352E0,1.116378479E0,-1.044512924E1
2.614536475E1,-1.329984283E0,9.624984741E-1,-1.047716263E1
2.615541975E1,-1.222657471E0,8.610095215E-1,-1.056952057E1
2.616547475E1,-1.059496765E0,7.286846924E-1,-1.066891388E1
2.617552975E1,-8.593629456E-1,5.912704468E-1,-1.057999878E1
2.618558475E1,-7.174580383E-1,5.263055420E-1,-1.041354492E1
2.619563975E1,-6.063890076E-1,4.351451111E-1,-1.027702881E1
2.620569375E1,-5.625302124E-1,3.968247986E-1,-1.007839188E1
2.621574875E1,-6.477030945E-1,3.341052246E-1,-9.806557159E0
2.622580375E1,-6.899153137E-1,2.874023438E-1,-9.532926178E0
2.623585875E1,-7.084767151E-1,2.588117981E-1,-9.297615509E0
2.624591375E1,-1.043779449E0,-7.514373779E-2,-1.336061646E1
2.625596875E1,-4.547543335E-1,-1.077758789E-1,-1.366583176E1
2.626602375E1,-2.529739380E-1,1.110690308E-1,-1.157378220E1
2.627607775E1,-4.695735168E-1,-4.730163574E-2,-1.091365494E1
2.628613275E1,-4.257147217E-1,1.204994202E-1,-9.642049255E0
2.629618775E1,-8.660989380E-1,7.220983887E-1,-8.913663940E0
2.630624275E1,-6.837780762E-1,5.911207581E-1,-8.761729889E0
2.631629775E1,-3.350033569E-1,2.728825378E-1,-1.073747131E1
2.632635275E1,-2.522254944E-1,4.713697815E-1,-1.042147842E1
2.633640775E1,-4.634362793E-1,4.426295471E-1,-9.736802216E0
2.634646175E1,-3.736230469E-1,4.326004028E-1,-9.614805908E0
2.635651675E1,-4.700225830E-2,4.972659302E-1,-9.922416229E0
2.636657175E1,3.475772095E-1,6.424639893E-1,-1.006596771E1
2.637662675E1,3.098556519E-1,8.978329468E-1,-9.808203735E0
2.638668175E1,-5.072950745E-1,8.226892090E-1,-9.249715118E0
2.639673675E1,-6.125262451E-1,9.171427917E-1,-9.044491882E0
2.640679075E1,-7.161108398E-1,1.087338867E0,-9.189839630E0
2.641684575E1,-4.474195862E-1,6.081852722E-1,-9.179361420E0
2.642690075E1,1.824705505E-1,4.668791199E-1,-7.827522583E0
2.643695575E1,-1.362167358E-2,6.376739502E-1,-6.679110718E0
2.644701075E1,-5.806425476E-1,2.830613708E-1,-8.435408478E0
2.645706575E1,-1.082099762E0,-2.448907471E-1,-1.399858978E1
2.646712075E1,-6.239025879E-1,-3.038980408E0,-1.385369110E1
2.647717475E1,-4.870571594E0,1.449286194E0,-8.032596130E0
2.648722975E1,-9.203610992E0,6.271508331E0,-1.067400330E1
2.649728475E1,-4.865931244E0,3.284170532E0,-9.728269958E0
2.650733975E1,5.733078003E-1,7.846682739E0,-9.800419922E0
2.651739475E1,5.915398865E0,1.011177246E1,-9.558822327E0
2.652744975E1,3.248394928E0,1.782193909E0,-9.797426147E0
2.653750475E1,2.475701752E0,1.115031281E0,-9.731263733E0
2.654755875E1,2.660118256E0,1.227447510E-2,-9.961185608E0
2.655761375E1,5.774990845E-1,7.330256653E-1,-9.695188751E0
2.656766875E1,4.565505981E-2,3.674858093E-1,-9.717642059E0
2.657772375E1,-7.343728638E-1,-4.294569397E-1,-9.848020935E0
2.658777875E1,-1.955533447E0,-3.674858093E-1,-9.809101868E0
2.659783375E1,-2.191742249E0,-7.292834473E-1,-9.670490112E0
2.660788775E1,-2.143692169E0,-6.403683472E-1,-9.895921326E0
2.661794275E1,-1.622925110E0,-5.049000549E-1,-9.776619415E0
2.662799775E1,-2.682421875E-1,-4.308041382E-1,-9.720935211E0
2.663805275E1,1.396595764E0,-8.336164856E-1,-9.812395020E0
2.664810775E1,2.157463531E0,-8.262817383E-1,-9.839937744E0
2.665816275E1,2.507136383E0,-9.424401855E-1,-9.706565094E0
2.666821775E1,2.322869568E0,-1.453627167E0,-9.819280701E0
2.667827175E1,1.266815643E0,-2.247875519E0,-9.778565369E0
2.668832675E1,1.140628052E-1,-2.778671722E0,-9.783355408E0
2.669838175E1,-3.456312561E-1,-2.916085968E0,-9.788893890E0
2.670843675E1,5.927673340E-2,-3.313359833E0,-9.808952179E0
2.671849175E1,-1.094823303E0,-6.339017944E0,-9.742191010E0
2.672854675E1,-2.558329926E0,-5.315596161E0,-9.889335022E0
2.673860075E1,3.195854187E-1,-2.824476471E0,-9.821076965E0
2.674865575E1,1.178349609E0,-7.794291687E-1,-9.776320038E0
2.675871075E1,1.356628876E0,1.094224548E-1,-9.732311554E0
2.676876575E1,1.085392914E0,1.829196167E-1,-9.813891907E0
2.677882075E1,6.056405640E-1,4.340972900E-3,-9.783505096E0
2.678887575E1,3.528163147E-1,1.212478638E-2,-9.785900116E0
2.679893075E1,1.037342834E-1,1.106199646E-1,-9.814191284E0
2.680898475E1,-3.442840576E-3,1.706451416E-1,-9.795480194E0
2.681903975E1,1.032852173E-2,2.100132751E-1,-9.737700348E0
2.682909475E1,5.763015747E-2,2.353106689E-1,-9.812544708E0
2.683914975E1,8.652008057E-2,2.287243652E-1,-9.815987549E0
2.684920475E1,8.831634521E-2,2.195933533E-1,-9.764494629E0
2.685926000E1,5.038522339E-1,2.930905151E-1,-9.799521790E0
2.686931500E1,8.232879639E-1,3.740721130E-1,-9.810149689E0
2.687936900E1,1.268611908E0,-1.311273193E-1,-9.737850037E0
2.688942400E1,-5.809419250E-1,-9.565109253E-2,-9.780511322E0
2.689947900E1,-1.427581329E0,5.361849976E-1,-9.792037354E0
2.690953400E1,-1.667382660E0,1.853146362E-1,-9.786648560E0
2.691958900E1,1.157093811E-1,2.005828857E-1,-9.761650543E0
2.692964400E1,6.661148071E-2,2.248324585E-1,-9.811347198E0
2.693969800E1,9.310638428E-2,2.198927307E-1,-9.773775330E0
2.694975300E1,1.163081360E-1,2.176473999E-1,-9.777816925E0
2.695980800E1,9.041198730E-2,2.116598511E-1,-9.785451050E0
2.696986300E1,1.017883301E-2,1.859133911E-1,-9.764195251E0
2.697991800E1,-5.688171387E-2,1.719923401E-1,-9.785750427E0
2.698997300E1,-1.020877075E-1,1.651066589E-1,-9.807904358E0
2.700002800E1,-1.239422607E-1,1.480421448E-1,-9.775571594E0
2.701008200E1,-1.094224548E-1,1.585203552E-1,-9.771679688E0
2.702013700E1,-7.214996338E-2,1.660047913E-1,-9.798473969E0
2.703019200E1,-4.460723877E-2,1.839674377E-1,-9.779164124E0
2.704024700E1,-8.083190918E-3,2.058219910E-1,-9.777367859E0
2.705030200E1,-8.981323242E-4,2.360591125E-1,-9.802365875E0
2.706035700E1,-1.721420288E-2,2.456391907E-1,-9.785900116E0
2.707041200E1,-2.409988403E-2,2.353106689E-1,-9.772278442E0
2.708046600E1,-2.365081787E-2,2.222877502E-1,-9.804910583E0
2.709052100E1,-1.901046753E-2,1.890568542E-1,-9.788444824E0
2.710057600E1,-1.107696533E-2,1.574725342E-1,-9.777218170E0
2.711063100E1,4.939727783E-3,1.311273193E-1,-9.794282684E0
2.712068600E1,2.739303589E-2,1.166075134E-1,-9.784702606E0
2.713074100E1,3.053649902E-2,1.309776306E-1,-9.780661011E0
2.714079500E1,1.272354126E-2,1.663041687E-1,-9.781110077E0
2.715085000E1,-7.035369873E-3,2.071691895E-1,-9.775870972E0
2.716090500E1,-2.275268555E-2,2.576142883E-1,-9.719588013E0
2.717096000E1,-3.577560425E-2,3.020718384E-1,-9.686656494E0
2.718101500E1,-3.847000122E-2,3.287164307E-1,-9.919123077E0
2.719107000E1,-5.583389282E-2,2.541714478E-1,-9.956096191E0
2.720112500E1,-1.194515991E-1,1.532812500E-1,-9.643845520E0
2.721117900E1,-1.511856079E-1,7.619155884E-2,-9.740095367E0
2.722123400E1,-1.260379028E-1,6.721023560E-2,-9.924811249E0
2.723128900E1,-9.984237671E-2,5.508544922E-2,-9.687854004E0
2.724134400E1,-5.613327026E-2,8.532257080E-2,-9.757010193E0
2.725139900E1,1.197509766E-3,1.704954529E-1,-9.904453583E0
2.726145400E1,3.547622681E-2,2.344125366E-1,-9.709409180E0
2.727150900E1,3.278182983E-2,2.782713318E-1,-9.732461243E0
2.728156300E1,2.424957275E-2,3.185375977E-1,-9.881251831E0
2.729161800E1,-7.334747314E-3,2.987786865E-1,-9.720935211E0
2.730167300E1,-5.059478760E-2,2.377056885E-1,-9.752968597E0
2.731172800E1,-4.146377563E-2,2.008822632E-1,-9.853409729E0
2.732178300E1,-2.095642090E-2,1.395098877E-1,-9.759854279E0
2.733183800E1,-2.335144043E-2,8.846603394E-2,-9.749525757E0
2.734189300E1,-8.981323242E-3,1.143621826E-1,-9.847272491E0
2.735194700E1,-1.137634277E-2,1.456471252E-1,-9.766290894E0
2.736200200E1,-4.610412598E-2,1.785786438E-1,-9.761351166E0
2.737205700E1,-5.239105225E-2,2.492317200E-1,-9.802665253E0
2.738211200E1,-5.643264771E-2,2.885998535E-1,-9.788444824E0
2.739216700E1,-6.511459351E-2,2.724334717E-1,-9.760003967E0
2.740222200E1,-4.101470947E-2,2.615061951E-1,-9.814191284E0
2.741227600E1,1.796264648E-3,2.231858826E-1,-9.780062256E0
2.742233100E1,1.437011719E-2,1.511856079E-1,-9.759105835E0
2.743238600E1,2.769241333E-2,1.151106262E-1,-9.815538483E0
2.744244100E1,3.353027344E-2,1.037342834E-1,-9.801318054E0
2.745249600E1,1.047821045E-3,9.325607300E-2,-9.761051788E0
2.746255100E1,-3.367996216E-2,1.401086426E-1,-9.802066498E0
2.747260600E1,-5.822891235E-2,1.803749084E-1,-9.797725525E0
2.748266000E1,-8.622070312E-2,2.128573608E-1,-9.773475952E0
2.749271500E1,-7.888595581E-2,2.546205139E-1,-9.790989532E0
2.750277000E1,-5.478607178E-2,2.725831604E-1,-9.806108093E0
2.751282500E1,-3.427871704E-2,2.453398132E-1,-9.768236847E0
2.752288000E1,-2.290237427E-2,2.308200073E-1,-9.782457275E0
2.753293500E1,-1.092727661E-2,2.080673218E-1,-9.814191284E0
2.754299000E1,-1.990859985E-2,1.666035461E-1,-9.785750427E0
2.755304400E1,-3.233276367E-2,1.595681763E-1,-9.778265991E0
2.756309900E1,-5.224136353E-2,1.648072815E-1,-9.807754669E0
2.757315400E1,-3.697311401E-2,1.658551025E-1,-9.790690155E0
2.758320900E1,-3.412902832E-2,1.778302002E-1,-9.773625641E0
2.759326400E1,-4.041595459E-3,1.933978271E-1,-9.791887665E0
2.760331900E1,2.290237427E-2,1.984872437E-1,-9.792935486E0
2.761337400E1,2.649490356E-2,2.139051819E-1,-9.768985291E0
2.762342800E1,2.874023438E-2,2.167492676E-1,-9.793833618E0
2.763348300E1,2.993774414E-3,2.041754150E-1,-9.783954163E0
2.764353800E1,-4.984634399E-2,1.965412903E-1,-9.779313812E0
2.765359300E1,-8.637039185E-2,1.914518738E-1,-9.803114319E0
2.766364800E1,-1.199006653E-1,1.836680603E-1,-9.790390778E0
2.767370300E1,-1.269360352E-1,1.773811340E-1,-9.771529999E0
2.768375700E1,-9.175918579E-2,1.763333130E-1,-9.789043579E0
2.769381200E1,-6.197113037E-2,1.800755310E-1,-9.793534241E0
2.770386700E1,-1.167572021E-2,1.776805115E-1,-9.765841827E0
2.771392200E1,3.353027344E-2,1.860630798E-1,-9.789492645E0
2.772397700E1,4.939727783E-2,1.911524963E-1,-9.793983307E0
2.773403200E1,3.592529297E-2,1.981878662E-1,-9.773775330E0
2.774408700E1,1.496887207E-2,1.944456482E-1,-9.787696381E0
2.775414100E1,-1.227447510E-2,1.963916016E-1,-9.798473969E0
2.776419600E1,-4.954696655E-2,1.947450256E-1,-9.776769104E0
2.777425100E1,-6.421646118E-2,1.966909790E-1,-9.788145447E0
2.778430600E1,-5.044509888E-2,1.974394226E-1,-9.792486420E0
2.779436100E1,-4.580474854E-2,1.922003174E-1,-9.778415680E0
2.780441600E1,-3.742218018E-2,1.917512512E-1,-9.784253540E0
2.781447100E1,-2.200424194E-2,2.008822632E-1,-9.796528015E0
2.782452500E1,-2.574645996E-2,2.053729248E-1,-9.787846069E0
2.783458000E1,-3.532653809E-2,2.076182556E-1,-9.786798248E0
2.784463500E1,-4.191284180E-2,1.980381775E-1,-9.795330505E0
2.785469000E1,-4.909790039E-2,1.878593445E-1,-9.780361633E0
2.786474525E1,-4.670288086E-2,1.821711731E-1,-9.793085175E0
2.787480025E1,-3.293151855E-2,1.685494995E-1,-9.795629883E0
2.788485425E1,-2.439926147E-2,1.633103943E-1,-9.783205719E0
2.789490925E1,-6.286926270E-3,1.695973206E-1,-9.789043579E0
2.790496425E1,7.484436035E-4,1.785786438E-1,-9.789492645E0
2.791501925E1,-1.347198486E-2,1.926493835E-1,-9.784253540E0
2.792507425E1,-2.200424194E-2,2.091151428E-1,-9.783056030E0
2.793512925E1,-4.715194702E-2,2.281256104E-1,-9.795929260E0
2.794518425E1,-5.748046875E-2,2.332150269E-1,-9.787696381E0
2.795523825E1,-6.870712280E-2,2.194436646E-1,-9.784253540E0
2.796529325E1,-6.496490479E-2,2.037263489E-1,-9.791887665E0
2.797534825E1,-4.475692749E-2,1.872605896E-1,-9.787995758E0
2.798540325E1,-1.826202393E-2,1.655557251E-1,-9.793833618E0
2.799545825E1,-3.442840576E-3,1.582209778E-1,-9.786498871E0
2.800551325E1,4.041595459E-3,1.559756470E-1,-9.785151672E0
2.801556825E1,7.634124756E-3,1.725910950E-1,-9.796977081E0
2.802562225E1,-2.395019531E-2,1.954934692E-1,-9.776619415E0
2.803567725E1,-2.200424194E-2,2.173480225E-1,-9.786498871E0
2.804573225E1,-3.921844482E-2,2.282752991E-1,-9.787846069E0
2.805578725E1,-5.104385376E-2,2.233355713E-1,-9.793234863E0
2.806584225E1,-4.700225830E-2,2.121089172E-1,-9.787097626E0
2.807589725E1,-4.625381470E-2,1.995350647E-1,-9.787097626E0
2.808595225E1,-3.442840576E-2,1.692979431E-1,-9.776020660E0
2.809600625E1,-3.038681030E-2,1.549278259E-1,-9.771080933E0
2.810606125E1,-2.993774414E-2,1.501377869E-1,-9.788145447E0
2.811611625E1,-4.595443726E-2,1.526824951E-1,-9.792187042E0
2.812617125E1,-4.445755005E-2,1.673519897E-1,-9.788594513E0
2.813622625E1,-4.206253052E-2,1.889071655E-1,-9.789792023E0
2.814628125E1,-3.622467041E-2,2.204914856E-1,-9.789642334E0
2.815633525E1,-2.320175171E-2,2.206411743E-1,-9.785451050E0
2.816639025E1,-2.395019531E-3,2.230361938E-1,-9.783355408E0
2.817644525E1,1.347198486E-2,2.237846375E-1,-9.781858521E0
2.818650025E1,1.032852173E-2,2.131567383E-1,-9.788893890E0
2.819655525E1,7.334747314E-3,1.941462708E-1,-9.779613190E0
2.820661025E1,-1.451980591E-2,1.814227295E-1,-9.784552917E0
2.821666525E1,-3.906875610E-2,1.658551025E-1,-9.785451050E0
2.822671925E1,-6.421646118E-2,1.661544800E-1,-9.792636108E0
2.823677425E1,-6.825805664E-2,1.716929626E-1,-9.783654785E0
2.824682925E1,-7.229965210E-2,1.784289551E-1,-9.772727509E0
2.825688425E1,-5.194198608E-2,1.932481384E-1,-9.785001984E0
2.826693925E1,-2.140548706E-2,2.065704346E-1,-9.785301361E0
2.827699425E1,-9.580078125E-3,2.095642090E-1,-9.781708832E0
2.828704925E1,-1.796264648E-3,2.052232361E-1,-9.776769104E0
2.829710325E1,-1.496887207E-3,1.999841309E-1,-9.781409454E0
2.830715825E1,-1.691482544E-2,1.962419128E-1,-9.781409454E0
2.831721325E1,-3.442840576E-2,1.805245972E-1,-9.781858521E0
2.832726825E1,-4.565505981E-2,1.802252197E-1,-9.795180817E0
2.833732325E1,-5.373825073E-2,1.672023010E-1,-9.790690155E0
2.834737825E1,-5.134323120E-2,1.676513672E-1,-9.791887665E0
2.835743325E1,-4.146377563E-2,1.754351807E-1,-9.791737976E0
2.836748725E1,-2.260299683E-2,1.821711731E-1,-9.789941711E0
2.837754225E1,-1.332229614E-2,1.995350647E-1,-9.779463501E0
2.838759725E1,-1.257385254E-2,2.098635864E-1,-9.791737976E0
2.839765225E1,-1.526824951E-2,2.192939758E-1,-9.777667236E0
2.840770725E1,-2.005828857E-2,2.185455322E-1,-9.781708832E0
2.841776225E1,-2.679428101E-2,2.049238586E-1,-9.790241089E0
2.842781725E1,-4.056564331E-2,1.942959595E-1,-9.790839844E0
2.843787125E1,-3.382965088E-2,1.812730408E-1,-9.783505096E0
2.844792625E1,-2.499801636E-2,1.609153748E-1,-9.785151672E0
2.845798125E1,-3.128494263E-2,1.652563477E-1,-9.789792023E0
2.846803625E1,-2.888992310E-2,1.640588379E-1,-9.775421906E0
2.847809125E1,-2.948867798E-2,1.811233521E-1,-9.792336731E0
2.848814625E1,-2.320175171E-2,1.893562317E-1,-9.772727509E0
2.849820125E1,-3.966751099E-2,2.047741699E-1,-9.789043579E0
2.850825525E1,-4.580474854E-2,2.161505127E-1,-9.787397003E0
2.851831025E1,-5.463638306E-2,2.160008240E-1,-9.784403229E0
2.852836525E1,-5.418731689E-2,2.118095398E-1,-9.794282684E0
2.853842025E1,-4.266128540E-2,1.954934692E-1,-9.795180817E0
2.854847525E1,-2.424957275E-2,1.863624573E-1,-9.788744202E0
2.855853025E1,-2.739303589E-2,1.681004333E-1,-9.787995758E0
2.856858425E1,-2.005828857E-2,1.661544800E-1,-9.776918793E0
2.857863925E1,-1.781295776E-2,1.745370483E-1,-9.795480194E0
2.858869425E1,-2.529739380E-2,1.847158813E-1,-9.810898132E0
2.859874925E1,-2.649490356E-2,2.034269714E-1,-9.774523773E0
2.860880425E1,-3.457809448E-2,2.113604736E-1,-9.788295135E0
2.861885925E1,-4.445755005E-2,2.161505127E-1,-9.796677704E0
2.862891425E1,-3.667373657E-2,2.210902405E-1,-9.793234863E0
2.863896825E1,-2.784210205E-2,2.103126526E-1,-9.796677704E0
2.864902325E1,-2.200424194E-2,2.061213684E-1,-9.788594513E0
2.865907825E1,-2.454895020E-2,1.898052979E-1,-9.787097626E0
2.866913325E1,-3.053649902E-2,1.654060364E-1,-9.778116302E0
2.867918825E1,-3.098556519E-2,1.636097717E-1,-9.792636108E0
2.868924325E1,1.062789917E-2,1.977388000E-1,-9.738598480E0
2.869929825E1,1.496887207E-3,1.977388000E-1,-9.767638092E0
2.870935225E1,5.837860107E-3,1.966909790E-1,-9.782157898E0
2.871940725E1,-3.592529297E-3,2.002835083E-1,-9.808503113E0
2.872946225E1,-1.631607056E-2,1.874102783E-1,-9.754166107E0
2.873951725E1,-1.856140137E-2,1.800755310E-1,-9.825717316E0
2.874957225E1,-1.616638184E-2,1.654060364E-1,-9.784702606E0
2.875962725E1,-3.083587646E-2,1.603166199E-1,-9.772428131E0
2.876968225E1,-3.263214111E-2,1.742376709E-1,-9.792187042E0
2.877973625E1,-3.861968994E-2,1.826202393E-1,-9.804910583E0
2.878979125E1,-5.583389282E-2,1.820214844E-1,-9.743538208E0
2.879984625E1,-6.601272583E-2,2.022294617E-1,-9.803264008E0
2.880990125E1,-6.242019653E-2,2.221380615E-1,-9.785600739E0
2.881995625E1,-6.242019653E-2,2.154020691E-1,-9.764344940E0
2.883001125E1,-4.385879517E-2,2.118095398E-1,-9.784552917E0
2.884006625E1,-2.200424194E-2,1.984872437E-1,-9.803413696E0
2.885012025E1,-1.601669312E-2,1.839674377E-1,-9.767638092E0
2.886017467E1,-2.993774414E-4,1.672023010E-1,-9.787397003E0
2.887022967E1,5.837860107E-3,1.595681763E-1,-9.799821167E0
2.888028467E1,-3.293151855E-3,1.504371643E-1,-9.779014435E0
2.889033967E1,-1.841171265E-2,1.615141296E-1,-9.770631866E0
2.890039467E1,-3.143463135E-2,1.809736633E-1,-9.786798248E0
2.891044967E1,-4.580474854E-2,1.862127686E-1,-9.781708832E0
2.892050367E1,-5.807922363E-2,1.996847534E-1,-9.777517548E0
2.893055867E1,-5.568420410E-2,2.155517578E-1,-9.788893890E0
2.894061367E1,-1.501377869E-1,2.222877502E-1,-9.666298828E0
2.895066867E1,-2.851270752E0,9.909393311E-2,-9.909842377E0
2.896072367E1,6.336323547E-1,-7.955955505E-1,-9.923763428E0
2.897077867E1,2.698438568E0,-2.368674316E0,-9.694589996E0
2.898083367E1,1.009051666E0,-3.904181213E0,-9.755213928E0
2.899088767E1,1.067579956E0,-4.937332764E0,-9.862391052E0
2.900094267E1,9.330097961E-1,-5.443280640E0,-9.721384277E0
2.901099767E1,6.881190491E-1,-5.020559692E0,-9.798923035E0
2.902105267E1,4.213737488E-1,-3.726351013E0,-9.890831909E0
