"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.458183717E1,1.414641039E-3,-2.233506675E-4,-7.905936800E-4
2.459189217E1,-5.579945864E-4,9.717693320E-4,-5.424758419E-4
2.460194717E1,3.019401047E-4,-1.805907581E-3,3.587375395E-4
2.461200117E1,8.920952678E-4,1.243640145E-5,2.940669656E-4
2.462205617E1,2.203435637E-3,-3.494871780E-4,-7.450580597E-7
2.463211117E1,-1.192996977E-3,-6.301754154E-3,-3.257254139E-5
2.464216617E1,-3.725396935E-3,-2.441790700E-2,1.490553841E-4
2.465222117E1,6.374878809E-3,-1.581316628E-2,9.750242531E-2
2.466227617E1,-2.544314135E-3,-9.667122737E-3,2.164255083E-2
2.467233017E1,7.606444997E-4,-1.153377071E-2,3.340370487E-3
2.468238517E1,9.097815491E-4,-1.054866705E-2,-1.084236428E-4
2.469244017E1,-1.403933857E-3,-9.820021689E-3,2.465142868E-2
2.470249517E1,1.582801342E-3,-5.778675433E-3,1.122151017E-1
2.471255017E1,-1.704043359E-3,-3.291883273E-3,2.602342069E-1
2.472260517E1,-3.132030368E-3,-1.507831621E-3,3.828296363E-1
2.473266017E1,-1.904976321E-3,1.180403167E-3,4.422467947E-1
2.474271417E1,-4.935121164E-3,4.256633110E-4,4.101130962E-1
2.475276917E1,-2.554373350E-3,-2.689693589E-3,3.617170155E-1
2.476282417E1,-2.563161775E-3,1.533014467E-3,3.299643993E-1
2.477287917E1,2.182840370E-3,2.277585445E-3,3.126545548E-1
2.478293417E1,3.271007910E-3,3.212621203E-3,2.940246761E-1
2.479298917E1,-4.237465560E-3,5.382197443E-3,3.087107539E-1
2.480304317E1,-4.735210445E-3,3.842091188E-3,3.243584335E-1
2.481309817E1,-8.062485605E-3,9.306329302E-4,3.517272174E-1
2.482315317E1,-1.026092470E-2,7.120085414E-3,3.867728412E-1
2.483320817E1,-1.203410700E-2,1.178330462E-2,3.918627203E-1
2.484326317E1,-1.503975037E-2,1.128875557E-2,3.656947613E-1
2.485331817E1,-1.239129435E-2,1.670655794E-2,3.429632187E-1
2.486337179E1,-1.105492003E-2,9.893925861E-3,3.137254417E-1
2.487342679E1,-1.602226309E-2,1.628687792E-2,2.750667036E-1
2.488348179E1,-1.996773668E-2,1.314541325E-2,2.400429100E-1
2.489353679E1,-2.582070418E-2,1.301408280E-2,2.209697068E-1
2.490359179E1,-4.001908004E-2,1.368280314E-2,1.605005115E-1
2.491364679E1,-1.122502759E-1,2.035888471E-2,5.060131103E-2
2.492370179E1,-6.493754983E-1,4.469858110E-2,-1.509222090E-1
2.493375579E1,-1.792451859E0,1.481857598E-1,-2.418087423E-1
2.494381079E1,-2.961326599E0,2.415692359E-1,-3.041900694E-1
2.495386579E1,-3.971397877E0,3.345764279E-1,-3.544723690E-1
2.496392079E1,-4.513653278E0,3.504651189E-1,-2.566427290E-1
2.497397579E1,-4.117852211E0,3.278983831E-1,-8.834218234E-2
2.498403079E1,-1.683360338E0,2.603878081E-1,-1.935639381E-1
2.499408479E1,-2.463748008E-1,-1.466797441E-1,-4.954794049E-1
2.500413979E1,-2.089437991E-1,-6.732020527E-2,-9.921230078E-1
2.501419479E1,-8.112573028E-1,1.018453538E-1,-1.231481314E0
2.502424979E1,-9.086664319E-1,5.612553656E-2,-9.724246860E-1
2.503430479E1,-8.117620349E-1,4.525057040E-3,-8.197188377E-1
2.504435979E1,-7.716881633E-1,-4.375139624E-2,-8.685159087E-1
2.505441479E1,-7.344391942E-1,-5.210794508E-2,-8.158884645E-1
2.506446879E1,-6.648361683E-1,-2.773221731E-1,-6.922887564E-1
2.507452379E1,-5.461284518E-1,-7.930880785E-1,-5.089008808E-1
2.508457879E1,-4.256148338E-1,-1.462925315E0,-2.500672042E-1
2.509463379E1,-3.508673608E-1,-2.108226538E0,7.821193337E-2
2.510468879E1,-3.447684348E-1,-2.679371119E0,4.406495392E-1
2.511474379E1,-4.957513511E-1,-2.897030115E0,7.161893249E-1
2.512479779E1,-9.957615137E-1,-2.549088955E0,8.103967905E-1
2.513485279E1,-1.516567945E0,-2.203583717E0,7.892333865E-1
2.514490779E1,-1.941685200E0,-2.060985565E0,7.668756247E-1
2.515496279E1,-2.257283211E0,-2.126214266E0,7.795646191E-1
2.516501779E1,-2.482343197E0,-2.294193268E0,8.201719522E-1
2.517507279E1,-2.656059504E0,-2.482861519E0,8.893605471E-1
2.518512679E1,-2.827170610E0,-2.675628424E0,9.775247574E-1
2.519518179E1,-3.025431395E0,-2.874487162E0,1.052623272E0
2.520523679E1,-3.209038258E0,-3.060940981E0,1.093679070E0
2.521529179E1,-3.321371078E0,-3.206389189E0,1.128256202E0
2.522534679E1,-3.338895082E0,-3.285984516E0,1.133990765E0
2.523540179E1,-3.281850576E0,-3.204117537E0,1.149410963E0
2.524545679E1,-3.156351089E0,-2.971108913E0,1.210687280E0
2.525551079E1,-2.931205511E0,-2.576019526E0,1.289193273E0
2.526556579E1,-2.680617809E0,-2.152393341E0,1.351940513E0
2.527562079E1,-2.477430820E0,-1.814739466E0,1.392401814E0
2.528567579E1,-2.817780733E0,-1.657231808E0,1.364089251E0
2.529573079E1,-3.510565758E0,-2.039905787E0,1.224608779E0
2.530578579E1,-3.438869238E0,-2.909383297E0,1.385526299E0
2.531584079E1,-3.121003628E0,-3.263927460E0,1.650332928E0
2.532589479E1,-2.679321527E0,-3.207355976E0,1.754727244E0
2.533594979E1,-2.340367317E0,-2.820586205E0,1.748803973E0
2.534600479E1,-2.134835958E0,-2.229457140E0,1.677451968E0
2.535605979E1,-1.940421700E0,-1.553919315E0,1.552047849E0
2.536611479E1,-1.784000039E0,-8.769353032E-1,1.390071750E0
2.537616979E1,-1.678299546E0,-4.135511518E-1,1.238577843E0
2.538622379E1,-1.619552851E0,-2.202402800E-1,1.167401195E0
2.539627879E1,-1.605684400E0,-2.941552699E-1,1.153894305E0
2.540633379E1,-1.645482183E0,-6.312936544E-1,1.164220452E0
2.541638879E1,-1.721183777E0,-1.028215766E0,1.174562097E0
2.542644379E1,-1.795186162E0,-1.260978460E0,1.170772076E0
2.543649879E1,-1.796134710E0,-1.253127813E0,1.136912584E0
2.544655279E1,-1.749861956E0,-1.070746541E0,1.090024114E0
2.545660779E1,-1.689095616E0,-8.250651956E-1,1.042136788E0
2.546666279E1,-1.677980900E0,-6.125596166E-1,9.574530721E-1
2.547671779E1,-1.681057453E0,-5.703632832E-1,8.811839819E-1
2.548677279E1,-1.595890880E0,-6.369090676E-1,8.806244731E-1
2.549682779E1,-1.405436039E0,-6.872160435E-1,9.707280993E-1
2.550688279E1,-1.241725087E0,-6.948854327E-1,1.447880864E0
2.551693679E1,1.932984740E-1,-1.022401094E0,2.272679329E0
2.552699179E1,-2.965130210E-1,6.358390450E-1,2.236955404E0
2.553704679E1,-2.856481373E-1,1.527595073E-1,1.661204219E0
2.554710179E1,-5.634728670E-1,-4.020704329E-1,1.196450949E0
2.555715679E1,-7.004438639E-1,-5.655078292E-1,8.167788386E-1
2.556721179E1,-7.724360228E-1,-4.860326648E-1,5.314432383E-1
2.557726679E1,-6.303865910E-1,-2.920687795E-1,3.437731564E-1
2.558732079E1,-3.974223435E-1,6.508056819E-2,2.379577905E-1
2.559737579E1,-2.336076200E-1,5.286461115E-1,1.365598589E-1
2.560743079E1,6.434791535E-2,8.428559303E-1,2.362238429E-2
2.561748579E1,8.310738206E-1,1.092711329E0,-1.650776565E-1
2.562754079E1,1.767653823E0,1.168780088E0,-2.239305973E-1
2.563759579E1,2.343487024E0,1.343237042E0,-1.801803261E-1
2.564764979E1,2.524786711E0,1.309578896E0,-1.989050061E-1
2.565770479E1,2.470309496E0,1.083575606E0,-3.661857545E-1
2.566775979E1,2.223921299E0,8.499338031E-1,-5.869703293E-1
2.567781479E1,2.058176756E0,7.241032720E-1,-8.364911675E-1
2.568786979E1,1.890470386E0,5.169708729E-1,-1.048017263E0
2.569792479E1,1.653879166E0,3.541582823E-1,-1.173507452E0
2.570797979E1,1.427834630E0,3.851950467E-1,-1.340462327E0
2.571803379E1,1.334228277E0,5.259132385E-1,-1.572625637E0
2.572808879E1,1.423541903E0,6.847899556E-1,-1.768646240E0
2.573814379E1,1.633024812E0,8.602167368E-1,-1.905022979E0
2.574819879E1,1.941454530E0,1.065825820E0,-2.010849476E0
2.575825379E1,2.323912859E0,1.290627003E0,-2.074767351E0
2.576830879E1,2.734750986E0,1.535530567E0,-2.124126911E0
2.577836279E1,3.138729334E0,1.797220826E0,-2.165777683E0
2.578841779E1,3.500309944E0,2.086092472E0,-2.202031851E0
2.579847279E1,3.787270069E0,2.423775673E0,-2.219136715E0
2.580852779E1,3.965062618E0,2.771567822E0,-2.233309984E0
2.581858279E1,4.051094532E0,3.052911997E0,-2.221170902E0
2.582863779E1,4.059399128E0,3.172441959E0,-2.193340778E0
2.583869279E1,3.999033928E0,3.122492075E0,-2.139900923E0
2.584874679E1,3.880132914E0,2.998888731E0,-2.060650826E0
2.585880175E1,3.726797342E0,2.803455830E0,-1.975156426E0
2.586885675E1,3.586294889E0,2.585160255E0,-1.871365547E0
2.587891175E1,3.455409765E0,2.404260397E0,-1.759188294E0
2.588896675E1,3.322967291E0,2.249801874E0,-1.631870866E0
2.589902175E1,3.167804241E0,2.130140781E0,-1.491003633E0
2.590907575E1,3.006901264E0,2.021567583E0,-1.343544126E0
2.591913075E1,2.858833075E0,1.890002370E0,-1.221131325E0
2.592918575E1,2.719459295E0,1.771801353E0,-1.126331091E0
2.593924075E1,2.617055893E0,1.771782994E0,-1.065233827E0
2.594929575E1,2.551632881E0,1.896849036E0,-1.013416648E0
2.595935075E1,2.554317713E0,1.997767806E0,-9.456413388E-1
2.596940575E1,2.585467815E0,1.988717079E0,-8.707569838E-1
2.597945975E1,2.555028677E0,1.868982673E0,-7.998742461E-1
2.598951475E1,2.450026512E0,1.642110109E0,-7.265028358E-1
2.599956975E1,2.271668673E0,1.363346100E0,-6.625773311E-1
2.600962475E1,2.037541151E0,1.091471672E0,-5.926296711E-1
2.601967975E1,1.766788363E0,8.568918109E-1,-5.344464779E-1
2.602973475E1,1.475775957E0,6.900396943E-1,-4.832956493E-1
2.603978975E1,1.207343221E0,5.629233718E-1,-4.363733530E-1
2.604984375E1,9.928398728E-1,4.360967577E-1,-3.988502026E-1
2.605989875E1,8.407498598E-1,3.505401015E-1,-3.706057072E-1
2.606995375E1,7.553138137E-1,3.286475837E-1,-3.503070772E-1
2.608000875E1,7.280527353E-1,3.432806432E-1,-3.312195241E-1
2.609006375E1,7.399759889E-1,3.481914997E-1,-3.087922633E-1
2.610011875E1,7.754036784E-1,3.442826271E-1,-2.745901048E-1
2.611017275E1,8.020973206E-1,3.364335001E-1,-2.290694714E-1
2.612022775E1,8.159133196E-1,3.081481457E-1,-1.744901985E-1
2.613028275E1,8.068322539E-1,2.658475637E-1,-1.213838384E-1
2.614033775E1,7.932480574E-1,2.206808627E-1,-7.301387191E-2
2.615039275E1,7.633127570E-1,2.029183805E-1,-3.838824853E-2
2.616044775E1,7.120630145E-1,2.281202823E-1,-2.678346261E-2
2.617050275E1,6.597942114E-1,2.514556646E-1,-2.695124224E-2
2.618055675E1,6.199100018E-1,2.369206399E-1,-2.865051851E-2
2.619061175E1,5.787827969E-1,1.903779060E-1,-3.233393654E-2
2.620066675E1,5.397369862E-1,1.513394117E-1,-3.640654683E-2
2.621072175E1,5.274193287E-1,1.299305260E-1,-3.928595781E-2
2.622077675E1,5.425649881E-1,1.265254319E-1,-3.434244916E-2
2.623083175E1,5.789014697E-1,1.141401380E-1,-2.155421488E-2
2.624088575E1,-1.869020015E-1,8.231900334E-1,-9.804120287E-3
2.625094075E1,1.136554871E-2,4.627495408E-1,-1.309870034E-1
2.626099575E1,-4.396315664E-2,-1.055139601E-1,-1.598826051E-2
2.627105075E1,-1.208880320E-1,-3.416812122E-1,7.178127021E-2
2.628110575E1,-5.021959916E-2,-3.705551326E-1,5.071740597E-2
2.629116075E1,1.068839952E-1,-2.441292852E-1,9.317272156E-2
2.630121575E1,2.527454793E-1,-9.684563428E-2,1.417893916E-1
2.631126975E1,8.747449517E-2,-1.286496371E-1,1.470166445E-1
2.632132475E1,5.766490474E-2,-2.896130681E-1,1.666643769E-1
2.633137975E1,6.080184504E-2,-2.978675365E-1,2.105742991E-1
2.634143475E1,6.684865057E-2,-2.606013715E-1,2.843974233E-1
2.635148975E1,2.082097530E-2,-3.193333745E-1,3.120937645E-1
2.636154475E1,-9.115793556E-2,-4.565311372E-1,2.586598098E-1
2.637159975E1,-2.062730640E-1,-5.075991154E-1,1.677509248E-1
2.638165375E1,-1.131508127E-1,-1.592709720E-1,1.125664413E-1
2.639170875E1,-3.210922331E-2,-4.742672294E-2,9.604711831E-2
2.640176375E1,2.347926795E-2,6.830523908E-2,1.091518179E-1
2.641181875E1,4.267027229E-2,2.146259695E-1,7.026244886E-3
2.642187375E1,1.266396195E-1,6.475465298E-1,-2.199087292E-1
2.643192875E1,-5.915768445E-2,1.553783774E0,-4.404389560E-1
2.644198275E1,1.360169239E-2,1.929268479E0,-4.979399443E-1
2.645203775E1,-2.782056630E-1,9.509227872E-1,-3.826913536E-1
2.646209275E1,1.291227490E-1,-1.579513997E-1,-3.183290958E-1
2.647214775E1,-2.292724252E-1,3.391957879E-1,8.461116999E-2
2.648220275E1,8.845730685E-3,3.381749848E-4,6.507830620E-1
2.649225775E1,6.716266740E-3,-5.617185961E-3,1.471055627E0
2.650231275E1,3.300059959E-2,-3.803957254E-2,6.949455142E-1
2.651236675E1,-1.095007826E-2,-1.591018867E-3,-7.843363285E-1
2.652242175E1,-1.453309506E-2,-5.727440584E-3,1.892421246E-1
2.653247675E1,1.287083235E-2,3.881777171E-3,-8.961800486E-2
2.654253175E1,1.819391362E-2,2.762909047E-3,-2.814870775E-1
2.655258675E1,1.300980337E-2,4.174118396E-3,-2.661398053E-1
2.656264175E1,6.226926576E-3,1.374826394E-2,-3.200035989E-1
2.657269575E1,1.129572093E-2,9.172952734E-3,-3.576923907E-1
2.658275075E1,6.615420338E-3,-4.935353529E-3,-2.434984148E-1
2.659280575E1,-2.623739420E-5,-8.819840848E-3,-1.026749760E-1
2.660286075E1,2.561692148E-3,-4.727054853E-3,9.029518068E-2
2.661291575E1,-4.164920654E-3,-2.939405106E-2,2.598019242E-1
2.662297075E1,-5.067221355E-3,-7.404639386E-3,3.158621192E-1
2.663302575E1,-9.584961808E-4,-6.099157967E-3,2.207345515E-1
2.664307975E1,-5.863578990E-4,-1.283521950E-2,8.178259432E-2
2.665313475E1,9.167302051E-4,-6.207410246E-3,-7.256144285E-2
2.666318975E1,5.204198882E-3,4.194612615E-3,-2.236381173E-1
2.667324475E1,2.918407554E-3,6.644187961E-3,-2.473434359E-1
2.668329975E1,2.044355962E-3,9.863067418E-3,-2.099953592E-1
2.669335475E1,1.631299616E-3,6.568470970E-3,-1.351839602E-1
2.670340975E1,-1.691022655E-3,-3.546151565E-4,-1.612766236E-1
2.671346375E1,-1.070239814E-3,5.337358918E-3,-1.852253675E-1
2.672351875E1,-3.612157307E-4,2.413884737E-3,2.537765503E-1
2.673357375E1,-6.301950198E-4,5.584377795E-3,3.668487668E-1
2.674362875E1,-3.735424252E-4,5.179133266E-3,3.170551062E-1
2.675368375E1,-8.585040341E-4,3.114650724E-3,1.958003044E-1
2.676373875E1,-1.716884319E-3,4.141401500E-3,1.010995209E-1
2.677379275E1,-4.643996363E-4,2.716343850E-3,4.201489314E-2
2.678384775E1,-1.555643510E-3,1.467356924E-4,1.314689871E-2
2.679390275E1,-1.823557541E-3,-2.282866277E-3,3.822372295E-3
2.680395775E1,2.394171432E-3,1.977910055E-3,3.221705556E-3
2.681401275E1,6.849545753E-4,4.201649688E-3,8.706752211E-3
2.682406775E1,7.422349881E-4,5.983079784E-3,2.755620889E-2
2.683412275E1,1.757165650E-3,7.734107785E-3,5.547972023E-2
2.684417675E1,1.854947302E-3,1.066667773E-2,7.684184611E-2
2.685423175E1,2.085310873E-3,9.125772864E-3,5.800691247E-2
2.686428700E1,-2.196888439E-3,4.687588196E-3,1.814896613E-2
2.687434200E1,-2.320080530E-4,1.595924725E-3,-1.885165870E-1
2.688439700E1,3.434055019E-3,2.140910598E-3,-2.214983702E-1
2.689445200E1,2.138427226E-3,1.240988204E-4,-1.313429028E-1
2.690450700E1,1.547841122E-3,-4.628356255E-4,-9.428104386E-4
2.691456100E1,-2.715227311E-5,2.378224628E-3,-4.498929717E-3
2.692461600E1,-2.161986195E-3,1.191889052E-3,-4.635597579E-4
2.693467100E1,2.553140512E-3,-1.462217304E-3,-2.331966534E-4
2.694472600E1,1.012738678E-3,1.087561715E-3,1.006159466E-3
2.695478100E1,7.536130724E-4,-2.882273402E-4,2.579821739E-3
2.696483600E1,-2.936332021E-4,9.778814274E-5,2.963257022E-3
2.697489100E1,-1.889709383E-4,8.269615937E-4,3.474583849E-3
2.698494500E1,-1.686800504E-3,-7.327886997E-4,-1.518567093E-3
2.699500000E1,-6.662771921E-4,1.085351338E-3,-4.794788081E-3
2.700505500E1,1.242339640E-4,-1.693671453E-3,-5.047405139E-3
2.701511000E1,1.763409586E-3,-1.505918568E-3,-3.184790490E-3
2.702516500E1,-1.037144684E-3,-1.087081619E-4,1.024592202E-3
2.703522000E1,-1.074351603E-4,-1.768850780E-4,1.064805780E-3
2.704527400E1,-1.622185227E-4,-5.287793465E-4,2.671246883E-3
2.705532900E1,1.206912566E-3,-1.739718718E-3,3.195623402E-3
2.706538400E1,6.704466068E-5,-1.425209572E-3,2.739785239E-3
2.707543900E1,-3.958127345E-4,-1.324275741E-3,-2.160575241E-4
2.708549400E1,6.619234337E-4,1.241049264E-3,-1.752395183E-4
2.709554900E1,4.906821996E-4,-2.750882704E-4,-3.569171997E-3
2.710560400E1,1.258607255E-3,1.155335223E-3,-3.804150503E-3
2.711565800E1,-3.110308433E-3,-2.412264730E-4,-2.167371567E-3
2.712571300E1,2.914794255E-3,-5.601132871E-4,-1.101842616E-3
2.713576800E1,-2.515390981E-3,-2.727582178E-4,1.609255094E-3
2.714582300E1,-4.955671728E-3,-1.990114397E-4,6.658076309E-4
2.715587800E1,-1.721795183E-3,-5.851697642E-4,2.296194900E-3
2.716593300E1,-3.221512306E-3,-3.279366530E-3,2.283351496E-3
2.717598800E1,5.721604684E-4,-2.924464934E-5,4.432789050E-3
2.718604200E1,1.292104251E-3,1.410336816E-3,2.606719267E-3
2.719609700E1,1.938187168E-3,9.477457497E-4,3.231763374E-3
2.720615200E1,1.634764019E-3,-2.621877356E-4,-2.029284835E-3
2.721620700E1,2.395096468E-3,1.204415108E-3,-3.188026370E-3
2.722626200E1,-3.087917576E-3,8.129766211E-4,-2.278710715E-3
2.723631700E1,-2.934626536E-4,-1.467488240E-3,-2.054472454E-3
2.724637100E1,-3.982238122E-4,-1.303469646E-3,-5.290177651E-4
2.725642600E1,-1.136718434E-3,1.500839018E-3,2.203119453E-3
2.726648100E1,6.823575823E-4,-1.438633422E-3,1.709898468E-3
2.727653600E1,-2.766467514E-4,-7.816315629E-4,2.259308938E-3
2.728659100E1,-2.899351297E-3,1.118938089E-4,-1.779414248E-3
2.729664600E1,-1.336075831E-3,-8.183483733E-4,-1.524283551E-3
2.730670100E1,-4.022556823E-4,8.277312736E-5,-9.930185042E-4
2.731675500E1,4.217263195E-4,-1.673581544E-3,-3.090257989E-3
2.732681000E1,1.309139770E-3,-1.240573707E-3,-3.430134151E-3
2.733686500E1,-9.036808042E-4,-1.322599128E-3,-3.215217032E-3
2.734692000E1,-8.103532018E-4,-2.221689327E-3,1.444760710E-5
2.735697500E1,-8.439089870E-4,5.304212100E-4,2.185723279E-3
2.736703000E1,-6.835567183E-4,-2.319676569E-3,2.023638226E-4
2.737708400E1,1.382790040E-3,6.425574538E-4,4.516355693E-4
2.738713900E1,-5.700071924E-4,-1.219140366E-3,8.131144568E-4
2.739719400E1,-9.218108025E-4,-3.024802718E-4,-6.812531501E-5
2.740724900E1,1.328920043E-4,2.456876915E-3,-4.234137014E-4
2.741730400E1,-8.125301683E-4,-8.571607759E-4,2.104192041E-3
2.742735900E1,5.638664588E-4,-4.501375370E-4,-3.678817302E-5
2.743741400E1,-1.015388058E-3,6.518414011E-5,3.137966618E-3
2.744746800E1,5.005130079E-4,5.556690739E-4,5.337414332E-4
2.745752300E1,6.147626555E-4,-1.189500326E-3,-6.516319700E-4
2.746757800E1,-1.334804343E-3,-7.490901044E-4,-6.209136918E-4
2.747763300E1,-1.014944282E-4,2.037889790E-4,-2.763160272E-3
2.748768800E1,-2.331181895E-4,2.593886165E-5,-1.899480354E-3
2.749774300E1,1.324831042E-3,1.296266681E-3,-2.676857170E-3
2.750779800E1,-1.761811553E-3,-6.601830246E-4,9.010713547E-4
2.751785200E1,2.129224013E-4,1.240781392E-3,-7.016193122E-4
2.752790700E1,5.134031526E-4,-1.709176431E-4,2.245768905E-3
2.753796200E1,1.412220066E-3,6.551949773E-4,3.339795396E-3
2.754801700E1,-5.752477446E-4,-7.354689296E-4,2.884240355E-3
2.755807200E1,1.085233176E-3,7.833318086E-4,-4.359227605E-4
2.756812700E1,6.307237200E-4,2.397335134E-3,-3.824392101E-3
2.757818100E1,1.956711756E-3,1.934744185E-3,-2.270970028E-3
2.758823600E1,8.921662229E-4,9.121564799E-4,-1.004839782E-3
2.759829100E1,1.833060989E-3,-3.808081965E-4,-2.288483549E-3
2.760834600E1,-8.054033387E-4,-2.354442986E-4,-7.733809762E-4
2.761840100E1,-3.848902124E-4,2.527131292E-4,1.613876782E-3
2.762845600E1,6.393300137E-4,-3.755953512E-4,3.835678101E-3
2.763851100E1,-4.965081462E-4,1.270770794E-3,2.151108347E-4
2.764856500E1,-1.985937823E-3,5.329598207E-5,7.950160652E-4
2.765862000E1,-6.642108783E-4,-4.976836499E-5,-1.535750926E-6
2.766867500E1,-2.085461747E-3,-6.690183072E-4,1.904721372E-3
2.767873000E1,-4.681239952E-4,-9.057733114E-4,-2.170979977E-3
2.768878500E1,1.039675437E-3,-2.438353258E-4,-5.712014157E-3
2.769884000E1,-2.144133672E-3,-2.298996784E-3,-1.529519446E-3
2.770889500E1,6.312595215E-4,-3.205666551E-3,2.868133597E-4
2.771894900E1,7.542975945E-4,-2.900378022E-4,3.075409215E-3
2.772900400E1,-1.113488688E-4,-4.894717131E-4,2.242533956E-3
2.773905900E1,4.234138760E-4,7.318539429E-4,1.878479961E-3
2.774911400E1,4.609388416E-4,-2.261208137E-4,-2.381131053E-4
2.775916900E1,-7.390815299E-4,1.368680387E-4,-2.682069317E-4
2.776922400E1,-9.741493268E-4,1.844759332E-3,2.448866144E-5
2.777927900E1,5.152452737E-3,1.207198598E-3,-3.806734690E-3
2.778933300E1,2.602125518E-3,1.403100614E-4,-1.635812223E-3
2.779938800E1,3.709291341E-4,1.028740546E-3,-1.050183084E-3
2.780944300E1,2.359349513E-3,3.405889729E-4,2.156770788E-4
2.781949800E1,6.943412591E-4,-1.634943997E-3,4.343227483E-4
2.782955300E1,3.249098081E-4,-1.358553418E-4,5.105729215E-4
2.783960800E1,3.116315929E-5,-1.618969720E-3,1.131888479E-3
2.784966200E1,1.386218937E-4,8.289390826E-5,2.920954954E-3
2.785971725E1,2.432935173E-3,4.256427637E-4,1.321194228E-3
2.786977225E1,7.704547606E-4,4.397015437E-5,-1.500644255E-3
2.787982725E1,1.360877650E-3,4.413137794E-4,-1.575212926E-3
2.788988225E1,1.025175792E-3,-7.547927089E-4,-1.167412847E-4
2.789993725E1,1.093352679E-3,-1.320181764E-3,-1.975627616E-3
2.790999225E1,2.713052556E-3,7.682376308E-4,-3.716419451E-4
2.792004625E1,2.942350693E-3,-7.944660319E-5,1.101352274E-3
2.793010125E1,-1.420936896E-4,2.332578413E-3,-9.218044579E-5
2.794015625E1,-4.022845533E-4,-1.430962002E-4,-5.297376774E-4
2.795021125E1,-1.245601452E-3,8.785083774E-4,-4.333392717E-4
2.796026625E1,1.229970367E-4,-7.763798931E-4,-7.984586991E-4
2.797032125E1,1.796695637E-3,4.923946108E-6,-1.169997267E-3
2.798037625E1,1.416928950E-3,-1.251289155E-3,9.730486199E-4
2.799043025E1,-2.286592266E-3,-1.565618790E-3,5.719130859E-4
2.800048525E1,2.884182031E-4,-1.594114699E-3,-5.366327241E-5
2.801054025E1,1.346411766E-3,2.017459134E-3,5.222680047E-4
2.802059525E1,-2.098653466E-3,-7.479671622E-4,1.033062115E-3
2.803065025E1,6.106872461E-4,1.024981029E-3,4.459600896E-4
2.804070525E1,-5.864036502E-4,-5.936883390E-4,7.655397058E-4
2.805076025E1,1.359675778E-3,9.882926242E-4,-4.112548195E-4
2.806081425E1,1.718936255E-3,-5.131975631E-4,1.365575008E-4
2.807086925E1,1.497632358E-3,5.774077727E-5,-6.987242959E-4
2.808092425E1,1.325059566E-3,1.014081994E-3,-2.497423440E-3
2.809097925E1,-1.590874977E-3,-5.019153468E-4,-1.444118097E-4
2.810103425E1,-6.488367217E-5,-1.723507419E-3,9.528105147E-4
2.811108925E1,1.823675469E-3,1.057810732E-3,9.000780992E-4
2.812114325E1,-1.142287045E-3,-7.387577789E-4,-1.576129347E-3
2.813119825E1,2.802390372E-3,-1.749388175E-3,-7.581948303E-4
2.814125325E1,-5.757837789E-5,-8.913176716E-4,-3.598988755E-3
2.815130825E1,-1.172505203E-3,4.461157951E-4,-3.423318267E-4
2.816136325E1,5.606801133E-4,2.208124060E-4,-1.496013254E-3
2.817141825E1,-2.973878873E-4,-4.290341749E-4,9.890999645E-4
2.818147325E1,-5.959282862E-4,-1.723054593E-4,-1.551822294E-3
2.819152725E1,-9.289543377E-4,-6.470208173E-4,2.807393204E-3
2.820158225E1,-1.119370339E-3,6.174480659E-4,8.273334242E-4
2.821163725E1,1.081695897E-3,-1.503642648E-3,1.039214432E-3
2.822169225E1,5.246169167E-6,1.111315214E-3,6.892750971E-4
2.823174725E1,-2.120996825E-3,1.024032244E-3,-1.239885110E-3
2.824180225E1,3.062081232E-4,2.667841909E-5,-1.370646060E-3
2.825185725E1,1.142715337E-4,5.405843258E-4,-1.031838823E-3
2.826191125E1,-7.051831344E-4,8.274067659E-4,1.732418314E-4
2.827196625E1,1.900337869E-3,-5.454063648E-4,-8.976412937E-5
2.828202125E1,-1.074650208E-5,-3.595177550E-4,-1.497244462E-3
2.829207625E1,6.608778494E-4,1.041527605E-3,3.496040590E-4
2.830213125E1,-1.572182635E-3,-2.192082349E-3,3.262303304E-3
2.831218625E1,-8.608384524E-4,1.306377118E-3,3.102654126E-3
2.832224125E1,-5.390061415E-5,5.796003970E-4,3.154851962E-3
2.833229525E1,-1.697389642E-3,-2.010402532E-4,2.203509212E-4
2.834235025E1,-1.543192659E-3,-2.607057104E-5,-3.229337744E-4
2.835240525E1,-9.404832963E-4,4.469003470E-4,-2.118967008E-3
2.836246025E1,-1.589495572E-3,-6.212935550E-4,-8.576940745E-4
2.837251525E1,2.252608072E-3,-5.303898943E-4,-1.194009092E-3
2.838257025E1,-4.012318095E-4,8.059842512E-4,1.700047869E-3
2.839262525E1,1.937259920E-3,-1.063401462E-3,-2.034031786E-4
2.840267925E1,-2.393040108E-3,-2.069288894E-4,2.105024643E-3
2.841273425E1,-1.034974353E-3,9.969342500E-4,9.507779032E-4
2.842278925E1,8.169878274E-4,2.416617644E-4,-1.193332952E-3
2.843284425E1,1.993541606E-3,-4.979032092E-4,3.687166609E-4
2.844289925E1,3.972427221E-4,1.220807026E-4,-9.258459322E-4
2.845295425E1,7.117897039E-4,-4.217817914E-4,4.628458992E-4
2.846300925E1,-1.034711255E-3,-1.859888784E-3,-4.705921747E-4
2.847306325E1,-1.327614998E-3,-2.622764325E-3,2.017304301E-3
