"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.410984346E1,5.409385681E0,3.190331268E1,4.280358887E1
3.411989846E1,5.279388428E0,3.241229248E1,4.238124847E1
3.412995246E1,5.046031952E0,3.244658661E1,4.226396942E1
3.414000746E1,4.754627228E0,3.261924744E1,4.240381622E1
3.415006246E1,4.245727539E0,3.272074127E1,4.217589569E1
3.416011746E1,3.837005615E0,3.265847778E1,4.219400024E1
3.417017246E1,3.585617065E0,3.261293030E1,4.218975067E1
3.418022746E1,3.430046082E0,3.231098938E1,4.247131348E1
3.419028246E1,3.321048737E0,3.218369293E1,4.219340515E1
3.420033746E1,3.461158752E0,3.207579803E1,4.222617340E1
3.421039246E1,3.192733765E0,3.209018707E1,4.197953033E1
3.422044746E1,3.194789886E0,3.223705292E1,4.181881714E1
3.423050246E1,3.135055542E0,3.247183228E1,4.152281952E1
3.424055746E1,2.433204651E0,3.274790192E1,4.131453705E1
3.425061183E1,1.322601318E0,3.341492462E1,4.104637146E1
3.426066683E1,-4.100799561E-3,3.364567566E1,4.069824982E1
3.427072183E1,-1.561103821E0,3.364307404E1,4.055849457E1
3.428077683E1,-2.240097046E0,3.331633759E1,4.070707703E1
3.429083183E1,-2.910858154E0,3.339245605E1,4.051518250E1
3.430088683E1,-2.624000549E0,3.343992615E1,4.074253845E1
3.431094183E1,-2.322158813E0,3.364291382E1,4.071540070E1
3.432099683E1,-2.368339539E0,3.359835815E1,4.041706085E1
3.433105183E1,-2.025924683E0,3.374153900E1,4.029528809E1
3.434110683E1,-1.941680908E0,3.376702881E1,4.011963654E1
3.435116183E1,-1.653625488E0,3.384523773E1,4.020491028E1
3.436121683E1,-1.557983398E0,3.434537506E1,3.993070221E1
3.437127183E1,-1.609352112E0,3.486213684E1,3.976643372E1
3.438132683E1,-1.401054382E0,3.512837219E1,3.927712250E1
3.439138083E1,-2.241676331E0,3.572780609E1,3.889629364E1
3.440143583E1,-2.826354980E0,3.586973572E1,3.880817413E1
3.441149083E1,-2.464332581E0,3.584034729E1,3.887246704E1
3.442154583E1,-2.433349609E0,3.572252655E1,3.869727325E1
3.443160083E1,-2.243949890E0,3.598651886E1,3.878184509E1
3.444165583E1,-2.006164551E0,3.596578217E1,3.872550964E1
3.445171083E1,-1.794914246E0,3.589870453E1,3.883408356E1
3.446176583E1,-1.677864075E0,3.588056946E1,3.871552277E1
3.447182083E1,-1.648086548E0,3.587764740E1,3.918168640E1
3.448187583E1,-1.976982117E0,3.580240631E1,3.904551697E1
3.449193083E1,-1.754844666E0,3.578076172E1,3.865228271E1
3.450198583E1,-1.506134033E0,3.597267151E1,3.858399963E1
3.451204083E1,-1.627471924E0,3.584040833E1,3.854596710E1
3.452209583E1,-1.971855164E0,3.572476959E1,3.891469574E1
3.453215083E1,-1.900924683E0,3.580330658E1,3.884110260E1
3.454220583E1,-1.791976929E0,3.557755280E1,3.883560944E1
3.455226083E1,-2.185440063E0,3.567047119E1,3.850732422E1
3.456231583E1,-2.427452087E0,3.590708923E1,3.842578888E1
3.457237083E1,-2.550018311E0,3.588278198E1,3.850070953E1
3.458242583E1,-2.485816956E0,3.599107361E1,3.855302429E1
3.459248083E1,-2.612281799E0,3.580843353E1,3.872315979E1
3.460253583E1,-2.547332764E0,3.584969330E1,3.839095306E1
3.461259083E1,-2.360572815E0,3.557475281E1,3.850637054E1
3.462264583E1,-2.160064697E0,3.578903961E1,3.895578003E1
3.463270083E1,-2.117248535E0,3.571849823E1,3.894442749E1
3.464275583E1,-2.132102966E0,3.563968658E1,3.908562469E1
3.465281083E1,-2.190139771E0,3.552046967E1,3.921214294E1
3.466286483E1,-2.027618408E0,3.564620209E1,3.912622070E1
3.467291983E1,-2.075531006E0,3.562620544E1,3.914592743E1
3.468297483E1,-2.180496216E0,3.569783020E1,3.884186554E1
3.469302983E1,-2.572319031E0,3.553393555E1,3.885644531E1
3.470308483E1,-2.253028870E0,3.577320862E1,3.846086884E1
3.471313983E1,-2.226242065E0,3.586927795E1,3.819346619E1
3.472319483E1,-2.219085693E0,3.593066406E1,3.834930420E1
3.473324983E1,-2.205848694E0,3.563661194E1,3.845989227E1
3.474330483E1,-1.892875671E0,3.554620361E1,3.849742889E1
3.475335983E1,-2.160980225E0,3.577873993E1,3.863404083E1
3.476341483E1,-2.210685730E0,3.574830627E1,3.845604706E1
3.477346983E1,-2.157905579E0,3.584255981E1,3.830168152E1
3.478352483E1,-2.340248108E0,3.597621155E1,3.882789612E1
3.479357983E1,-2.368705750E0,3.584378052E1,3.847414398E1
3.480363483E1,-2.493804932E0,3.568358612E1,3.822310638E1
3.481368983E1,-2.372230530E0,3.590424347E1,3.877928162E1
3.482374483E1,-2.195075989E0,3.573658752E1,3.898874664E1
3.483379983E1,-2.099945068E0,3.567413330E1,3.900036621E1
3.484385483E1,-2.008598328E0,3.581290436E1,3.937344360E1
3.485390983E1,-2.060462952E0,3.568889618E1,3.896247864E1
3.486396483E1,-2.137145996E0,3.593708038E1,3.873021698E1
3.487401983E1,-2.147880554E0,3.583557129E1,3.859020233E1
3.488407483E1,-2.132820129E0,3.594857788E1,3.868688965E1
3.489412983E1,-2.019599915E0,3.587504578E1,3.898813629E1
3.490418483E1,-2.073402405E0,3.584041595E1,3.846704865E1
3.491423983E1,-2.173599243E0,3.572002411E1,3.863630676E1
3.492429483E1,-2.471229553E0,3.565753174E1,3.869110870E1
3.493434883E1,-2.283660889E0,3.571874237E1,3.849861908E1
3.494440383E1,-2.350494385E0,3.553631592E1,3.835829926E1
3.495445883E1,-2.424507141E0,3.563941956E1,3.842981720E1
3.496451383E1,-2.294441223E0,3.573080444E1,3.860512543E1
3.497456883E1,-2.480049133E0,3.554631042E1,3.851779175E1
3.498462383E1,-2.493041992E0,3.562023163E1,3.879258728E1
3.499467883E1,-2.423919678E0,3.588860321E1,3.869902802E1
3.500473383E1,-2.382171631E0,3.568453217E1,3.857711029E1
3.501478883E1,-2.456932068E0,3.572732544E1,3.874053955E1
3.502484383E1,-2.483001709E0,3.586609650E1,3.921000671E1
3.503489883E1,-2.425010681E0,3.569788361E1,3.905226135E1
3.504495383E1,-2.161582947E0,3.554903412E1,3.873381042E1
3.505500883E1,-2.195739746E0,3.555257416E1,3.848242950E1
3.506506383E1,-2.418296814E0,3.549743652E1,3.859276581E1
3.507511883E1,-2.528221130E0,3.572496033E1,3.847894287E1
3.508517383E1,-2.358825684E0,3.583747864E1,3.825068665E1
3.509522883E1,-2.394386292E0,3.574407959E1,3.799873352E1
3.510528383E1,-2.605522156E0,3.549835205E1,3.835845947E1
3.511533883E1,-2.548004150E0,3.566393280E1,3.828510284E1
3.512539383E1,-2.436775208E0,3.552147675E1,3.847838593E1
3.513544883E1,-2.391799927E0,3.576970673E1,3.834239197E1
3.514550383E1,-2.546821594E0,3.560373688E1,3.862933350E1
3.515555883E1,-2.723587036E0,3.560990143E1,3.848661804E1
3.516561383E1,-2.531372070E0,3.572948456E1,3.835305023E1
3.517566883E1,-2.566184998E0,3.575547791E1,3.827075958E1
3.518572383E1,-2.281364441E0,3.562773132E1,3.835703278E1
3.519577783E1,-2.325828552E0,3.576718140E1,3.812062836E1
3.520583283E1,-2.483749390E0,3.579804993E1,3.844584656E1
3.521588783E1,-2.373306274E0,3.573070526E1,3.850929260E1
3.522594283E1,-2.424430847E0,3.571539307E1,3.870758057E1
3.523599783E1,-2.442092896E0,3.581258392E1,3.868191528E1
3.524605283E1,-2.500267029E0,3.566505432E1,3.870168304E1
3.525610808E1,-2.462516785E0,3.555542755E1,3.841170502E1
3.526616308E1,-2.614944458E0,3.548308563E1,3.845745850E1
3.527621808E1,-2.463508606E0,3.570154572E1,3.867451477E1
3.528627308E1,-2.318916321E0,3.552028656E1,3.836784363E1
3.529632808E1,-2.183883667E0,3.542182159E1,3.855257416E1
3.530638308E1,-2.345260620E0,3.547156525E1,3.891934967E1
3.531643808E1,-2.261909485E0,3.549897766E1,3.876914978E1
3.532649308E1,-2.484046936E0,3.563204956E1,3.828429413E1
3.533654808E1,-2.623397827E0,3.557591248E1,3.852053070E1
3.534660308E1,-2.541671753E0,3.565045166E1,3.856071472E1
3.535665808E1,-2.451316833E0,3.565618896E1,3.889774323E1
3.536671308E1,-2.381965637E0,3.547792816E1,3.854132080E1
3.537676808E1,-2.226310730E0,3.547541809E1,3.872999573E1
3.538682308E1,-2.473800659E0,3.539083862E1,3.885976410E1
3.539687808E1,-2.505157471E0,3.536011505E1,3.838994598E1
3.540693308E1,-2.653785706E0,3.525463104E1,3.835925293E1
3.541698808E1,-2.576553345E0,3.549127960E1,3.861153412E1
3.542704308E1,-2.470420837E0,3.545600128E1,3.843910217E1
3.543709808E1,-2.618812561E0,3.560540771E1,3.850883484E1
3.544715308E1,-2.317672729E0,3.562236786E1,3.863251495E1
3.545720808E1,-2.478675842E0,3.551292419E1,3.861373138E1
3.546726308E1,-2.699203491E0,3.582556152E1,3.827960205E1
3.547731808E1,-2.697120667E0,3.576270294E1,3.847956085E1
3.548737208E1,-2.629783630E0,3.592021179E1,3.829540253E1
3.549742708E1,-2.430610657E0,3.588134766E1,3.826641846E1
3.550748208E1,-2.324607849E0,3.584996796E1,3.823204041E1
3.551753708E1,-2.372634888E0,3.586241150E1,3.847259521E1
3.552759208E1,-2.263069153E0,3.561986542E1,3.854048920E1
3.553764708E1,-2.289329529E0,3.568409729E1,3.841958618E1
3.554770208E1,-2.270484924E0,3.571831512E1,3.864952087E1
3.555775708E1,-2.311210632E0,3.554679108E1,3.854467010E1
3.556781208E1,-2.417358398E0,3.562032318E1,3.864806366E1
3.557786708E1,-2.448188782E0,3.568257904E1,3.840406036E1
3.558792208E1,-2.342033386E0,3.572608948E1,3.873944855E1
3.559797708E1,-2.524261475E0,3.572038269E1,3.883823395E1
3.560803208E1,-2.339614868E0,3.573126984E1,3.867338562E1
3.561808708E1,-2.604286194E0,3.570319366E1,3.866321564E1
3.562814208E1,-2.506835938E0,3.576502228E1,3.863693237E1
3.563819708E1,-2.528244019E0,3.577938843E1,3.857147980E1
3.564825208E1,-2.501495361E0,3.595440674E1,3.853407288E1
3.565830708E1,-2.373489380E0,3.579525757E1,3.879758453E1
3.566836208E1,-2.350891113E0,3.579380035E1,3.875173950E1
3.567841708E1,-2.503051758E0,3.557359314E1,3.853976440E1
3.568847208E1,-2.489616394E0,3.574468231E1,3.877866364E1
3.569852708E1,-2.371810913E0,3.574195099E1,3.860007477E1
3.570858208E1,-2.285598755E0,3.587703705E1,3.888815308E1
3.571863708E1,-2.473480225E0,3.573363495E1,3.887567902E1
3.572869208E1,-2.243881226E0,3.571242523E1,3.874442291E1
3.573874708E1,-2.579315186E0,3.564429474E1,3.862594604E1
3.574880108E1,-2.352210999E0,3.541854095E1,3.867307281E1
3.575885608E1,-2.251541138E0,3.566871643E1,3.860272217E1
3.576891108E1,-2.305603027E0,3.577184296E1,3.845458221E1
3.577896608E1,-2.409324646E0,3.578056335E1,3.838704681E1
3.578902108E1,-2.504699707E0,3.562966919E1,3.871211243E1
3.579907608E1,-2.327873230E0,3.561753845E1,3.850161743E1
3.580913108E1,-2.402618408E0,3.587809753E1,3.817111206E1
3.581918608E1,-2.584640503E0,3.582015991E1,3.831813812E1
3.582924108E1,-2.675590515E0,3.578741455E1,3.883023834E1
3.583929608E1,-2.405288696E0,3.557418823E1,3.857649231E1
3.584935108E1,-2.283638000E0,3.554136658E1,3.857849884E1
3.585940608E1,-2.182151794E0,3.566739655E1,3.864550781E1
3.586946108E1,-2.170730591E0,3.561624146E1,3.816294098E1
3.587951608E1,-2.415649414E0,3.560227203E1,3.830472565E1
3.588957108E1,-2.335586548E0,3.560060120E1,3.811244965E1
3.589962608E1,-2.413261414E0,3.570473480E1,3.819577789E1
3.590968108E1,-2.447906494E0,3.592250824E1,3.860807037E1
3.591973608E1,-2.299575806E0,3.605566406E1,3.857029724E1
3.592979108E1,-2.257011414E0,3.605268097E1,3.826924133E1
3.593984608E1,-2.353225708E0,3.604676819E1,3.850357819E1
3.594990108E1,-2.163154602E0,3.560504913E1,3.854130554E1
3.595995608E1,-2.070739746E0,3.584884644E1,3.828352356E1
3.597001108E1,-2.088356018E0,3.571174622E1,3.823191071E1
3.598006608E1,-2.360603333E0,3.579315948E1,3.839186859E1
3.599012108E1,-2.586128235E0,3.577243805E1,3.864517975E1
3.600017608E1,-2.468559265E0,3.603199768E1,3.846451569E1
3.601023108E1,-2.522766113E0,3.591293335E1,3.849687958E1
3.602028608E1,-2.682296753E0,3.588191223E1,3.850388336E1
3.603034008E1,-2.336021423E0,3.588605499E1,3.861379242E1
3.604039508E1,-2.503753662E0,3.581006622E1,3.872491455E1
3.605045008E1,-2.726203918E0,3.588217926E1,3.832737732E1
3.606050508E1,-2.644119263E0,3.586763763E1,3.812922668E1
3.607056008E1,-2.595306396E0,3.567919159E1,3.826414490E1
3.608061508E1,-2.326438904E0,3.585605621E1,3.839542389E1
3.609067008E1,-2.470954895E0,3.577450562E1,3.827066040E1
3.610072508E1,-2.306549072E0,3.576224518E1,3.787403870E1
3.611078008E1,-2.291481018E0,3.581523895E1,3.828284454E1
3.612083508E1,-2.479576111E0,3.571866608E1,3.789911652E1
3.613089008E1,-2.458679199E0,3.582298279E1,3.811087799E1
3.614094508E1,-2.552627563E0,3.566690063E1,3.846829224E1
3.615100008E1,-2.511886597E0,3.543888092E1,3.848249054E1
3.616105508E1,-2.458602905E0,3.550321960E1,3.842473602E1
3.617111008E1,-2.255569458E0,3.564747620E1,3.837269592E1
3.618116508E1,-2.282577515E0,3.585956573E1,3.819499207E1
3.619122008E1,-2.208374023E0,3.568026733E1,3.823221588E1
3.620127508E1,-2.222656250E0,3.567302704E1,3.823030090E1
3.621133008E1,-2.278373718E0,3.580390930E1,3.816348267E1
3.622138508E1,-2.439796448E0,3.581691742E1,3.819368744E1
3.623144008E1,-2.529800415E0,3.559020233E1,3.860983276E1
3.624149508E1,-2.463050842E0,3.560352325E1,3.838912201E1
3.625155025E1,-2.344261169E0,3.575854492E1,3.841890717E1
3.626160525E1,-2.165481567E0,3.588159180E1,3.865380096E1
3.627166025E1,-2.174385071E0,3.605995178E1,3.858091736E1
3.628171525E1,-2.309951782E0,3.580419922E1,3.853380585E1
3.629177025E1,-2.503898621E0,3.558930206E1,3.852444458E1
3.630182525E1,-2.551162720E0,3.567810059E1,3.862440491E1
3.631187925E1,-2.575553894E0,3.574612427E1,3.836433411E1
3.632193425E1,-2.426406860E0,3.554024506E1,3.882427216E1
3.633198925E1,-2.525268555E0,3.563749695E1,3.853265381E1
3.634204425E1,-2.221336365E0,3.562009430E1,3.876284027E1
3.635209925E1,-2.331687927E0,3.553318024E1,3.859862518E1
3.636215425E1,-2.218772888E0,3.563016510E1,3.831019592E1
3.637220925E1,-2.401214600E0,3.560097504E1,3.865925598E1
3.638226425E1,-2.437591553E0,3.577459717E1,3.861067963E1
3.639231925E1,-2.530982971E0,3.558197021E1,3.885606384E1
3.640237425E1,-2.476783752E0,3.560270691E1,3.882160950E1
3.641242925E1,-2.097671509E0,3.558460999E1,3.861027527E1
3.642248425E1,-2.105026245E0,3.558934021E1,3.884822083E1
3.643253925E1,-2.080184937E0,3.589591980E1,3.838901520E1
3.644259425E1,-2.401123047E0,3.569264984E1,3.847614288E1
3.645264925E1,-2.228218079E0,3.553214264E1,3.887797546E1
3.646270425E1,-2.149284363E0,3.555004120E1,3.856612396E1
3.647275925E1,-2.157524109E0,3.559819031E1,3.837269592E1
3.648281425E1,-2.542999268E0,3.561262512E1,3.864756775E1
3.649286925E1,-2.213340759E0,3.553074646E1,3.848936462E1
3.650292425E1,-2.082588196E0,3.548876190E1,3.866206360E1
3.651297925E1,-2.179672241E0,3.551283264E1,3.874730682E1
3.652303425E1,-2.185440063E0,3.566595459E1,3.908226013E1
3.653308925E1,-2.278419495E0,3.572374725E1,3.874475861E1
3.654314425E1,-2.261383057E0,3.575083160E1,3.878983307E1
3.655319925E1,-2.419952393E0,3.580254364E1,3.871987915E1
3.656325425E1,-2.176574707E0,3.558489990E1,3.857404327E1
3.657330925E1,-2.184066772E0,3.540486908E1,3.885415649E1
3.658336425E1,-2.100639343E0,3.561009216E1,3.864383698E1
3.659341825E1,-1.991981506E0,3.541009521E1,3.896732330E1
3.660347325E1,-1.899314880E0,3.537123108E1,3.866312408E1
3.661352825E1,-2.041069031E0,3.563411713E1,3.859403992E1
3.662358325E1,-2.167007446E0,3.562900543E1,3.866023254E1
3.663363825E1,-2.228157043E0,3.585977936E1,3.883818817E1
3.664369325E1,-2.183334351E0,3.584354401E1,3.861752319E1
3.665374825E1,-2.289344788E0,3.576184082E1,3.833953857E1
3.666380325E1,-2.233993530E0,3.581266785E1,3.822751617E1
3.667385825E1,-2.151298523E0,3.581164551E1,3.810514069E1
3.668391325E1,-2.136123657E0,3.585275269E1,3.820451355E1
3.669396825E1,-2.093261719E0,3.577667236E1,3.848515320E1
3.670402325E1,-2.444183350E0,3.580130768E1,3.816609955E1
3.671407825E1,-2.033721924E0,3.577629089E1,3.813611603E1
3.672413325E1,-2.320236206E0,3.566150665E1,3.835818481E1
3.673418825E1,-2.133636475E0,3.579500580E1,3.852598572E1
3.674424325E1,-2.182579041E0,3.582713318E1,3.859680939E1
3.675429825E1,-2.186538696E0,3.585520172E1,3.858225250E1
3.676435325E1,-2.352928162E0,3.602322388E1,3.848113251E1
3.677440825E1,-2.154975891E0,3.585921478E1,3.831127167E1
3.678446325E1,-2.159782410E0,3.582956696E1,3.828708649E1
3.679451825E1,-2.251251221E0,3.586311340E1,3.859413910E1
3.680457325E1,-2.414253235E0,3.569225311E1,3.838231659E1
3.681462825E1,-2.430313110E0,3.576702881E1,3.850903320E1
3.682468325E1,-2.446159363E0,3.577832031E1,3.856868744E1
3.683473825E1,-2.332984924E0,3.591797638E1,3.830924988E1
3.684479325E1,-2.381935120E0,3.576823425E1,3.831925201E1
3.685484825E1,-2.372665405E0,3.565141296E1,3.833492279E1
3.686490325E1,-2.398490906E0,3.566011047E1,3.851456451E1
3.687495725E1,-2.363311768E0,3.564084625E1,3.863945007E1
3.688501225E1,-2.473930359E0,3.580068970E1,3.855550385E1
3.689506725E1,-2.387390137E0,3.576325226E1,3.863944244E1
3.690512225E1,-2.458404541E0,3.582746887E1,3.822160339E1
3.691517725E1,-2.373069763E0,3.584088898E1,3.845906830E1
3.692523225E1,-2.267333984E0,3.579340363E1,3.840701294E1
3.693528725E1,-2.218727112E0,3.579545593E1,3.860618591E1
3.694534225E1,-2.231834412E0,3.583502960E1,3.866317749E1
3.695539725E1,-2.264068604E0,3.574606323E1,3.854756927E1
3.696545225E1,-2.207527161E0,3.592626190E1,3.840035248E1
3.697550725E1,-2.384521484E0,3.577262115E1,3.853705597E1
3.698556225E1,-2.319709778E0,3.559379578E1,3.844341278E1
3.699561725E1,-2.287452698E0,3.574138641E1,3.836520386E1
3.700567225E1,-2.366012573E0,3.564311218E1,3.815260315E1
3.701572725E1,-2.395706177E0,3.594025421E1,3.819132233E1
3.702578225E1,-2.172752380E0,3.587465668E1,3.883841705E1
3.703583725E1,-2.185173035E0,3.595574188E1,3.879578400E1
3.704589225E1,-2.181045532E0,3.603821564E1,3.849222565E1
3.705594725E1,-2.316200256E0,3.595036316E1,3.850817871E1
3.706600225E1,-2.283432007E0,3.572766876E1,3.864496613E1
3.707605725E1,-2.477821350E0,3.568997955E1,3.855854797E1
3.708611225E1,-2.409538269E0,3.608921814E1,3.834226227E1
3.709616725E1,-2.265892029E0,3.586377716E1,3.812148285E1
3.710622225E1,-2.234855652E0,3.570440674E1,3.868450165E1
3.711627725E1,-2.498687744E0,3.579424286E1,3.872112274E1
3.712633225E1,-2.644401550E0,3.574459839E1,3.807630157E1
3.713638725E1,-2.616569519E0,3.578768158E1,3.857956696E1
3.714644225E1,-2.447982788E0,3.562963867E1,3.858389282E1
3.715649725E1,-2.500122070E0,3.564794922E1,3.840550232E1
3.716655225E1,-2.541564941E0,3.556353760E1,3.861526489E1
3.717660625E1,-2.374160767E0,3.560308075E1,3.840591431E1
3.718666125E1,-2.255119324E0,3.577857971E1,3.885157013E1
3.719671625E1,-2.187965393E0,3.568372345E1,3.859807587E1
3.720677125E1,-2.414253235E0,3.540116119E1,3.830931854E1
3.721682625E1,-2.633110046E0,3.560162354E1,3.842267609E1
3.722688125E1,-2.534408569E0,3.564276886E1,3.825323486E1
3.723693625E1,-2.653984070E0,3.574775696E1,3.834473419E1
3.724699125E1,-2.303916931E0,3.567997742E1,3.831002808E1
3.725704638E1,-2.228179932E0,3.572328949E1,3.850017548E1
3.726710138E1,-2.473968506E0,3.573005676E1,3.834075165E1
3.727715637E1,-2.415946960E0,3.585948944E1,3.839474487E1
3.728721138E1,-2.371269226E0,3.577111053E1,3.817118835E1
3.729726638E1,-2.257827759E0,3.579515076E1,3.822425079E1
3.730732138E1,-2.295898438E0,3.569729614E1,3.822733307E1
3.731737638E1,-2.409713745E0,3.563127899E1,3.808579254E1
3.732743138E1,-2.267410278E0,3.562312317E1,3.815495300E1
3.733748638E1,-2.462448120E0,3.574494934E1,3.826361084E1
3.734754137E1,-2.472923279E0,3.576852417E1,3.880522919E1
3.735759638E1,-2.503311157E0,3.565053558E1,3.859093475E1
3.736765138E1,-2.566009521E0,3.562749481E1,3.859884644E1
3.737770638E1,-2.324325562E0,3.553244019E1,3.881561279E1
3.738776138E1,-2.428260803E0,3.575482941E1,3.869580078E1
3.739781638E1,-2.542266846E0,3.558099365E1,3.867330170E1
3.740787138E1,-2.546081543E0,3.597838593E1,3.874778748E1
3.741792638E1,-2.505653381E0,3.588949585E1,3.870863342E1
3.742798138E1,-2.523490906E0,3.574140167E1,3.871299744E1
3.743803638E1,-2.419364929E0,3.576814270E1,3.862519073E1
3.744809138E1,-2.536315918E0,3.574813080E1,3.853923035E1
3.745814638E1,-2.269729614E0,3.598107910E1,3.828788757E1
3.746820138E1,-2.600296021E0,3.586599731E1,3.811096191E1
3.747825538E1,-2.382125854E0,3.582897949E1,3.844228363E1
3.748831038E1,-2.238204956E0,3.574874878E1,3.837613678E1
3.749836538E1,-2.198966980E0,3.578205109E1,3.841233826E1
3.750842038E1,-2.015243530E0,3.590476990E1,3.839986420E1
3.751847538E1,-2.305671692E0,3.588165283E1,3.872528839E1
3.752853038E1,-2.036865234E0,3.578089142E1,3.876026917E1
3.753858538E1,-2.121902466E0,3.547592163E1,3.848347473E1
3.754864038E1,-2.060562134E0,3.561899567E1,3.857653046E1
3.755869538E1,-2.091964722E0,3.552569580E1,3.842485046E1
3.756875038E1,-2.441535950E0,3.572528076E1,3.851386261E1
3.757880538E1,-2.520614624E0,3.565568542E1,3.820005798E1
3.758886038E1,-2.468879700E0,3.565490723E1,3.839441681E1
3.759891538E1,-2.377410889E0,3.544991302E1,3.865214539E1
3.760897038E1,-2.584495544E0,3.562069702E1,3.844392395E1
3.761902538E1,-2.326133728E0,3.553540802E1,3.856150818E1
3.762908038E1,-2.430786133E0,3.566423798E1,3.831714630E1
3.763913538E1,-2.523864746E0,3.561779022E1,3.853982544E1
3.764919037E1,-2.796150208E0,3.577365875E1,3.878115845E1
3.765924538E1,-2.413940430E0,3.570462799E1,3.860056305E1
3.766930038E1,-2.544555664E0,3.569435883E1,3.873609161E1
3.767935538E1,-2.436462402E0,3.572436523E1,3.862154388E1
3.768941038E1,-2.408607483E0,3.570522308E1,3.853285980E1
3.769946538E1,-2.497543335E0,3.571801758E1,3.865698242E1
3.770952038E1,-2.233924866E0,3.576734161E1,3.870043945E1
3.771957537E1,-2.226036072E0,3.568511200E1,3.857964325E1
3.772963038E1,-2.486907959E0,3.565852356E1,3.879564667E1
3.773968538E1,-2.394508362E0,3.580081177E1,3.888435364E1
3.774974038E1,-2.372695923E0,3.598565674E1,3.865459442E1
3.775979538E1,-2.616561890E0,3.583808899E1,3.906486511E1
3.776985038E1,-2.447547913E0,3.564021301E1,3.844041443E1
3.777990437E1,-2.468681335E0,3.570096588E1,3.866838074E1
3.778995938E1,-2.511436462E0,3.579693604E1,3.840730286E1
3.780001438E1,-2.322341919E0,3.591549683E1,3.844972229E1
3.781006938E1,-2.521598816E0,3.569892883E1,3.860327911E1
3.782012438E1,-2.456932068E0,3.578296661E1,3.852088928E1
3.783017938E1,-2.480895996E0,3.585473633E1,3.854187775E1
3.784023438E1,-2.557746887E0,3.595874023E1,3.832736969E1
3.785028938E1,-2.555511475E0,3.582569122E1,3.862631989E1
3.786034438E1,-2.583328247E0,3.571754456E1,3.831865692E1
3.787039938E1,-2.307418823E0,3.571197510E1,3.842118835E1
3.788045438E1,-2.558830261E0,3.567636108E1,3.817918396E1
3.789050938E1,-2.448577881E0,3.578227234E1,3.850041199E1
3.790056438E1,-2.430198669E0,3.565498352E1,3.846936798E1
3.791061938E1,-2.396347046E0,3.553587341E1,3.868200684E1
3.792067438E1,-2.589653015E0,3.548439026E1,3.873427582E1
3.793072938E1,-2.621986389E0,3.586318970E1,3.880949402E1
3.794078438E1,-2.428565979E0,3.605590820E1,3.868872833E1
3.795083938E1,-2.326271057E0,3.578639984E1,3.876425934E1
3.796089438E1,-2.297515869E0,3.603658295E1,3.843601990E1
3.797094938E1,-2.114463806E0,3.563791656E1,3.859480286E1
3.798100438E1,-2.507438660E0,3.576879120E1,3.849902344E1
3.799105938E1,-2.355216980E0,3.557151794E1,3.839035797E1
3.800111438E1,-2.603240967E0,3.554773712E1,3.860143280E1
3.801116938E1,-2.485961914E0,3.571289825E1,3.845043945E1
3.802122437E1,-2.571884155E0,3.567729187E1,3.868869019E1
3.803127938E1,-2.573661804E0,3.577166748E1,3.835557556E1
3.804133438E1,-2.554428101E0,3.565126801E1,3.843080902E1
3.805138938E1,-2.724166870E0,3.563986206E1,3.885333252E1
3.806144438E1,-2.569015503E0,3.576593781E1,3.870362091E1
3.807149938E1,-2.421440125E0,3.580603027E1,3.855351257E1
3.808155438E1,-2.319984436E0,3.563392639E1,3.855128479E1
3.809160838E1,-2.225997925E0,3.574667358E1,3.860407257E1
3.810166338E1,-2.579841614E0,3.574309540E1,3.871607971E1
3.811171838E1,-2.687606812E0,3.593990326E1,3.877964020E1
3.812177338E1,-2.634201050E0,3.580575562E1,3.860551453E1
3.813182838E1,-2.508331299E0,3.575701141E1,3.886335754E1
3.814188338E1,-2.802497864E0,3.577008820E1,3.875177765E1
3.815193837E1,-2.470054626E0,3.571158600E1,3.863423157E1
3.816199338E1,-2.597091675E0,3.578428650E1,3.856254578E1
3.817204838E1,-2.783500671E0,3.574245453E1,3.867269135E1
3.818210338E1,-2.739868164E0,3.583600616E1,3.867050171E1
3.819215838E1,-2.548698425E0,3.578289795E1,3.862734985E1
3.820221338E1,-2.724693298E0,3.584707642E1,3.871386719E1
3.821226838E1,-2.642738342E0,3.594979095E1,3.845816040E1
3.822232338E1,-2.596473694E0,3.589138031E1,3.853641510E1
3.823237838E1,-2.812576294E0,3.577410889E1,3.857689667E1
3.824243338E1,-2.649375916E0,3.574497986E1,3.851689911E1
3.825248771E1,-2.611686707E0,3.595946503E1,3.826578522E1
3.826254271E1,-2.454223633E0,3.591985321E1,3.863684845E1
3.827259771E1,-2.451263428E0,3.584961700E1,3.849548340E1
3.828265271E1,-2.651535034E0,3.570182800E1,3.891784668E1
3.829270771E1,-2.708053589E0,3.564619446E1,3.881214905E1
3.830276271E1,-2.532463074E0,3.559616089E1,3.848101044E1
3.831281771E1,-2.677101135E0,3.540614319E1,3.819688416E1
3.832287271E1,-2.634040833E0,3.525415802E1,3.859872437E1
3.833292771E1,-2.622581482E0,3.531447601E1,3.842423248E1
3.834298271E1,-2.469535828E0,3.529696655E1,3.836129761E1
3.835303771E1,-2.471183777E0,3.551125336E1,3.855345154E1
