"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841072917E0,-1.882865559E-3,4.793927539E-3,5.288516404E-4
3.851070917E0,-8.663367480E-4,1.701731235E-3,3.474904224E-4
3.861068917E0,1.532982569E-3,-1.561762998E-3,-7.056460017E-4
3.871066917E0,2.893591532E-3,-2.315970371E-3,-1.117104548E-3
3.881064917E0,3.127453849E-3,-3.396376735E-3,-1.704337890E-3
3.891062917E0,1.513311872E-3,-2.976129996E-3,-8.846168639E-4
3.901059917E0,1.119696768E-3,1.921423245E-3,-1.929641352E-3
3.911057917E0,1.256316900E-3,2.934223507E-3,-6.465303013E-4
3.921055917E0,4.460313357E-4,3.798666410E-3,1.282533980E-3
3.931053917E0,7.810571697E-4,3.132609650E-3,1.182665350E-3
3.941051917E0,-3.886600025E-4,4.146891180E-3,1.401107293E-3
3.951049917E0,-9.894692339E-4,4.039566033E-3,1.156629063E-3
3.961046917E0,-4.890812561E-4,1.600816380E-3,2.942603314E-3
3.971044917E0,2.810498700E-5,1.472984673E-3,2.630747156E-3
3.981042917E0,2.095342614E-3,-3.516448196E-4,3.444271861E-3
3.991040917E0,5.293532740E-3,-2.065921668E-3,2.317222068E-3
4.001038917E0,5.540478975E-3,-3.053065622E-3,2.777135931E-3
4.011036917E0,6.753548980E-3,-1.531068934E-3,1.492160722E-3
4.021034917E0,5.049679894E-3,5.364217795E-4,1.601825352E-3
4.031031917E0,2.626203233E-3,9.856969118E-4,2.430601045E-3
4.041029917E0,-1.544925850E-3,1.572076348E-3,-7.218188839E-4
4.051027917E0,-2.631495707E-3,2.021617955E-3,-1.048843842E-5
4.061025917E0,-4.483377561E-3,2.060961910E-3,1.436017687E-3
4.071023917E0,2.794195898E-4,2.757112263E-3,-9.871926159E-4
4.081021917E0,6.026772317E-3,-5.062846467E-4,-9.646053659E-4
4.091018917E0,1.236509532E-2,-2.108442364E-3,-1.015205286E-3
4.101016917E0,1.233372092E-2,1.111330232E-3,-1.886282931E-3
4.111014917E0,1.178324502E-2,3.680481808E-3,-1.716639497E-3
4.121012917E0,9.370154701E-3,2.719879616E-3,2.354268450E-3
4.131010917E0,4.314942285E-3,-8.990899660E-4,3.947637510E-3
4.141008917E0,2.014921512E-3,-1.494021155E-3,4.251101986E-3
4.151005917E0,-1.704683527E-4,5.331772845E-4,1.567580039E-4
4.161003917E0,-2.963114530E-4,2.786564408E-3,1.266259002E-3
4.171001917E0,-1.495533157E-3,-2.073612995E-4,6.971415132E-4
4.180999917E0,-1.013956498E-3,-1.450049225E-3,1.942580100E-3
4.190997917E0,2.600219101E-3,-2.986160573E-3,1.055214903E-3
4.200995917E0,5.759260617E-3,3.907904029E-3,1.293263864E-3
4.210993917E0,1.409788430E-2,1.901478274E-3,4.884270485E-3
4.220990917E0,1.626097038E-2,-1.013163943E-3,2.954535652E-3
4.230988917E0,9.881898761E-3,-6.781383418E-4,-9.828829207E-6
4.240986917E0,4.843774252E-3,-8.761819918E-4,3.841646481E-3
4.250984917E0,-5.005660467E-3,1.258075237E-3,5.310113542E-3
4.260982917E0,-8.057518862E-3,4.426166415E-4,1.845435472E-3
4.270980917E0,-7.175213657E-3,9.976194706E-4,3.714175662E-3
4.280977917E0,-2.204656135E-3,5.930408370E-4,5.811674986E-3
4.290975917E0,6.222650874E-3,4.526921548E-4,4.109382629E-3
4.300973917E0,1.390664186E-2,-1.816945150E-3,4.134315997E-3
4.310971917E0,1.689923555E-2,-1.075521344E-3,6.915721111E-3
4.320969917E0,1.741514727E-2,-2.742952434E-3,7.988375612E-3
4.330967917E0,1.357194036E-2,3.963952418E-3,1.164090168E-2
4.340964917E0,6.855353247E-3,-2.349137096E-3,1.240823139E-2
4.350962917E0,2.219516039E-2,2.514396328E-4,8.748796536E-4
4.360960917E0,1.424987428E-2,4.488651641E-3,8.768984117E-6
4.370958917E0,1.581314951E-2,3.176512429E-3,6.808351725E-3
4.380956917E0,1.296584029E-2,8.185072802E-3,-5.086152814E-3
4.390954917E0,3.297766205E-3,8.987748995E-3,-1.829809323E-2
4.400952917E0,-1.309033390E-2,4.648304544E-3,-1.186574716E-2
4.410949917E0,-4.279656336E-2,-1.424501417E-3,-5.017695017E-3
4.420947917E0,-5.952344835E-2,-1.192482002E-2,-7.735538296E-3
4.430945917E0,-4.044748843E-2,-3.618687857E-3,-8.574699983E-3
4.440943917E0,-1.076440886E-2,6.520311348E-3,-3.780002240E-3
4.450941917E0,1.349858753E-2,8.384790272E-3,-5.562189501E-3
4.460939917E0,2.668987960E-2,5.033555441E-3,-1.482756343E-2
4.470936917E0,2.199179679E-2,5.270043854E-3,-1.524647977E-2
4.480934917E0,5.799431354E-3,1.011014357E-2,-7.738373242E-3
4.490932917E0,-1.249754988E-2,8.822505362E-3,-1.020499319E-2
4.500930917E0,-1.412363350E-2,4.731514957E-3,-1.205600519E-2
4.510928917E0,-7.168255746E-3,5.005509593E-4,-9.618679993E-3
4.520926917E0,8.118902333E-3,5.132053047E-6,-1.225879416E-2
4.530923917E0,2.073669247E-2,1.055332832E-4,-1.564207301E-2
4.540921917E0,2.607366815E-2,1.962555572E-3,-1.284548920E-2
4.550919917E0,1.819763519E-2,2.478143433E-3,-8.732503280E-3
4.560917917E0,2.067428781E-3,-2.802706324E-3,-3.611675231E-3
4.570915917E0,-1.535630226E-2,-6.206492428E-3,1.612647669E-3
4.580913917E0,-2.282700129E-2,-8.990561590E-3,3.510682611E-3
4.590911917E0,-2.385045402E-2,-7.117826026E-3,2.622784581E-3
4.600908917E0,-1.035726070E-2,-2.334760502E-4,-5.986324977E-4
4.610906917E0,2.799819922E-3,2.694669645E-3,-4.784589168E-3
4.620904917E0,9.706994519E-3,1.971354941E-3,-4.610151984E-3
4.630902917E0,1.458563842E-2,2.405982930E-3,-1.069334429E-2
4.640900917E0,1.214046124E-2,5.833264440E-3,-1.126531232E-2
4.650898917E0,6.964607630E-3,9.442114271E-3,-9.150229394E-3
4.660895917E0,6.562959403E-3,5.520451814E-3,-2.518844325E-3
4.670893917E0,-2.764761914E-3,-2.863711677E-3,1.258849981E-3
4.680891917E0,-3.122582566E-3,-4.716877826E-3,-1.731531229E-4
4.690889833E0,-8.717085235E-3,-9.043421596E-5,1.957908506E-3
4.700887833E0,-8.798621595E-3,-2.985848114E-4,7.537346333E-3
4.710885833E0,-6.496851332E-3,-6.974064745E-3,9.958159178E-3
4.720883833E0,-3.389762715E-3,-1.350607816E-2,7.640733849E-3
4.730880833E0,6.994977593E-5,-1.082081348E-2,5.679049529E-3
4.740878833E0,1.617534086E-3,-2.872263547E-3,4.559665453E-3
4.750876833E0,8.816856891E-3,1.672953367E-3,-1.316865557E-3
4.760874833E0,1.364732161E-2,2.135090530E-3,-6.753674243E-4
4.770872833E0,1.544868387E-2,1.150828321E-4,-3.185705282E-6
4.780870833E0,1.043874398E-2,-3.309966996E-4,2.515099477E-3
4.790867833E0,3.786700778E-3,2.552407794E-3,2.152110683E-3
4.800865833E0,-1.855515409E-3,3.363449126E-3,-6.334410282E-4
4.810863833E0,-1.055153552E-2,2.166091930E-3,-1.834260416E-3
4.820861833E0,-8.810043335E-3,2.851122990E-4,-2.946088091E-3
4.830859833E0,-5.725570489E-3,-6.829467602E-4,-4.232661333E-3
4.840857833E0,-3.350282554E-3,-2.325891750E-3,-2.614206402E-3
4.850854833E0,3.196300007E-3,-5.090832710E-4,-2.270658733E-3
4.860852833E0,1.340755029E-3,-3.781565465E-4,-3.540114267E-4
4.870850833E0,-4.755220842E-3,-3.265022999E-3,1.562133082E-3
4.880848833E0,-9.341927245E-3,-2.876870101E-3,2.932798117E-3
4.890846833E0,-8.521674201E-3,1.066694967E-4,-2.214499982E-4
4.900844833E0,-4.119950812E-3,3.105932381E-3,-1.091729035E-3
4.910842833E0,1.399716828E-3,3.559468780E-3,-1.187602873E-3
4.920839833E0,4.842572846E-3,9.797214298E-4,-2.576317405E-3
4.930837833E0,5.293978844E-3,-4.080550745E-3,-3.185648704E-3
4.940835833E0,-9.036239237E-3,-2.393677272E-2,-1.932898350E-2
4.950833833E0,-3.258577362E-2,-2.268774994E-2,9.842780419E-4
4.960831833E0,-5.336434022E-2,-4.456136748E-2,3.598430008E-2
4.970829833E0,-1.499145776E-1,-6.514600664E-2,4.664786160E-2
4.980826833E0,-1.605221629E-1,5.277786031E-2,2.090775967E-2
4.990824833E0,-6.658422947E-2,6.071567908E-2,1.450419053E-2
5.000822833E0,1.062360499E-2,2.762078121E-2,2.905269340E-2
5.010820833E0,1.150610670E-1,2.071280777E-2,-2.940582298E-2
5.020818833E0,1.359925717E-1,5.247931927E-3,-5.964891985E-2
5.030816833E0,1.409247369E-1,-1.743664965E-3,-2.276360430E-2
5.040814833E0,7.838157564E-2,-2.044740599E-3,6.948463619E-3
5.050811833E0,9.096879512E-4,-1.242014952E-2,-7.140990347E-3
5.060809833E0,-4.282206297E-2,-8.160731755E-3,1.796628581E-3
5.070807833E0,-5.391492695E-2,4.124697298E-3,2.179164253E-2
5.080805833E0,-2.257937007E-2,7.167479023E-3,4.393901676E-3
5.090803833E0,1.758882031E-2,1.921051298E-3,-1.225485001E-2
5.100801833E0,4.213253781E-2,1.118719578E-3,-4.268086981E-3
5.110798833E0,3.787760437E-2,4.748075269E-3,-3.814697266E-4
5.120796833E0,4.224394914E-3,2.368975896E-3,-8.337469772E-3
5.130794833E0,-2.101118676E-2,-1.641478622E-3,-2.333373297E-3
5.140792833E0,-3.106854297E-2,-3.328501247E-3,9.046831168E-3
5.150790833E0,-2.247372083E-2,-4.400156904E-3,4.608406685E-3
5.160788833E0,-5.123551469E-3,-9.323193226E-4,-6.579274777E-4
5.170785833E0,1.444002986E-2,-5.552156363E-4,3.338944633E-3
5.180783833E0,2.173141018E-2,-3.231208771E-3,9.698005393E-3
5.190781833E0,1.367055532E-2,1.448804978E-4,9.472435340E-3
5.200779833E0,-8.326873183E-3,-4.647581372E-4,1.541857491E-3
5.210777833E0,-2.004371583E-2,-6.234230474E-3,-1.130358432E-3
5.220775833E0,-2.481103502E-2,-6.931859069E-3,5.427568220E-3
5.230773833E0,-1.060813107E-2,-2.300089225E-3,1.844018931E-3
5.240770833E0,2.499904018E-3,2.206088277E-3,-1.215452794E-4
5.250768833E0,1.855419250E-3,-9.412750602E-3,-2.825597674E-2
5.260766833E0,-3.335642070E-2,-7.240248471E-2,-6.045459583E-2
5.270764833E0,-3.769071400E-2,-8.326871693E-2,-1.916361600E-2
5.280762833E0,-3.810793161E-2,-6.463482976E-2,1.656171307E-2
5.290760833E0,-2.822387405E-2,-3.734835610E-2,-1.091891434E-2
5.300757833E0,1.290816441E-2,-2.139734104E-2,-2.565280907E-2
5.310755833E0,4.546743631E-2,-1.570563205E-2,5.914703012E-3
5.320753833E0,6.590437889E-2,1.983477967E-3,1.724696532E-2
5.330751833E0,6.499837339E-2,3.225310007E-3,-2.099389769E-2
5.340749833E0,5.463568866E-2,-1.161608472E-2,-3.374025598E-2
5.350747833E0,4.156489670E-2,-3.325453401E-2,-3.218896687E-2
5.360745833E0,3.224044666E-2,-5.394282565E-2,-4.910362139E-2
5.370742833E0,4.193435237E-2,-6.297946721E-2,-6.147773191E-2
5.380740833E0,6.291648746E-2,-6.882082671E-2,-6.081873551E-2
5.390738833E0,9.568721056E-2,-5.717508495E-2,-5.300848559E-2
5.400736833E0,1.166917309E-1,-3.220476210E-2,-4.817945883E-2
5.410734833E0,1.035516933E-1,-4.914019722E-3,-2.864943631E-2
5.420732833E0,3.193572909E-2,1.056122035E-1,-4.740110412E-2
5.430729833E0,2.307352796E-2,-2.498362400E-2,-1.304754764E-1
5.440727833E0,-1.809649356E-2,4.688285664E-2,2.402065881E-2
5.450725833E0,-1.090515964E-2,6.454040855E-2,7.533977181E-2
5.460723833E0,-1.221914217E-2,4.784194008E-2,7.030431181E-3
5.470721833E0,-1.678965800E-2,2.456617728E-2,2.324463567E-4
5.480719833E0,-2.023239248E-2,4.804751836E-3,3.811421990E-2
5.490717833E0,-2.580132894E-2,1.216674922E-3,3.432933614E-2
5.500714833E0,-3.084679507E-2,9.675419424E-4,1.265069377E-2
5.510712833E0,-2.796658687E-2,-3.687929828E-3,-3.230534727E-3
5.520710833E0,-1.597568206E-2,-7.951837964E-3,-4.777356051E-3
5.530708833E0,-8.439201862E-3,4.482193850E-3,3.286961932E-3
5.540706833E0,-2.012662217E-2,1.983632334E-2,9.584993124E-3
5.550704833E0,-4.106519371E-2,3.225863725E-2,1.597098820E-2
5.560702833E0,-4.728984088E-2,3.140839934E-2,1.335614454E-2
5.570699833E0,-3.552346677E-2,2.196696214E-2,1.111056749E-2
5.580697833E0,-1.172989793E-2,1.925564557E-2,1.570135914E-2
5.590695833E0,1.439544559E-2,2.150282077E-2,1.673253626E-2
5.600693833E0,2.710769325E-2,1.917809993E-2,3.576217685E-3
5.610691833E0,3.260844946E-2,1.054945681E-2,-3.374899272E-3
5.620689833E0,8.311944082E-3,3.824866144E-3,1.898935298E-4
5.630686833E0,-1.858864725E-2,-1.122865267E-2,3.401665716E-3
5.640684833E0,-5.189991370E-2,-9.795555845E-3,1.828823984E-2
5.650682833E0,-6.176080182E-2,1.936845481E-2,2.475173213E-2
5.660680833E0,-4.675534368E-2,3.726548702E-2,1.337212324E-2
5.670678833E0,-1.896712370E-2,3.166006878E-2,7.487868425E-3
5.680676833E0,-8.933367208E-4,9.059338830E-3,1.152532408E-3
5.690675083E0,-3.228396643E-3,1.910126302E-4,-1.367914490E-2
5.700672083E0,-1.960135810E-2,4.316268489E-3,-1.492510736E-2
5.710670083E0,-3.096347116E-2,-3.658351488E-4,-5.023208447E-3
5.720668083E0,-2.339079231E-2,-6.880538072E-3,-5.312902853E-3
5.730666083E0,-5.586496554E-3,-6.603569258E-3,-2.403758839E-2
5.740664083E0,1.531585585E-2,-1.185985096E-2,-3.006858379E-2
5.750662083E0,1.871697977E-2,-2.871899307E-2,-2.423306368E-2
5.760659083E0,3.007648047E-3,-4.072735086E-2,-2.510335855E-2
5.770657083E0,-1.179287024E-2,-1.390745398E-2,-1.450344548E-2
5.780655083E0,-5.835467018E-4,2.589208446E-2,3.901541000E-3
5.790653083E0,2.025222592E-2,2.354504168E-2,-9.816309903E-4
5.800651083E0,3.604765981E-2,1.743958704E-2,2.359952079E-3
5.810649083E0,3.835688531E-2,2.028224617E-2,9.080172516E-3
5.820647083E0,1.928904839E-2,8.488110267E-3,-6.199376658E-4
5.830644083E0,4.336996470E-3,-1.303262822E-2,-6.517241709E-3
5.840642083E0,-8.011146449E-3,-1.758497581E-2,4.382090177E-3
5.850640083E0,-6.349067204E-3,-4.757061601E-3,-2.594060265E-3
5.860638083E0,2.612311393E-3,1.796249300E-2,-5.569098517E-3
5.870636083E0,2.611124516E-2,1.198982261E-2,-8.846650831E-3
5.880634083E0,3.910264000E-2,1.792540075E-3,-7.275380194E-3
5.890631083E0,3.818251938E-2,1.212773565E-2,9.003991261E-3
5.900629083E0,1.029520016E-2,1.385726035E-2,6.074148230E-3
5.910627083E0,-8.275555447E-3,1.342001138E-3,-1.168860402E-2
5.920625083E0,-1.074370742E-2,-4.265048075E-3,2.808008576E-4
5.930623083E0,-1.592553686E-3,6.958045531E-3,1.733461954E-2
5.940621083E0,-3.094511107E-3,1.277675573E-2,3.418630920E-3
5.950619083E0,-9.903474711E-4,1.398796123E-2,-3.371098312E-3
5.960616083E0,-1.379125752E-3,1.894399710E-2,9.332863614E-3
5.970614083E0,-1.287945546E-2,2.873244509E-2,1.307061035E-2
5.980612083E0,-1.524757221E-2,4.827628285E-2,4.347698763E-3
5.990610083E0,-5.385621917E-3,6.966465712E-2,7.891301066E-3
6.000608083E0,1.369994320E-2,8.219198138E-2,7.466203533E-3
6.010606083E0,2.464686707E-2,8.682560921E-2,-1.786951348E-2
6.020604083E0,3.112789989E-2,5.254110694E-2,-7.079445291E-3
6.030601083E0,8.390364237E-3,2.390786633E-2,1.039515249E-2
6.040599083E0,-2.821904048E-2,7.268007845E-3,-2.806508215E-3
6.050597083E0,-5.924566463E-2,-6.429429166E-3,2.109420719E-3
6.060595083E0,-6.252252311E-2,-1.011803467E-2,2.105810121E-2
6.070593083E0,-5.730459467E-2,-6.227955222E-3,3.893227549E-3
6.080591083E0,-4.446380585E-2,1.581120305E-2,-1.138460170E-2
6.090588083E0,-3.055571206E-2,3.581181169E-2,-1.219793037E-2
6.100586083E0,-2.663472481E-2,3.767651320E-2,-3.840924054E-2
6.110584083E0,-3.749483079E-2,3.744029254E-2,-4.839263484E-2
6.120582083E0,-4.007389024E-2,4.392816499E-2,-4.807006195E-2
6.130580083E0,-8.196120150E-3,9.278865159E-2,-1.167979911E-1
6.140578083E0,-1.507814974E-3,6.200319901E-2,-1.893886924E-1
6.150576083E0,4.987015575E-2,2.706225961E-2,-9.293165803E-2
6.160573083E0,7.141406089E-2,-2.357535250E-2,1.819885895E-2
6.170571083E0,4.080928117E-2,-4.739599302E-2,2.256164886E-2
6.180569083E0,-8.473917842E-3,-2.787032165E-2,3.246820997E-3
6.190567083E0,-9.844645858E-3,-8.109931834E-3,9.453050792E-3
6.200565083E0,2.677910216E-2,2.192184329E-2,2.531575412E-2
6.210563083E0,4.255939648E-2,4.920646548E-2,8.228911087E-3
6.220560083E0,1.544653904E-2,8.194074780E-2,-1.129184477E-2
6.230558083E0,1.867002994E-2,1.318169683E-1,1.061425265E-2
6.240556083E0,3.786038607E-2,1.491536200E-1,1.889947802E-2
6.250554083E0,4.671592638E-2,1.532343924E-1,-1.389548881E-3
6.260552083E0,6.701687723E-2,1.829220057E-1,-1.242636237E-3
6.270550083E0,7.514937222E-2,1.690839529E-1,1.685860381E-2
6.280547083E0,6.693497300E-2,1.521834731E-1,1.179718692E-2
6.290545083E0,7.036459446E-2,1.642361432E-1,4.832537100E-2
6.300543083E0,5.603011325E-2,1.836989820E-1,8.450740576E-2
6.310541083E0,5.347800255E-2,3.159582019E-1,1.094963774E-1
6.320539083E0,2.040672675E-2,5.117112398E-1,1.929436177E-1
6.330537083E0,-5.055293068E-2,7.889242172E-1,3.064342439E-1
6.340535083E0,-1.532135159E-1,1.087664843E0,3.069738448E-1
6.350532083E0,1.846662723E-2,1.422902942E0,2.108765990E-1
6.360530083E0,4.210058749E-1,2.024677992E0,-3.562149778E-2
6.370528083E0,1.109117150E0,2.532986403E0,-4.154263437E-1
6.380526083E0,1.816710114E0,3.071275711E0,-9.052363634E-1
6.390524083E0,2.483160019E0,3.705428123E0,-1.366659760E0
6.400522083E0,3.053972244E0,4.176706791E0,-1.840212703E0
6.410519083E0,3.466142893E0,4.471817017E0,-2.196096659E0
6.420517083E0,3.723181963E0,4.665163994E0,-2.435745239E0
6.430515083E0,3.543078184E0,4.377786636E0,-2.592693567E0
6.440513083E0,2.969370604E0,3.873760462E0,-2.516657352E0
6.450511083E0,2.511268377E0,3.349707365E0,-2.122982979E0
6.460509083E0,2.604454041E0,2.716499567E0,-1.598806381E0
6.470507083E0,2.733912945E0,2.060376883E0,-1.000687361E0
6.480504083E0,2.710376501E0,1.552312016E0,-4.278066456E-1
6.490502083E0,2.556051970E0,1.179983258E0,6.050123647E-2
6.500500083E0,2.266375780E0,6.987040639E-1,4.482451677E-1
6.510498083E0,1.781261802E0,2.455408275E-1,7.926875353E-1
6.520496083E0,1.277579546E0,-8.116339147E-2,1.131521106E0
6.530494083E0,7.970716357E-1,-6.188129783E-1,1.409106135E0
6.540491083E0,3.214450777E-1,-1.113086581E0,1.669875622E0
6.550489083E0,-7.475020736E-2,-1.491335630E0,1.885377765E0
6.560487083E0,-3.887287080E-1,-1.803810239E0,2.000833273E0
6.570485083E0,-6.441884041E-1,-2.023743629E0,2.039262056E0
6.580483083E0,-8.616762161E-1,-2.178980350E0,1.960630655E0
6.590481083E0,-1.077486753E0,-2.041261911E0,1.758484483E0
6.600479083E0,-1.235111713E0,-1.547327042E0,1.451140165E0
6.610476083E0,-1.490784049E0,-9.261147380E-1,9.205437899E-1
6.620474083E0,-1.964557409E0,-1.265623093E0,4.352045953E-1
6.630472083E0,-2.396838188E0,-1.078960776E0,2.640975714E-1
6.640470083E0,-2.661123514E0,-8.872058392E-1,8.673279732E-2
6.650468083E0,-2.835938454E0,-1.049637556E0,-1.568516344E-1
6.660466083E0,-3.003993273E0,-1.214013338E0,-3.160324693E-1
6.670464083E0,-3.141150713E0,-1.376082659E0,-3.943496644E-1
6.680461083E0,-3.183547974E0,-1.458039641E0,-3.825142384E-1
6.690459708E0,-3.127374649E0,-1.541742802E0,-4.058440626E-1
6.700457708E0,-3.015466690E0,-1.577694178E0,-5.333923697E-1
6.710455708E0,-2.821364164E0,-1.534264088E0,-7.497326136E-1
6.720453708E0,-2.583397627E0,-1.472126365E0,-9.922932982E-1
6.730451708E0,-2.348886251E0,-1.339841366E0,-1.139821768E0
6.740448708E0,-2.132151604E0,-1.196272135E0,-1.232924342E0
6.750446708E0,-1.945561290E0,-1.047567368E0,-1.309186697E0
6.760444708E0,-1.774941444E0,-9.336054325E-1,-1.346872926E0
6.770442708E0,-1.562142134E0,-7.806800604E-1,-1.307584286E0
6.780440708E0,-1.353279591E0,-8.112114668E-1,-1.237931013E0
6.790438708E0,-1.174409509E0,-9.042364359E-1,-1.125473499E0
6.800436708E0,-1.071302772E0,-9.174284339E-1,-1.034838676E0
6.810433708E0,-1.067051649E0,-8.681653142E-1,-1.076067924E0
6.820431708E0,-1.154990196E0,-6.585194468E-1,-1.203068018E0
6.830429708E0,-1.306642652E0,-4.535908103E-1,-1.389237881E0
6.840427708E0,-1.467825532E0,-3.054510951E-1,-1.570316911E0
6.850425708E0,-1.577285767E0,-2.417653501E-1,-1.663667321E0
6.860423708E0,-1.641045809E0,-3.952089548E-1,-1.677725315E0
6.870420708E0,-1.690043688E0,-6.317027211E-1,-1.590286493E0
6.880418708E0,-1.717338920E0,-8.840766549E-1,-1.463703275E0
6.890416708E0,-1.726079941E0,-1.120466590E0,-1.388926506E0
6.900414708E0,-1.719484806E0,-1.271858096E0,-1.370781779E0
6.910412708E0,-1.684459448E0,-1.343675017E0,-1.441416264E0
6.920410708E0,-1.610584855E0,-1.267892957E0,-1.515911937E0
6.930408708E0,-1.480777621E0,-1.097149253E0,-1.599595070E0
6.940405708E0,-1.323771477E0,-8.825466633E-1,-1.686900496E0
6.950403708E0,-1.111195207E0,-6.177901030E-1,-1.726428986E0
6.960401708E0,-8.525688052E-1,-4.066101313E-1,-1.747223377E0
6.970399708E0,-6.284875274E-1,-2.887402177E-1,-1.783520103E0
6.980397708E0,-4.488433897E-1,-2.311277241E-1,-1.773237228E0
6.990395708E0,-3.346928656E-1,-2.803024948E-1,-1.717230439E0
7.000392708E0,-3.137623370E-1,-3.885554373E-1,-1.570041299E0
7.010390708E0,-3.939314783E-1,-5.606848598E-1,-1.397757411E0
7.020388708E0,-5.591428280E-1,-6.894606948E-1,-1.300083876E0
7.030386708E0,-7.663958669E-1,-6.349005103E-1,-1.277973294E0
7.040384708E0,-9.699909687E-1,-4.334321320E-1,-1.343939185E0
7.050382708E0,-1.150104284E0,-2.515248954E-1,-1.484343410E0
7.060380708E0,-1.250888944E0,-8.623813093E-2,-1.556670427E0
7.070377708E0,-1.275309563E0,-1.732004806E-2,-1.517935276E0
7.080375708E0,-1.249999762E0,-5.325889587E-2,-1.419467807E0
7.090373708E0,-1.231956840E0,-1.359772086E-1,-1.317137718E0
7.100371708E0,-1.236899614E0,-1.868068576E-1,-1.242448568E0
7.110369708E0,-1.232300162E0,-1.764674038E-1,-1.193463683E0
7.120367708E0,-1.218287110E0,-2.096053511E-1,-1.172366977E0
7.130364708E0,-1.209389210E0,-3.348756731E-1,-1.113464475E0
7.140362708E0,-1.189994931E0,-5.577769876E-1,-1.003655195E0
7.150360708E0,-1.173484325E0,-7.711188197E-1,-8.829892278E-1
7.160358708E0,-1.139091015E0,-8.401868343E-1,-7.677253485E-1
7.170356708E0,-1.079889059E0,-8.195042014E-1,-6.643803120E-1
7.180354708E0,-1.006508827E0,-8.207443953E-1,-5.827233791E-1
7.190352708E0,-8.981940746E-1,-8.192059398E-1,-4.831317961E-1
7.200349708E0,-7.777326107E-1,-8.490121365E-1,-4.041222632E-1
7.210347708E0,-6.618565917E-1,-8.570538163E-1,-3.672729135E-1
7.220345708E0,-5.547636747E-1,-8.070168495E-1,-3.569919169E-1
7.230343708E0,-4.511448443E-1,-7.190915346E-1,-3.979441524E-1
7.240341708E0,-3.440533280E-1,-5.864456296E-1,-4.597662985E-1
7.250339708E0,-2.252883315E-1,-4.270634353E-1,-4.954074025E-1
7.260336708E0,-1.146994457E-1,-2.816749811E-1,-4.823032916E-1
7.270334708E0,-9.507746436E-4,-1.982549131E-1,-4.072783291E-1
7.280332708E0,7.490047812E-2,-2.104439437E-1,-3.192617595E-1
7.290330708E0,1.327576488E-1,-2.082713395E-1,-2.390707731E-1
7.300328708E0,1.948854923E-1,-2.540994883E-1,-1.933741868E-1
7.310326708E0,2.469497621E-1,-2.907954454E-1,-1.907387227E-1
7.320324708E0,2.765460908E-1,-2.761192322E-1,-2.087650895E-1
7.330321708E0,2.840138674E-1,-2.578478158E-1,-2.471625358E-1
7.340319708E0,2.350541949E-1,-2.453760952E-1,-2.646903992E-1
7.350317708E0,1.589080393E-1,-2.786219120E-1,-2.673892379E-1
7.360315708E0,4.734807089E-2,-2.341396064E-1,-2.650677264E-1
7.370313708E0,-7.893796265E-2,-1.775831133E-1,-2.373250276E-1
7.380311708E0,-1.881463528E-1,-2.005160302E-1,-2.647121847E-1
7.390308708E0,-2.999264300E-1,-1.340256780E-1,-3.066351116E-1
7.400306708E0,-4.093077779E-1,-4.265278950E-2,-2.983373404E-1
7.410304708E0,-5.334198475E-1,-2.330887765E-1,-2.268708944E-1
7.420302708E0,-1.754982322E-1,-2.093036175E0,2.522978485E-1
7.430300708E0,8.696109056E-3,-1.222824693E0,6.868280172E-1
7.440298708E0,1.801661402E-1,-9.830477834E-1,3.588435054E-1
7.450296708E0,2.236012369E-1,-6.030794382E-1,4.188260809E-2
7.460293708E0,2.049222738E-1,-3.567156494E-1,-1.083720177E-1
7.470291708E0,1.585814059E-1,-3.009197712E-1,-1.727403551E-1
7.480289708E0,1.407656223E-1,-3.224750161E-1,-1.556914747E-1
7.490287708E0,1.632647961E-1,-4.199688137E-1,-1.204943508E-1
7.500285708E0,1.548404545E-1,-5.228290558E-1,-7.025919855E-2
7.510283708E0,1.634419262E-1,-6.233141422E-1,-1.666920632E-2
7.520281708E0,1.493104398E-1,-5.904169083E-1,-1.308108773E-2
7.530278708E0,1.420788914E-1,-2.425332218E-1,-1.658501327E-1
7.540276708E0,1.542524993E-1,-1.430622488E-1,-2.957199812E-1
7.550274708E0,1.542951167E-1,-2.353402525E-1,-2.754445374E-1
7.560272708E0,1.454440206E-1,-3.390350044E-1,-2.021972537E-1
7.570270708E0,9.733347595E-2,-4.663610160E-1,-1.322844774E-1
7.580268708E0,1.350035220E-1,-4.201719165E-1,-1.240778267E-1
7.590265708E0,1.774758697E-1,-3.291160464E-1,-1.535566151E-1
7.600263708E0,1.722830087E-1,-2.742986679E-1,-1.682915241E-1
7.610261708E0,2.312014550E-1,-1.334563196E-1,-1.774693131E-1
7.620259708E0,2.228807062E-1,-1.505607069E-1,-1.497194469E-1
7.630257708E0,1.937579662E-1,-2.956329584E-1,-4.523111880E-2
7.640255708E0,1.946078986E-1,-2.661062479E-1,3.152637929E-2
7.650253708E0,1.868951172E-1,-2.753074765E-1,6.222223863E-2
7.660250708E0,1.952410340E-1,-3.015106916E-1,1.268171966E-1
7.670248708E0,2.162405998E-1,-3.138909340E-1,1.987281293E-1
7.680246708E0,2.523573041E-1,-3.785834610E-1,2.659498155E-1
