"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.220130458E0,2.201921082E-1,5.325924683E-1,9.779912567E0
8.230128458E0,2.215393066E-1,5.059478760E-1,9.766440582E0
8.240126458E0,2.221380615E-1,4.912783813E-1,9.778116302E0
8.250124458E0,2.398013306E-1,4.775070190E-1,9.760153656E0
8.260121458E0,2.489323425E-1,4.664300537E-1,9.802515564E0
8.270119458E0,2.209405518E-1,4.644841003E-1,9.857301636E0
8.280117458E0,1.695973206E-1,4.537065125E-1,9.780062256E0
8.290115458E0,1.390608215E-1,4.421804810E-1,9.736502838E0
8.300113458E0,1.185534668E-1,4.555027771E-1,9.776619415E0
8.310111458E0,1.396595764E-1,4.754113770E-1,9.801767120E0
8.320109458E0,1.707948303E-1,4.788542175E-1,9.770482178E0
8.330106458E0,1.892065430E-1,5.063969421E-1,9.788145447E0
8.340104458E0,2.016307068E-1,5.236111450E-1,9.792486420E0
8.350102458E0,2.092648315E-1,5.110372925E-1,9.788744202E0
8.360100458E0,2.020797729E-1,4.884342957E-1,9.768835602E0
8.370098458E0,1.920506287E-1,4.764591980E-1,9.787546692E0
8.380096458E0,1.886077881E-1,4.568499756E-1,9.787397003E0
8.390094458E0,1.824705505E-1,4.321513367E-1,9.773475952E0
8.400091458E0,1.809736633E-1,4.364923096E-1,9.776918793E0
8.410089458E0,2.212399292E-1,4.462220764E-1,9.782457275E0
8.420087458E0,2.384541321E-1,4.694238281E-1,9.801168365E0
8.430085458E0,2.266287231E-1,4.742138672E-1,9.790540466E0
8.440083458E0,2.251318359E-1,4.825964355E-1,9.769434357E0
8.450081458E0,1.851649475E-1,4.947212219E-1,9.782307587E0
8.460079458E0,1.396595764E-1,4.897814941E-1,9.796677704E0
8.470076458E0,1.148112488E-1,4.676275635E-1,9.770781555E0
8.480074458E0,1.216969299E-1,4.605921936E-1,9.793234863E0
8.490072458E0,1.592687988E-1,4.721182251E-1,9.801767120E0
8.500070458E0,1.920506287E-1,4.828958130E-1,9.775421906E0
8.510068458E0,2.321672058E-1,4.885839844E-1,9.789492645E0
8.520066458E0,2.718347168E-1,5.084925842E-1,9.793384552E0
8.530064458E0,2.992277527E-1,5.104385376E-1,9.805060272E0
8.540061458E0,2.832110596E-1,4.950205994E-1,9.796228638E0
8.550059458E0,2.538720703E-1,4.821473694E-1,9.775870972E0
8.560057458E0,2.149530029E-1,4.718188477E-1,9.784253540E0
8.570055458E0,2.017803955E-1,4.635859680E-1,9.799970856E0
8.580053458E0,1.877096558E-1,4.466711426E-1,9.782008209E0
8.590051458E0,1.797761536E-1,4.528083801E-1,9.794282684E0
8.600048458E0,1.776805115E-1,4.572990417E-1,9.795929260E0
8.610046458E0,1.594184875E-1,4.748126221E-1,9.779463501E0
8.620044458E0,1.612147522E-1,4.873864746E-1,9.782756653E0
8.630042458E0,1.528321838E-1,4.914280701E-1,9.792636108E0
8.640040458E0,1.565744019E-1,4.975653076E-1,9.781559143E0
8.650038458E0,1.546284485E-1,4.914280701E-1,9.780661011E0
8.660036458E0,1.697470093E-1,4.727169800E-1,9.781409454E0
8.670033458E0,2.040257263E-1,4.613406372E-1,9.790540466E0
8.680031458E0,2.351609802E-1,4.578977966E-1,9.795779572E0
8.690029458E0,2.659968567E-1,4.631369019E-1,9.789792023E0
8.700027208E0,2.863545227E-1,4.504133606E-1,9.769883423E0
8.710025208E0,2.824626160E-1,4.914280701E-1,9.785151672E0
8.720023208E0,2.616558838E-1,5.056484985E-1,9.781559143E0
8.730021208E0,2.098635864E-1,5.156776428E-1,9.779613190E0
