"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.466112542E0,-2.998332596E1,-1.238960266E0,4.681632996E1
8.476167542E0,-2.932511520E1,-1.081321716E0,4.699142456E1
8.486223542E0,-2.925853348E1,-6.787261963E-1,4.700912476E1
8.496278542E0,-2.923920059E1,-7.488327026E-1,4.688598633E1
8.506334542E0,-2.877666855E1,-6.812210083E-1,4.708320618E1
8.516389542E0,-2.848318481E1,-7.452316284E-1,4.680650330E1
8.526445542E0,-2.845738220E1,-7.713012695E-1,4.683624268E1
8.536500542E0,-2.861943436E1,-8.149566650E-1,4.669001770E1
8.546556542E0,-2.833203888E1,-9.398269653E-1,4.679022217E1
8.556611542E0,-2.829317474E1,-9.313964844E-1,4.669233704E1
8.566667542E0,-2.838380814E1,-1.064033508E0,4.690426636E1
8.576722542E0,-2.807015991E1,-8.799438477E-1,4.699472046E1
8.586778542E0,-2.813076782E1,-1.014671326E0,4.682241821E1
8.596833542E0,-2.820392990E1,-8.137969971E-1,4.674934387E1
8.606889542E0,-2.806749725E1,-8.279724121E-1,4.661933899E1
8.616944542E0,-2.830648804E1,-6.863555908E-1,4.678507996E1
8.627000542E0,-2.807727814E1,-5.762481689E-1,4.677816772E1
8.637055542E0,-2.828543091E1,-8.892288208E-1,4.654440308E1
8.647111542E0,-2.824116898E1,-9.722442627E-1,4.663014221E1
8.657167542E0,-2.840497589E1,-1.043769836E0,4.666050720E1
8.667222542E0,-2.833262253E1,-1.003257751E0,4.671482849E1
8.677278542E0,-2.834966660E1,-7.583007812E-1,4.674990845E1
8.687333542E0,-2.840358734E1,-6.981353760E-1,4.702301025E1
8.697389542E0,-2.825560760E1,-7.631988525E-1,4.706126404E1
8.707444542E0,-2.843925476E1,-5.581817627E-1,4.663609314E1
8.717500542E0,-2.817092133E1,-5.728912354E-1,4.655628967E1
8.727555542E0,-2.836392593E1,-5.599288940E-1,4.650544739E1
8.737611542E0,-2.814109802E1,-4.721679688E-1,4.665077209E1
8.747666542E0,-2.811722565E1,-3.580322266E-1,4.680104065E1
8.757722542E0,-2.784347153E1,-2.917098999E-1,4.654627991E1
8.767777542E0,-2.792605591E1,-2.733078003E-1,4.666593933E1
8.777833542E0,-2.788896561E1,-2.313766479E-1,4.692584229E1
8.787888542E0,-2.774074936E1,3.604125977E-2,4.662873840E1
8.797944542E0,-2.792466736E1,-7.987213135E-2,4.665602112E1
8.807999542E0,-2.791099167E1,6.466674805E-2,4.652667236E1
8.818055542E0,-2.798438644E1,-8.701324463E-2,4.644975281E1
8.828110542E0,-2.795213699E1,-1.656341553E-2,4.664080811E1
8.838166542E0,-2.794212723E1,9.809875488E-2,4.665390015E1
8.848221542E0,-2.781316757E1,3.456649780E-1,4.659638977E1
8.858277542E0,-2.797761154E1,2.713699341E-1,4.697488403E1
8.868332542E0,-2.781389999E1,3.978424072E-1,4.684881592E1
8.878388542E0,-2.796817017E1,3.128662109E-1,4.657675171E1
8.888443542E0,-2.792844009E1,3.383026123E-1,4.662168884E1
8.898499542E0,-2.788556290E1,2.110366821E-1,4.629136658E1
8.908554542E0,-2.780698013E1,2.753753662E-1,4.620524597E1
8.918610542E0,-2.776337051E1,3.197555542E-1,4.614888000E1
8.928665542E0,-2.745450211E1,3.025054932E-1,4.636737061E1
8.938721542E0,-2.776979828E1,1.228256226E-1,4.638562012E1
8.948777542E0,-2.781864548E1,2.170639038E-1,4.619035339E1
8.958832542E0,-2.779455948E1,2.527160645E-1,4.656048584E1
8.968888542E0,-2.767865372E1,1.690750122E-1,4.654405212E1
8.978943542E0,-2.777796555E1,1.323394775E-1,4.645651245E1
8.988999542E0,-2.778976059E1,1.853561401E-1,4.658438110E1
8.999054542E0,-2.752331924E1,8.081054688E-2,4.644938660E1
9.009110542E0,-2.745888138E1,1.844329834E-1,4.609309387E1
9.019165542E0,-2.786496735E1,1.773757935E-1,4.649864197E1
9.029221542E0,-2.764580536E1,6.375885010E-2,4.634362793E1
9.039276542E0,-2.750231171E1,1.798934937E-1,4.643876648E1
9.049332542E0,-2.754568863E1,5.387878418E-2,4.681234741E1
9.059387542E0,-2.749386978E1,-1.375579834E-1,4.671211243E1
9.069443542E0,-2.734611130E1,-1.933364868E-1,4.679222107E1
9.079498542E0,-2.723342133E1,-1.344451904E-1,4.670225525E1
9.089554542E0,-2.715813065E1,-1.761703491E-1,4.669575500E1
9.099609542E0,-2.715797806E1,-3.222503662E-1,4.638021851E1
9.109665542E0,-2.718666458E1,-2.096252441E-1,4.669592285E1
9.119720542E0,-2.729489517E1,-2.609024048E-1,4.645436096E1
9.129776542E0,-2.701522827E1,-3.940582275E-2,4.646614075E1
9.139831542E0,-2.701934814E1,-2.511444092E-1,4.652880859E1
9.149887542E0,-2.700739670E1,-4.595870972E-1,4.668009949E1
9.159942542E0,-2.716346741E1,-4.224700928E-1,4.691305542E1
9.169998542E0,-2.699444580E1,-5.057067871E-1,4.676666260E1
9.180053542E0,-2.694915771E1,-5.839233398E-1,4.652822876E1
9.190109542E0,-2.693189240E1,-5.439224243E-1,4.635818481E1
9.200165542E0,-2.687725449E1,-6.676788330E-1,4.644233704E1
9.210220542E0,-2.660569382E1,-9.265594482E-1,4.657974243E1
9.220276542E0,-2.674700546E1,-1.009864807E0,4.669551086E1
9.230331542E0,-2.657043457E1,-1.091125488E0,4.646675110E1
9.240387542E0,-2.662119675E1,-1.366844177E0,4.658337402E1
9.250442542E0,-2.685740280E1,-1.631141663E0,4.637805176E1
9.260499292E0,-2.718769455E1,-1.986968994E0,4.636781311E1
9.270554292E0,-2.717787552E1,-2.140510559E0,4.636950684E1
9.280610292E0,-2.707469940E1,-2.557182312E0,4.616598511E1
9.290665292E0,-2.718807983E1,-2.981315613E0,4.607510376E1
9.300721292E0,-2.715050888E1,-3.121398926E0,4.603428650E1
9.310776292E0,-2.744472122E1,-3.589187622E0,4.542796326E1
9.320832292E0,-2.736571121E1,-3.665023804E0,4.513186646E1
9.330887292E0,-2.760747910E1,-3.673721313E0,4.515838623E1
9.340943292E0,-2.779199600E1,-3.685287476E0,4.496633911E1
9.350998292E0,-2.793795395E1,-3.869491577E0,4.517158508E1
9.361054292E0,-2.806520844E1,-3.588958740E0,4.510812378E1
9.371109292E0,-2.824697876E1,-3.542343140E0,4.529524231E1
9.381165292E0,-2.791761398E1,-3.614601135E0,4.499380493E1
9.391220292E0,-2.809162140E1,-3.684226990E0,4.486509705E1
9.401276292E0,-2.807561493E1,-3.897140503E0,4.472434998E1
9.411331292E0,-2.811537933E1,-4.264709473E0,4.448254395E1
9.421387292E0,-2.805300140E1,-4.334411621E0,4.435679626E1
9.431442292E0,-2.852330399E1,-4.738349915E0,4.455990601E1
9.441498292E0,-2.888208008E1,-5.194847107E0,4.382698059E1
9.451554292E0,-2.922603607E1,-5.496627808E0,4.388325500E1
9.461609292E0,-2.951335144E1,-6.412811279E0,4.353114319E1
9.471665292E0,-2.994065094E1,-6.974670410E0,4.294676208E1
9.481720292E0,-3.021307755E1,-7.632743835E0,4.251266479E1
9.491776292E0,-2.990610886E1,-7.896049500E0,4.239086914E1
9.501831292E0,-2.993577194E1,-7.797477722E0,4.242414856E1
9.511887292E0,-2.977693939E1,-8.046424866E0,4.251179504E1
9.521942292E0,-2.995275879E1,-8.105056763E0,4.242156982E1
9.531998292E0,-3.002431488E1,-8.055534363E0,4.256817627E1
9.542053292E0,-3.014171219E1,-7.835350037E0,4.282560730E1
9.552109292E0,-3.006518173E1,-8.020080566E0,4.296832275E1
9.562164292E0,-2.963533783E1,-8.189842224E0,4.237231445E1
9.572220292E0,-2.967730713E1,-8.198867798E0,4.288865662E1
9.582275292E0,-2.931547928E1,-8.116775513E0,4.290008545E1
9.592331292E0,-2.945606613E1,-7.964416504E0,4.320750427E1
9.602386292E0,-2.951643753E1,-7.840736389E0,4.316517639E1
9.612442292E0,-2.944306946E1,-7.727035522E0,4.314851379E1
9.622497292E0,-2.974132919E1,-7.692840576E0,4.296520996E1
9.632553292E0,-2.996965408E1,-7.275199890E0,4.289654541E1
9.642608292E0,-3.038048935E1,-6.670204163E0,4.296878052E1
9.652664292E0,-3.057793045E1,-6.331687927E0,4.302452087E1
9.662719292E0,-3.128565598E1,-5.718818665E0,4.294329834E1
9.672775292E0,-3.143646622E1,-4.991127014E0,4.282752991E1
9.682830292E0,-3.136541367E1,-4.444854736E0,4.329769897E1
9.692886292E0,-3.168057632E1,-3.761398315E0,4.336595154E1
9.702942292E0,-3.178141785E1,-3.013343811E0,4.330479431E1
9.712997292E0,-3.203304672E1,-2.437675476E0,4.355574036E1
9.723053292E0,-3.215000534E1,-1.955459595E0,4.368214417E1
9.733108292E0,-3.227648163E1,-1.661582947E0,4.333930969E1
9.743164292E0,-3.268771744E1,-1.566909790E0,4.376541138E1
9.753219292E0,-3.293120956E1,-1.436904907E0,4.336491394E1
9.763275292E0,-3.293889999E1,-1.368598938E0,4.340602112E1
9.773330292E0,-3.292858887E1,-9.763946533E-1,4.328430176E1
9.783386292E0,-3.259956360E1,-7.385635376E-1,4.359989929E1
9.793441292E0,-3.262275314E1,-3.381347656E-1,4.373335266E1
9.803497292E0,-3.223060226E1,1.746749878E-1,4.391923523E1
9.813552292E0,-3.249953461E1,5.296401978E-1,4.439614868E1
9.823608292E0,-3.230147171E1,1.250556946E0,4.489117432E1
9.833663292E0,-3.205643082E1,1.768157959E0,4.493011475E1
9.843719292E0,-3.202682495E1,2.920661926E0,4.553468323E1
9.853774292E0,-3.182464218E1,4.054931641E0,4.587884521E1
9.863830292E0,-3.157353592E1,4.824249268E0,4.611079407E1
9.873885292E0,-3.147773743E1,6.230636597E0,4.651428223E1
9.883941292E0,-3.130279922E1,7.280616760E0,4.686041260E1
9.893996292E0,-3.085087585E1,8.389793396E0,4.692793274E1
9.904052292E0,-3.029667282E1,9.630317688E0,4.720802307E1
9.914107292E0,-3.002072144E1,1.075907135E1,4.812083435E1
9.924163292E0,-2.949406052E1,1.178739166E1,4.801388550E1
9.934219292E0,-2.910612106E1,1.312474060E1,4.812924194E1
9.944274292E0,-2.842533875E1,1.439259338E1,4.895095825E1
9.954330292E0,-2.799116898E1,1.558369446E1,4.878604126E1
9.964385292E0,-2.722973633E1,1.666706085E1,4.892240906E1
9.974441292E0,-2.677132034E1,1.783296204E1,4.910783386E1
9.984496292E0,-2.597895050E1,1.884594727E1,4.925102234E1
9.994552292E0,-2.513380814E1,1.964194489E1,4.926155090E1
1.000460729E1,-2.436080170E1,2.065691376E1,4.907948303E1
1.001466329E1,-2.357415009E1,2.167421722E1,4.912725830E1
1.002471829E1,-2.319619370E1,2.253089142E1,4.938658142E1
1.003477429E1,-2.242684937E1,2.363394165E1,4.974456787E1
1.004482929E1,-2.171537018E1,2.459122467E1,4.947741699E1
1.005488529E1,-2.067311859E1,2.577759552E1,4.942158508E1
1.006494029E1,-1.978600693E1,2.701613617E1,4.953286743E1
1.007499629E1,-1.913857269E1,2.800879669E1,4.933502197E1
1.008505129E1,-1.830543900E1,2.908231354E1,4.908097839E1
1.009510729E1,-1.779700470E1,3.012973785E1,4.861399841E1
1.010516229E1,-1.727367783E1,3.114043427E1,4.851487732E1
1.011521829E1,-1.676154709E1,3.200051117E1,4.813439941E1
1.012527329E1,-1.623171234E1,3.274706268E1,4.811915588E1
1.013532929E1,-1.543610668E1,3.358544159E1,4.775509644E1
1.014538429E1,-1.506309032E1,3.412203217E1,4.762065125E1
1.015544029E1,-1.477387714E1,3.459450531E1,4.710469055E1
1.016549629E1,-1.428115559E1,3.492154694E1,4.700625610E1
1.017555129E1,-1.400241947E1,3.534201813E1,4.692611694E1
1.018560729E1,-1.368974781E1,3.576798248E1,4.627993774E1
1.019566229E1,-1.312668896E1,3.624846649E1,4.632653809E1
1.020571829E1,-1.300551510E1,3.652039337E1,4.648423767E1
1.021577329E1,-1.274403095E1,3.671970367E1,4.607019043E1
1.022582929E1,-1.208746052E1,3.720475006E1,4.555914307E1
1.023588429E1,-1.189168644E1,3.770307159E1,4.528753662E1
1.024594029E1,-1.129875851E1,3.797241974E1,4.512486267E1
1.025599529E1,-1.098157024E1,3.850989532E1,4.459829712E1
1.026605029E1,-1.074530506E1,3.883959198E1,4.483879089E1
1.027610529E1,-1.049424648E1,3.915779877E1,4.480445862E1
1.028616129E1,-1.007905865E1,3.942105865E1,4.489886475E1
1.029621629E1,-9.730259895E0,3.971311188E1,4.444723511E1
1.030627229E1,-9.667405128E0,3.967217255E1,4.440536499E1
1.031632729E1,-9.166417122E0,3.986406708E1,4.412760925E1
1.032638329E1,-8.920926094E0,4.055815887E1,4.343495178E1
1.033643829E1,-8.710415840E0,4.097194672E1,4.346116638E1
1.034649429E1,-8.528679848E0,4.106090546E1,4.332467651E1
1.035654929E1,-8.758086205E0,4.122010040E1,4.308683777E1
1.036660529E1,-8.633265495E0,4.177529144E1,4.266043091E1
1.037666129E1,-8.592980385E0,4.223549652E1,4.235656738E1
1.038671629E1,-8.379710197E0,4.262802887E1,4.218070984E1
1.039677229E1,-8.154223442E0,4.288024139E1,4.193736267E1
1.040682729E1,-8.142674446E0,4.316928864E1,4.142723083E1
1.041688329E1,-7.809834480E0,4.361565399E1,4.105068970E1
1.042693829E1,-7.688895226E0,4.394844818E1,4.086753845E1
1.043699429E1,-7.592722893E0,4.419068146E1,4.094197083E1
1.044704929E1,-7.600565910E0,4.429843903E1,4.053474426E1
1.045710529E1,-7.636866570E0,4.479892731E1,4.026541138E1
1.046716029E1,-7.466004372E0,4.495877838E1,3.977943420E1
1.047721629E1,-7.501395226E0,4.514273834E1,3.974568176E1
1.048727129E1,-7.408213615E0,4.517787933E1,3.982336426E1
1.049732729E1,-7.082879066E0,4.516304779E1,3.983909607E1
1.050738229E1,-6.909550667E0,4.512201691E1,3.981764221E1
1.051743829E1,-6.692736626E0,4.514435577E1,3.974414062E1
1.052749329E1,-6.238959312E0,4.516692352E1,3.990846252E1
1.053754929E1,-6.480626106E0,4.515367889E1,4.007421875E1
1.054760429E1,-6.616713524E0,4.503850555E1,4.019290161E1
1.055766029E1,-6.628418922E0,4.473560333E1,3.988720703E1
1.056771529E1,-6.802464485E0,4.481050873E1,4.018214417E1
1.057777129E1,-6.714905739E0,4.497698212E1,4.045600891E1
1.058782629E1,-6.350531578E0,4.490427399E1,4.043493652E1
1.059788229E1,-6.064747810E0,4.476090240E1,4.038328552E1
1.060793829E1,-5.922728539E0,4.485845184E1,4.014027405E1
1.061799329E1,-5.515620232E0,4.472418976E1,4.023512268E1
1.062804929E1,-5.134549141E0,4.449716949E1,4.034190369E1
1.063810429E1,-4.898036003E0,4.452158356E1,4.041529846E1
1.064816029E1,-4.822907448E0,4.421715546E1,4.096548462E1
1.065821529E1,-4.769410133E0,4.410654449E1,4.104772949E1
1.066827129E1,-4.844883919E0,4.398770905E1,4.097723389E1
1.067832629E1,-4.882815361E0,4.413355255E1,4.099057007E1
1.068838229E1,-4.954630852E0,4.393416595E1,4.103001404E1
1.069843729E1,-5.272957802E0,4.385323334E1,4.125448608E1
1.070849329E1,-5.580195427E0,4.375780487E1,4.125224304E1
1.071854829E1,-5.336249352E0,4.370572662E1,4.101757812E1
1.072860429E1,-5.345591545E0,4.362227631E1,4.097926331E1
1.073865929E1,-5.456732750E0,4.367052460E1,4.119279480E1
1.074871529E1,-5.309952736E0,4.378298187E1,4.078277588E1
1.075877029E1,-4.988194466E0,4.362000275E1,4.110646057E1
1.076882629E1,-4.367587090E0,4.370119476E1,4.130496216E1
1.077888129E1,-4.108845711E0,4.361011505E1,4.100770569E1
1.078893729E1,-3.846619606E0,4.355544281E1,4.120106506E1
1.079899329E1,-3.461112022E0,4.361275482E1,4.124111938E1
1.080904829E1,-3.280144691E0,4.369942474E1,4.103898621E1
1.081910429E1,-3.164856911E0,4.376255035E1,4.140518188E1
1.082915929E1,-2.955031395E0,4.372483063E1,4.134590149E1
1.083921529E1,-2.928278923E0,4.363813019E1,4.149504089E1
1.084927029E1,-2.633574486E0,4.362545013E1,4.121394348E1
1.085932629E1,-2.389081001E0,4.377252960E1,4.140101624E1
1.086938129E1,-2.507981300E0,4.380326080E1,4.135775757E1
1.087943729E1,-2.323458672E0,4.375608063E1,4.171351624E1
1.088949229E1,-2.581393242E0,4.373078156E1,4.163319397E1
1.089954829E1,-2.285143852E0,4.372211456E1,4.136511230E1
1.090960329E1,-2.325467110E0,4.357120514E1,4.160580444E1
1.091965929E1,-2.145760536E0,4.405933380E1,4.146568298E1
1.092971429E1,-1.950861931E0,4.389093781E1,4.187438965E1
1.093977029E1,-2.080702782E0,4.385875702E1,4.136508179E1
1.094982529E1,-2.082386971E0,4.361861420E1,4.144096375E1
1.095988129E1,-2.285761833E0,4.351949310E1,4.157212830E1
1.096993629E1,-1.842698097E0,4.361370087E1,4.135981750E1
1.097999229E1,-1.926796913E0,4.372786713E1,4.147485352E1
1.099004729E1,-1.987725258E0,4.366956329E1,4.117616272E1
1.100010329E1,-2.086073875E0,4.359229279E1,4.097955322E1
1.101015929E1,-1.984656334E0,4.348862457E1,4.120075989E1
1.102021429E1,-2.117753029E0,4.350180817E1,4.102864075E1
1.103027029E1,-1.993727684E0,4.348108673E1,4.117134094E1
1.104032529E1,-2.033944130E0,4.356975555E1,4.124148560E1
1.105038129E1,-1.863673210E0,4.357161713E1,4.114929199E1
1.106043629E1,-1.911458015E0,4.340836334E1,4.154057312E1
1.107049229E1,-2.173407555E0,4.368550873E1,4.127758789E1
1.108054729E1,-1.929213524E0,4.358834076E1,4.108139038E1
1.109060329E1,-2.120158195E0,4.359676361E1,4.125189209E1
1.110065829E1,-2.144232750E0,4.367353058E1,4.145550537E1
1.111071429E1,-2.033694267E0,4.361939240E1,4.174127197E1
1.112076929E1,-2.009385109E0,4.374082184E1,4.121553040E1
1.113082529E1,-2.070427895E0,4.372634125E1,4.103413391E1
1.114088029E1,-2.249707222E0,4.378285980E1,4.125077820E1
1.115093629E1,-1.933354378E0,4.362683868E1,4.142134094E1
1.116099129E1,-1.860651970E0,4.368616486E1,4.162796021E1
1.117104729E1,-1.871136665E0,4.351103973E1,4.134690857E1
1.118110229E1,-1.816517830E0,4.350447845E1,4.146519470E1
1.119115829E1,-1.857090950E0,4.341098785E1,4.151551819E1
1.120121329E1,-1.630452156E0,4.348487091E1,4.135414124E1
1.121126929E1,-1.560423851E0,4.349019623E1,4.118156433E1
1.122132529E1,-1.698578835E0,4.347463226E1,4.125122070E1
1.123138029E1,-2.044037819E0,4.351369476E1,4.141003418E1
1.124143629E1,-1.880593300E0,4.363034821E1,4.137077332E1
1.125149129E1,-1.852818489E0,4.368824005E1,4.109523010E1
1.126154817E1,-1.845503807E0,4.362119293E1,4.139283752E1
1.127160317E1,-2.192492485E0,4.376615143E1,4.147419739E1
1.128165917E1,-2.026940346E0,4.372873688E1,4.158433533E1
1.129171417E1,-1.935536385E0,4.370848846E1,4.155520630E1
1.130177017E1,-1.749012947E0,4.344773102E1,4.144825745E1
1.131182517E1,-2.030861855E0,4.335469818E1,4.138082886E1
1.132188117E1,-1.977763176E0,4.353907013E1,4.132202148E1
1.133193617E1,-1.967616081E0,4.359267426E1,4.160546875E1
1.134199217E1,-2.206692696E0,4.346269989E1,4.163528442E1
1.135204717E1,-2.074166298E0,4.330944061E1,4.158880615E1
1.136210317E1,-1.875206947E0,4.330113983E1,4.124275208E1
1.137215817E1,-1.822730064E0,4.336145782E1,4.134446716E1
1.138221417E1,-1.869666100E0,4.334531403E1,4.132350159E1
1.139226917E1,-2.032343864E0,4.319316864E1,4.129263306E1
1.140232517E1,-1.882275581E0,4.334201813E1,4.132077026E1
1.141238017E1,-1.900914192E0,4.327519989E1,4.150093079E1
1.142243617E1,-2.039229393E0,4.310996246E1,4.164485168E1
1.143249217E1,-2.093298912E0,4.345404816E1,4.142181396E1
1.144254717E1,-1.951104164E0,4.343520355E1,4.141621399E1
1.145260317E1,-2.139782906E0,4.328978729E1,4.137915039E1
1.146265817E1,-1.944577217E0,4.366970062E1,4.134437561E1
1.147271417E1,-2.079524040E0,4.344431305E1,4.101997375E1
1.148276917E1,-2.176234245E0,4.357625580E1,4.137339783E1
1.149282517E1,-2.141385078E0,4.359796906E1,4.151203918E1
1.150288017E1,-2.084734917E0,4.350893402E1,4.127601624E1
1.151293617E1,-2.138627052E0,4.346450043E1,4.140303040E1
1.152299117E1,-2.162524223E0,4.353266144E1,4.184202576E1
1.153304717E1,-1.932732582E0,4.333760834E1,4.138333130E1
1.154310217E1,-1.919259071E0,4.356003571E1,4.141950989E1
1.155315817E1,-2.050803185E0,4.374143219E1,4.138290405E1
1.156321317E1,-1.869627953E0,4.354291534E1,4.147782898E1
1.157326917E1,-2.116484642E0,4.372013092E1,4.152687073E1
1.158332417E1,-1.855912209E0,4.368537140E1,4.126911926E1
1.159338017E1,-1.969624519E0,4.378945160E1,4.137767029E1
1.160343517E1,-1.938458443E0,4.364081573E1,4.136544800E1
1.161349117E1,-1.898270607E0,4.378939056E1,4.150219727E1
1.162354717E1,-2.054501534E0,4.344457245E1,4.115264893E1
1.163360217E1,-2.186327934E0,4.344977570E1,4.113537598E1
1.164365817E1,-1.954701424E0,4.338732147E1,4.140824890E1
1.165371317E1,-2.036383629E0,4.355817413E1,4.149993896E1
1.166376917E1,-2.129591942E0,4.353502655E1,4.142581177E1
1.167382417E1,-2.096289635E0,4.364101410E1,4.154089355E1
1.168388017E1,-1.925801277E0,4.360398102E1,4.146646118E1
1.169393517E1,-1.983578682E0,4.363805389E1,4.151542664E1
1.170399117E1,-2.145358086E0,4.391603851E1,4.120187378E1
1.171404617E1,-2.101616859E0,4.357662201E1,4.152514648E1
1.172410217E1,-2.445630074E0,4.371395111E1,4.165675354E1
1.173415717E1,-2.014910698E0,4.369165802E1,4.204216003E1
1.174421317E1,-2.069304466E0,4.361344147E1,4.154881287E1
1.175426817E1,-2.148240089E0,4.354148102E1,4.184806824E1
1.176432417E1,-2.417233467E0,4.338034821E1,4.182359314E1
1.177437917E1,-2.216830254E0,4.351789093E1,4.166848755E1
1.178443517E1,-2.160111427E0,4.361530304E1,4.192692566E1
1.179449017E1,-2.209780693E0,4.361972809E1,4.219187927E1
1.180454617E1,-2.306998253E0,4.362519073E1,4.194937134E1
1.181460217E1,-2.111632347E0,4.341161346E1,4.151008606E1
1.182465717E1,-2.005925179E0,4.356169891E1,4.162370300E1
1.183471317E1,-2.059336662E0,4.364510345E1,4.148892212E1
1.184476817E1,-2.317482948E0,4.358234406E1,4.151882935E1
1.185482417E1,-2.524598122E0,4.349137115E1,4.147290039E1
1.186487917E1,-2.281260490E0,4.363311005E1,4.160211182E1
1.187493517E1,-2.227189064E0,4.355571747E1,4.160823059E1
1.188499017E1,-2.431014061E0,4.367011261E1,4.150357056E1
1.189504617E1,-2.131646156E0,4.364710236E1,4.158366394E1
1.190510117E1,-2.246674538E0,4.363430023E1,4.184350586E1
1.191515717E1,-2.098250389E0,4.330767059E1,4.209376526E1
1.192521217E1,-2.254330635E0,4.351746368E1,4.170185852E1
1.193526817E1,-2.159321785E0,4.350643158E1,4.177256775E1
1.194532317E1,-2.214413643E0,4.360414886E1,4.171875000E1
1.195537917E1,-2.135811806E0,4.370346832E1,4.135121155E1
1.196543417E1,-2.226235390E0,4.365392303E1,4.147874451E1
1.197549017E1,-2.240607262E0,4.372496796E1,4.099818420E1
1.198554617E1,-2.311928749E0,4.361577606E1,4.110382080E1
