"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021572667E0,2.468367004E-1,5.976172485E0,-7.767796783E0
4.031627667E0,2.652484131E-1,5.621559906E0,-7.728877716E0
4.041683667E0,5.837860107E-1,5.585933990E0,-8.227640533E0
4.051738667E0,9.113049316E-1,5.736820221E0,-8.733289032E0
4.061794667E0,9.057664490E-1,5.625002747E0,-8.672365723E0
4.071849667E0,7.670050049E-1,5.761967926E0,-9.081015930E0
4.081905667E0,4.032614136E-1,5.827830963E0,-9.724078674E0
4.091960667E0,4.802014160E-1,5.416486359E0,-9.974657593E0
4.102016667E0,2.368075562E-1,5.161117401E0,-9.954299927E0
4.112071667E0,-4.592449951E-1,5.427713013E0,-1.011027557E1
4.122127667E0,-8.149053955E-1,5.629044342E0,-1.040635986E1
4.132182667E0,-8.056246948E-1,5.563929749E0,-1.021206390E1
4.142238667E0,-1.097368011E0,5.385949860E0,-9.331894226E0
4.152293667E0,-9.885443115E-1,5.092410278E0,-9.962832184E0
4.162349667E0,-1.400188293E0,5.269791412E0,-1.308488983E1
4.172404667E0,-2.067201233E-1,5.349725189E0,-1.015697845E1
4.182460667E0,1.243164825E0,5.027145996E0,-7.306456146E0
4.192516667E0,1.206640778E0,4.836891632E0,-5.614674225E0
4.202571667E0,-4.087998962E-1,4.793631592E0,-6.600524139E0
4.212627667E0,-1.721569977E0,4.708009644E0,-9.345216522E0
4.222682667E0,-1.545985107E0,4.819976807E0,-9.896819458E0
4.232738667E0,-1.006656647E0,4.933889923E0,-1.035172348E1
4.242793667E0,-1.739382935E-1,4.941673737E0,-1.056757462E1
4.252849667E0,9.490264893E-2,4.888234863E0,-1.044228516E1
4.262904833E0,-2.730322266E-1,4.566853180E0,-1.008168503E1
4.272960833E0,-8.111631775E-1,4.083807678E0,-9.464219055E0
4.283015833E0,-1.277443542E0,3.522474976E0,-8.697962494E0
4.293071833E0,-1.543590088E0,3.303480377E0,-7.870183868E0
4.303126833E0,-1.295406189E0,3.137924652E0,-7.000941467E0
4.313182833E0,-9.157955933E-1,3.158731384E0,-6.263125763E0
4.323237833E0,-4.622387695E-1,3.362158356E0,-5.828729095E0
4.333293833E0,-4.939727783E-2,3.225791931E0,-5.652096405E0
4.343348833E0,1.713935852E-1,2.782863007E0,-5.518723755E0
4.353404833E0,2.231858826E-1,2.442171478E0,-5.255570984E0
4.363460833E0,2.368075562E-1,2.138153687E0,-5.113516388E0
4.373515833E0,3.845503235E-1,1.845661926E0,-5.275180206E0
4.383571833E0,3.866459656E-1,1.501976624E0,-5.409900055E0
4.393626833E0,2.915936279E-1,1.187630310E0,-5.502557373E0
4.403682833E0,5.185217285E-1,9.481283569E-1,-5.795348511E0
4.413737833E0,7.285350037E-1,8.316705322E-1,-6.231840820E0
4.423793833E0,7.759863281E-1,9.348060608E-1,-6.543343048E0
4.433848833E0,7.985893250E-1,1.219364319E0,-6.826254730E0
4.443904833E0,9.304650879E-1,1.329984283E0,-7.294930115E0
4.453959833E0,1.405577087E0,1.673669586E0,-8.065527649E0
4.464015833E0,1.535806274E0,2.271825714E0,-8.751251678E0
4.474070833E0,1.383572845E0,2.499651947E0,-9.144933014E0
4.484126833E0,1.320404205E0,2.489622803E0,-9.430090027E0
4.494181833E0,1.373843079E0,2.192790070E0,-9.497599640E0
4.504237833E0,1.871857452E0,2.104773102E0,-9.292226715E0
4.514292833E0,2.282902679E0,2.290836182E0,-8.913214874E0
4.524348833E0,2.247426453E0,2.621498566E0,-8.344846802E0
4.534403833E0,2.126927032E0,2.824775848E0,-7.955356750E0
4.544459833E0,1.803150330E0,2.593806152E0,-7.735464020E0
4.554514833E0,1.802401886E0,2.367476807E0,-7.563621368E0
4.564570833E0,2.251168671E0,2.253563690E0,-7.669750671E0
4.574626833E0,2.475402374E0,2.392624512E0,-7.766898651E0
4.584681833E0,2.653681641E0,2.379302216E0,-7.791597290E0
4.594737833E0,2.522404633E0,2.236948242E0,-7.831564178E0
4.604792833E0,2.680326233E0,2.088157654E0,-7.922724609E0
4.614848833E0,3.375929718E0,2.096689911E0,-8.518036652E0
4.624903833E0,4.169279938E0,2.705473938E0,-9.638456726E0
4.634959833E0,4.774920502E0,3.119063873E0,-1.113324829E1
4.645014833E0,4.818629608E0,2.926414490E0,-1.264465530E1
4.655070833E0,4.135150909E0,2.719844055E0,-1.333382217E1
4.665125833E0,3.316203918E0,2.502945099E0,-1.312306046E1
4.675181833E0,2.671644287E0,1.958676910E0,-1.287846909E1
4.685236833E0,2.444267120E0,1.966460724E0,-1.231234634E1
4.695292833E0,2.636617126E0,2.248623962E0,-1.157917099E1
4.705347833E0,3.075504456E0,2.428549805E0,-1.094014984E1
4.715403833E0,3.556604004E0,2.685415649E0,-1.031055908E1
4.725458833E0,4.147724762E0,2.706372070E0,-9.934690704E0
4.735514833E0,4.309687958E0,2.658771057E0,-9.931696930E0
4.745569833E0,4.314028931E0,2.501897278E0,-9.978998566E0
4.755625833E0,4.108506317E0,2.243085480E0,-1.014964371E1
4.765681833E0,3.848347321E0,2.033670959E0,-1.025352768E1
4.775736833E0,3.511847076E0,2.142794037E0,-1.026505371E1
4.785792833E0,3.047961731E0,2.124532013E0,-1.025442581E1
4.795847833E0,2.578837280E0,2.010918274E0,-1.015817596E1
4.805903833E0,2.384691010E0,1.911075897E0,-1.017748581E1
4.815958833E0,2.095642090E0,1.582958221E0,-1.019978943E1
4.826014833E0,1.860481110E0,1.447789307E0,-1.017374359E1
4.836069833E0,1.813478851E0,1.465153198E0,-1.038719971E1
4.846125833E0,1.897304535E0,1.328038330E0,-1.076606186E1
4.856180833E0,1.959125977E0,1.187031555E0,-1.103026245E1
4.866236833E0,1.606309662E0,9.605525208E-1,-1.113294891E1
4.876291833E0,9.882449341E-1,7.198530579E-1,-1.103026245E1
4.886347833E0,7.000941467E-1,5.472619629E-1,-1.080752563E1
4.896402833E0,7.361691284E-1,6.227050781E-1,-1.062655197E1
4.906458833E0,7.732919312E-1,7.946974182E-1,-1.057416092E1
4.916513833E0,7.484436035E-1,6.776408386E-1,-1.051039352E1
4.926569833E0,6.402186584E-1,5.668711853E-1,-1.031430130E1
4.936624833E0,3.448828125E-1,4.788542175E-1,-9.931696930E0
4.946680833E0,2.730322266E-1,4.276606750E-1,-9.731263733E0
4.956735833E0,2.320175171E-1,1.555265808E-1,-9.734556885E0
4.966791833E0,-1.856140137E-2,-5.493576050E-2,-9.574988708E0
4.976847833E0,-1.728904724E-1,-1.378633118E-1,-9.425749054E0
4.986902833E0,-2.790197754E-1,-9.220825195E-2,-9.411378937E0
4.996958833E0,-3.849993896E-1,-6.256988525E-2,-9.325307922E0
5.007013833E0,-5.701643372E-1,-3.359014893E-1,-9.173822937E0
5.017069833E0,-6.724017334E-1,-5.105882263E-1,-9.140891418E0
5.027124833E0,-9.638456726E-1,-7.860154724E-1,-8.956325226E0
5.037180833E0,-1.102457428E0,-1.100661163E0,-8.927135925E0
5.047235833E0,-1.402583313E-1,-1.116827545E0,-9.285191345E0
5.057291833E0,3.992198181E-1,-1.522034912E0,-1.891107422E1
5.067346833E0,2.115101624E-1,6.060896301E-1,-7.186555481E0
5.077402833E0,4.487667847E-1,-3.814068604E-1,-7.294031982E0
5.087457833E0,-3.035687256E-1,-1.474583588E0,-1.200683167E1
5.097513833E0,-4.222718811E-1,-9.479786682E-1,-9.868079224E0
5.107568833E0,1.197509766E-1,-2.275268555E-1,-9.627828827E0
5.117624833E0,1.802252197E-1,1.046324158E-1,-9.616153107E0
5.127679833E0,-1.071771240E-1,-2.694396973E-3,-9.600884857E0
5.137735833E0,-4.203259277E-1,-3.068618774E-2,-9.151369629E0
5.147790833E0,-4.406835938E-1,-7.050338745E-2,-9.583520966E0
5.157846833E0,-5.613327026E-2,3.876937866E-2,-9.684860229E0
5.167901833E0,-3.293151855E-2,-1.477427673E-1,-9.339228973E0
5.177957833E0,-2.182461548E-1,-1.667532349E-1,-8.014483795E0
5.188013833E0,-3.423381042E-1,-6.840774536E-2,-7.293882294E0
5.198068833E0,-1.895059204E-1,6.945556641E-2,-1.561522797E1
5.208124833E0,-5.897735596E-2,2.927911377E-1,-1.071920929E1
5.218179833E0,-1.187031555E-1,2.215393066E-1,-9.082512817E0
5.228235833E0,-2.200424194E-1,1.389111328E-1,-1.024349854E1
5.238290833E0,-1.737886047E-1,1.052311707E-1,-9.711504822E0
5.248346833E0,-1.420545959E-1,1.845661926E-1,-9.542356567E0
5.258402292E0,-1.531315613E-1,2.101629639E-1,-1.018631744E1
5.268458292E0,-1.293310547E-1,2.176473999E-1,-9.477092285E0
5.278513292E0,-1.209484863E-1,2.365081787E-1,-9.838440857E0
5.288569292E0,-1.327738953E-1,2.052232361E-1,-9.988428955E0
5.298624292E0,-5.089416504E-2,1.649569702E-1,-9.510472870E0
5.308680292E0,-2.065704346E-2,1.887574768E-1,-9.928254089E0
5.318735292E0,-3.158432007E-2,1.733395386E-1,-9.871671753E0
5.328791292E0,-7.589218140E-2,1.692979431E-1,-9.545799408E0
5.338846292E0,-7.424560547E-2,1.962419128E-1,-1.002600082E1
5.348902292E0,-5.807922363E-2,2.013313293E-1,-9.674082642E0
5.358957292E0,-6.017486572E-2,1.806742859E-1,-9.761800232E0
5.369013292E0,-1.110690308E-1,2.082170105E-1,-9.893376617E0
5.379068292E0,-8.816665649E-2,1.968406677E-1,-9.700278168E0
5.389124292E0,-8.158035278E-2,1.962419128E-1,-9.815388794E0
5.399179292E0,-7.379653931E-2,1.848655701E-1,-9.843679962E0
5.409235292E0,-6.451583862E-2,2.007325745E-1,-9.660910034E0
5.419291292E0,-6.571334839E-2,1.685494995E-1,-9.918224945E0
5.429346292E0,-4.670288086E-2,1.914518738E-1,-9.685009918E0
5.439402292E0,-4.101470947E-2,1.845661926E-1,-9.816436615E0
5.449457292E0,-4.460723877E-2,1.832189941E-1,-9.806108093E0
5.459513292E0,-4.011657715E-2,1.661544800E-1,-9.741143188E0
5.469568292E0,-3.562591553E-2,1.832189941E-1,-9.787995758E0
5.479624292E0,-4.805007935E-2,1.781295776E-1,-9.827962646E0
5.489679292E0,-5.703140259E-2,1.859133911E-1,-9.718989258E0
5.499735292E0,-6.541397095E-2,1.860630798E-1,-9.876611481E0
5.509790292E0,-6.810836792E-2,2.050735474E-1,-9.720935211E0
5.519846292E0,-7.200027466E-2,1.905537415E-1,-9.812245331E0
5.529901292E0,-7.439529419E-2,2.008822632E-1,-9.798923035E0
5.539957292E0,-7.574249268E-2,1.850152588E-1,-9.779912567E0
5.550012292E0,-6.346801758E-2,1.898052979E-1,-9.778864746E0
5.560068292E0,-5.044509888E-2,1.778302002E-1,-9.821526031E0
5.570123292E0,-4.535568237E-2,1.847158813E-1,-9.733359375E0
5.580179292E0,-4.505630493E-2,1.649569702E-1,-9.833501129E0
5.590234292E0,-4.760101318E-2,1.802252197E-1,-9.748627625E0
5.600290292E0,-4.311035156E-2,1.725910950E-1,-9.810449066E0
5.610345292E0,-5.209167480E-2,1.880090332E-1,-9.774972839E0
5.620401292E0,-4.834945679E-2,1.848655701E-1,-9.773775330E0
5.630457292E0,-4.909790039E-2,2.007325745E-1,-9.776020660E0
5.640512292E0,-5.104385376E-2,1.965412903E-1,-9.809101868E0
5.650568292E0,-5.164260864E-2,2.043251038E-1,-9.770931244E0
5.660623292E0,-6.017486572E-2,1.935475159E-1,-9.823172607E0
5.670679292E0,-6.990463257E-2,1.944456482E-1,-9.762698364E0
5.680734292E0,-6.795867920E-2,1.776805115E-1,-9.803413696E0
5.690790292E0,-6.182144165E-2,1.736389160E-1,-9.792785797E0
5.700845292E0,-6.212081909E-2,1.654060364E-1,-9.794432373E0
5.710901292E0,-5.388793945E-2,1.754351807E-1,-9.780211945E0
5.720956292E0,-5.119354248E-2,1.821711731E-1,-9.800120544E0
5.731012292E0,-4.490661621E-2,1.950444031E-1,-9.778715057E0
5.741067292E0,-4.400848389E-2,1.880090332E-1,-9.798024902E0
5.751123292E0,-4.460723877E-2,1.992356873E-1,-9.770931244E0
5.761178292E0,-4.400848389E-2,2.002835083E-1,-9.793534241E0
5.771234292E0,-5.089416504E-2,1.948947144E-1,-9.774224396E0
5.781289292E0,-6.047424316E-2,1.926493835E-1,-9.783804474E0
5.791345292E0,-6.301895142E-2,1.866618347E-1,-9.790839844E0
5.801400292E0,-6.227050781E-2,1.736389160E-1,-9.790241089E0
5.811456292E0,-6.271957397E-2,1.660047913E-1,-9.782457275E0
5.821511292E0,-6.137237549E-2,1.724414062E-1,-9.796228638E0
5.831567292E0,-5.658233643E-2,1.779798889E-1,-9.783355408E0
5.841622292E0,-5.448669434E-2,1.785786438E-1,-9.797575836E0
5.851678292E0,-4.864883423E-2,1.829196167E-1,-9.790390778E0
5.861733292E0,-5.298980713E-2,1.895059204E-1,-9.778864746E0
5.871789292E0,-3.562591553E-2,1.974394226E-1,-9.783804474E0
5.881845292E0,-3.652404785E-2,1.986369324E-1,-9.784552917E0
5.891900292E0,-4.625381470E-2,2.043251038E-1,-9.782606964E0
5.901956292E0,-4.296066284E-2,1.845661926E-1,-9.789941711E0
5.912011292E0,-5.149291992E-2,1.778302002E-1,-9.786798248E0
5.922067292E0,-5.478607178E-2,1.736389160E-1,-9.794132996E0
5.932122292E0,-6.077362061E-2,1.769320679E-1,-9.796977081E0
5.942178292E0,-6.436614990E-2,1.773811340E-1,-9.792037354E0
5.952233292E0,-6.855743408E-2,1.773811340E-1,-9.787995758E0
5.962289292E0,-6.691085815E-2,1.815724182E-1,-9.793234863E0
5.972344292E0,-7.020401001E-2,1.896556091E-1,-9.784852295E0
5.982400292E0,-5.927673340E-2,1.974394226E-1,-9.777367859E0
5.992455292E0,-6.107299805E-2,2.026785278E-1,-9.786199493E0
6.002511292E0,-5.463638306E-2,1.975891113E-1,-9.773925018E0
6.012566292E0,-4.730163574E-2,1.862127686E-1,-9.794582062E0
6.022622292E0,-3.876937866E-2,1.914518738E-1,-9.779463501E0
6.032677292E0,-3.712280273E-2,1.775308228E-1,-9.793534241E0
6.042733292E0,-4.191284180E-2,1.764830017E-1,-9.783355408E0
6.052788292E0,-4.730163574E-2,1.760339355E-1,-9.786049805E0
6.062844292E0,-4.610412598E-2,1.799258423E-1,-9.789193268E0
6.072899292E0,-5.433700562E-2,1.827699280E-1,-9.786498871E0
6.082955292E0,-6.511459351E-2,1.833686829E-1,-9.774673462E0
6.093010292E0,-5.763015747E-2,1.971400452E-1,-9.786049805E0
6.103066292E0,-6.481521606E-2,1.927990723E-1,-9.779014435E0
6.113121292E0,-6.301895142E-2,1.944456482E-1,-9.791288910E0
6.123177292E0,-5.867797852E-2,1.965412903E-1,-9.783954163E0
6.133232292E0,-5.792953491E-2,1.890568542E-1,-9.784552917E0
6.143288292E0,-5.089416504E-2,1.767823792E-1,-9.780511322E0
6.153344292E0,-5.867797852E-2,1.857637024E-1,-9.789792023E0
6.163399292E0,-5.643264771E-2,1.802252197E-1,-9.779164124E0
6.173455292E0,-5.328918457E-2,1.734892273E-1,-9.788594513E0
6.183510292E0,-4.610412598E-2,1.752854919E-1,-9.781858521E0
6.193566292E0,-4.909790039E-2,1.838177490E-1,-9.787995758E0
6.203621292E0,-4.864883423E-2,1.806742859E-1,-9.782756653E0
6.213677292E0,-4.894821167E-2,1.773811340E-1,-9.784852295E0
6.223732292E0,-5.418731689E-2,1.983375549E-1,-9.776769104E0
6.233788292E0,-3.083587646E-2,1.758842468E-1,-9.734107819E0
6.243843292E0,1.483415222E-1,1.380130005E-1,-9.852960663E0
6.253899292E0,-1.886077881E-1,2.393522644E-1,-9.763746185E0
6.263954292E0,-1.869612122E-1,2.472857666E-1,-9.787696381E0
6.274010292E0,-2.409988403E-2,1.709445190E-1,-9.866582336E0
6.284065292E0,-3.951782227E-2,1.609153748E-1,-9.730664978E0
6.294121292E0,-4.819976807E-2,1.549278259E-1,-9.781559143E0
6.304176292E0,-5.703140259E-2,1.591191101E-1,-9.830657043E0
6.314232292E0,-6.271957397E-2,1.785786438E-1,-9.706116028E0
6.324287292E0,-1.210981750E-1,2.272274780E-1,-9.828411713E0
6.334343292E0,-1.386117554E-1,2.652484131E-1,-9.776320038E0
6.344398292E0,1.302291870E-2,3.686833191E-1,-9.754016418E0
6.354454292E0,3.227288818E-1,4.278103638E-1,-9.838889923E0
6.364509292E0,7.613168335E-1,2.885998535E-1,-9.758357391E0
6.374565292E0,1.331780548E0,1.642085266E-1,-9.803413696E0
6.384620292E0,1.586550751E0,-2.377056885E-1,-9.828860779E0
6.394676292E0,1.329684906E0,-6.595285034E-1,-9.777816925E0
6.404731292E0,2.381547546E-1,-7.415579224E-1,-9.847272491E0
6.414787292E0,-9.304650879E-1,-2.490820312E-1,-9.791288910E0
6.424843292E0,-1.465452576E0,4.041595459E-3,-9.893526306E0
6.434898292E0,-2.930007019E0,5.343887329E-1,-9.945767670E0
6.444954292E0,-2.048789520E0,6.436614990E-1,-9.936037903E0
6.455009292E0,-1.181942139E0,1.715432739E-1,-1.134026779E1
6.465065292E0,-1.982327728E0,4.284091187E-1,-1.019664597E1
6.475120292E0,-1.813478851E0,1.163081360E-1,-8.856183472E0
6.485176292E0,-2.395917664E0,-1.272952881E0,-9.216334534E0
6.495231292E0,-1.261576538E0,-9.301657104E-1,-1.035247192E1
6.505287292E0,1.703457642E-1,1.442999268E-1,-1.021146515E1
6.515342292E0,3.504212952E-1,3.577560425E-2,-1.016461258E1
6.525398292E0,5.882766724E-2,-3.077600098E-1,-1.015173935E1
6.535453292E0,1.567240906E-1,-1.670526123E-1,-1.069301376E1
6.545509292E0,1.883084106E-1,-1.366658020E-1,-1.113115265E1
6.555564292E0,1.841171265E-1,1.661544800E-2,-1.148456772E1
6.565620292E0,-3.953279114E-1,1.576222229E-1,-1.131272507E1
6.575675292E0,-6.783892822E-1,2.290237427E-1,-1.117111954E1
6.585731292E0,-2.371069336E-1,4.067042542E-1,-1.214933533E1
6.595786292E0,1.005908203E0,2.444416809E-1,-1.306408310E1
6.605842292E0,2.682421875E0,3.567082214E-1,-1.290391617E1
6.615897292E0,3.689976654E0,7.153623962E-1,-1.274734177E1
6.625953292E0,4.489464111E0,8.641529846E-1,-1.264809814E1
6.636008292E0,4.690945129E0,9.214837646E-1,-1.284314255E1
6.646064292E0,4.343218231E0,1.346000977E0,-1.376612320E1
6.656120292E0,3.618275757E0,1.786834259E0,-1.497530869E1
6.666175292E0,3.221450958E0,2.100132751E0,-1.542003387E1
6.676231292E0,3.712879028E0,2.411485291E0,-1.479702942E1
6.686286292E0,4.899012451E0,2.839145966E0,-1.368439316E1
6.696342292E0,6.241570587E0,3.100801849E0,-1.289149200E1
6.706397292E0,7.223528595E0,3.001558228E0,-1.224109451E1
6.716453292E0,8.013435974E0,2.830014954E0,-1.125509491E1
6.726508292E0,7.758216705E0,3.130140839E0,-1.005623795E1
6.736564292E0,6.594536591E0,3.498674469E0,-9.146429901E0
6.746619292E0,5.988147583E0,3.752247162E0,-8.518336029E0
6.756675292E0,5.874234467E0,3.891906738E0,-8.111781464E0
6.766730292E0,5.813610535E0,4.133953400E0,-7.844287720E0
6.776786292E0,6.385720825E0,4.088448029E0,-7.675887909E0
6.786841292E0,7.293582916E0,4.215234375E0,-7.699538727E0
6.796897292E0,7.628436584E0,4.379293213E0,-7.937843170E0
6.806952292E0,7.529043274E0,3.887416077E0,-7.951165466E0
6.817008292E0,7.007378082E0,2.951412506E0,-7.555987244E0
6.827063292E0,5.917344818E0,2.270777893E0,-6.379733276E0
6.837119292E0,4.972958679E0,2.592309265E0,-5.203778687E0
6.847174292E0,4.385879517E0,3.037184143E0,-4.497696991E0
6.857230292E0,3.708088989E0,3.060385895E0,-4.305197296E0
6.867285292E0,2.889441376E0,2.941682739E0,-4.361929321E0
6.877341292E0,2.277214508E0,2.842439117E0,-4.372108154E0
6.887396292E0,2.002236328E0,2.582579498E0,-4.116290131E0
6.897452292E0,1.949396210E0,1.941612396E0,-3.562741241E0
6.907507292E0,1.805695038E0,1.983225861E0,-2.856210480E0
6.917563292E0,1.332229614E0,2.317480774E0,-2.502645721E0
6.927618292E0,8.165519714E-1,2.445764008E0,-2.650089111E0
6.937674292E0,7.637118530E-1,2.445314941E0,-3.266058197E0
6.947729292E0,7.161108398E-1,2.372416534E0,-4.304149475E0
6.957785292E0,1.302291870E-1,2.344424744E0,-5.301824799E0
6.967841292E0,-4.734654236E-1,2.209555206E0,-6.240373077E0
6.977896292E0,-9.722282410E-1,1.910327454E0,-6.899153137E0
6.987952292E0,-1.440753937E0,1.706152039E0,-7.227420502E0
6.998007292E0,-1.942061462E0,1.622176666E0,-7.332651672E0
7.008063292E0,-2.130968628E0,1.769021301E0,-7.224726105E0
7.018118292E0,-1.566791840E0,1.885030060E0,-6.857539673E0
7.028174292E0,-1.150357819E0,1.816322937E0,-6.590345306E0
7.038229292E0,-1.307530975E0,1.898352356E0,-6.744375000E0
7.048285292E0,-1.539698181E0,1.879790955E0,-7.325616302E0
7.058340292E0,-1.465751953E0,1.764081573E0,-8.330476685E0
7.068396292E0,-1.883383484E0,1.775158539E0,-9.197324066E0
7.078451292E0,-2.741848297E0,1.832339630E0,-9.717043304E0
7.088507292E0,-2.989882507E0,1.857936401E0,-9.961035919E0
7.098562292E0,-2.731519775E0,1.964514771E0,-9.986033936E0
7.108618292E0,-2.518063660E0,2.101779327E0,-9.807754669E0
7.118673292E0,-2.297422485E0,2.222428436E0,-9.584568787E0
7.128729292E0,-2.593357086E0,2.073488159E0,-1.081381256E1
7.138784292E0,-2.680026855E0,2.203867035E0,-1.176358749E1
7.148840292E0,-2.327360229E0,2.212848358E0,-1.039648041E1
7.158895292E0,-2.621648254E0,2.415377197E0,-1.027328659E1
7.168951292E0,-2.721939697E0,2.615211639E0,-9.644144897E0
7.179006292E0,-3.369792480E0,3.054248657E0,-9.611662445E0
7.189062292E0,-3.904630280E0,3.672912140E0,-1.137499557E1
7.199117292E0,-3.414998474E0,4.273912354E0,-1.357003098E1
7.209173292E0,-3.274889832E0,4.812642059E0,-1.420950119E1
7.219228292E0,-3.303031311E0,4.419858856E0,-1.149818939E1
7.229284292E0,-2.755919037E0,3.820954285E0,-8.584199066E0
7.239340292E0,-2.034868469E0,3.836372223E0,-8.490044861E0
7.249395292E0,-1.732796631E0,4.210144958E0,-1.013721954E1
7.259451417E0,-1.402583313E0,4.057612152E0,-1.077414505E1
7.269506417E0,-1.045276337E0,3.453468475E0,-1.058957886E1
7.279562417E0,-6.629713440E-1,3.211122437E0,-1.034633469E1
7.289617417E0,3.188369751E-2,4.234693909E0,-8.987011414E0
7.299673417E0,-1.347198486E-3,3.803889771E0,-8.885522461E0
7.309728417E0,-6.691085815E-2,3.382815399E0,-8.617729340E0
7.319784417E0,-7.168592834E-1,3.644022217E0,-8.903934174E0
7.329839417E0,-9.638456726E-1,5.136568451E0,-8.857380981E0
7.339895417E0,-8.108638000E-1,5.489684143E0,-8.975485382E0
7.349950417E0,-5.153782654E-1,4.412224731E0,-8.587043152E0
7.360006417E0,-5.129832458E-1,4.933141479E0,-7.112908630E0
7.370061417E0,2.754272461E-2,6.128256226E0,-7.244934082E0
7.380117417E0,8.689430237E-1,7.042554932E0,-8.208779755E0
7.390172417E0,-1.784289551E-1,6.646328888E0,-8.240962830E0
7.400228417E0,4.638853455E-1,6.061345367E0,-7.995173950E0
7.410283417E0,6.122268677E-1,6.386918335E0,-8.179590454E0
7.420339417E0,5.134323120E-1,6.360273743E0,-8.572074280E0
7.430394417E0,2.010319519E-1,5.928122406E0,-8.575068054E0
7.440450417E0,-1.721420288E-1,5.687572632E0,-8.529412994E0
7.450505417E0,-3.977229309E-1,5.551056519E0,-8.389454041E0
7.460561417E0,-4.516108704E-1,5.540877686E0,-8.205935669E0
7.470616417E0,-4.255650330E-1,5.750890961E0,-8.190966797E0
7.480672417E0,-1.571731567E-1,5.897286530E0,-7.902217255E0
7.490727417E0,-1.932481384E-1,5.869444427E0,-7.750133514E0
7.500783417E0,-2.749781799E-1,5.744454346E0,-7.699089661E0
7.510838417E0,-4.083508301E-1,5.627397766E0,-7.599696350E0
7.520894417E0,-4.555027771E-1,5.611231384E0,-7.534282379E0
7.530949417E0,-5.454656982E-1,5.607489166E0,-7.534581757E0
7.541005417E0,-6.441105652E-1,5.639971619E0,-7.581883392E0
7.551061417E0,-6.494993591E-1,5.709277496E0,-7.571704559E0
7.561116417E0,-6.471043396E-1,5.836213531E0,-7.602989502E0
7.571172417E0,-4.472698975E-1,6.022575989E0,-7.618257751E0
7.581227417E0,-4.848417664E-1,6.089636536E0,-7.579638062E0
7.591283417E0,-5.150788879E-1,6.305936737E0,-7.502099304E0
7.601338417E0,-5.029541016E-2,6.128854980E0,-7.454348602E0
7.611394417E0,4.296066284E-2,5.876479797E0,-7.572453003E0
7.621449417E0,-4.340972900E-2,6.176156616E0,-7.746391296E0
7.631505417E0,-7.125183105E-2,5.912704468E0,-7.662116547E0
7.641560417E0,-2.541714478E-1,6.261928253E0,-7.602839813E0
7.651616417E0,-1.947450256E-1,6.431824951E0,-7.486082611E0
7.661671417E0,-7.933502197E-2,6.114784241E0,-7.356901245E0
7.671727417E0,-1.095721436E-1,6.019282837E0,-7.467521210E0
7.681782417E0,-7.978408813E-2,6.156098328E0,-7.612120514E0
7.691838417E0,4.176315308E-2,6.334227905E0,-7.599097595E0
7.701893417E0,-1.070274353E-1,6.059249725E0,-7.506440277E0
7.711949417E0,-1.282832336E-1,6.011499023E0,-7.519912262E0
7.722004417E0,-7.933502197E-3,6.738537140E0,-7.392826538E0
7.732060417E0,3.462300110E-1,7.536827087E0,-7.019502869E0
7.742115417E0,6.762936401E-1,7.358847198E0,-6.543193359E0
7.752171417E0,6.592291260E-1,7.706873474E0,-6.105952606E0
7.762226417E0,5.550457764E-1,7.773185577E0,-5.685476990E0
7.772282417E0,4.029620361E-1,7.727231140E0,-5.439837799E0
7.782337417E0,5.243595886E-1,7.780819702E0,-5.494174805E0
7.792393417E0,9.889933777E-1,7.821984100E0,-5.682034149E0
7.802448417E0,1.202000427E0,7.819140015E0,-6.030659180E0
7.812504417E0,9.707313538E-1,7.568710785E0,-6.292015686E0
7.822560417E0,7.414082336E-1,6.929689636E0,-6.852150879E0
7.832615417E0,5.767506409E-1,6.587501221E0,-7.285200348E0
7.842671417E0,6.532415771E-1,6.503076782E0,-7.619006195E0
7.852726417E0,7.348219299E-1,6.826853485E0,-7.537874908E0
7.862782417E0,9.011260986E-1,8.071814575E0,-6.308631134E0
7.872837417E0,9.686357117E-1,6.578819275E0,-5.079986115E0
7.882893417E0,-3.251239014E-1,6.356082458E0,-4.292773132E0
7.892948417E0,-5.492079163E-1,6.607709198E0,-5.016218719E0
7.903004417E0,1.898052979E-1,7.142097931E0,-6.187832336E0
7.913059417E0,1.319805450E0,7.883506165E0,-7.052135010E0
7.923115417E0,2.429597626E0,8.830287323E0,-5.702242126E0
7.933170417E0,3.103496246E0,9.435927887E0,-6.506669312E0
7.943226417E0,3.422333221E0,9.105564880E0,-6.258036346E0
7.953281417E0,2.748584290E0,8.205486603E0,-5.969286804E0
7.963337417E0,1.707798615E0,7.376959534E0,-6.482120361E0
7.973392417E0,6.571334839E-1,6.408473511E0,-7.077582092E0
7.983448417E0,3.996688843E-2,5.428162079E0,-7.524851990E0
7.993503417E0,-1.678010559E-1,4.510270844E0,-8.411308594E0
8.003559417E0,-5.396278381E-1,4.299209747E0,-9.424401855E0
8.013614417E0,-6.149212646E-1,4.166585541E0,-9.867330780E0
8.023670417E0,-6.230044556E-1,4.191134491E0,-9.837991791E0
8.033725417E0,-6.774911499E-1,4.413721619E0,-9.644444275E0
8.043781417E0,-6.652166748E-1,4.494553528E0,-9.416767731E0
