"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.009707458E0,-3.898967743E1,2.119116211E1,-1.020551300E1
4.019682458E0,-3.913184357E1,2.128229523E1,-1.058338165E1
4.029658458E0,-3.893970490E1,2.112228775E1,-1.048024750E1
4.039634458E0,-3.895664215E1,2.116547394E1,-1.023627472E1
4.049609458E0,-3.898009491E1,2.132639694E1,-1.025455475E1
4.059585458E0,-3.869477081E1,2.126105118E1,-1.028667450E1
4.069560458E0,-3.877498627E1,2.123165894E1,-1.008229828E1
4.079536458E0,-3.889249420E1,2.132238770E1,-1.014063263E1
4.089511458E0,-3.898026276E1,2.142726135E1,-9.993095398E0
4.099487458E0,-3.907241058E1,2.137612534E1,-9.984779358E0
4.109462458E0,-3.911617279E1,2.139982224E1,-1.008060455E1
4.119438458E0,-3.912516022E1,2.157685471E1,-1.007181549E1
4.129413458E0,-3.923369598E1,2.166791153E1,-1.010575104E1
4.139389458E0,-3.903203583E1,2.176674652E1,-9.886894226E0
4.149365458E0,-3.889579010E1,2.158413315E1,-9.865303040E0
4.159340458E0,-3.886289215E1,2.163908005E1,-1.012152863E1
4.169316458E0,-3.886071014E1,2.153218842E1,-9.766929626E0
4.179291458E0,-3.878797150E1,2.143217468E1,-9.744209290E0
4.189267458E0,-3.879398346E1,2.148720932E1,-9.750953674E0
4.199242458E0,-3.865113831E1,2.173318863E1,-9.968162537E0
4.209218458E0,-3.881232452E1,2.184233856E1,-9.770378113E0
4.219193458E0,-3.884877777E1,2.174806976E1,-1.039228058E1
4.229169458E0,-3.891159821E1,2.162981796E1,-1.051433563E1
4.239144458E0,-3.897606659E1,2.169342422E1,-1.060642242E1
4.249120458E0,-3.907653046E1,2.171877289E1,-1.028559113E1
4.259096458E0,-3.871123505E1,2.163916397E1,-1.026099396E1
4.269071458E0,-3.892469025E1,2.153477859E1,-9.976661682E0
4.279047458E0,-3.893112946E1,2.152297211E1,-9.944160461E0
4.289022458E0,-3.908138275E1,2.165707397E1,-9.879493713E0
4.298998458E0,-3.891722870E1,2.151663589E1,-9.786308289E0
4.308973458E0,-3.859099579E1,2.155663300E1,-9.895469666E0
4.318949458E0,-3.886287689E1,2.165080643E1,-9.954429626E0
