"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.741494367E1,-1.978837967E0,3.455726242E1,4.058168030E1
3.742499867E1,-1.809825897E0,3.446991348E1,4.056022644E1
3.743505367E1,-1.881002426E0,3.453473663E1,4.032632446E1
3.744510867E1,-1.906183243E0,3.446905899E1,4.037821960E1
3.745516267E1,-1.876911163E0,3.458913040E1,4.042541504E1
3.746521767E1,-1.925321579E0,3.460151291E1,4.023243713E1
3.747527267E1,-1.818532944E0,3.448490906E1,4.052363586E1
3.748532767E1,-1.870098114E0,3.427199936E1,4.031416321E1
3.749538267E1,-1.795295715E0,3.426984787E1,4.032550049E1
3.750543767E1,-1.722471237E0,3.439212799E1,3.999024963E1
3.751549267E1,-1.873004913E0,3.466902542E1,3.980625916E1
3.752554667E1,-1.749456406E0,3.461440659E1,4.031536865E1
3.753560167E1,-1.887060165E0,3.442602921E1,4.052925110E1
3.754565667E1,-1.832181931E0,3.438252258E1,4.054415894E1
3.755571167E1,-1.860107422E0,3.420973969E1,4.031626892E1
3.756576667E1,-1.865097046E0,3.453139114E1,4.033857727E1
3.757582167E1,-2.095109940E0,3.442459488E1,4.047187805E1
3.758587667E1,-2.317905426E0,3.415401459E1,4.060748291E1
3.759593067E1,-2.082872391E0,3.441851044E1,4.037139893E1
3.760598567E1,-1.916294098E0,3.455817413E1,3.986364746E1
3.761604067E1,-1.899984360E0,3.444012070E1,4.012570190E1
3.762609567E1,-2.140897751E0,3.425793457E1,4.054139709E1
3.763615067E1,-2.200479507E0,3.429344177E1,4.030906677E1
3.764620567E1,-1.966161728E0,3.438132477E1,4.011128235E1
3.765626067E1,-1.836967468E0,3.428078079E1,4.016760254E1
3.766631467E1,-2.036409378E0,3.438922501E1,4.043557739E1
3.767636967E1,-1.980224609E0,3.442707443E1,4.058528137E1
3.768642467E1,-1.967552185E0,3.439413071E1,4.021086121E1
3.769647967E1,-1.993701935E0,3.447706985E1,4.025010681E1
3.770653467E1,-2.298768997E0,3.449883270E1,3.998680115E1
3.771658967E1,-2.241701126E0,3.451500320E1,3.991264343E1
3.772664467E1,-1.955669403E0,3.443498230E1,4.007771301E1
3.773669867E1,-2.124521255E0,3.449029160E1,4.032826233E1
3.774675367E1,-1.954652786E0,3.458209610E1,4.040171814E1
3.775680867E1,-1.958593369E0,3.455681992E1,4.048760986E1
3.776686367E1,-2.102136612E0,3.430027390E1,4.021272278E1
3.777691867E1,-2.198398590E0,3.426991653E1,4.006732178E1
3.778697367E1,-2.044481277E0,3.418955994E1,4.009428406E1
3.779702867E1,-1.918510437E0,3.442526627E1,3.989810181E1
3.780708267E1,-2.149969101E0,3.447254944E1,4.049380493E1
3.781713767E1,-2.208782196E0,3.443809509E1,3.985507202E1
3.782719267E1,-2.146728516E0,3.446355820E1,4.005023193E1
3.783724767E1,-1.851310730E0,3.446779251E1,4.041236877E1
3.784730267E1,-1.969253540E0,3.450508881E1,4.010089111E1
3.785735767E1,-2.225551605E0,3.456293488E1,4.006695557E1
3.786741267E1,-2.260366440E0,3.431628036E1,4.028370667E1
3.787746667E1,-2.168079376E0,3.422891998E1,4.036010742E1
3.788752167E1,-2.266769409E0,3.418330383E1,4.039987183E1
3.789757667E1,-2.018192291E0,3.441575623E1,4.024310303E1
3.790763204E1,-2.149040222E0,3.439962006E1,4.012934875E1
3.791768704E1,-2.251079559E0,3.425124359E1,4.022741699E1
3.792774204E1,-2.346837997E0,3.440529251E1,3.996719360E1
3.793779704E1,-2.376167297E0,3.420175934E1,4.012545776E1
3.794785104E1,-2.358522415E0,3.433473969E1,4.017135620E1
3.795790604E1,-2.177032471E0,3.437458420E1,4.045196533E1
3.796796104E1,-2.102651596E0,3.469937897E1,4.008703613E1
3.797801604E1,-2.294923782E0,3.456821442E1,4.034437561E1
3.798807104E1,-2.243127823E0,3.442220306E1,4.019369507E1
3.799812604E1,-2.188335419E0,3.445305252E1,3.985215759E1
3.800818104E1,-2.216175079E0,3.436059952E1,3.995091248E1
3.801823504E1,-2.032676697E0,3.439511108E1,4.005337524E1
3.802829004E1,-2.016418457E0,3.443891525E1,4.017759705E1
3.803834504E1,-2.037815094E0,3.421963501E1,4.033279419E1
3.804840004E1,-1.971794128E0,3.424194336E1,4.045091248E1
3.805845504E1,-1.948648453E0,3.413219070E1,4.018817139E1
3.806851004E1,-1.808504105E0,3.417439651E1,4.061259460E1
3.807856404E1,-1.884773254E0,3.434593582E1,4.056857300E1
3.808861904E1,-1.841684341E0,3.401568985E1,4.041607666E1
3.809867404E1,-1.856437683E0,3.421971512E1,4.061056519E1
3.810872904E1,-2.033720016E0,3.449279404E1,4.055593872E1
3.811878404E1,-1.911136627E0,3.451735687E1,4.052619934E1
3.812883904E1,-1.964612961E0,3.443978882E1,4.046289062E1
3.813889404E1,-2.226282120E0,3.442344666E1,4.062004089E1
3.814894904E1,-2.273542404E0,3.442087936E1,4.068162537E1
3.815900304E1,-2.040237427E0,3.432203674E1,4.068621826E1
3.816905804E1,-2.228233337E0,3.428929520E1,4.054351807E1
3.817911304E1,-2.258182526E0,3.427131271E1,4.021035767E1
3.818916804E1,-2.324398041E0,3.442858887E1,4.052159119E1
3.819922304E1,-2.427820206E0,3.430358887E1,4.007865906E1
3.820927804E1,-2.246162415E0,3.449967957E1,4.006939697E1
3.821933204E1,-2.047126770E0,3.458116531E1,4.001702881E1
3.822938704E1,-1.970819473E0,3.470732498E1,4.014903259E1
3.823944204E1,-1.920753479E0,3.466575241E1,4.042651367E1
3.824949704E1,-1.964796066E0,3.453407288E1,4.017481995E1
3.825955204E1,-2.201349258E0,3.458279800E1,4.039912415E1
3.826960704E1,-1.974193573E0,3.461248398E1,4.065318298E1
3.827966204E1,-2.175085068E0,3.447985458E1,4.086604309E1
3.828971604E1,-2.035575867E0,3.450703430E1,4.035272217E1
3.829977104E1,-2.290830612E0,3.427317810E1,4.027827454E1
3.830982604E1,-2.150016785E0,3.440869904E1,4.020039368E1
3.831988104E1,-2.237525940E0,3.447997284E1,4.053184509E1
3.832993604E1,-2.120370865E0,3.448065186E1,4.030522156E1
3.833999104E1,-2.207988739E0,3.451194382E1,4.029643250E1
3.835004604E1,-2.276971817E0,3.452606964E1,4.007965088E1
3.836010004E1,-2.012973785E0,3.456556702E1,4.060478210E1
3.837015504E1,-1.995922089E0,3.454661560E1,4.036694336E1
3.838021004E1,-1.865600586E0,3.467493057E1,4.051068115E1
3.839026504E1,-2.051523209E0,3.461391449E1,4.020298767E1
3.840032004E1,-2.222702026E0,3.463322830E1,4.043804932E1
3.841037504E1,-2.023551941E0,3.459198380E1,4.028776550E1
3.842043004E1,-2.089960098E0,3.444584656E1,4.072055054E1
3.843048504E1,-2.038431168E0,3.458434677E1,4.010874939E1
3.844053904E1,-2.025621414E0,3.439209366E1,3.984753418E1
3.845059404E1,-2.032138824E0,3.421151733E1,3.996998596E1
3.846064904E1,-2.073945999E0,3.415512085E1,3.992892456E1
3.847070404E1,-2.151121140E0,3.449916840E1,4.018637085E1
3.848075904E1,-2.166931152E0,3.470389938E1,4.025512695E1
3.849081404E1,-2.104646683E0,3.446061325E1,4.020639038E1
3.850086804E1,-2.009830475E0,3.450835800E1,4.027467346E1
3.851092304E1,-1.796573639E0,3.465302658E1,4.044165039E1
3.852097804E1,-1.888244629E0,3.448649216E1,4.004011536E1
3.853103304E1,-1.923843384E0,3.456054688E1,4.000770569E1
3.854108804E1,-2.107397079E0,3.427526474E1,4.008389282E1
3.855114304E1,-2.210430145E0,3.447998428E1,3.981002808E1
3.856119804E1,-2.125061035E0,3.427374268E1,3.980101013E1
3.857125204E1,-2.173889160E0,3.420710754E1,4.005075073E1
3.858130704E1,-2.392930984E0,3.407394028E1,3.957417297E1
3.859136204E1,-2.494461060E0,3.405359268E1,4.004383850E1
3.860141704E1,-2.414863586E0,3.428723145E1,3.980747986E1
3.861147204E1,-2.282022476E0,3.425917435E1,4.046395874E1
3.862152704E1,-2.056110382E0,3.437858963E1,4.027032471E1
3.863158204E1,-2.062887192E0,3.449393463E1,4.042520142E1
3.864163604E1,-2.108644485E0,3.413679886E1,4.013494873E1
3.865169104E1,-1.851114273E0,3.435521317E1,4.020457458E1
3.866174604E1,-2.136213303E0,3.428859711E1,4.041006470E1
3.867180104E1,-2.203927994E0,3.429479980E1,4.048414612E1
3.868185604E1,-2.010370255E0,3.424605560E1,4.055245972E1
3.869191104E1,-2.117691040E0,3.425162506E1,4.060664368E1
3.870196604E1,-2.119352341E0,3.422245026E1,4.047186279E1
3.871202004E1,-1.995939255E0,3.420696259E1,4.053887939E1
3.872207504E1,-1.917455673E0,3.407396317E1,4.060977173E1
3.873213004E1,-2.106288910E0,3.402630997E1,4.038134766E1
3.874218504E1,-1.959516525E0,3.424632645E1,4.009988403E1
3.875224004E1,-2.086275101E0,3.406430817E1,3.999031067E1
3.876229504E1,-2.219799042E0,3.423927307E1,4.001222229E1
3.877235004E1,-2.109083176E0,3.445958710E1,4.015777588E1
3.878240404E1,-1.960203171E0,3.447848511E1,4.013232422E1
3.879245904E1,-2.071298599E0,3.424795914E1,3.999848938E1
3.880251404E1,-1.872392654E0,3.433493042E1,4.008522034E1
3.881256904E1,-1.761344910E0,3.428440857E1,4.000482178E1
3.882262404E1,-1.724990845E0,3.430517960E1,3.987727356E1
3.883267904E1,-1.971006393E0,3.444670105E1,3.966242981E1
3.884273404E1,-1.885286331E0,3.458311462E1,4.014848328E1
3.885278804E1,-2.027652740E0,3.439131927E1,4.048808289E1
3.886284304E1,-1.994073868E0,3.435126114E1,4.021713257E1
3.887289804E1,-1.925384521E0,3.437152481E1,4.024415588E1
3.888295304E1,-1.949707031E0,3.421555328E1,4.017604065E1
3.889300804E1,-1.868831635E0,3.426366425E1,4.062974548E1
3.890306304E1,-1.948326111E0,3.437131119E1,4.018409729E1
3.891311779E1,-1.883590698E0,3.436572647E1,3.974290466E1
3.892317279E1,-1.886005402E0,3.443130493E1,3.997244263E1
3.893322679E1,-1.883035660E0,3.422705460E1,4.019471741E1
3.894328179E1,-1.748785019E0,3.420498657E1,3.985180664E1
3.895333679E1,-1.790328979E0,3.424264526E1,3.980020142E1
3.896339179E1,-1.552896500E0,3.423840714E1,3.999693298E1
3.897344679E1,-1.869749069E0,3.435645676E1,3.979934692E1
3.898350179E1,-1.721490860E0,3.421875000E1,3.999929810E1
3.899355679E1,-1.841484070E0,3.418010330E1,3.945210266E1
3.900361079E1,-1.950498581E0,3.438194656E1,3.967630005E1
3.901366579E1,-2.019632339E0,3.446658325E1,3.988130188E1
3.902372079E1,-1.942495346E0,3.446927643E1,4.004444885E1
3.903377579E1,-1.870643616E0,3.422995758E1,3.981387329E1
3.904383079E1,-1.900669098E0,3.426538086E1,3.972662354E1
3.905388579E1,-1.841831207E0,3.439897919E1,3.998147583E1
3.906393979E1,-1.739252090E0,3.420636749E1,4.010507202E1
3.907399479E1,-1.767890930E0,3.415783691E1,3.996736145E1
3.908404979E1,-1.875692368E0,3.423891830E1,3.979498291E1
3.909410479E1,-1.565523148E0,3.448338318E1,4.056362915E1
3.910415979E1,-1.834341049E0,3.442622375E1,4.014588928E1
3.911421479E1,-1.552881241E0,3.455191803E1,4.004318237E1
3.912426979E1,-1.692348480E0,3.471072769E1,4.036734009E1
3.913432479E1,-2.059020996E0,3.447422791E1,4.030216980E1
3.914437879E1,-1.943237305E0,3.455801773E1,4.020066833E1
3.915443379E1,-1.921636581E0,3.437119675E1,4.020050049E1
3.916448879E1,-1.907945633E0,3.428176117E1,4.041459656E1
3.917454379E1,-1.919242859E0,3.446867752E1,4.019262695E1
3.918459879E1,-1.953950882E0,3.426520920E1,4.025366211E1
3.919465379E1,-1.898519516E0,3.448859406E1,4.073556519E1
3.920470779E1,-1.857330322E0,3.444857788E1,4.052537537E1
3.921476279E1,-1.876958847E0,3.439961624E1,4.036880493E1
3.922481779E1,-1.886245728E0,3.426546478E1,4.038404846E1
3.923487279E1,-1.897371292E0,3.417771530E1,4.040432739E1
3.924492779E1,-2.047225952E0,3.415761948E1,4.028816223E1
3.925498279E1,-1.851819992E0,3.439928818E1,4.039471436E1
3.926503779E1,-1.900814056E0,3.453594589E1,4.091242981E1
3.927509279E1,-1.888690948E0,3.461910248E1,4.081088257E1
3.928514679E1,-1.867118835E0,3.451836014E1,4.039529419E1
3.929520179E1,-1.880355835E0,3.446021652E1,4.036808777E1
3.930525679E1,-1.972793579E0,3.434808731E1,4.031192017E1
3.931531179E1,-2.192796707E0,3.454994202E1,4.008633423E1
3.932536679E1,-2.171138763E0,3.434098434E1,4.015054321E1
3.933542179E1,-1.975309372E0,3.454119492E1,4.001043701E1
3.934547579E1,-2.023866653E0,3.435171509E1,3.993243408E1
3.935553079E1,-2.067083359E0,3.421704102E1,3.979675293E1
3.936558579E1,-1.845321655E0,3.448188400E1,3.984004211E1
3.937564079E1,-1.876237869E0,3.427708817E1,4.046121216E1
3.938569579E1,-1.988836288E0,3.419944763E1,4.028111267E1
3.939575079E1,-1.912879944E0,3.421100616E1,3.988455200E1
3.940580579E1,-1.908390045E0,3.424195480E1,3.970959473E1
3.941586079E1,-1.949945450E0,3.420726395E1,3.973075867E1
3.942591479E1,-2.052114487E0,3.412656784E1,3.996438599E1
3.943596979E1,-2.087894440E0,3.418813324E1,4.000003052E1
3.944602479E1,-2.132320404E0,3.417690277E1,4.030332947E1
3.945607979E1,-2.012226105E0,3.435903931E1,4.062693787E1
3.946613479E1,-2.155595779E0,3.447483444E1,4.043583679E1
3.947618979E1,-2.160387039E0,3.447700500E1,4.054080200E1
3.948624479E1,-2.021142960E0,3.433488846E1,4.018060303E1
3.949629879E1,-1.950609207E0,3.421570206E1,4.049214172E1
3.950635379E1,-2.081678391E0,3.416917419E1,4.023759460E1
3.951640879E1,-2.161815643E0,3.424637985E1,4.020869446E1
3.952646379E1,-2.141723633E0,3.419199753E1,4.025923157E1
3.953651879E1,-1.934026718E0,3.419830704E1,4.056530762E1
3.954657379E1,-2.129846573E0,3.433905411E1,4.032952881E1
3.955662779E1,-2.002811432E0,3.421973801E1,4.006599426E1
3.956668279E1,-1.977987289E0,3.444026184E1,4.012068176E1
3.957673779E1,-2.033798218E0,3.409399414E1,4.007290649E1
3.958679279E1,-1.902088165E0,3.418149567E1,4.022784424E1
3.959684779E1,-2.034475327E0,3.414469147E1,4.011344910E1
3.960690279E1,-2.034778595E0,3.418038940E1,4.025599670E1
3.961695779E1,-2.169382095E0,3.422563171E1,4.017529297E1
3.962701279E1,-2.039464951E0,3.431007385E1,4.013992310E1
3.963706679E1,-2.354137421E0,3.427607727E1,4.004350281E1
3.964712179E1,-2.042325974E0,3.444481277E1,4.030895996E1
3.965717679E1,-1.956922531E0,3.421469879E1,4.037873840E1
3.966723179E1,-2.095766068E0,3.421172333E1,4.030384827E1
3.967728679E1,-1.857208252E0,3.431449890E1,4.016345215E1
3.968734179E1,-2.108320236E0,3.427145386E1,4.014408875E1
3.969739679E1,-2.397684097E0,3.417543411E1,4.021495056E1
3.970745079E1,-2.268815994E0,3.423355484E1,4.037071228E1
3.971750579E1,-2.316366196E0,3.446641922E1,4.044364929E1
3.972756079E1,-2.039741516E0,3.453749847E1,4.045303345E1
3.973761579E1,-2.128112793E0,3.415564728E1,4.060527039E1
3.974767079E1,-2.191371918E0,3.450944901E1,4.037419128E1
3.975772579E1,-2.200971603E0,3.440277100E1,4.065240479E1
3.976778079E1,-2.283052444E0,3.430524445E1,4.034173584E1
3.977783479E1,-2.234191895E0,3.423796082E1,4.016453552E1
3.978788979E1,-2.056207657E0,3.417137146E1,4.033665466E1
3.979794479E1,-1.945306778E0,3.416233063E1,4.011686707E1
3.980799979E1,-1.894531250E0,3.433478546E1,4.017675781E1
3.981805479E1,-1.953817368E0,3.423346710E1,4.012963867E1
3.982810979E1,-2.173618317E0,3.410292435E1,4.046717834E1
3.983816479E1,-2.205404282E0,3.424099350E1,4.053755188E1
3.984821879E1,-1.993892670E0,3.435024261E1,4.014393616E1
3.985827379E1,-2.084980011E0,3.435365295E1,4.022254944E1
3.986832879E1,-1.839248657E0,3.437274170E1,4.017436218E1
3.987838379E1,-2.100404739E0,3.435516357E1,4.049264526E1
3.988843879E1,-1.776111603E0,3.427437210E1,4.031408691E1
3.989849379E1,-1.946880341E0,3.418232346E1,4.030691528E1
3.990854892E1,-2.148698807E0,3.414926910E1,4.020874023E1
3.991860292E1,-2.110984802E0,3.429441071E1,4.024311829E1
3.992865792E1,-1.966583252E0,3.419216156E1,4.058827209E1
3.993871292E1,-1.919712067E0,3.441619492E1,4.035768127E1
3.994876792E1,-1.928989410E0,3.430039978E1,4.022445679E1
3.995882292E1,-2.015596390E0,3.403056335E1,4.005468750E1
3.996887792E1,-2.068723679E0,3.411518097E1,3.980894470E1
3.997893292E1,-2.032976151E0,3.412532425E1,3.995863342E1
3.998898692E1,-1.924221039E0,3.421653366E1,3.991954041E1
3.999904192E1,-2.163307190E0,3.407732391E1,4.011744690E1
4.000909692E1,-2.078388214E0,3.433892822E1,3.981201172E1
4.001915192E1,-1.968385696E0,3.437118149E1,3.974716187E1
4.002920692E1,-1.924242020E0,3.433518982E1,3.976002502E1
4.003926192E1,-1.835178375E0,3.435897446E1,3.984013367E1
4.004931692E1,-2.140136719E0,3.451164627E1,4.012432861E1
4.005937092E1,-2.101123810E0,3.429602814E1,4.007788086E1
4.006942592E1,-1.991722107E0,3.435485840E1,4.012005615E1
4.007948092E1,-1.953500748E0,3.435065460E1,4.024365234E1
4.008953592E1,-2.063604355E0,3.414625549E1,4.017584229E1
4.009959092E1,-1.913507462E0,3.441854095E1,4.023434448E1
4.010964592E1,-1.861967087E0,3.447850418E1,4.010946655E1
4.011970092E1,-2.197080612E0,3.426886749E1,4.008229065E1
4.012975492E1,-2.135528564E0,3.446770477E1,3.975189209E1
4.013980992E1,-1.897058487E0,3.433806992E1,3.988606262E1
4.014986492E1,-2.091325760E0,3.448995590E1,4.005291748E1
4.015991992E1,-1.937595367E0,3.442681885E1,3.994450378E1
4.016997492E1,-1.899366379E0,3.420530701E1,4.001791382E1
4.018002992E1,-2.068937302E0,3.424114227E1,3.983659363E1
4.019008492E1,-2.133039474E0,3.406409836E1,4.047344971E1
4.020013892E1,-2.016141891E0,3.422056961E1,4.021461487E1
4.021019392E1,-1.921808243E0,3.407028198E1,4.026440430E1
4.022024892E1,-1.846645355E0,3.414462662E1,3.974452209E1
4.023030392E1,-1.995336533E0,3.413901138E1,3.973376465E1
4.024035892E1,-1.913290024E0,3.413977051E1,3.987223816E1
4.025041392E1,-2.141572952E0,3.418386841E1,3.991563416E1
4.026046892E1,-2.148559570E0,3.423213577E1,3.996339417E1
4.027052292E1,-2.045841217E0,3.439366531E1,3.989002991E1
4.028057792E1,-2.225811005E0,3.417330933E1,4.018608093E1
4.029063292E1,-2.324157715E0,3.408108902E1,4.008078003E1
4.030068792E1,-2.578283310E0,3.425916672E1,4.031675720E1
4.031074292E1,-2.611782074E0,3.427392578E1,4.007092285E1
4.032079792E1,-2.474081039E0,3.404490662E1,4.021850586E1
4.033085292E1,-2.412620544E0,3.412846756E1,4.016050720E1
4.034090792E1,-2.413042068E0,3.423260117E1,4.032644653E1
4.035096192E1,-2.232610703E0,3.452175522E1,4.026545715E1
4.036101692E1,-2.039144516E0,3.436338425E1,3.997943115E1
4.037107192E1,-1.942949295E0,3.439635086E1,4.002070618E1
4.038112692E1,-1.777540207E0,3.423332596E1,4.015834045E1
4.039118192E1,-1.494993210E0,3.424932480E1,3.993203735E1
4.040123692E1,-1.352050781E0,3.439354706E1,3.999339294E1
4.041129092E1,-1.363405228E0,3.432910156E1,4.030436707E1
4.042134592E1,-1.086488724E0,3.442070770E1,4.015669250E1
4.043140092E1,-1.079753876E0,3.425506210E1,3.984254456E1
4.044145592E1,-1.030776978E0,3.408860397E1,4.010411072E1
4.045151092E1,-8.570289612E-1,3.438809586E1,4.006613159E1
4.046156592E1,-8.235054016E-1,3.425317001E1,4.018655396E1
4.047162092E1,-8.475513458E-1,3.408139420E1,3.966349792E1
4.048167592E1,-7.040386200E-1,3.411766434E1,3.981680298E1
4.049172992E1,-9.016857147E-1,3.434972382E1,3.997459412E1
4.050178492E1,-9.629058838E-1,3.445769501E1,4.003353882E1
4.051183992E1,-8.792686462E-1,3.460578537E1,3.992424011E1
4.052189492E1,-6.558761597E-1,3.449566650E1,4.012879944E1
4.053194992E1,-7.973976135E-1,3.450139618E1,4.004417419E1
4.054200492E1,-7.841663361E-1,3.442816162E1,3.996426392E1
4.055205992E1,-7.849636078E-1,3.451620865E1,4.018394470E1
4.056211392E1,-5.179014206E-1,3.435718918E1,4.056263733E1
4.057216892E1,-2.187156677E-1,3.441582870E1,4.033306885E1
4.058222392E1,-1.259231567E-1,3.429120255E1,4.049760437E1
4.059227892E1,-1.008014679E-1,3.428630829E1,4.062782288E1
4.060233392E1,2.072038651E-1,3.441281509E1,4.024652100E1
4.061238892E1,5.465993881E-1,3.437659073E1,4.053599548E1
4.062244392E1,6.747083664E-1,3.445348740E1,4.076248169E1
4.063249792E1,6.902217865E-1,3.446406555E1,4.062432861E1
4.064255292E1,7.700672150E-1,3.436116791E1,4.080967712E1
4.065260792E1,7.516164780E-1,3.430355453E1,4.086677551E1
4.066266292E1,7.795391083E-1,3.414818573E1,4.070899963E1
4.067271792E1,3.403558731E-1,3.386711121E1,4.086604309E1
4.068277292E1,-1.741552353E-1,3.353473663E1,4.171284485E1
4.069282792E1,-7.886238098E-1,3.295299149E1,4.199505615E1
4.070288192E1,-1.612178802E0,3.235650253E1,4.238058472E1
4.071293692E1,-2.190107346E0,3.168451309E1,4.299971008E1
4.072299192E1,-3.229738235E0,3.106394577E1,4.317068481E1
4.073304692E1,-4.195476532E0,3.049261475E1,4.370300293E1
4.074310192E1,-4.907051086E0,2.970348358E1,4.403343201E1
4.075315692E1,-5.586206436E0,2.876329041E1,4.462364197E1
4.076321192E1,-6.487239838E0,2.731257248E1,4.529278564E1
4.077326592E1,-6.939756393E0,2.570059586E1,4.594732666E1
4.078332092E1,-8.011219025E0,2.438557434E1,4.675128174E1
4.079337592E1,-8.922321320E0,2.306512833E1,4.730690002E1
4.080343092E1,-9.600421906E0,2.208600235E1,4.763824463E1
4.081348592E1,-1.025238991E1,2.091650009E1,4.785823059E1
4.082354092E1,-1.071540833E1,1.999625778E1,4.808934021E1
4.083359592E1,-1.145447731E1,1.875284958E1,4.821887207E1
4.084365092E1,-1.213290024E1,1.771343994E1,4.873254395E1
4.085370492E1,-1.272201920E1,1.655301285E1,4.893359375E1
4.086375992E1,-1.312920570E1,1.560270405E1,4.979347229E1
4.087381492E1,-1.351753616E1,1.432583714E1,4.983419800E1
4.088386992E1,-1.407974052E1,1.336609936E1,4.981095886E1
4.089392492E1,-1.469902992E1,1.221074009E1,4.966242981E1
4.090397992E1,-1.473682594E1,1.134651661E1,5.006823730E1
4.091403467E1,-1.515038300E1,1.055731678E1,5.006195068E1
4.092408867E1,-1.554840851E1,9.609168053E0,5.068899536E1
4.093414367E1,-1.565757561E1,8.877001762E0,5.050704956E1
4.094419867E1,-1.565316772E1,8.055523872E0,5.045440674E1
4.095425367E1,-1.604320908E1,7.249049187E0,5.077064514E1
4.096430867E1,-1.614193726E1,6.484646797E0,5.084742737E1
4.097436367E1,-1.619651794E1,5.768294334E0,5.113114929E1
4.098441867E1,-1.648364258E1,5.261025429E0,5.159216309E1
4.099447267E1,-1.669633293E1,4.458416939E0,5.140435791E1
4.100452767E1,-1.638712883E1,3.786547661E0,5.131045532E1
4.101458267E1,-1.623238564E1,3.550658226E0,5.103494263E1
4.102463767E1,-1.622625542E1,3.209432602E0,5.121101379E1
4.103469267E1,-1.606304169E1,2.553406715E0,5.156561279E1
4.104474767E1,-1.594835472E1,1.938635826E0,5.122691345E1
4.105480267E1,-1.600379372E1,1.309823036E0,5.103182983E1
4.106485667E1,-1.635713959E1,8.310165405E-1,5.118289185E1
4.107491167E1,-1.648564911E1,6.806755066E-2,5.121199036E1
4.108496667E1,-1.660571098E1,-6.227312088E-1,5.127848816E1
4.109502167E1,-1.668313026E1,-1.190897942E0,5.125944519E1
4.110507667E1,-1.701923943E1,-1.974847794E0,5.129144287E1
4.111513167E1,-1.697331810E1,-2.411068916E0,5.093876648E1
4.112518667E1,-1.690548515E1,-3.089896202E0,5.086054993E1
4.113524067E1,-1.702564049E1,-3.622093201E0,5.084072876E1
4.114529567E1,-1.695782661E1,-3.959078789E0,5.099060059E1
4.115535067E1,-1.697163582E1,-4.265317440E0,5.074130249E1
4.116540567E1,-1.698248482E1,-4.313822269E0,5.067501831E1
4.117546067E1,-1.698546410E1,-4.482831001E0,5.127029419E1
4.118551567E1,-1.674746132E1,-4.623259544E0,5.115826416E1
4.119557067E1,-1.674165916E1,-4.629245758E0,5.127745056E1
4.120562467E1,-1.694613457E1,-4.740130901E0,5.108355713E1
4.121567967E1,-1.666229820E1,-4.459296227E0,5.092790222E1
4.122573467E1,-1.666763496E1,-4.438030720E0,5.117657471E1
4.123578967E1,-1.647206497E1,-4.248633385E0,5.104803467E1
4.124584467E1,-1.638062096E1,-4.226799965E0,5.092716980E1
4.125589967E1,-1.635973549E1,-3.957499504E0,5.124783325E1
4.126595467E1,-1.636899757E1,-3.488468170E0,5.103730774E1
4.127600967E1,-1.626808548E1,-3.254375458E0,5.102737427E1
4.128606367E1,-1.633567619E1,-3.083841324E0,5.078092957E1
4.129611867E1,-1.638895988E1,-2.625420570E0,5.108737183E1
4.130617367E1,-1.657280922E1,-2.515254021E0,5.101390076E1
4.131622867E1,-1.656558800E1,-2.313139915E0,5.088209534E1
4.132628367E1,-1.651980400E1,-1.949466705E0,5.059223938E1
4.133633867E1,-1.634747505E1,-1.755905151E0,5.077784729E1
4.134639367E1,-1.643431091E1,-1.301290512E0,5.092799377E1
4.135644767E1,-1.629015541E1,-1.218885422E0,5.115083313E1
4.136650267E1,-1.626743317E1,-1.138417244E0,5.116265869E1
4.137655767E1,-1.643280602E1,-6.819105148E-1,5.132441711E1
4.138661267E1,-1.638766479E1,-5.850925446E-1,5.128315735E1
4.139666767E1,-1.633669853E1,-3.279304504E-1,5.073640442E1
4.140672267E1,-1.636819458E1,-1.074390411E-1,5.075102234E1
4.141677767E1,-1.646530533E1,4.922485352E-2,5.107299805E1
4.142683167E1,-1.643872261E1,4.166431427E-1,5.076679993E1
4.143688667E1,-1.680601311E1,3.566007614E-1,5.061801147E1
4.144694167E1,-1.681400490E1,4.665737152E-1,5.065998840E1
4.145699667E1,-1.703561592E1,3.589344025E-1,5.048480225E1
4.146705167E1,-1.737953377E1,4.607648849E-1,5.064044189E1
4.147710667E1,-1.792041969E1,1.450309753E-1,5.045375061E1
4.148716167E1,-1.789163780E1,4.329614639E-1,5.062463379E1
4.149721567E1,-1.800661278E1,3.352651596E-1,5.041587830E1
4.150727067E1,-1.818879890E1,1.697978973E-1,5.040466309E1
4.151732567E1,-1.858118629E1,3.293771744E-1,5.023596191E1
4.152738067E1,-1.872438622E1,4.489145279E-1,4.981416321E1
4.153743567E1,-1.872438622E1,4.489145279E-1,4.981416321E1
4.154749067E1,-1.899301338E1,2.825288773E-1,4.974288940E1
4.155754567E1,-1.932642174E1,3.189764023E-1,4.980679321E1
4.156759967E1,-1.971341133E1,2.986860275E-1,4.955111694E1
4.157765467E1,-2.007036400E1,1.099491119E-2,4.957647705E1
4.158770967E1,-2.023420906E1,-3.800582886E-2,4.968234253E1
4.159776467E1,-2.060749245E1,-1.272506714E-1,4.954414368E1
4.160781967E1,-2.080853844E1,-1.577806473E-1,4.934820557E1
4.161787467E1,-2.097374916E1,-3.975172043E-1,4.906686401E1
4.162792967E1,-2.114906502E1,-5.008440018E-1,4.877465820E1
