"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.450909146E1,-2.167645931E0,9.641991854E-1,-1.037327051E0
3.451914546E1,-1.834379077E0,1.002135873E0,-9.687927365E-1
3.452920046E1,-1.773724198E0,9.968289137E-1,-8.584478498E-1
3.453925546E1,-1.691040874E0,1.047034860E0,-7.992987633E-1
3.454931046E1,-1.577451348E0,1.035541177E0,-8.332788944E-1
3.455936546E1,-1.544599056E0,8.769879341E-1,-8.593487144E-1
3.456942046E1,-1.545419574E0,7.002928257E-1,-8.589599133E-1
3.457947446E1,-1.672876596E0,6.555573344E-1,-9.147149920E-1
3.458952946E1,-1.794075251E0,6.845855117E-1,-9.649997354E-1
3.459958446E1,-1.846265912E0,7.265943289E-1,-1.003449559E0
3.460963946E1,-1.792316675E0,8.113211989E-1,-9.860343933E-1
3.461969446E1,-1.605021119E0,7.841995955E-1,-9.682739973E-1
3.462974946E1,-1.319571495E0,6.565228701E-1,-9.698433876E-1
3.463980446E1,-1.115356445E0,5.101630688E-1,-9.730741978E-1
3.464985846E1,-1.115057826E0,2.762158513E-1,-8.661181927E-1
3.465991346E1,-1.176153779E0,1.392448097E-1,-6.822356582E-1
3.466996846E1,-1.182598352E0,5.236317962E-2,-5.332192779E-1
3.468002346E1,-1.165968657E0,2.543714829E-2,-4.401912987E-1
3.469007846E1,-1.141480803E0,1.595549472E-2,-3.988190889E-1
3.470013346E1,-1.133504748E0,1.524218917E-2,-4.061547220E-1
3.471018846E1,-1.124363661E0,3.527901322E-2,-4.255246818E-1
3.472024246E1,-1.014517307E0,7.139436901E-2,-4.437240660E-1
3.473029746E1,-9.134822488E-1,4.548660293E-2,-4.720539749E-1
3.474035246E1,-8.648947477E-1,4.617125168E-2,-4.332356751E-1
3.475040746E1,-8.399342299E-1,7.469584048E-2,-3.752623796E-1
3.476046246E1,-8.122451305E-1,1.132078618E-1,-3.508170247E-1
3.477051746E1,-7.199639678E-1,1.743601561E-1,-3.736850321E-1
3.478057246E1,-5.037315488E-1,3.531210721E-1,-4.926452935E-1
3.479062646E1,-3.285336494E-1,5.090970993E-1,-5.798326731E-1
3.480068146E1,-2.861914337E-1,5.586231351E-1,-5.110229850E-1
3.481073646E1,-4.596100748E-1,4.736195803E-1,-3.681219816E-1
3.482079146E1,-6.449196935E-1,3.541307747E-1,-1.915903240E-1
3.483084646E1,-5.940458179E-1,2.382923365E-1,-8.829696476E-2
3.484090146E1,-3.743934333E-1,1.271136254E-1,-2.465203218E-2
3.485095546E1,-4.543340206E-2,6.130186468E-2,-9.475209750E-3
3.486101046E1,1.352309138E-1,-9.283598512E-2,3.821929172E-2
3.487106546E1,9.741349518E-2,-2.275037766E-1,1.072569489E-1
3.488112046E1,7.295710500E-3,-3.361034095E-1,2.176543325E-1
3.489117546E1,-1.916536093E-1,-5.214269161E-1,3.172035515E-1
3.490123046E1,-3.712185621E-1,-5.265462995E-1,3.500176668E-1
3.491128604E1,-3.170631826E-1,-5.125157237E-1,3.948647678E-1
3.492134004E1,7.424322516E-2,-5.675110221E-1,3.646875322E-1
3.493139504E1,1.641006768E-1,-4.870683551E-1,3.900384307E-1
3.494145004E1,5.698819458E-2,-5.810416341E-1,4.874688983E-1
3.495150504E1,-1.926219016E-1,-5.062019825E-1,5.489825606E-1
3.496156004E1,-1.749939620E-1,-3.153261840E-1,5.156508088E-1
3.497161504E1,-2.301561646E-2,-2.546327412E-1,4.772240222E-1
3.498167004E1,2.223037481E-1,-1.728241593E-1,4.171366394E-1
3.499172404E1,4.571588635E-1,-1.765073091E-1,3.289633691E-1
3.500177904E1,8.771121502E-1,2.605366893E-2,2.585861981E-1
3.501183404E1,1.007515192E0,-1.079475358E-1,2.869786695E-2
3.502188904E1,1.081121802E0,-1.318956912E-1,-9.614980780E-3
3.503194404E1,1.108350515E0,-2.833190262E-1,3.086639754E-2
3.504199904E1,1.207927942E0,-3.800465167E-1,1.584270000E-1
3.505205404E1,1.327319384E0,-4.973281324E-1,3.455236554E-1
3.506210804E1,1.497197628E0,-4.706486166E-1,5.141934156E-1
3.507216304E1,1.540622950E0,-6.920881271E-1,5.777886510E-1
3.508221804E1,1.562929630E0,-7.939528823E-1,6.789191365E-1
3.509227304E1,1.569068789E0,-8.146424294E-1,7.530386448E-1
3.510232804E1,1.557604790E0,-9.274107218E-1,7.084091306E-1
3.511238304E1,1.563963532E0,-1.168901801E0,7.372713685E-1
3.512243704E1,1.708250761E0,-1.400291681E0,9.110397100E-1
3.513249204E1,1.755951405E0,-1.560014963E0,9.110266566E-1
3.514254704E1,1.713056922E0,-1.571621537E0,8.203876615E-1
3.515260204E1,1.656481743E0,-1.529332161E0,7.491039038E-1
3.516265704E1,1.625288725E0,-1.433575034E0,7.087722421E-1
3.517271204E1,1.602918386E0,-1.302512646E0,6.193475127E-1
3.518276704E1,1.529858589E0,-1.127280593E0,5.607064366E-1
3.519282104E1,1.409347177E0,-1.061395288E0,5.621343851E-1
3.520287604E1,1.264637113E0,-1.091301918E0,6.115428209E-1
3.521293104E1,1.162783265E0,-1.169128537E0,6.586949229E-1
3.522298604E1,1.179468155E0,-1.270231724E0,6.904390454E-1
3.523304104E1,1.290181637E0,-1.363193870E0,7.194728255E-1
3.524309604E1,1.426559091E0,-1.458353877E0,7.555719614E-1
3.525315104E1,1.524580359E0,-1.554522514E0,8.104208708E-1
3.526320504E1,1.572838426E0,-1.572068810E0,8.644505739E-1
3.527326004E1,1.567847133E0,-1.558905125E0,8.978782892E-1
3.528331504E1,1.547011733E0,-1.516914487E0,9.186903238E-1
3.529337004E1,1.514886260E0,-1.473043203E0,9.647853971E-1
3.530342504E1,1.515058041E0,-1.517895341E0,1.051924825E0
3.531348004E1,1.555330396E0,-1.621134162E0,1.245214462E0
3.532353404E1,1.594238520E0,-1.739777207E0,1.439395308E0
3.533358904E1,1.595331788E0,-1.807245731E0,1.534508348E0
3.534364404E1,1.555148244E0,-1.844771385E0,1.536877632E0
3.535369904E1,1.516349196E0,-1.884727359E0,1.493794680E0
3.536375404E1,1.521615982E0,-1.898173690E0,1.438108087E0
3.537380904E1,1.555933714E0,-1.860178947E0,1.373276949E0
3.538386404E1,1.614932060E0,-1.756567478E0,1.265488386E0
3.539391804E1,1.695878267E0,-1.614253640E0,1.188908458E0
3.540397304E1,1.752191067E0,-1.564719081E0,1.179036617E0
3.541402804E1,1.772884130E0,-1.545462251E0,1.236490846E0
3.542408304E1,1.724787474E0,-1.502950191E0,1.299720645E0
3.543413804E1,1.608424067E0,-1.366350293E0,1.343800306E0
3.544419304E1,1.431918859E0,-1.152757883E0,1.367170215E0
3.545424804E1,1.231457949E0,-9.497323036E-1,1.342872262E0
3.546430204E1,1.077073216E0,-7.353545427E-1,1.275864363E0
3.547435704E1,1.004541755E0,-5.514326692E-1,1.159670591E0
3.548441204E1,1.032127738E0,-3.943143785E-1,1.010342956E0
3.549446704E1,1.087683082E0,-3.167607486E-1,9.341380000E-1
3.550452204E1,1.132301927E0,-4.196487963E-1,9.825171232E-1
3.551457704E1,1.182228446E0,-6.428398490E-1,1.108797669E0
3.552463204E1,1.239024758E0,-8.937352300E-1,1.182442427E0
3.553468604E1,1.344397545E0,-1.041613221E0,1.118806720E0
3.554474104E1,1.545357585E0,-9.985031486E-1,9.702591300E-1
3.555479604E1,1.739971519E0,-8.545840383E-1,7.743530273E-1
3.556485104E1,1.851214409E0,-6.961587071E-1,5.680797100E-1
3.557490604E1,1.860489368E0,-5.865020156E-1,4.383933544E-1
3.558496104E1,1.799945235E0,-5.783448219E-1,4.199323058E-1
3.559501504E1,1.702701449E0,-6.741810441E-1,4.592674673E-1
3.560507004E1,1.624946594E0,-7.709722519E-1,5.255041718E-1
3.561512504E1,1.591310024E0,-8.129956126E-1,5.441524386E-1
3.562518004E1,1.590924859E0,-7.850625515E-1,4.845191240E-1
3.563523504E1,1.591202021E0,-7.317404747E-1,3.995845020E-1
3.564529004E1,1.545725107E0,-6.789674759E-1,3.308288157E-1
3.565534504E1,1.421021819E0,-6.033877730E-1,2.891013622E-1
3.566539904E1,1.218879580E0,-5.264520049E-1,2.450626045E-1
3.567545404E1,9.732395411E-1,-4.291411638E-1,2.062587440E-1
3.568550904E1,7.390015721E-1,-3.277158141E-1,1.707685441E-1
3.569556404E1,5.477479696E-1,-2.349890769E-1,1.401411146E-1
3.570561904E1,4.159196913E-1,-1.641047299E-1,1.039626300E-1
3.571567404E1,3.618293107E-1,-1.015028581E-1,4.019670188E-2
3.572572904E1,3.608675897E-1,-8.810468763E-2,-5.320715159E-2
3.573578304E1,3.833465278E-1,-1.342578083E-1,-1.032878980E-1
3.574583804E1,4.058220983E-1,-1.740320921E-1,-1.036643609E-1
3.575589304E1,4.097177684E-1,-2.043303400E-1,-1.086924151E-1
3.576594804E1,4.150888026E-1,-1.833360195E-1,-1.166610196E-1
3.577600304E1,4.501125515E-1,-1.498217285E-1,-8.639259636E-2
3.578605804E1,4.947889149E-1,-2.021539956E-1,-1.378298737E-3
3.579611304E1,5.591519475E-1,-2.859692574E-1,1.058107316E-1
3.580616704E1,6.312043071E-1,-3.574092984E-1,1.990341097E-1
3.581622204E1,6.886540055E-1,-4.345368445E-1,2.697474360E-1
3.582627704E1,7.320016623E-1,-4.860177338E-1,2.794834673E-1
3.583633204E1,7.559280396E-1,-4.716116190E-1,2.113765776E-1
3.584638704E1,7.708208561E-1,-4.113652110E-1,1.047058105E-1
3.585644204E1,7.780260444E-1,-3.341164887E-1,6.387767382E-3
3.586649604E1,7.778727412E-1,-3.103609681E-1,-5.817289278E-2
3.587655104E1,7.830891013E-1,-3.121196926E-1,-1.017155796E-1
3.588660604E1,8.037554026E-1,-3.315897286E-1,-1.201975420E-1
3.589666104E1,8.310322762E-1,-3.386558890E-1,-9.248362482E-2
3.590671529E1,8.448939323E-1,-3.584347367E-1,-3.192814067E-2
3.591677029E1,8.428824544E-1,-3.813320696E-1,3.846985847E-2
3.592682529E1,8.054437041E-1,-4.121538103E-1,9.945821017E-2
3.593687929E1,7.541141510E-1,-4.628864825E-1,1.086330637E-1
3.594693429E1,7.173458934E-1,-5.021343827E-1,5.189891160E-2
3.595698929E1,7.322151661E-1,-4.711844623E-1,-3.031313606E-2
3.596704429E1,7.456256747E-1,-4.074102640E-1,-1.124285758E-1
3.597709929E1,6.899746656E-1,-5.767979622E-1,-9.200266004E-2
3.598715429E1,4.352903664E-1,-7.940691113E-1,2.720058858E-1
3.599720929E1,1.553641707E-1,-5.610568523E-1,5.280046463E-1
3.600726329E1,-9.123139083E-2,-2.165837139E-1,3.628659248E-1
3.601731829E1,-2.554664016E-1,9.717793018E-2,4.161357507E-2
3.602737329E1,-3.380057514E-1,2.806659937E-1,-1.911448389E-1
3.603742829E1,-3.279810846E-1,3.909890652E-1,-3.120150566E-1
3.604748329E1,-2.462886870E-1,3.714479804E-1,-3.077102900E-1
3.605753829E1,-1.279673576E-1,2.708950043E-1,-1.894616634E-1
3.606759329E1,2.309845947E-2,1.177040935E-1,-1.575493440E-2
3.607764729E1,2.058472335E-1,-2.036935464E-2,1.582858264E-1
3.608770229E1,4.094676971E-1,-9.851785749E-2,3.057747185E-1
3.609775729E1,4.977693260E-1,1.583613455E-1,4.092167020E-1
3.610781229E1,-4.180482328E-1,-3.733642399E-2,2.862290144E-1
3.611786729E1,-4.153038561E-1,2.431980222E-1,2.791018784E-1
3.612792229E1,-3.841252923E-1,3.868355751E-1,2.164383829E-1
3.613797729E1,-4.547089338E-1,2.048748434E-1,1.481216401E-1
3.614803129E1,-4.358519912E-1,1.217773259E-1,1.787619591E-1
3.615808629E1,-3.934137225E-1,6.046070904E-2,2.074961364E-1
3.616814129E1,-3.678288460E-1,4.388310388E-2,1.857880354E-1
3.617819629E1,-3.136644065E-1,6.686697900E-2,1.046636105E-1
3.618825129E1,-2.486226335E-2,-4.685091227E-2,3.196200356E-2
3.619830629E1,1.415411197E-2,-6.283775903E-3,-1.417775750E-1
3.620836029E1,8.560294285E-3,-3.655192908E-3,-1.897343248E-1
3.621841529E1,3.936514258E-3,-4.125280248E-4,-2.349308282E-1
3.622847029E1,1.184236142E-3,-4.943220876E-3,-3.185932934E-1
3.623852529E1,1.628717640E-3,-1.174573321E-2,-3.788909912E-1
3.624858029E1,2.571978373E-3,-1.172538940E-2,-3.304926753E-1
3.625863529E1,1.035600668E-3,-6.852071267E-3,-1.813700497E-1
3.626869029E1,2.470344771E-3,-1.737807132E-2,1.969990134E-2
3.627874429E1,3.925762139E-3,-2.174272761E-2,1.880857199E-1
3.628879929E1,1.505497028E-3,-2.109869197E-2,3.029637635E-1
3.629885429E1,6.005548639E-4,-3.981492016E-3,3.334545493E-1
3.630890929E1,-2.250777325E-3,2.825096808E-2,2.648668587E-1
3.631896429E1,1.250480418E-3,4.361581057E-2,1.769838780E-1
3.632901929E1,4.233711865E-3,2.181035094E-2,1.326579452E-1
3.633907429E1,4.789208760E-4,5.804485641E-3,1.078202426E-1
3.634912829E1,1.774042728E-3,2.751921071E-3,2.347774804E-2
3.635918329E1,1.399270550E-4,2.608001232E-4,6.039688736E-2
3.636923829E1,1.181051135E-3,-1.943835057E-3,7.634592801E-2
3.637929329E1,-3.702387679E-3,-2.403049543E-2,5.785346776E-2
3.638934829E1,-3.788741771E-3,-1.506121457E-2,1.703590900E-2
3.639940329E1,-3.255843185E-3,-6.569192745E-3,6.604039110E-3
3.640945829E1,-2.447349485E-3,-1.020949893E-2,-2.635844983E-2
3.641951229E1,7.990440354E-4,-1.174347941E-2,-3.465659171E-2
3.642956729E1,-9.162457427E-4,-1.216249727E-2,-4.320704192E-2
3.643962229E1,-1.622249722E-3,-1.218753122E-2,-4.273460060E-2
3.644967729E1,-3.659344465E-2,-2.910144255E-2,-9.929800779E-2
3.645973229E1,2.110540867E-3,1.994626038E-2,-1.482871175E-1
3.646978729E1,8.924866095E-3,3.557364689E-3,-2.772622406E-1
3.647984229E1,6.009503268E-3,-5.657172296E-3,-4.137742817E-1
3.648989629E1,5.198125727E-3,-2.806180716E-2,-3.644756377E-1
3.649995129E1,5.044461228E-3,-1.624482870E-2,-4.842204154E-1
3.651000629E1,-2.891914453E-3,9.387843311E-3,-5.906990767E-1
3.652006129E1,-3.866098821E-3,1.628569700E-2,-5.223922133E-1
3.653011629E1,1.103694085E-3,-2.177486429E-3,-8.414489031E-1
3.654017129E1,-2.891391632E-4,-3.753811354E-3,-1.016024232E0
3.655022629E1,2.524041338E-3,9.099777089E-4,-1.012911081E0
3.656028029E1,1.957320608E-3,-2.839174413E-4,-9.532002211E-1
3.657033529E1,2.542991657E-3,-1.963542541E-3,-8.631507158E-1
3.658039029E1,1.930198283E-3,-7.403525524E-4,-7.384716272E-1
3.659044529E1,2.360892948E-3,1.823530300E-3,-5.846652985E-1
3.660050029E1,3.637878923E-3,1.584112179E-3,-4.158283472E-1
3.661055529E1,4.297710955E-3,4.284243914E-4,-2.525381744E-1
3.662061029E1,1.273159171E-3,-1.557761221E-3,-8.705388010E-2
3.663066429E1,2.164081205E-3,-1.929874066E-3,3.394062072E-2
3.664071929E1,-8.402307867E-4,1.825454383E-4,8.484481275E-2
3.665077429E1,2.482427983E-3,1.468196278E-3,8.956495672E-2
3.666082929E1,2.747678896E-3,2.129725646E-3,8.573719859E-2
3.667088429E1,3.976065200E-4,2.331454889E-4,6.608816981E-2
3.668093929E1,8.308718679E-5,1.765528345E-3,4.431789368E-2
3.669099329E1,5.598657299E-4,3.309023334E-3,5.419623479E-2
3.670104829E1,2.511696424E-3,-1.173997007E-4,7.964939624E-2
3.671110329E1,-1.886670361E-3,-1.248166314E-3,1.127342135E-1
3.672115829E1,-2.979365177E-3,-1.957366243E-3,8.666239679E-2
3.673121329E1,-2.836867003E-3,-2.716342919E-3,2.928431146E-2
3.674126829E1,8.033623919E-3,-5.510524660E-2,1.218725666E-1
3.675132329E1,6.137585267E-3,-3.597601503E-2,2.644045278E-3
3.676137729E1,7.481149863E-3,-3.174851090E-2,6.035687402E-2
3.677143229E1,4.654125776E-3,-3.019839898E-2,4.313606303E-3
3.678148729E1,3.471415956E-3,-2.675573155E-2,-6.814914197E-2
3.679154229E1,1.202501706E-3,-1.495671924E-2,-9.112135321E-2
3.680159729E1,2.945540473E-3,-8.493494242E-3,-4.137109965E-2
3.681165229E1,2.743417863E-3,-5.516742356E-3,-2.281271666E-2
3.682170729E1,-2.465458820E-3,6.708458532E-4,-1.655988023E-2
3.683176129E1,-3.095437307E-3,-1.930970117E-3,-1.169451699E-2
3.684181629E1,-1.004855847E-3,-2.405278850E-3,-2.618198283E-3
3.685187129E1,-1.774707809E-3,5.767409224E-3,4.876758531E-2
3.686192629E1,-1.084682764E-3,9.046826512E-3,5.612803251E-2
3.687198129E1,1.757755235E-4,7.091846201E-4,3.964659572E-2
3.688203629E1,-2.874342958E-3,2.053145727E-4,2.570894361E-2
3.689209129E1,4.758924770E-4,5.648402148E-4,1.970214956E-2
3.690214529E1,4.873440776E-4,2.070058836E-3,2.773344330E-2
3.691220067E1,-6.669689901E-4,4.528449499E-4,3.822474927E-2
3.692225567E1,-9.891670197E-5,-1.268089749E-3,5.367507786E-2
3.693231067E1,-1.161628286E-3,-9.956610156E-4,6.456357986E-2
3.694236567E1,1.052257605E-3,1.947664656E-3,6.689251214E-2
3.695242067E1,1.394385938E-3,2.786546829E-4,6.300795078E-2
3.696247567E1,-1.774117700E-4,2.180684358E-3,6.334590912E-2
3.697252967E1,3.936272697E-4,1.093427883E-3,6.429766119E-2
3.698258467E1,-1.920127077E-3,4.911601543E-3,6.319191307E-2
3.699263967E1,-1.877527684E-3,2.074875124E-2,6.802913547E-2
3.700269467E1,-3.857854288E-3,4.170250520E-2,8.417880535E-2
3.701274967E1,-8.241067640E-3,5.135039613E-2,8.772003651E-2
3.702280467E1,-6.747300271E-3,5.865651369E-2,8.608325571E-2
3.703285967E1,-3.836187767E-3,2.488084510E-2,6.916807592E-2
3.704291367E1,-2.792698797E-4,7.921301760E-3,6.866899878E-2
3.705296867E1,1.017814968E-3,6.819644477E-3,7.502146810E-2
3.706302367E1,-3.350708866E-4,8.235913701E-3,7.294180989E-2
3.707307867E1,2.245010401E-4,5.231100135E-3,7.534691691E-2
3.708313367E1,1.661778078E-4,5.851350259E-3,8.001010865E-2
3.709318867E1,3.032206150E-4,4.379143007E-3,8.116795123E-2
3.710324367E1,1.214021700E-3,2.004669048E-3,7.086630911E-2
3.711329767E1,-2.348755253E-3,3.423237649E-4,6.248161569E-2
3.712335267E1,-1.129309181E-3,3.031502711E-3,5.951439217E-2
3.713340767E1,4.940702347E-4,-1.131079625E-3,5.567515269E-2
3.714346267E1,-8.012913167E-4,-1.347328303E-3,4.626674205E-2
3.715351767E1,-1.643622527E-4,-8.193729445E-5,3.066758625E-2
3.716357267E1,-1.911662286E-3,-4.336869810E-3,1.736349985E-2
3.717362667E1,2.762499498E-4,-1.442986657E-3,5.518326536E-3
3.718368167E1,1.160685671E-3,-3.104799194E-3,3.920695744E-3
3.719373667E1,-6.998094032E-4,-1.320471056E-4,3.095669672E-4
3.720379167E1,-7.868948160E-4,-2.288941294E-3,-1.644927077E-3
3.721384667E1,1.549408073E-3,-1.672161976E-3,-1.223686617E-3
3.722390167E1,-2.958962577E-4,-1.736610546E-3,-1.314766705E-3
3.723395667E1,-7.768737851E-4,-1.143658301E-3,-1.665920485E-3
3.724401067E1,3.150222474E-4,-4.640196275E-4,5.373130552E-4
3.725406567E1,3.483380424E-4,-8.369126590E-4,-2.489822917E-3
3.726412067E1,-7.571401657E-4,-6.004238967E-4,1.097987872E-3
3.727417567E1,-1.209454844E-3,-3.095550695E-3,2.049432136E-3
3.728423067E1,5.205345806E-4,9.426003089E-4,1.343161799E-3
3.729428567E1,-8.749092231E-4,-9.715149645E-4,-8.085113950E-4
3.730434067E1,-6.826290628E-4,-1.473254524E-3,2.492959611E-4
3.731439467E1,5.922154523E-4,2.257082233E-4,-1.246483997E-3
3.732444967E1,1.087030745E-3,-1.095219632E-3,9.298510849E-4
3.733450467E1,2.356067416E-4,2.977431286E-4,-4.617976956E-4
3.734455967E1,-5.851795431E-4,-1.571091707E-5,1.998164225E-3
3.735461467E1,-1.855366398E-3,1.573303831E-3,-1.124159433E-3
3.736466967E1,8.272355772E-4,-1.037659240E-3,6.367228925E-4
3.737472467E1,7.352797547E-4,4.514426691E-4,2.820645459E-4
3.738477867E1,-6.093502743E-4,1.579623204E-4,1.276489347E-3
3.739483367E1,-2.452388289E-4,2.185273217E-3,3.093239851E-3
3.740488867E1,2.046677750E-3,1.138666121E-4,-2.745741047E-3
3.741494367E1,-1.096129650E-3,8.949694165E-5,-1.891813707E-3
3.742499867E1,-2.710823901E-4,-1.300673117E-3,-4.094983451E-4
3.743505367E1,-1.310822321E-3,-3.789840557E-4,-1.058788039E-3
3.744510867E1,-1.576605835E-3,-8.378466591E-4,-7.458664477E-4
3.745516267E1,1.295096008E-3,-5.650589010E-4,-2.155545633E-3
3.746521767E1,4.753750109E-4,1.168925315E-3,-9.067896754E-4
3.747527267E1,-5.889118183E-4,-5.256506847E-4,1.014874782E-3
3.748532767E1,8.915393846E-4,9.121899493E-4,2.135799732E-3
3.749538267E1,-3.693400882E-3,-1.214136719E-4,8.609327488E-4
3.750543767E1,2.402574988E-3,1.129739452E-3,4.622573033E-4
3.751549267E1,-3.265751293E-4,4.978833022E-4,-7.426138036E-4
3.752554667E1,4.706636537E-5,1.514678239E-3,5.279802717E-4
3.753560167E1,9.695960907E-4,-2.349967137E-3,-6.096204743E-5
3.754565667E1,-3.281771205E-5,3.201181535E-4,-2.183501609E-3
3.755571167E1,1.876715221E-3,-5.933685461E-4,-2.201816998E-3
3.756576667E1,1.384563046E-3,-3.930988314E-4,3.122072667E-4
3.757582167E1,-1.446626848E-4,-5.561743164E-4,1.025177073E-3
3.758587667E1,1.804504893E-3,-4.981174134E-4,5.552032962E-5
3.759593067E1,-1.202812418E-3,1.724156900E-3,6.603966467E-4
3.760598567E1,-4.281693138E-3,1.270087902E-3,6.677769125E-5
3.761604067E1,9.809085168E-4,-4.898719490E-4,-6.058909930E-4
3.762609567E1,-1.982923364E-3,-6.952016847E-4,4.931958392E-4
3.763615067E1,2.957457327E-4,-9.763193084E-4,-1.422473695E-3
3.764620567E1,-6.619269261E-4,-2.352374373E-3,-2.013429534E-3
3.765626067E1,-8.911303012E-4,-3.448262578E-5,-1.503745560E-3
3.766631467E1,1.481479849E-3,1.064337674E-3,6.073424593E-4
3.767636967E1,7.146035787E-4,6.785084843E-4,-1.970444340E-3
3.768642467E1,-8.414814365E-4,1.903562574E-3,3.389167599E-3
3.769647967E1,3.073853441E-4,-9.261729429E-4,1.363505144E-3
3.770653467E1,-1.245793537E-4,4.229843908E-4,6.761075929E-5
3.771658967E1,8.747064276E-4,-1.273440430E-4,-2.805611584E-3
3.772664467E1,7.575273048E-4,-1.087946235E-3,7.300009020E-4
3.773669867E1,1.032768050E-3,-5.625362974E-4,-3.801696002E-4
3.774675367E1,2.434071503E-4,-5.782489316E-4,-1.642241608E-3
3.775680867E1,2.867598960E-4,-1.309453975E-3,-2.485006116E-4
3.776686367E1,1.751734526E-4,9.401181596E-4,5.810740404E-4
3.777691867E1,-1.061793999E-3,1.519537531E-3,4.725363106E-4
3.778697367E1,-1.635438995E-3,9.064778569E-4,1.100800000E-4
3.779702867E1,-1.685585827E-3,-1.383225201E-3,-2.135802060E-5
3.780708267E1,7.243086584E-4,-3.560438636E-4,-7.553254254E-4
3.781713767E1,-8.196775452E-4,2.105536842E-4,2.487769350E-3
3.782719267E1,1.760392915E-3,-1.468425326E-4,1.404661685E-3
3.783724767E1,2.729150467E-3,-2.028099727E-3,8.016601205E-4
3.784730267E1,5.690604448E-4,-2.356733894E-3,-5.307197571E-4
3.785735767E1,8.602831513E-4,-5.176114501E-4,1.964500174E-3
3.786741267E1,-5.088479957E-4,1.677632099E-3,-9.908094071E-4
3.787746667E1,2.635057608E-4,-1.338819158E-3,5.865916610E-4
3.788752167E1,1.611331594E-3,-4.931655712E-5,1.314699650E-3
3.789757667E1,-1.054544584E-3,5.433987826E-4,-7.210196927E-4
3.790763204E1,-7.607978769E-4,-4.962993553E-4,9.762132540E-4
3.791768704E1,-1.955506392E-3,-1.540607773E-4,-1.843876671E-3
3.792774204E1,5.020587123E-4,1.288040890E-3,-2.070778050E-3
3.793779704E1,6.194738671E-5,2.941802144E-3,-1.508939080E-3
3.794785104E1,1.917904243E-3,8.312468417E-4,-8.652531542E-4
3.795790604E1,2.218763111E-3,-6.204118836E-5,2.389021683E-3
3.796796104E1,-3.501221072E-4,-1.661269460E-3,1.828426030E-3
3.797801604E1,2.707203967E-4,-1.692344667E-4,-3.035003319E-4
3.798807104E1,9.654965834E-5,6.869718200E-4,-3.993739374E-4
3.799812604E1,1.347323996E-5,2.297669271E-4,8.197412826E-4
3.800818104E1,2.873708028E-3,-1.556415227E-3,-4.079760984E-4
3.801823504E1,-2.023905749E-3,-5.614025285E-4,-8.640219457E-4
3.802829004E1,-1.107245800E-3,-2.226484357E-4,1.056352630E-4
3.803834504E1,6.442962913E-4,7.769830991E-4,-6.067180075E-4
3.804840004E1,1.792077092E-5,-6.153175491E-4,-5.795536563E-4
3.805845504E1,-1.608354971E-3,-8.606443880E-4,6.112335250E-4
3.806851004E1,-3.267778084E-6,-6.593094440E-4,3.199605271E-5
3.807856404E1,4.539706279E-4,8.761561476E-4,-1.724882983E-3
3.808861904E1,2.988767345E-3,3.856019175E-4,-4.096655175E-5
3.809867404E1,-1.825017098E-4,-8.779259515E-4,3.590430133E-4
3.810872904E1,1.851088135E-3,-5.085455487E-4,-4.561506212E-4
3.811878404E1,1.255181385E-3,5.892497720E-4,1.260777935E-4
3.812883904E1,-6.076997379E-4,-5.204894696E-4,8.213566616E-5
3.813889404E1,7.846439257E-4,3.960252507E-4,-2.737063915E-4
3.814894904E1,-5.527954781E-4,1.282325247E-3,2.874219790E-4
3.815900304E1,-1.217787853E-3,3.319583484E-4,5.280296318E-4
3.816905804E1,9.646726539E-4,-9.064115584E-4,2.721142955E-3
3.817911304E1,-1.560713863E-3,2.896845399E-5,3.875521943E-4
3.818916804E1,-1.718754065E-4,1.305421581E-3,1.400351990E-3
3.819922304E1,-9.192273719E-4,2.658123558E-4,1.901239157E-4
3.820927804E1,-2.622255124E-4,2.042933338E-4,4.905285314E-4
3.821933204E1,1.219667029E-3,-1.042228891E-3,-1.764311455E-4
3.822938704E1,1.522468519E-3,-2.422153484E-4,-1.830520574E-3
3.823944204E1,-9.015304968E-4,1.856166928E-4,-1.513272058E-3
3.824949704E1,-9.345536819E-4,-1.745175105E-3,2.465448342E-4
3.825955204E1,-2.593706886E-4,-9.357287781E-4,7.972866297E-4
3.826960704E1,1.296447939E-3,-6.443789462E-4,-2.235029824E-4
3.827966204E1,-4.531044397E-4,-2.050012117E-3,-1.433044672E-4
3.828971604E1,-2.634873963E-4,2.835024148E-3,-1.531583257E-4
3.829977104E1,1.103469403E-3,-4.021567584E-4,-1.947270706E-3
3.830982604E1,-2.060898580E-3,-8.807852282E-6,-1.405822113E-4
3.831988104E1,6.934442790E-4,-1.944167598E-4,6.635072641E-4
3.832993604E1,6.622852525E-4,4.250344937E-4,2.996170428E-3
3.833999104E1,1.217904384E-3,2.703588456E-3,-1.982579939E-3
3.835004604E1,6.080404855E-4,-3.571824927E-4,4.262491129E-4
3.836010004E1,5.288064713E-4,-6.409670459E-4,-5.245837383E-4
3.837015504E1,-2.065112581E-3,-8.670693496E-4,2.627267502E-3
3.838021004E1,1.695752726E-3,-1.072792511E-4,9.554987773E-4
3.839026504E1,-6.744606653E-4,-3.330503125E-3,6.801281124E-4
