"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.267526000E0,-2.655904388E1,5.542461395E1,3.227785492E1
4.277581000E0,-2.732376862E1,5.596319580E1,3.237657166E1
4.287636000E0,-2.798774719E1,5.631710052E1,3.273668671E1
4.297690000E0,-2.879857635E1,5.674788666E1,3.261389923E1
4.307745000E0,-2.957600403E1,5.726325989E1,3.308664703E1
4.317800000E0,-3.056855011E1,5.770837402E1,3.322045135E1
4.327854000E0,-3.136163330E1,5.803218079E1,3.340399933E1
4.337909000E0,-3.232285309E1,5.819250488E1,3.363577271E1
4.347964000E0,-3.317411804E1,5.820308685E1,3.406488037E1
4.358019000E0,-3.413169861E1,5.832276917E1,3.434570312E1
4.368073000E0,-3.503327942E1,5.826696014E1,3.481979370E1
4.378128000E0,-3.572845459E1,5.835925293E1,3.499963379E1
4.388183000E0,-3.646404266E1,5.842690277E1,3.498201752E1
4.398238000E0,-3.738237000E1,5.866124725E1,3.490187836E1
4.408292000E0,-3.822941589E1,5.865642548E1,3.504534912E1
4.418347000E0,-3.918230438E1,5.900682068E1,3.498924255E1
4.428402000E0,-4.000264740E1,5.958811188E1,3.489963531E1
4.438457000E0,-4.000264740E1,5.958811188E1,3.489963531E1
4.448511000E0,-4.087362671E1,5.992105103E1,3.465464020E1
4.458566000E0,-4.135546875E1,6.012553406E1,3.476753998E1
4.468621000E0,-4.164996338E1,6.035983276E1,3.458593750E1
4.478676000E0,-4.223752594E1,6.067372894E1,3.434612274E1
4.488730000E0,-4.275750732E1,6.070149994E1,3.443267059E1
4.498785000E0,-4.348130035E1,6.056937408E1,3.449509430E1
4.508840000E0,-4.365068817E1,6.067709351E1,3.443674469E1
4.518894000E0,-4.437592316E1,6.053661346E1,3.452483368E1
4.528949000E0,-4.562411499E1,6.060511017E1,3.506347656E1
4.539004000E0,-4.670725250E1,6.091388702E1,3.501092529E1
4.549059000E0,-4.833848572E1,6.108596802E1,3.467015076E1
4.559113000E0,-4.937283325E1,6.133428955E1,3.465963745E1
4.569168000E0,-5.012351227E1,6.171765137E1,3.450385284E1
4.579223000E0,-5.084890747E1,6.186014557E1,3.431417084E1
4.589278000E0,-5.168867493E1,6.237285614E1,3.392903900E1
4.599332000E0,-5.274671936E1,6.255903625E1,3.379296875E1
4.609387000E0,-5.401594543E1,6.255273438E1,3.340312958E1
4.619442000E0,-5.525909424E1,6.272784424E1,3.290843201E1
4.629497000E0,-5.539787292E1,6.345159149E1,3.272486877E1
4.639551000E0,-5.550891113E1,6.404132843E1,3.193032837E1
4.649606000E0,-5.566401672E1,6.462577057E1,3.148077393E1
4.659661000E0,-5.550050354E1,6.480385590E1,3.159104919E1
4.669716000E0,-5.562472534E1,6.478254700E1,3.144834137E1
4.679770000E0,-5.560877991E1,6.467523956E1,3.161778259E1
4.689825000E0,-5.547401428E1,6.493605804E1,3.141828918E1
4.699880000E0,-5.568690491E1,6.466426849E1,3.200935364E1
4.709935000E0,-5.560304260E1,6.468233490E1,3.229238129E1
4.719989000E0,-5.571762085E1,6.472213745E1,3.219888306E1
4.730044000E0,-5.578446960E1,6.466166687E1,3.198321533E1
4.740099000E0,-5.574336243E1,6.482092285E1,3.178540802E1
4.750153000E0,-5.579600525E1,6.495541382E1,3.182327271E1
4.760208000E0,-5.553587341E1,6.467365265E1,3.220118713E1
4.770263000E0,-5.574562073E1,6.481566620E1,3.181401062E1
4.780318000E0,-5.558418274E1,6.474564362E1,3.182772064E1
4.790372000E0,-5.559530640E1,6.473269653E1,3.160881805E1
4.800427000E0,-5.548370361E1,6.478774261E1,3.125749207E1
4.810482000E0,-5.563467407E1,6.488842010E1,3.160543823E1
4.820537000E0,-5.560708618E1,6.484552765E1,3.195865631E1
4.830591000E0,-5.554528809E1,6.486131287E1,3.176824188E1
4.840646000E0,-5.552577209E1,6.467337799E1,3.145979309E1
4.850701000E0,-5.554899597E1,6.482628632E1,3.133981323E1
4.860756000E0,-5.545681763E1,6.491069031E1,3.166543579E1
4.870809167E0,-5.555345154E1,6.500654602E1,3.195491791E1
4.880864167E0,-5.563166809E1,6.502091980E1,3.170735931E1
4.890919167E0,-5.563769531E1,6.487625885E1,3.186476135E1
4.900974167E0,-5.594519043E1,6.477018738E1,3.153810883E1
4.911028167E0,-5.553218079E1,6.477037811E1,3.142727661E1
4.921083167E0,-5.564312744E1,6.471179199E1,3.174867249E1
4.931138167E0,-5.597489929E1,6.475031281E1,3.168217468E1
4.941193167E0,-5.582768250E1,6.469223785E1,3.192538452E1
4.951247167E0,-5.576139832E1,6.462002563E1,3.199677277E1
4.961302167E0,-5.585131836E1,6.493569946E1,3.128830719E1
4.971357167E0,-5.597657776E1,6.513649750E1,3.162131500E1
4.981411167E0,-5.615547180E1,6.489952087E1,3.142230988E1
4.991466167E0,-5.619320679E1,6.502759552E1,3.135663605E1
5.001521167E0,-5.607926941E1,6.511026001E1,3.144097900E1
5.011576167E0,-5.605493164E1,6.484465027E1,3.169708252E1
5.021630167E0,-5.600167847E1,6.491329193E1,3.141664124E1
5.031685167E0,-5.613720703E1,6.488027954E1,3.125167847E1
5.041740167E0,-5.615847778E1,6.484264374E1,3.107878876E1
5.051795167E0,-5.582974243E1,6.480353546E1,3.145979309E1
5.061849167E0,-5.572390747E1,6.475447845E1,3.149063110E1
5.071904167E0,-5.599247742E1,6.474357605E1,3.133730316E1
5.081959167E0,-5.593009949E1,6.460059357E1,3.143680573E1
5.092014167E0,-5.603355408E1,6.442630768E1,3.122279358E1
5.102068167E0,-5.595489502E1,6.478692627E1,3.132468414E1
5.112123167E0,-5.611439514E1,6.465223694E1,3.140885925E1
5.122178167E0,-5.588168335E1,6.472710419E1,3.130667114E1
5.132233167E0,-5.588983154E1,6.471048737E1,3.160647583E1
5.142287167E0,-5.571702576E1,6.472695923E1,3.140129089E1
5.152342167E0,-5.563560486E1,6.468125916E1,3.165327454E1
5.162397167E0,-5.569351196E1,6.477398682E1,3.178848267E1
5.172452167E0,-5.531741333E1,6.462672424E1,3.178208923E1
5.182506167E0,-5.564294434E1,6.459567261E1,3.173352051E1
5.192561167E0,-5.564691162E1,6.474514008E1,3.128510284E1
5.202616167E0,-5.584718323E1,6.460881042E1,3.175048065E1
5.212671167E0,-5.558274841E1,6.495024872E1,3.142571259E1
5.222725167E0,-5.572586060E1,6.498316193E1,3.135051727E1
5.232780167E0,-5.556370544E1,6.503016663E1,3.159777832E1
5.242835167E0,-5.551144409E1,6.487664032E1,3.153311920E1
5.252889167E0,-5.578086853E1,6.484091949E1,3.162830353E1
5.262944167E0,-5.570089722E1,6.483496857E1,3.179985046E1
5.272999167E0,-5.547290039E1,6.463168335E1,3.164592743E1
5.283054167E0,-5.571777344E1,6.476640320E1,3.181732178E1
5.293108167E0,-5.556211853E1,6.461782074E1,3.205924988E1
5.303163167E0,-5.575727844E1,6.476362610E1,3.179565430E1
5.313218167E0,-5.574359131E1,6.476820374E1,3.167423248E1
5.323273167E0,-5.587322998E1,6.469192505E1,3.164049530E1
5.333327167E0,-5.588954163E1,6.492807770E1,3.184165192E1
5.343382167E0,-5.576632690E1,6.501461029E1,3.173207092E1
5.353437167E0,-5.591636658E1,6.511330414E1,3.138288116E1
5.363492167E0,-5.569987488E1,6.484700775E1,3.171504211E1
5.373546167E0,-5.582795715E1,6.480474854E1,3.160951996E1
5.383601167E0,-5.588644409E1,6.487882233E1,3.177259064E1
5.393656167E0,-5.566903687E1,6.498823547E1,3.202673340E1
5.403711167E0,-5.576797485E1,6.497045898E1,3.200704956E1
5.413765167E0,-5.565591431E1,6.485221100E1,3.197233582E1
5.423820167E0,-5.578709412E1,6.491857910E1,3.183863831E1
5.433875167E0,-5.581927490E1,6.504217529E1,3.167510223E1
5.443930167E0,-5.572183228E1,6.489746857E1,3.178273010E1
5.453984167E0,-5.570278931E1,6.480851746E1,3.190321350E1
5.464039167E0,-5.577165222E1,6.492628479E1,3.169772339E1
5.474094167E0,-5.573059082E1,6.487442017E1,3.212174225E1
5.484148167E0,-5.587910461E1,6.484250641E1,3.151673889E1
5.494203167E0,-5.555798340E1,6.485089111E1,3.138301849E1
5.504258167E0,-5.587480164E1,6.495942688E1,3.159767914E1
5.514313167E0,-5.584756470E1,6.495072174E1,3.157929230E1
5.524367167E0,-5.575515747E1,6.512890625E1,3.160791779E1
5.534422167E0,-5.568881226E1,6.484934998E1,3.161078644E1
5.544477167E0,-5.603726196E1,6.492118073E1,3.162696075E1
5.554532167E0,-5.579513550E1,6.494471741E1,3.176390839E1
5.564586167E0,-5.580589294E1,6.475916290E1,3.174195862E1
5.574641167E0,-5.584432983E1,6.462165070E1,3.166520691E1
5.584696167E0,-5.585961914E1,6.474482727E1,3.175470734E1
5.594751167E0,-5.583998108E1,6.501968384E1,3.154701233E1
5.604805167E0,-5.582043457E1,6.481670380E1,3.172699738E1
5.614860167E0,-5.596156311E1,6.481860352E1,3.181795502E1
5.624915167E0,-5.586547852E1,6.480994415E1,3.127649689E1
5.634970167E0,-5.603636169E1,6.486019897E1,3.155922699E1
5.645024167E0,-5.576824951E1,6.472717285E1,3.178342438E1
5.655079167E0,-5.572273254E1,6.464777374E1,3.194194031E1
5.665134167E0,-5.593202209E1,6.462835693E1,3.177756500E1
5.675189167E0,-5.583293152E1,6.476796722E1,3.200466919E1
5.685243167E0,-5.611407471E1,6.464646912E1,3.176140594E1
5.695298167E0,-5.586973572E1,6.476747894E1,3.146582794E1
5.705353167E0,-5.591140747E1,6.463228607E1,3.174942780E1
5.715408167E0,-5.592120361E1,6.484138489E1,3.180506134E1
5.725462167E0,-5.591497803E1,6.466893005E1,3.187783051E1
5.735517167E0,-5.595404053E1,6.461020660E1,3.158980560E1
5.745572167E0,-5.588629150E1,6.475561523E1,3.182153320E1
5.755626167E0,-5.597055054E1,6.473436737E1,3.166883087E1
5.765681167E0,-5.608593750E1,6.474901581E1,3.152982330E1
5.775736167E0,-5.600779724E1,6.464073181E1,3.142649078E1
5.785791167E0,-5.613243103E1,6.486150360E1,3.118721771E1
5.795845167E0,-5.593750000E1,6.463134766E1,3.182688141E1
5.805900167E0,-5.612399292E1,6.463952637E1,3.159333038E1
5.815955167E0,-5.580961609E1,6.465857697E1,3.147346497E1
5.826010167E0,-5.564266968E1,6.449024200E1,3.158952332E1
5.836064167E0,-5.579039001E1,6.452709198E1,3.164537048E1
5.846119167E0,-5.561611938E1,6.466548157E1,3.125789642E1
5.856174167E0,-5.575463867E1,6.457079315E1,3.173696899E1
5.866229750E0,-5.587817383E1,6.487025452E1,3.155969238E1
5.876283750E0,-5.555303955E1,6.472000885E1,3.157772827E1
5.886338750E0,-5.563990784E1,6.481543732E1,3.160478973E1
5.896393750E0,-5.555538940E1,6.486807251E1,3.145476532E1
5.906448750E0,-5.568861389E1,6.483521271E1,3.194294739E1
5.916502750E0,-5.560739136E1,6.504161072E1,3.175135040E1
5.926557750E0,-5.567039490E1,6.514469910E1,3.164063263E1
5.936612750E0,-5.588967896E1,6.505747223E1,3.125434113E1
5.946667750E0,-5.588645935E1,6.494803619E1,3.149140167E1
5.956721750E0,-5.575906372E1,6.478223419E1,3.172335052E1
5.966776750E0,-5.579341125E1,6.470641327E1,3.178794861E1
5.976831750E0,-5.598423767E1,6.494291687E1,3.205551910E1
5.986885750E0,-5.602931213E1,6.509082031E1,3.169851685E1
5.996940750E0,-5.567866516E1,6.512413788E1,3.166517639E1
6.006995750E0,-5.564457703E1,6.507797241E1,3.185233307E1
6.017050750E0,-5.591299438E1,6.504164124E1,3.183654022E1
6.027104750E0,-5.584339905E1,6.499938202E1,3.194698334E1
6.037159750E0,-5.568916321E1,6.493515015E1,3.169717407E1
6.047214750E0,-5.574574280E1,6.495355988E1,3.173590088E1
6.057269750E0,-5.563272095E1,6.487272644E1,3.168093109E1
6.067323750E0,-5.584165955E1,6.512192535E1,3.139771271E1
6.077378750E0,-5.583135986E1,6.509478760E1,3.129266357E1
6.087433750E0,-5.595396423E1,6.489999390E1,3.153179932E1
6.097488750E0,-5.570220947E1,6.484406281E1,3.176924133E1
6.107542750E0,-5.566810608E1,6.488666534E1,3.143251801E1
6.117597750E0,-5.568827820E1,6.471496582E1,3.141191101E1
6.127652750E0,-5.572315979E1,6.486927795E1,3.155438995E1
6.137707750E0,-5.601789856E1,6.476641083E1,3.141440582E1
6.147761750E0,-5.590240479E1,6.472673035E1,3.153804779E1
6.157816750E0,-5.600349426E1,6.468357086E1,3.140389252E1
6.167871750E0,-5.591673279E1,6.478575897E1,3.130657959E1
6.177926750E0,-5.577513123E1,6.509783936E1,3.159714508E1
6.187980750E0,-5.578924561E1,6.510301971E1,3.166702271E1
6.198035750E0,-5.583467102E1,6.505039215E1,3.141364288E1
6.208090750E0,-5.551208496E1,6.507015228E1,3.158232117E1
6.218144750E0,-5.566381836E1,6.508756256E1,3.137290955E1
6.228199750E0,-5.585620117E1,6.480574799E1,3.138168335E1
6.238254750E0,-5.583915710E1,6.478491211E1,3.138462830E1
6.248309750E0,-5.588458252E1,6.476718140E1,3.153031158E1
6.258363750E0,-5.590109253E1,6.504304504E1,3.127358246E1
6.268418750E0,-5.593075562E1,6.490475464E1,3.159306335E1
6.278473750E0,-5.583538818E1,6.491122437E1,3.160021210E1
6.288528750E0,-5.586624146E1,6.490038300E1,3.153524780E1
6.298582750E0,-5.604652405E1,6.497303772E1,3.161058044E1
6.308637750E0,-5.615957642E1,6.503573608E1,3.171274567E1
6.318692750E0,-5.587902832E1,6.498659515E1,3.163014221E1
6.328747750E0,-5.588346863E1,6.489096832E1,3.160419464E1
6.338801750E0,-5.573185730E1,6.499950409E1,3.130205536E1
6.348856750E0,-5.590087891E1,6.489000702E1,3.134920502E1
6.358911750E0,-5.583862305E1,6.491019440E1,3.158973694E1
6.368966750E0,-5.585957336E1,6.498616028E1,3.156848145E1
6.379020750E0,-5.596084595E1,6.507060242E1,3.170204163E1
6.389075750E0,-5.587103271E1,6.504044342E1,3.151356506E1
6.399130750E0,-5.592080688E1,6.503080750E1,3.135630035E1
6.409185750E0,-5.586894226E1,6.507086182E1,3.175118256E1
6.419239750E0,-5.591554260E1,6.501834869E1,3.141413116E1
6.429294750E0,-5.601412964E1,6.512686157E1,3.153466797E1
6.439349750E0,-5.596356201E1,6.513766479E1,3.141488647E1
6.449403750E0,-5.621495056E1,6.497908020E1,3.156454468E1
6.459458750E0,-5.598200989E1,6.485049438E1,3.169297028E1
6.469513750E0,-5.599386597E1,6.496009827E1,3.174247742E1
6.479568750E0,-5.604489136E1,6.496234131E1,3.167157745E1
6.489622750E0,-5.596754456E1,6.499453735E1,3.141088867E1
6.499677750E0,-5.607449341E1,6.502938843E1,3.154109192E1
6.509732750E0,-5.591050720E1,6.496311951E1,3.181297302E1
6.519787750E0,-5.612484741E1,6.511367798E1,3.145570374E1
6.529841750E0,-5.620220947E1,6.503572083E1,3.152690887E1
6.539896750E0,-5.622723389E1,6.484102631E1,3.131107330E1
6.549951750E0,-5.599697876E1,6.494271851E1,3.109789276E1
6.560006750E0,-5.615022278E1,6.494946289E1,3.135121155E1
6.570060750E0,-5.596289062E1,6.493894196E1,3.150446320E1
6.580115750E0,-5.581117249E1,6.500279236E1,3.134429932E1
6.590170750E0,-5.591209412E1,6.494477081E1,3.187457275E1
6.600225750E0,-5.576039124E1,6.494887543E1,3.162043762E1
6.610279750E0,-5.572737122E1,6.470675659E1,3.172035217E1
6.620334750E0,-5.591853333E1,6.482469940E1,3.165135193E1
6.630389750E0,-5.594401550E1,6.484614563E1,3.167540741E1
6.640444750E0,-5.583572388E1,6.458652496E1,3.139410400E1
6.650498750E0,-5.579298401E1,6.494606781E1,3.123003387E1
6.660553750E0,-5.570271301E1,6.488804626E1,3.150566101E1
6.670608750E0,-5.582267761E1,6.492554474E1,3.143873596E1
6.680662750E0,-5.594427490E1,6.510565948E1,3.122412872E1
6.690717750E0,-5.587812805E1,6.507379913E1,3.147647095E1
6.700772750E0,-5.577340698E1,6.502420044E1,3.149405670E1
6.710827750E0,-5.596025085E1,6.520114136E1,3.170076752E1
6.720881750E0,-5.586540222E1,6.492456055E1,3.159873199E1
6.730936750E0,-5.578077698E1,6.494905090E1,3.154519653E1
6.740991750E0,-5.584756470E1,6.494142914E1,3.135945892E1
6.751046750E0,-5.575201416E1,6.498676300E1,3.153825378E1
6.761100750E0,-5.569082642E1,6.495451355E1,3.141950989E1
6.771155750E0,-5.593609619E1,6.489033508E1,3.154441071E1
6.781210750E0,-5.565171814E1,6.502938080E1,3.138220215E1
6.791265750E0,-5.583103943E1,6.487825775E1,3.168035889E1
6.801319750E0,-5.610021973E1,6.514184570E1,3.156176758E1
6.811374750E0,-5.591171265E1,6.504894257E1,3.164842224E1
6.821429750E0,-5.590058899E1,6.517448425E1,3.136098480E1
6.831484750E0,-5.584054565E1,6.525756836E1,3.132431030E1
6.841538750E0,-5.622502136E1,6.505387115E1,3.150125122E1
6.851593750E0,-5.621763611E1,6.494536591E1,3.155327606E1
6.861648750E0,-5.587985229E1,6.487557983E1,3.175833893E1
6.871703167E0,-5.589520264E1,6.485400391E1,3.181768036E1
6.881757167E0,-5.579083252E1,6.504209137E1,3.158663940E1
6.891812167E0,-5.584706116E1,6.478828430E1,3.164661407E1
6.901867167E0,-5.597683716E1,6.489518738E1,3.171691895E1
6.911921167E0,-5.578700256E1,6.475131226E1,3.178536224E1
6.921976167E0,-5.562017822E1,6.480497742E1,3.200162506E1
6.932031167E0,-5.584928894E1,6.486700439E1,3.154301453E1
6.942086167E0,-5.578781128E1,6.487133026E1,3.165039825E1
6.952140167E0,-5.580044556E1,6.483679962E1,3.141991425E1
6.962195167E0,-5.574217224E1,6.486853027E1,3.133817291E1
6.972250167E0,-5.595521545E1,6.495632935E1,3.135066986E1
6.982305167E0,-5.599351501E1,6.499835968E1,3.116053009E1
6.992359167E0,-5.595051575E1,6.511335754E1,3.133971405E1
7.002414167E0,-5.596226501E1,6.509048462E1,3.146140289E1
7.012469167E0,-5.594705200E1,6.502714539E1,3.127285767E1
7.022524167E0,-5.580876160E1,6.509934998E1,3.121527863E1
7.032578167E0,-5.587898254E1,6.521576691E1,3.119588470E1
7.042633167E0,-5.590322876E1,6.501195526E1,3.112980652E1
7.052688167E0,-5.599337769E1,6.535105896E1,3.121550751E1
7.062743167E0,-5.577819824E1,6.501901245E1,3.135655975E1
7.072797167E0,-5.595249939E1,6.499067688E1,3.136605835E1
7.082852167E0,-5.592854309E1,6.514067841E1,3.151277924E1
7.092907167E0,-5.611315918E1,6.508523560E1,3.147422791E1
7.102962167E0,-5.600811768E1,6.500556183E1,3.153759766E1
7.113016167E0,-5.602445984E1,6.526620483E1,3.142820740E1
7.123071167E0,-5.595669556E1,6.523600769E1,3.126296234E1
7.133126167E0,-5.596334839E1,6.507648468E1,3.119886780E1
7.143181167E0,-5.595205688E1,6.524174500E1,3.126738739E1
7.153235167E0,-5.607919312E1,6.517531586E1,3.154402924E1
7.163290167E0,-5.599174500E1,6.509512329E1,3.171533966E1
7.173345167E0,-5.580061340E1,6.503522491E1,3.128375244E1
7.183399167E0,-5.582272339E1,6.514376068E1,3.133618164E1
7.193454167E0,-5.592674255E1,6.515254974E1,3.127305603E1
7.203509167E0,-5.600422668E1,6.524602509E1,3.114276123E1
7.213564167E0,-5.606123352E1,6.506461334E1,3.132495880E1
7.223618167E0,-5.581474304E1,6.511626434E1,3.155863190E1
7.233673167E0,-5.606190491E1,6.505612946E1,3.151159668E1
7.243728167E0,-5.600428772E1,6.495444489E1,3.123681641E1
7.253783167E0,-5.611410522E1,6.506659698E1,3.155919647E1
7.263837167E0,-5.576544189E1,6.510028076E1,3.135040283E1
7.273892167E0,-5.550337219E1,6.511166382E1,3.153883362E1
7.283947167E0,-5.596998596E1,6.483304596E1,3.167199707E1
7.294002167E0,-5.615562439E1,6.509223175E1,3.113136292E1
7.304056167E0,-5.630941772E1,6.509056091E1,3.099820709E1
7.314111167E0,-5.620181274E1,6.518447876E1,3.124171448E1
7.324166167E0,-5.607005310E1,6.482996368E1,3.107129669E1
7.334221167E0,-5.619650269E1,6.486946869E1,3.149192810E1
7.344275167E0,-5.599209595E1,6.488205719E1,3.140262604E1
7.354330167E0,-5.616944885E1,6.473553467E1,3.109476471E1
7.364385167E0,-5.586807251E1,6.483915710E1,3.126876068E1
7.374440167E0,-5.582405090E1,6.486063385E1,3.135072327E1
7.384494167E0,-5.588973999E1,6.504975128E1,3.136490631E1
7.394549167E0,-5.594935608E1,6.500170898E1,3.135709381E1
7.404604167E0,-5.599298096E1,6.487058258E1,3.140193176E1
7.414659167E0,-5.591101074E1,6.473503876E1,3.141054535E1
7.424713167E0,-5.581820679E1,6.489777374E1,3.173471069E1
7.434768167E0,-5.612544250E1,6.506410980E1,3.152272034E1
7.444823167E0,-5.603460693E1,6.507792664E1,3.146364594E1
7.454877167E0,-5.595928955E1,6.479787445E1,3.131453705E1
7.464932167E0,-5.586096191E1,6.487709045E1,3.159209442E1
7.474987167E0,-5.588978577E1,6.480161285E1,3.138565826E1
7.485042167E0,-5.591661072E1,6.486189270E1,3.122525024E1
7.495096167E0,-5.577929688E1,6.499834442E1,3.155324554E1
7.505151167E0,-5.584368896E1,6.500270081E1,3.164565277E1
7.515206167E0,-5.596386719E1,6.481651306E1,3.104409790E1
7.525261167E0,-5.588710022E1,6.491634369E1,3.114292908E1
7.535315167E0,-5.609339905E1,6.502127075E1,3.127385712E1
7.545370167E0,-5.619061279E1,6.503073883E1,3.138939667E1
7.555425167E0,-5.585247803E1,6.479550171E1,3.166016388E1
7.565480167E0,-5.595416260E1,6.505313873E1,3.164672852E1
7.575534167E0,-5.612324524E1,6.508065796E1,3.142682648E1
7.585589167E0,-5.604833984E1,6.506703186E1,3.119095612E1
7.595644167E0,-5.595428467E1,6.508282471E1,3.115901184E1
7.605699167E0,-5.584315491E1,6.510590363E1,3.149498749E1
7.615753167E0,-5.574041748E1,6.504566193E1,3.178724670E1
7.625808167E0,-5.577740479E1,6.483731079E1,3.182287598E1
7.635863167E0,-5.580317688E1,6.479226685E1,3.168895721E1
7.645918167E0,-5.603831482E1,6.499771881E1,3.166253662E1
7.655972167E0,-5.585139465E1,6.500012207E1,3.194743347E1
7.666027167E0,-5.593873596E1,6.499152374E1,3.142647552E1
7.676082167E0,-5.603318787E1,6.477869415E1,3.138315582E1
7.686137167E0,-5.620240784E1,6.493868256E1,3.180089569E1
7.696191167E0,-5.633772278E1,6.493244934E1,3.160135651E1
7.706246167E0,-5.630094910E1,6.504808044E1,3.195276642E1
7.716301167E0,-5.629069519E1,6.498215485E1,3.184716797E1
7.726355167E0,-5.599780273E1,6.477722168E1,3.206430054E1
7.736410167E0,-5.584536743E1,6.495121765E1,3.200178528E1
7.746465167E0,-5.588336182E1,6.497638702E1,3.147060394E1
7.756520167E0,-5.588894653E1,6.478562164E1,3.164057922E1
7.766574167E0,-5.592677307E1,6.499700928E1,3.160012817E1
7.776629167E0,-5.593737793E1,6.472354889E1,3.135820770E1
7.786684167E0,-5.605783081E1,6.476958466E1,3.143130493E1
7.796739167E0,-5.594325256E1,6.474166870E1,3.165520477E1
7.806793167E0,-5.621144104E1,6.479232788E1,3.171692657E1
7.816848167E0,-5.602748108E1,6.490935516E1,3.132940674E1
7.826903167E0,-5.590710449E1,6.491488647E1,3.134119415E1
7.836958167E0,-5.585124207E1,6.508929443E1,3.119053650E1
7.847012167E0,-5.606126404E1,6.503177643E1,3.164425659E1
7.857067167E0,-5.596238708E1,6.495185852E1,3.136310577E1
7.867122167E0,-5.602078247E1,6.489207458E1,3.170880127E1
7.877178292E0,-5.591265869E1,6.493929291E1,3.164805603E1
7.887232292E0,-5.600236511E1,6.479871368E1,3.163368988E1
7.897287292E0,-5.590110779E1,6.471952820E1,3.174751282E1
7.907342292E0,-5.590600586E1,6.488002014E1,3.176871490E1
7.917397292E0,-5.602731323E1,6.501228333E1,3.163063049E1
7.927451292E0,-5.606706238E1,6.495758057E1,3.161177063E1
7.937506292E0,-5.604522705E1,6.488387299E1,3.144580078E1
7.947561292E0,-5.591235352E1,6.487634277E1,3.150350189E1
7.957616292E0,-5.569920349E1,6.486877441E1,3.160618591E1
7.967670292E0,-5.584765625E1,6.475458527E1,3.159699249E1
7.977725292E0,-5.600395203E1,6.478960419E1,3.178020477E1
7.987780292E0,-5.587873840E1,6.486547852E1,3.163170624E1
7.997835292E0,-5.598020935E1,6.467386627E1,3.135487366E1
8.007889292E0,-5.579507446E1,6.496071625E1,3.133477020E1
8.017944292E0,-5.611666870E1,6.501695251E1,3.167000580E1
8.027999292E0,-5.590156555E1,6.480491638E1,3.141111755E1
8.038054292E0,-5.609530640E1,6.481169128E1,3.162602234E1
8.048108292E0,-5.614131165E1,6.471774292E1,3.136233521E1
8.058163292E0,-5.611985779E1,6.470989990E1,3.126556396E1
8.068218292E0,-5.597743225E1,6.465862274E1,3.119283295E1
8.078272292E0,-5.597817993E1,6.456468964E1,3.129724884E1
8.088327292E0,-5.627160645E1,6.485363770E1,3.156193542E1
8.098382292E0,-5.614868164E1,6.478143311E1,3.127029419E1
8.108437292E0,-5.593725586E1,6.484905243E1,3.119435883E1
8.118491292E0,-5.618313599E1,6.480846405E1,3.117016602E1
8.128546292E0,-5.620481873E1,6.482865906E1,3.129132080E1
8.138601292E0,-5.591813660E1,6.511147308E1,3.129403687E1
8.148656292E0,-5.616567993E1,6.523908234E1,3.155963135E1
8.158710292E0,-5.626374817E1,6.525332642E1,3.146651459E1
8.168765292E0,-5.617681885E1,6.519175720E1,3.157790375E1
8.178820292E0,-5.617913818E1,6.527629852E1,3.134042358E1
8.188875292E0,-5.595512390E1,6.535310364E1,3.140446472E1
8.198929292E0,-5.634382629E1,6.534474945E1,3.137725830E1
8.208984292E0,-5.660200500E1,6.556540680E1,3.186563110E1
8.219039292E0,-5.642250061E1,6.587324524E1,3.180849457E1
8.229094292E0,-5.611883545E1,6.597998810E1,3.184735107E1
8.239148292E0,-5.603143311E1,6.620549011E1,3.181664276E1
8.249203292E0,-5.617198181E1,6.657272339E1,3.195685577E1
8.259258292E0,-5.650001526E1,6.690697479E1,3.211263275E1
8.269313292E0,-5.641851807E1,6.711494446E1,3.200284576E1
8.279367292E0,-5.635842896E1,6.717340851E1,3.234157562E1
8.289422292E0,-5.663381958E1,6.715245819E1,3.231481171E1
8.299477292E0,-5.631651306E1,6.755169678E1,3.247322845E1
8.309532292E0,-5.607165527E1,6.763169098E1,3.241342163E1
8.319586292E0,-5.620391846E1,6.769341278E1,3.244288635E1
8.329641292E0,-5.605107117E1,6.766549683E1,3.238807678E1
8.339696292E0,-5.557641602E1,6.766853333E1,3.252884674E1
8.349751292E0,-5.541027832E1,6.777851868E1,3.240851593E1
8.359805292E0,-5.516848755E1,6.808615875E1,3.257707214E1
8.369860292E0,-5.509666443E1,6.826878357E1,3.246226501E1
8.379915292E0,-5.513722229E1,6.845610809E1,3.218682098E1
8.389969292E0,-5.489828491E1,6.865413666E1,3.205680847E1
8.400024292E0,-5.464533997E1,6.909350586E1,3.186827850E1
8.410079292E0,-5.394395447E1,6.928652954E1,3.172161865E1
8.420134292E0,-5.339430237E1,6.953321838E1,3.148907471E1
8.430188292E0,-5.296528625E1,6.998489380E1,3.143927765E1
8.440243292E0,-5.224037933E1,7.038119507E1,3.118413544E1
8.450298292E0,-5.142005920E1,7.084107971E1,3.096688080E1
8.460353292E0,-5.032075500E1,7.108792114E1,3.126311493E1
8.470407292E0,-4.920315552E1,7.163310242E1,3.069216919E1
8.480462292E0,-4.769407654E1,7.188626099E1,3.013036346E1
8.490517292E0,-4.636904907E1,7.222489929E1,3.042234039E1
8.500572292E0,-4.469757080E1,7.238100433E1,2.957364655E1
8.510626292E0,-4.304100037E1,7.277944946E1,2.858483887E1
