"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.921354375E0,-3.905079346E0,7.596702576E0,-6.505471802E-1
7.931351375E0,-3.871698761E0,7.340585175E0,-2.964585114E0
7.941348375E0,-3.868555298E0,5.783523102E0,-6.039790192E0
7.951345375E0,-3.867956543E0,6.874753876E0,-7.146139526E0
7.961342375E0,-5.409301300E0,8.863667908E0,-3.784280548E0
7.971339375E0,-8.552165680E0,9.554481354E0,5.376818848E-1
7.981336625E0,-9.814041595E0,9.535919952E0,1.477727051E0
7.991333625E0,-8.779393158E0,9.145082703E0,-4.658312988E-1
8.001331625E0,-6.947502594E0,9.363628235E0,-1.986369324E0
8.011328625E0,-5.633684692E0,9.693691864E0,-2.508932648E0
8.021325625E0,-5.718707886E0,1.078237793E1,-2.344724121E0
8.031322625E0,-7.207960968E0,1.277518387E1,1.226250000E0
8.041319625E0,-9.572593689E0,7.912545776E-1,5.408253479E0
8.051316625E0,-2.799029388E0,1.060005707E1,-9.629475403E-1
8.061313625E0,-1.734293518E0,1.107397156E1,5.343887329E-2
8.071310625E0,-3.556005249E0,8.568781128E0,1.230141907E0
8.081307625E0,-3.232228546E0,9.390123138E0,1.906435547E0
8.091304625E0,-2.859803009E0,8.679700470E0,3.144510956E0
8.101301625E0,-2.345023499E0,8.443341980E0,2.561623077E0
8.111298625E0,-1.598076782E0,8.792116699E0,1.236578522E0
8.121295625E0,-1.678160248E0,8.576564941E0,5.923182678E-1
8.131292625E0,-2.036964111E0,8.415799255E0,2.764750671E-1
8.141289625E0,-2.384092255E0,8.314609680E0,-2.908451843E-1
8.151286625E0,-2.792443085E0,8.215366058E0,-8.864566040E-1
8.161283625E0,-3.272045746E0,8.076155548E0,-1.445693665E0
8.171280625E0,-3.716471558E0,7.940238190E0,-2.096091156E0
8.181277625E0,-4.080813904E0,7.814649353E0,-2.756817169E0
8.191274625E0,-4.416416016E0,7.655380554E0,-3.312162323E0
8.201272625E0,-4.711452484E0,7.498955841E0,-3.653901672E0
8.211269625E0,-4.963378601E0,7.309150543E0,-3.728296967E0
8.221266625E0,-5.159770203E0,7.136709137E0,-3.656895447E0
8.231263625E0,-5.246889038E0,7.033573608E0,-3.634442139E0
8.241260625E0,-5.163961487E0,6.914122009E0,-3.757186890E0
8.251257625E0,-4.875361633E0,6.889423370E0,-3.954027557E0
8.261254625E0,-4.402644653E0,6.915918274E0,-4.115841064E0
8.271251625E0,-3.941304016E0,6.931036835E0,-4.271966400E0
8.281248625E0,-3.594774628E0,6.982080688E0,-4.278702393E0
8.291245625E0,-3.303630066E0,7.062014465E0,-4.120930481E0
8.301242625E0,-3.118165741E0,7.085365906E0,-3.888314209E0
8.311239625E0,-3.092119904E0,7.032974854E0,-3.595822449E0
8.321236625E0,-3.142565002E0,6.863078156E0,-3.387904816E0
8.331233625E0,-3.209326172E0,6.745572510E0,-3.505560150E0
8.341230625E0,-3.261866913E0,6.703809357E0,-3.869004364E0
8.351227625E0,-3.174598389E0,6.643784180E0,-4.148622894E0
8.361224625E0,-3.057541809E0,6.494095459E0,-4.250860291E0
8.371221625E0,-2.844385071E0,6.389912109E0,-4.230951691E0
8.381218625E0,-2.568957825E0,6.146817627E0,-4.290527802E0
8.391215625E0,-2.415227509E0,5.804329834E0,-4.561165009E0
8.401213625E0,-2.395468597E0,5.470973053E0,-4.955295410E0
8.411210625E0,-2.437680817E0,5.181774445E0,-5.406157837E0
8.421207625E0,-2.434986420E0,4.927902374E0,-5.914650421E0
8.431204625E0,-2.384840698E0,4.759203186E0,-6.343059540E0
8.441201625E0,-2.335742798E0,4.724774780E0,-6.616241455E0
8.451198625E0,-2.392624512E0,4.738546143E0,-6.805298309E0
8.461195625E0,-2.536625061E0,4.707560577E0,-6.858587494E0
8.471192625E0,-2.810705109E0,4.569846954E0,-6.828200684E0
8.481189625E0,-3.149899750E0,4.395908661E0,-6.880891113E0
8.491186625E0,-3.449127502E0,4.293970642E0,-7.096442871E0
8.501183625E0,-3.571572876E0,4.148622894E0,-7.502248993E0
8.511180625E0,-3.496129761E0,4.068090363E0,-7.880512390E0
8.521177625E0,-3.339106293E0,4.011058960E0,-8.062084808E0
8.531174625E0,-3.230581970E0,3.869303741E0,-8.166118469E0
8.541171625E0,-3.208577728E0,3.815565491E0,-8.243357849E0
8.551168625E0,-3.333867188E0,3.804488525E0,-8.421786804E0
8.561165625E0,-3.522924042E0,3.767964478E0,-8.668174438E0
8.571162625E0,-3.671265564E0,3.679199066E0,-8.790919189E0
8.581159625E0,-3.673211517E0,3.611839142E0,-9.005722504E0
8.591156625E0,-3.502566376E0,3.509452057E0,-9.255552979E0
8.601153625E0,-3.305875397E0,3.393143921E0,-9.371112671E0
8.611151625E0,-3.218606873E0,3.293600922E0,-9.408684540E0
8.621148625E0,-3.369642792E0,3.182831268E0,-9.294621735E0
8.631145625E0,-3.582949219E0,3.085982666E0,-9.087003479E0
8.641142625E0,-3.692970428E0,3.022065582E0,-8.804989929E0
8.651139625E0,-3.696562958E0,2.948718109E0,-8.577163696E0
8.661136625E0,-3.523971863E0,2.809208221E0,-8.409512329E0
8.671133625E0,-3.219804382E0,2.640958099E0,-8.367749176E0
8.681130625E0,-2.933749237E0,2.436632996E0,-8.607999573E0
8.691127625E0,-2.910996552E0,2.140399017E0,-8.999285889E0
8.701124625E0,-2.926564178E0,1.883533173E0,-9.438173218E0
8.711121625E0,-2.829116821E0,1.709894257E0,-9.804012451E0
8.721118625E0,-2.800376587E0,1.524729309E0,-1.004561005E1
8.731115625E0,-2.662812653E0,1.405277710E0,-1.013168106E1
8.741112625E0,-2.471211090E0,1.250798950E0,-1.001821701E1
8.751109625E0,-2.459385681E0,1.018032990E0,-9.906698914E0
8.761106625E0,-2.571502533E0,7.253915405E-1,-9.887538757E0
8.771103625E0,-2.441572723E0,4.487667847E-1,-1.025562332E1
8.781100625E0,-2.207459564E0,1.950444031E-1,-1.075318863E1
8.791097625E0,-1.873504028E0,4.176315308E-2,-1.132859207E1
8.801095625E0,-1.497036896E0,-5.493576050E-2,-1.186477707E1
8.811092625E0,-1.297651520E0,-2.038760376E-1,-1.207119781E1
8.821089625E0,-1.172811127E0,-2.797682190E-1,-1.207269470E1
8.831086625E0,-1.088835754E0,-3.793112183E-1,-1.180759598E1
8.841083625E0,-1.072669373E0,-4.541555786E-1,-1.145702499E1
8.851080625E0,-1.162781982E0,-5.719606018E-1,-1.122081619E1
8.861077625E0,-1.164727936E0,-7.146139526E-1,-1.111483658E1
8.871074625E0,-1.095721436E0,-7.746391296E-1,-1.106394241E1
8.881071625E0,-8.922944641E-1,-7.499404907E-1,-1.111618378E1
8.891068625E0,-5.008584595E-1,-6.685098267E-1,-1.122904907E1
8.901065625E0,-2.100132751E-1,-6.337820435E-1,-1.123818008E1
8.911062625E0,-1.083746338E-1,-6.078858948E-1,-1.114342712E1
8.921059625E0,-1.725910950E-1,-6.173162842E-1,-1.095242432E1
8.931056625E0,-2.668949890E-1,-6.559359741E-1,-1.075199112E1
8.941053625E0,-3.227288818E-1,-6.108796692E-1,-1.059496765E1
8.951050625E0,-4.447251892E-1,-5.776487732E-1,-1.040441391E1
8.961047625E0,-5.198689270E-1,-5.635780334E-1,-1.009470795E1
8.971044625E0,-7.292834473E-1,-5.742059326E-1,-9.725425873E0
8.981042083E0,-8.717871094E-1,-5.605842590E-1,-9.416767731E0
8.991039083E0,-8.107141113E-1,-4.809498596E-1,-9.232949982E0
9.001037083E0,-6.289920044E-1,-4.352947998E-1,-9.206754456E0
9.011034083E0,-3.930825806E-1,-3.914360046E-1,-9.300160217E0
9.021031083E0,-2.203417969E-1,-4.788542175E-1,-9.219328308E0
9.031028083E0,-7.903564453E-2,-5.962101746E-1,-9.118587799E0
9.041025083E0,3.442840576E-2,-6.973997498E-1,-9.102870483E0
9.051022083E0,-6.571334839E-2,-9.699829102E-1,-9.834698639E0
9.061019083E0,3.742218018E-1,-1.144669647E0,-1.784169800E1
9.071016083E0,-6.029461670E-1,-1.753902740E0,-1.129416367E1
9.081013083E0,-6.490502930E-1,-1.905088348E0,-1.017149826E1
9.091010083E0,-3.847000122E-2,-7.631130981E-1,-9.447753296E0
9.101007083E0,-1.296304321E-1,-5.839356995E-1,-9.515113220E0
9.111004083E0,-3.978726196E-1,-7.355703735E-1,-9.257049866E0
9.121001083E0,-3.767665100E-1,-7.596702576E-1,-9.559121704E0
9.130998083E0,-2.568658447E-1,-8.616082764E-1,-9.939630432E0
9.140995083E0,-3.781137085E-1,2.803669739E-1,-9.927805023E0
9.150992083E0,-1.283580780E0,7.643106079E-1,-9.255852356E0
9.160989083E0,-2.481988678E0,-4.296066284E-2,-8.542136536E0
9.170986083E0,-2.161355438E0,6.480024719E-1,-8.837472382E0
9.180983083E0,-1.615889740E0,3.691323853E-1,-9.079968109E0
9.190981083E0,-6.030958557E-1,1.691482544E-1,-9.570198669E0
9.200978083E0,5.105882263E-1,-3.426374817E-1,-1.327604233E1
9.210975083E0,1.548380127E0,1.408870239E0,-1.023077499E1
9.220972083E0,3.286415863E0,3.787873077E0,-8.086334381E0
9.230969083E0,2.079475708E0,1.907932434E0,-1.173843979E1
9.240966083E0,1.777104492E0,1.883682861E0,-8.560997314E0
9.250963083E0,1.052311707E0,1.442101135E0,-1.020487885E1
9.260960083E0,-3.083587646E-2,1.333277435E0,-9.854307861E0
9.270957083E0,-9.419911194E-1,1.441053314E0,-9.527238007E0
9.280954083E0,-1.309626617E0,1.599274292E0,-9.992620239E0
9.290951083E0,-1.166075134E0,1.672023010E0,-9.601633301E0
9.300948083E0,-4.225712585E-1,1.652114410E0,-1.006836273E1
9.310945083E0,7.776329041E-1,2.376308441E0,-1.155941208E1
9.320942083E0,1.458716583E0,2.679577789E0,-1.032642609E1
9.330939083E0,2.441722412E0,-2.309696960E-1,-9.480984192E0
9.340936083E0,2.524200897E0,-8.530760193E-1,-9.720037079E0
9.350933083E0,1.255738678E0,-7.399113464E-1,-9.877210236E0
9.360930083E0,-2.769241333E-1,-1.434017944E0,-9.749226379E0
9.370927083E0,-1.009351044E0,-1.578168182E0,-9.674232330E0
9.380925083E0,-1.443598022E0,-1.711690521E0,-9.861193542E0
9.390922083E0,-1.705702972E0,-2.041454773E0,-9.719887390E0
9.400919083E0,-1.595831451E0,-1.808988190E0,-9.696985016E0
9.410916083E0,-1.629960480E0,-1.244062958E0,-9.857151947E0
9.420913083E0,-1.631307678E0,-9.731263733E-1,-9.621541901E0
9.430910083E0,-1.236877899E0,-9.991722107E-1,-9.879605255E0
9.440907083E0,-9.717791748E-1,-1.170416107E0,-9.697134705E0
9.450904083E0,-2.676434326E-1,-1.994153137E0,-9.683213654E0
9.460901083E0,2.981799316E-1,-3.656895447E0,-9.814340973E0
9.470898083E0,1.631607056E-2,-3.859573975E0,-9.834698639E0
9.480895083E0,3.462300110E-1,-5.538482666E0,-9.667945404E0
9.490892083E0,1.045725403E0,-6.913822632E0,-9.821675720E0
9.500889083E0,1.284478912E0,-4.225562897E0,-9.779313812E0
9.510886083E0,1.757195892E0,-5.501060486E-1,-9.691596222E0
9.520883083E0,2.394271088E0,1.648072815E0,-9.799821167E0
9.530880083E0,1.497036896E0,1.844913483E0,-9.725126495E0
9.540877083E0,-1.435514832E-1,4.918771362E-1,-9.768087158E0
9.550874083E0,-7.439529419E-2,6.286926270E-2,-9.774823151E0
9.560872083E0,-1.089733887E-1,2.436932373E-1,-9.764494629E0
9.570869083E0,-1.426533508E-1,2.477348328E-1,-9.784103851E0
9.580866083E0,-9.924362183E-2,2.067201233E-1,-9.768685913E0
9.590863083E0,-3.847000122E-2,3.008743286E-2,-9.735005951E0
9.600860083E0,7.933502197E-3,3.682342529E-2,-9.777367859E0
9.610857083E0,-4.340972900E-3,1.655557251E-1,-9.779762878E0
9.620854083E0,-7.679031372E-2,1.570234680E-1,-9.737700348E0
9.630851083E0,-1.086740112E-1,5.867797852E-2,-9.789193268E0
9.640848083E0,-1.466949463E-1,7.903564453E-2,-9.763895874E0
9.650845083E0,-1.734892273E-1,8.741821289E-2,-9.739945679E0
9.660842083E0,-1.269360352E-1,1.068777466E-1,-9.772577820E0
9.670839083E0,-1.676513672E-2,1.257385254E-1,-9.795330505E0
9.680836083E0,9.580078125E-2,1.357676697E-1,-9.721983032E0
9.690833083E0,2.070195007E-1,1.796264648E-1,-9.749825134E0
9.700830083E0,2.525248718E-1,1.884580994E-1,-9.745184784E0
9.710827083E0,1.625619507E-1,1.722917175E-1,-9.785301361E0
9.720824083E0,-1.137634277E-2,1.371148682E-1,-9.745334473E0
9.730821083E0,-1.312770081E-1,1.284329224E-1,-9.764045563E0
9.740819083E0,-2.406994629E-1,1.061293030E-1,-9.767338715E0
9.750816083E0,-2.610571289E-1,1.098715210E-1,-9.781858521E0
9.760813083E0,-2.064207458E-1,1.004411316E-1,-9.737101593E0
9.770810083E0,-1.088237000E-1,9.505233765E-2,-9.765991516E0
9.780807083E0,3.592529297E-3,1.082249451E-1,-9.773775330E0
9.790804083E0,6.990463257E-2,8.966354370E-2,-9.751471710E0
9.800801083E0,7.304809570E-2,1.116677856E-1,-9.759105835E0
9.810798083E0,5.089416504E-2,1.264869690E-1,-9.753267975E0
9.820795083E0,-1.437011719E-2,1.454974365E-1,-9.765243073E0
9.830792083E0,-6.152206421E-2,1.550775146E-1,-9.756411438E0
9.840789083E0,-7.604187012E-2,1.541793823E-1,-9.751771088E0
9.850786083E0,-2.559677124E-2,1.407073975E-1,-9.781409454E0
9.860783083E0,2.125579834E-2,1.224453735E-1,-9.762698364E0
9.870780083E0,7.214996338E-2,1.031355286E-1,-9.735155640E0
9.880777083E0,1.154100037E-1,8.936416626E-2,-9.767787781E0
9.890774083E0,6.646179199E-2,7.664062500E-2,-9.757908325E0
9.900771083E0,-1.945953369E-2,7.649093628E-2,-9.761800232E0
9.910769083E0,-1.416055298E-1,9.190887451E-2,-9.783505096E0
9.920766083E0,-2.263293457E-1,1.131646729E-1,-9.771829376E0
9.930763083E0,-2.659968567E-1,1.353186035E-1,-9.758656769E0
9.940760083E0,-2.131567383E-1,1.685494995E-1,-9.762099609E0
9.950757083E0,-1.094224548E-1,1.559756470E-1,-9.770182800E0
9.960754083E0,6.436614990E-3,1.514849854E-1,-9.769733734E0
9.970751083E0,1.179547119E-1,1.419049072E-1,-9.750423889E0
9.980748250E0,1.782792664E-1,1.167572021E-1,-9.753267975E0
9.990745250E0,1.615141296E-1,1.181044006E-1,-9.761051788E0
1.000074225E1,9.714797974E-2,1.107696533E-1,-9.755064240E0
1.001073925E1,-8.981323242E-3,8.786727905E-2,-9.747130737E0
1.002073625E1,-8.307723999E-2,9.041198730E-2,-9.759405212E0
1.003073325E1,-1.225950623E-1,7.948471069E-2,-9.756261749E0
1.004073025E1,-1.104702759E-1,8.292755127E-2,-9.758207703E0
1.005072725E1,-8.397537231E-2,1.076261902E-1,-9.754615173E0
1.006072425E1,-4.849914551E-2,1.287322998E-1,-9.759704590E0
1.007072125E1,-3.757186890E-2,1.598675537E-1,-9.752968597E0
1.008071825E1,-4.775070190E-2,1.929487610E-1,-9.760303345E0
1.009071625E1,-8.442443848E-2,2.113604736E-1,-9.772428131E0
1.010071325E1,-1.448986816E-1,2.107617188E-1,-9.769733734E0
1.011071025E1,-1.442999268E-1,1.748364258E-1,-9.779613190E0
1.012070725E1,-9.086105347E-2,1.196012878E-1,-9.758956146E0
1.013070425E1,-1.796264648E-2,5.748046875E-2,-9.771529999E0
1.014070125E1,7.813751221E-2,1.077758789E-2,-9.764494629E0
1.015069825E1,1.689985657E-1,-2.050735474E-2,-9.769733734E0
1.016069525E1,2.257305908E-1,-1.212478638E-2,-9.760752411E0
1.017069225E1,1.820214844E-1,2.559677124E-2,-9.758656769E0
1.018068925E1,8.966354370E-2,9.595046997E-2,-9.746382294E0
1.019068625E1,-5.433700562E-2,1.839674377E-1,-9.760602722E0
1.020068325E1,-1.630110168E-1,2.469863892E-1,-9.778715057E0
1.021068025E1,-2.389031982E-1,2.760260010E-1,-9.779762878E0
1.022067725E1,-2.441423035E-1,2.628533936E-1,-9.770781555E0
1.023067425E1,-1.887574768E-1,2.182461548E-1,-9.772727509E0
1.024067125E1,-9.924362183E-2,1.535806274E-1,-9.770631866E0
1.025066825E1,-3.442840576E-2,7.978408813E-2,-9.765542450E0
1.026066625E1,1.437011719E-2,1.167572021E-2,-9.757758636E0
1.027066325E1,1.811233521E-2,-1.182540894E-2,-9.750573578E0
1.028066025E1,-8.532257080E-3,-2.694396973E-3,-9.760902100E0
1.029065725E1,-2.200424194E-2,3.143463135E-2,-9.768985291E0
1.030065425E1,-1.362167358E-2,8.652008057E-2,-9.773775330E0
1.031065125E1,1.242416382E-2,1.444496155E-1,-9.742789764E0
1.032064825E1,7.738906860E-2,1.969903564E-1,-9.756561127E0
1.033064525E1,1.137634277E-1,2.192939758E-1,-9.756561127E0
1.034064225E1,1.300794983E-1,2.302212524E-1,-9.759854279E0
1.035063925E1,8.143066406E-2,1.993853760E-1,-9.765243073E0
1.036063625E1,2.993774414E-4,1.682501221E-1,-9.765841827E0
1.037063325E1,-1.004411316E-1,1.299298096E-1,-9.771679688E0
1.038063025E1,-2.005828857E-1,7.005432129E-2,-9.772278442E0
1.039062725E1,-2.691403198E-1,3.802093506E-2,-9.772577820E0
1.040062425E1,-2.438429260E-1,2.380050659E-2,-9.784552917E0
1.041062125E1,-1.615141296E-1,2.290237427E-2,-9.772128754E0
1.042061825E1,-4.221221924E-2,5.134323120E-2,-9.759854279E0
1.043061625E1,7.080276489E-2,8.577163696E-2,-9.761201477E0
1.044061325E1,1.432521057E-1,1.209484863E-1,-9.762398987E0
1.045061025E1,1.688488770E-1,1.598675537E-1,-9.756112061E0
1.046060725E1,1.119671631E-1,1.878593445E-1,-9.764794006E0
1.047060425E1,5.209167480E-2,1.805245972E-1,-9.757908325E0
1.048060125E1,-1.990859985E-2,1.618135071E-1,-9.765692139E0
1.049059825E1,-6.855743408E-2,1.215472412E-1,-9.758058014E0
1.050059525E1,-6.571334839E-2,9.056167603E-2,-9.757758636E0
1.051059225E1,-5.777984619E-2,8.173004150E-2,-9.769434357E0
1.052058925E1,-4.071533203E-2,6.541397095E-2,-9.778415680E0
1.053058625E1,-5.942642212E-2,6.975494385E-2,-9.756860504E0
1.054058325E1,-9.819580078E-2,1.097218323E-1,-9.753118286E0
1.055058025E1,-1.258882141E-1,1.368154907E-1,-9.767488403E0
1.056057725E1,-1.598675537E-1,1.543290710E-1,-9.768536224E0
1.057057425E1,-1.173559570E-1,1.612147522E-1,-9.773475952E0
1.058057125E1,-5.927673340E-2,1.389111328E-1,-9.759105835E0
1.059056825E1,-1.796264648E-3,1.393601990E-1,-9.775721283E0
1.060056625E1,8.652008057E-2,1.094224548E-1,-9.768087158E0
1.061056325E1,1.074765015E-1,1.124162292E-1,-9.753267975E0
1.062056025E1,1.190025330E-1,1.125659180E-1,-9.764344940E0
1.063055725E1,8.681945801E-2,1.089733887E-1,-9.758656769E0
1.064055425E1,6.062393188E-2,1.110690308E-1,-9.757758636E0
1.065055125E1,1.182540894E-2,1.097218323E-1,-9.754914551E0
1.066054825E1,-3.787124634E-2,8.696914673E-2,-9.773625641E0
1.067054525E1,-8.966354370E-2,8.846603394E-2,-9.775721283E0
1.068054225E1,-1.435514832E-1,9.879455566E-2,-9.773326263E0
1.069053925E1,-1.432521057E-1,1.046324158E-1,-9.755513306E0
1.070053625E1,-1.574725342E-1,1.169068909E-1,-9.769134979E0
1.071053325E1,-1.407073975E-1,1.426533508E-1,-9.768386536E0
1.072053025E1,-1.101708984E-1,1.532812500E-1,-9.768536224E0
1.073052725E1,-6.152206421E-2,1.667532349E-1,-9.757459259E0
1.074052425E1,-1.856140137E-2,1.733395386E-1,-9.756411438E0
1.075052125E1,2.903961182E-2,1.657054138E-1,-9.760153656E0
1.076051825E1,4.146377563E-2,1.544787598E-1,-9.769733734E0
1.077051625E1,5.328918457E-2,1.216969299E-1,-9.766141205E0
1.078051325E1,5.613327026E-2,9.400451660E-2,-9.759854279E0
1.079051025E1,4.161346436E-2,8.711883545E-2,-9.761949921E0
1.080050725E1,3.203338623E-2,8.532257080E-2,-9.769134979E0
1.081050425E1,5.538482666E-3,8.442443848E-2,-9.755513306E0
1.082050125E1,-3.083587646E-2,9.849517822E-2,-9.764195251E0
1.083049825E1,-5.313949585E-2,1.231938171E-1,-9.744586029E0
1.084049525E1,-8.666976929E-2,1.282832336E-1,-9.761500854E0
1.085049225E1,-1.095721436E-1,1.311273193E-1,-9.763446808E0
1.086048925E1,-1.224453735E-1,1.399589539E-1,-9.760602722E0
1.087048625E1,-1.151106262E-1,1.344204712E-1,-9.784103851E0
1.088048325E1,-1.109193420E-1,1.146615601E-1,-9.767338715E0
1.089048025E1,-7.469467163E-2,1.273851013E-1,-9.760602722E0
