"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.173671333E0,-3.492458344E1,-5.361988068E0,4.417433929E1
4.183726333E0,-3.443136597E1,-4.991485596E0,4.497258759E1
4.193780333E0,-3.424251556E1,-4.865600586E0,4.615065002E1
4.203835333E0,-3.381368256E1,-4.386379242E0,4.778365326E1
4.213890333E0,-3.388744354E1,-4.382015228E0,4.881657410E1
4.223944333E0,-3.342777252E1,-4.078990936E0,4.996430206E1
4.233999333E0,-3.349935913E1,-3.464817047E0,5.140953064E1
4.244053333E0,-3.344929504E1,-2.810279846E0,5.321345520E1
4.254108333E0,-3.385552979E1,-1.541290283E0,5.525152588E1
4.264162333E0,-3.430547333E1,3.789100647E-1,5.710856628E1
4.274217333E0,-3.487773132E1,2.716346741E0,5.897254944E1
4.284271333E0,-3.571750641E1,5.547927856E0,6.012836456E1
4.294326333E0,-3.673618317E1,9.031538010E0,6.150016022E1
4.304381333E0,-3.779174042E1,1.261865425E1,6.178884125E1
4.314435333E0,-3.890685272E1,1.609689140E1,6.199707794E1
4.324490333E0,-4.003520966E1,1.928168869E1,6.139977264E1
4.334544333E0,-4.115052032E1,2.199347496E1,6.004113007E1
4.344599333E0,-4.240488434E1,2.370103836E1,5.798771667E1
4.354653333E0,-4.362778473E1,2.460253143E1,5.659266663E1
4.364708333E0,-4.464144135E1,2.559668922E1,5.437696838E1
4.374763333E0,-4.563742828E1,2.629897308E1,5.224260712E1
4.384817333E0,-4.679712677E1,2.675130463E1,5.015277863E1
4.394872333E0,-4.788141632E1,2.741565704E1,4.766722107E1
4.404926333E0,-4.917511749E1,2.895335388E1,4.608572388E1
4.414981333E0,-5.045421600E1,3.132861900E1,4.425207520E1
4.425035333E0,-5.248587799E1,3.495386124E1,4.114280701E1
4.435090333E0,-5.944431305E1,4.705325317E1,3.421189117E1
4.445144333E0,-6.103408051E1,4.771193695E1,3.320904541E1
4.455199333E0,-6.047953033E1,4.584887695E1,3.314122772E1
4.465254333E0,-6.059204865E1,4.506142044E1,3.335997009E1
4.475308333E0,-6.046627045E1,4.472279358E1,3.338854980E1
4.485363333E0,-6.075722504E1,4.464492798E1,3.325884247E1
4.495417333E0,-6.063001251E1,4.458756638E1,3.293047333E1
4.505472333E0,-6.038794708E1,4.480112839E1,3.333367920E1
4.515526333E0,-6.028847504E1,4.486597443E1,3.335165405E1
4.525581333E0,-6.009294891E1,4.508229065E1,3.354502106E1
4.535635333E0,-6.029334259E1,4.509336090E1,3.375781250E1
4.545690333E0,-6.032688141E1,4.513661575E1,3.380562592E1
4.555745333E0,-6.024752045E1,4.510461807E1,3.377803802E1
4.565799333E0,-6.025588226E1,4.533227921E1,3.398389435E1
4.575854333E0,-5.989234161E1,4.535515594E1,3.392519379E1
4.585908333E0,-5.987310028E1,4.545785904E1,3.413063049E1
4.595963333E0,-5.983696747E1,4.569831467E1,3.411276245E1
4.606017333E0,-5.958071136E1,4.603146362E1,3.417279053E1
4.616072333E0,-5.992505646E1,4.603744507E1,3.458162689E1
4.626126333E0,-5.977718353E1,4.613660431E1,3.414730835E1
4.636181333E0,-5.938797760E1,4.634380722E1,3.443545532E1
4.646236333E0,-5.972948456E1,4.625987625E1,3.398904419E1
4.656290333E0,-5.983850861E1,4.616561508E1,3.404152679E1
4.666345333E0,-5.990392303E1,4.645103836E1,3.356114960E1
4.676399333E0,-5.977713776E1,4.658785629E1,3.386676788E1
4.686454333E0,-5.969695282E1,4.684159088E1,3.384053040E1
4.696508333E0,-5.968439484E1,4.701079559E1,3.431134033E1
4.706563333E0,-5.957257843E1,4.717990875E1,3.431906128E1
4.716617333E0,-5.946973419E1,4.732624435E1,3.413636780E1
4.726672333E0,-5.943675995E1,4.723509979E1,3.451390839E1
4.736727333E0,-5.934049225E1,4.745289993E1,3.453462982E1
4.746781333E0,-5.955081940E1,4.748433685E1,3.482912445E1
4.756836333E0,-5.935849762E1,4.764642334E1,3.471050262E1
4.766890333E0,-5.920987701E1,4.770302200E1,3.480290222E1
4.776944750E0,-5.929845428E1,4.768289185E1,3.483525848E1
4.786998750E0,-5.928829193E1,4.767366791E1,3.452265167E1
4.797053750E0,-5.933771515E1,4.775004196E1,3.454260254E1
4.807107750E0,-5.921073151E1,4.780903625E1,3.461801147E1
4.817162750E0,-5.902619171E1,4.774371338E1,3.467102051E1
4.827217750E0,-5.921346283E1,4.758892441E1,3.468867493E1
4.837271750E0,-5.895719147E1,4.772494125E1,3.463876343E1
4.847326750E0,-5.915926361E1,4.776231003E1,3.465926361E1
4.857380750E0,-5.910721588E1,4.776789093E1,3.442529297E1
4.867435750E0,-5.897229767E1,4.767289352E1,3.452143860E1
4.877489750E0,-5.909125519E1,4.780087662E1,3.458499908E1
4.887544750E0,-5.896225739E1,4.766123581E1,3.512972260E1
4.897598750E0,-5.880594635E1,4.784822845E1,3.488771057E1
4.907653750E0,-5.885428619E1,4.806874847E1,3.528305817E1
4.917708750E0,-5.868267059E1,4.799107361E1,3.526758575E1
4.927762750E0,-5.864771271E1,4.819834900E1,3.496542358E1
4.937817750E0,-5.858806610E1,4.826654053E1,3.518395996E1
4.947871750E0,-5.851004791E1,4.821387100E1,3.504225159E1
4.957926750E0,-5.860556793E1,4.849822998E1,3.518547821E1
4.967980750E0,-5.874976349E1,4.861529541E1,3.527058411E1
4.978035750E0,-5.844356537E1,4.887209320E1,3.526693726E1
4.988090750E0,-5.820485687E1,4.908635712E1,3.560500336E1
4.998144750E0,-5.822617340E1,4.907986832E1,3.538105774E1
5.008199750E0,-5.818776703E1,4.902008820E1,3.558428955E1
5.018253750E0,-5.828647614E1,4.920185471E1,3.564933014E1
5.028308750E0,-5.828899384E1,4.916844177E1,3.580607605E1
5.038362750E0,-5.811365509E1,4.918767548E1,3.567716980E1
5.048417750E0,-5.849910736E1,4.926117706E1,3.549932861E1
5.058471750E0,-5.847228241E1,4.905983734E1,3.574717712E1
5.068526750E0,-5.841428375E1,4.881195068E1,3.549501801E1
5.078581750E0,-5.839057159E1,4.863159561E1,3.549038696E1
5.088635750E0,-5.870340729E1,4.856452560E1,3.556775665E1
5.098690750E0,-5.816823578E1,4.862372589E1,3.552375793E1
5.108744750E0,-5.817383575E1,4.849905014E1,3.541362762E1
5.118799750E0,-5.833052826E1,4.834870529E1,3.493524170E1
5.128853750E0,-5.860218048E1,4.822587204E1,3.488891602E1
5.138908750E0,-5.875167084E1,4.791730118E1,3.457106781E1
5.148962750E0,-5.871999359E1,4.772870255E1,3.453437042E1
5.159017750E0,-5.886156464E1,4.749145126E1,3.462261200E1
5.169072750E0,-5.927320099E1,4.705851364E1,3.467728424E1
5.179126750E0,-5.930175018E1,4.682457733E1,3.430086517E1
5.189181750E0,-5.928011322E1,4.657752991E1,3.420453644E1
5.199235750E0,-5.960179901E1,4.636626434E1,3.419805908E1
5.209290750E0,-5.962895966E1,4.594499969E1,3.402395630E1
5.219344750E0,-6.005777740E1,4.591226959E1,3.414160156E1
5.229399750E0,-5.999738312E1,4.576329422E1,3.420362854E1
5.239453750E0,-6.037050629E1,4.552740860E1,3.398722076E1
5.249508750E0,-6.043921661E1,4.524862289E1,3.367848969E1
5.259563750E0,-6.053711700E1,4.501666260E1,3.367999268E1
5.269617750E0,-6.078728485E1,4.460457230E1,3.362873077E1
5.279672750E0,-6.124408722E1,4.437406921E1,3.344876099E1
5.289726750E0,-6.171953583E1,4.437517166E1,3.301554871E1
5.299781750E0,-6.168643951E1,4.416514587E1,3.251617432E1
5.309835750E0,-6.200708771E1,4.368120575E1,3.213526154E1
5.319890750E0,-6.190840912E1,4.363626099E1,3.160723114E1
5.329944750E0,-6.217568207E1,4.343439102E1,3.190528870E1
5.339999750E0,-6.202014923E1,4.318539429E1,3.149003601E1
5.350054750E0,-6.210617828E1,4.267625046E1,3.141049194E1
5.360108750E0,-6.214231110E1,4.257982254E1,3.132795715E1
5.370163750E0,-6.209093475E1,4.245182037E1,3.137714386E1
5.380217750E0,-6.212955475E1,4.212825394E1,3.129846191E1
5.390272750E0,-6.225038910E1,4.205414200E1,3.128974915E1
5.400326750E0,-6.248490143E1,4.203193665E1,3.117646790E1
5.410381750E0,-6.250778961E1,4.194612503E1,3.093344116E1
5.420435750E0,-6.246823883E1,4.213487244E1,3.149832153E1
5.430490750E0,-6.244187164E1,4.250880051E1,3.138831329E1
5.440545750E0,-6.214904022E1,4.257141876E1,3.156974030E1
5.450599750E0,-6.219519806E1,4.251615524E1,3.172001648E1
5.460654750E0,-6.206470490E1,4.226007080E1,3.155148315E1
5.470708750E0,-6.247855377E1,4.232148361E1,3.141226196E1
5.480763750E0,-6.243549347E1,4.214757156E1,3.103511047E1
5.490817750E0,-6.212384796E1,4.232742310E1,3.138304901E1
5.500872750E0,-6.222914886E1,4.215216827E1,3.161015320E1
5.510926750E0,-6.222570038E1,4.170427704E1,3.176436615E1
5.520981750E0,-6.246871185E1,4.173574448E1,3.126473999E1
5.531036750E0,-6.243833160E1,4.152384567E1,3.121063232E1
5.541090750E0,-6.252248383E1,4.137070847E1,3.129556274E1
5.551145750E0,-6.250376129E1,4.107058716E1,3.107450867E1
5.561199750E0,-6.266022491E1,4.089875793E1,3.093482971E1
5.571254750E0,-6.274759674E1,4.055058289E1,3.094737244E1
5.581308750E0,-6.266994476E1,4.044551468E1,3.059239197E1
5.591363750E0,-6.257254791E1,4.031228256E1,3.057258606E1
5.601417750E0,-6.259946442E1,4.007932663E1,3.062426758E1
5.611472750E0,-6.288660431E1,3.964657593E1,3.057499695E1
5.621527750E0,-6.256363678E1,3.945850372E1,3.041772461E1
5.631581750E0,-6.271413422E1,3.937936783E1,3.046603394E1
5.641636750E0,-6.285849762E1,3.909115982E1,3.023365784E1
5.651690750E0,-6.283890533E1,3.879605484E1,3.013906860E1
5.661745750E0,-6.282604218E1,3.862273788E1,3.022293091E1
5.671799750E0,-6.265074921E1,3.854114532E1,2.999771118E1
5.681854750E0,-6.249895477E1,3.826476669E1,3.012727356E1
5.691908750E0,-6.246782684E1,3.833288574E1,2.984501648E1
5.701963750E0,-6.257715607E1,3.831071472E1,2.974253845E1
5.712017750E0,-6.267125702E1,3.825391769E1,3.002572632E1
5.722072750E0,-6.289150238E1,3.863545609E1,3.029385376E1
5.732127750E0,-6.315746307E1,3.872872925E1,2.980145264E1
5.742181750E0,-6.360335541E1,3.884729004E1,2.962402344E1
5.752236750E0,-6.405548859E1,3.916043854E1,2.913787842E1
5.762290750E0,-6.483766937E1,3.938397217E1,2.836502075E1
5.772345833E0,-6.537589264E1,3.983075333E1,2.745155334E1
5.782399833E0,-6.633481598E1,4.046589661E1,2.644276428E1
5.792454833E0,-6.726488495E1,4.107514954E1,2.612570190E1
5.802509833E0,-6.792250824E1,4.207310104E1,2.530372620E1
5.812563833E0,-6.860472870E1,4.330718994E1,2.480177307E1
5.822618833E0,-6.893277740E1,4.474196625E1,2.470851135E1
5.832672833E0,-6.915406036E1,4.592059326E1,2.494514465E1
5.842727833E0,-6.909790802E1,4.730791855E1,2.488018799E1
5.852781833E0,-6.898998260E1,4.861752319E1,2.526405334E1
5.862836833E0,-6.886733246E1,4.973046112E1,2.553593445E1
5.872890833E0,-6.874602509E1,5.094991302E1,2.597154236E1
5.882945833E0,-6.850783539E1,5.215685654E1,2.636798096E1
5.893000833E0,-6.831470490E1,5.395098877E1,2.623249817E1
5.903054833E0,-6.826660919E1,5.530249786E1,2.635440063E1
5.913109833E0,-6.771416473E1,5.680018616E1,2.672169495E1
5.923163833E0,-6.705997467E1,5.815750122E1,2.708724976E1
5.933218833E0,-6.639008331E1,5.964556122E1,2.779681396E1
5.943272833E0,-6.543047333E1,6.065818787E1,2.853221130E1
5.953327833E0,-6.445285797E1,6.191890717E1,2.915353394E1
5.963381833E0,-6.389183807E1,6.349584961E1,2.963705444E1
5.973436833E0,-6.304044342E1,6.460203552E1,3.044963074E1
5.983491833E0,-6.259593964E1,6.549007416E1,3.073591614E1
5.993545833E0,-6.197963715E1,6.628540039E1,3.056314087E1
6.003600833E0,-6.141991425E1,6.722577667E1,3.093627930E1
6.013654833E0,-6.087343597E1,6.824455261E1,3.136312866E1
6.023709833E0,-5.982755280E1,6.911317444E1,3.157045746E1
6.033763833E0,-5.912459564E1,7.000819397E1,3.170910645E1
6.043818833E0,-5.822406769E1,7.081710815E1,3.218798065E1
6.053872833E0,-5.713584137E1,7.165098572E1,3.245964050E1
6.063927833E0,-5.623049164E1,7.215804291E1,3.291968536E1
6.073982833E0,-5.526551056E1,7.293558502E1,3.303527069E1
6.084036833E0,-5.433333588E1,7.344558716E1,3.334181976E1
6.094091833E0,-5.357149506E1,7.431480408E1,3.346630859E1
6.104145833E0,-5.305603790E1,7.508167267E1,3.347917938E1
6.114200833E0,-5.203653717E1,7.552939606E1,3.350359344E1
6.124254833E0,-5.114994049E1,7.607780457E1,3.397026825E1
6.134309833E0,-5.033243561E1,7.657688904E1,3.393669891E1
6.144363833E0,-4.957149506E1,7.699765015E1,3.442276001E1
6.154418833E0,-4.860233307E1,7.748115540E1,3.466916656E1
6.164472833E0,-4.775852203E1,7.813664246E1,3.482009888E1
6.174527833E0,-4.736704254E1,7.868942261E1,3.509726715E1
6.184582833E0,-4.648220062E1,7.939053345E1,3.471338654E1
6.194636833E0,-4.577484894E1,7.980444336E1,3.452423859E1
6.204691833E0,-4.516165924E1,8.025636292E1,3.464629364E1
6.214745833E0,-4.452216339E1,8.079016113E1,3.461511230E1
6.224800833E0,-4.411395264E1,8.115350342E1,3.435344696E1
6.234854833E0,-4.339909363E1,8.146995544E1,3.460695648E1
6.244909833E0,-4.285140991E1,8.186650085E1,3.455122375E1
6.254963833E0,-4.177487946E1,8.229270935E1,3.436119843E1
6.265018833E0,-4.130638885E1,8.272613525E1,3.426210785E1
6.275073833E0,-4.080371857E1,8.313557434E1,3.419055939E1
6.285127833E0,-4.004187012E1,8.355966187E1,3.407917023E1
6.295182833E0,-3.973493195E1,8.409667969E1,3.355259705E1
6.305236833E0,-3.908445740E1,8.454916382E1,3.301072693E1
6.315291833E0,-3.881627655E1,8.492903137E1,3.323420715E1
6.325345833E0,-3.827103424E1,8.525064850E1,3.299887848E1
6.335400833E0,-3.779322052E1,8.573347473E1,3.222627258E1
6.345454833E0,-3.747049713E1,8.617709351E1,3.212594604E1
6.355509833E0,-3.705780792E1,8.632667542E1,3.189446259E1
6.365564833E0,-3.663865662E1,8.629930115E1,3.181565094E1
6.375618833E0,-3.639406586E1,8.673985291E1,3.184327698E1
6.385673833E0,-3.601004028E1,8.692503357E1,3.152398682E1
6.395727833E0,-3.531545258E1,8.729302979E1,3.137744904E1
6.405782833E0,-3.508347321E1,8.735833740E1,3.137297821E1
6.415836833E0,-3.498880768E1,8.754890442E1,3.104283142E1
6.425891833E0,-3.489714813E1,8.771759033E1,3.061874390E1
6.435945833E0,-3.475816345E1,8.781522369E1,3.088931274E1
6.446000833E0,-3.436831665E1,8.801702881E1,3.081822205E1
6.456055833E0,-3.427303314E1,8.809233856E1,3.093821716E1
6.466109833E0,-3.417509460E1,8.806922913E1,3.055027771E1
6.476164833E0,-3.411571503E1,8.804360962E1,3.099085999E1
6.486218833E0,-3.399742889E1,8.810716248E1,3.103680420E1
6.496273833E0,-3.389729309E1,8.824227905E1,3.052830505E1
6.506327833E0,-3.395101929E1,8.829100800E1,3.033436584E1
6.516382833E0,-3.369368744E1,8.831710815E1,3.033404541E1
6.526436833E0,-3.361597443E1,8.847474670E1,3.056039429E1
6.536491833E0,-3.353286743E1,8.853471375E1,3.030731201E1
6.546546833E0,-3.317443848E1,8.889189148E1,3.019938660E1
6.556600833E0,-3.304580688E1,8.874655151E1,3.028666687E1
6.566655833E0,-3.315085602E1,8.871202087E1,3.073388672E1
6.576709833E0,-3.321587372E1,8.864756775E1,3.056254578E1
6.586764833E0,-3.342639923E1,8.829350281E1,3.045912170E1
6.596818833E0,-3.348236847E1,8.849940491E1,3.041766357E1
6.606873833E0,-3.328871155E1,8.858222198E1,3.053338623E1
6.616927833E0,-3.339160156E1,8.864862823E1,3.046122742E1
6.626982833E0,-3.329747009E1,8.876696777E1,3.024159241E1
6.637037833E0,-3.317052460E1,8.901034546E1,3.019447327E1
6.647091833E0,-3.352089691E1,8.919293213E1,2.984226990E1
6.657146833E0,-3.346235657E1,8.944586182E1,2.958583069E1
6.667200833E0,-3.362628937E1,8.956689453E1,2.939273071E1
6.677255833E0,-3.341067505E1,8.943057251E1,2.898327637E1
6.687309833E0,-3.371347046E1,8.917912292E1,2.945875549E1
6.697364833E0,-3.360991669E1,8.929011536E1,2.972636414E1
6.707418833E0,-3.346753693E1,8.905663300E1,2.947367859E1
6.717473833E0,-3.349938965E1,8.902601624E1,2.964480591E1
6.727527833E0,-3.389402771E1,8.922550964E1,2.944464111E1
6.737582833E0,-3.382610321E1,8.939489746E1,2.943905640E1
6.747637833E0,-3.371496582E1,8.927268982E1,2.929266357E1
6.757691833E0,-3.345851135E1,8.948811340E1,2.900642395E1
6.767746833E0,-3.329984283E1,8.941795349E1,2.904315186E1
6.777800833E0,-3.305844879E1,8.946470642E1,2.947366333E1
6.787855833E0,-3.302421570E1,8.938987732E1,2.956259155E1
6.797909833E0,-3.276461792E1,8.931977844E1,2.940115356E1
6.807964833E0,-3.277532959E1,8.920242310E1,2.926977539E1
6.818018833E0,-3.279141235E1,8.925013733E1,2.902325439E1
6.828073833E0,-3.278582001E1,8.923715973E1,2.931423950E1
6.838128833E0,-3.257660675E1,8.903758240E1,2.940933228E1
6.848182833E0,-3.252027130E1,8.900541687E1,2.972183228E1
6.858237833E0,-3.239395905E1,8.872128296E1,2.974786377E1
6.868291833E0,-3.196925354E1,8.862756348E1,2.990260315E1
6.878346833E0,-3.167752075E1,8.848216248E1,3.012649536E1
6.888400833E0,-3.134392548E1,8.838026428E1,3.070861816E1
6.898455833E0,-3.074825287E1,8.842570496E1,3.069702148E1
6.908509833E0,-3.052429962E1,8.832104492E1,3.045172119E1
6.918564833E0,-3.035244751E1,8.803880310E1,3.074458313E1
6.928619833E0,-3.020259857E1,8.802336121E1,3.085548401E1
6.938673833E0,-3.014783478E1,8.763269043E1,3.149342346E1
6.948728833E0,-3.010424805E1,8.731230164E1,3.144330597E1
6.958782833E0,-3.025186157E1,8.696566772E1,3.183821106E1
6.968837833E0,-3.029880524E1,8.665141296E1,3.192095184E1
6.978891833E0,-3.078910065E1,8.634796143E1,3.276053619E1
6.988946833E0,-3.104092407E1,8.554597473E1,3.320306396E1
6.999000833E0,-3.096911621E1,8.502526855E1,3.365103149E1
7.009055833E0,-3.085330200E1,8.444529724E1,3.368312073E1
7.019110833E0,-3.070893097E1,8.403323364E1,3.408003998E1
7.029164833E0,-3.087916565E1,8.396083832E1,3.423964691E1
7.039219833E0,-3.112741089E1,8.416072083E1,3.408670807E1
7.049273833E0,-3.140086365E1,8.405259705E1,3.443982697E1
7.059328833E0,-3.140901184E1,8.400601959E1,3.442015839E1
7.069382833E0,-3.138578033E1,8.395024109E1,3.435615540E1
7.079437833E0,-3.136371613E1,8.399085999E1,3.462610626E1
7.089491833E0,-3.135383606E1,8.386251068E1,3.472144318E1
7.099546833E0,-3.175347900E1,8.378384399E1,3.493446350E1
7.109600833E0,-3.191660309E1,8.378926086E1,3.481680298E1
7.119655833E0,-3.212328339E1,8.373653412E1,3.483783722E1
7.129710833E0,-3.212809753E1,8.368946838E1,3.469698334E1
7.139764833E0,-3.224680328E1,8.368564606E1,3.471153259E1
7.149819833E0,-3.216842651E1,8.351992798E1,3.501016998E1
7.159873833E0,-3.231157684E1,8.349213409E1,3.515094757E1
7.169928833E0,-3.227542114E1,8.346244812E1,3.468148804E1
7.179982833E0,-3.210726929E1,8.366919708E1,3.483111572E1
7.190037833E0,-3.192713165E1,8.370124054E1,3.436475372E1
7.200091833E0,-3.179364777E1,8.379706573E1,3.456752014E1
7.210146833E0,-3.185287476E1,8.379056549E1,3.477320099E1
7.220201833E0,-3.180841827E1,8.367776489E1,3.472412872E1
7.230255833E0,-3.153813934E1,8.358120728E1,3.449207306E1
7.240310833E0,-3.137644196E1,8.388301086E1,3.457632446E1
7.250364833E0,-3.166840363E1,8.386509705E1,3.435023499E1
7.260419833E0,-3.188800049E1,8.404472351E1,3.460096741E1
7.270473833E0,-3.147017670E1,8.387570190E1,3.465783691E1
7.280528833E0,-3.152781677E1,8.396942139E1,3.475162506E1
7.290582833E0,-3.151450348E1,8.396333313E1,3.485043335E1
7.300637833E0,-3.148870087E1,8.398038483E1,3.505071259E1
7.310691833E0,-3.143607330E1,8.397790527E1,3.480422211E1
7.320746833E0,-3.157470703E1,8.391767120E1,3.504540253E1
7.330801833E0,-3.142684174E1,8.407406616E1,3.500980377E1
7.340855833E0,-3.138211823E1,8.407432556E1,3.466299438E1
7.350910833E0,-3.147956848E1,8.391572571E1,3.477134705E1
7.360964833E0,-3.155160522E1,8.388069916E1,3.501644135E1
7.371019833E0,-3.127592468E1,8.390438080E1,3.511908722E1
7.381073833E0,-3.132284546E1,8.394442749E1,3.525055695E1
7.391128833E0,-3.142715454E1,8.387980652E1,3.495353699E1
7.401182833E0,-3.134798431E1,8.380010986E1,3.495455933E1
7.411237833E0,-3.148984528E1,8.384262848E1,3.489943695E1
7.421292833E0,-3.149077606E1,8.373502350E1,3.463319397E1
7.431346833E0,-3.139804840E1,8.361831665E1,3.483015442E1
7.441401833E0,-3.144799042E1,8.384896851E1,3.476738739E1
7.451455833E0,-3.142078400E1,8.394543457E1,3.517420197E1
7.461510833E0,-3.140791321E1,8.388325500E1,3.498117065E1
7.471564833E0,-3.109462738E1,8.396829224E1,3.517057037E1
7.481619833E0,-3.129688263E1,8.379737091E1,3.497871399E1
7.491673833E0,-3.123249817E1,8.375872803E1,3.475455475E1
7.501728833E0,-3.130155945E1,8.373519135E1,3.468217468E1
7.511783833E0,-3.119468689E1,8.373109436E1,3.470227814E1
7.521837833E0,-3.123841095E1,8.376174927E1,3.456072235E1
7.531892833E0,-3.116719818E1,8.380415344E1,3.464115906E1
7.541946833E0,-3.142224121E1,8.379563904E1,3.497541046E1
7.552001833E0,-3.136052704E1,8.356369019E1,3.489730072E1
7.562055833E0,-3.132633972E1,8.396998596E1,3.525045013E1
7.572110833E0,-3.122927094E1,8.389714050E1,3.545230103E1
7.582164833E0,-3.125484467E1,8.367671204E1,3.503503418E1
7.592219833E0,-3.139373779E1,8.379093933E1,3.488212585E1
7.602273833E0,-3.132632446E1,8.393133545E1,3.528340149E1
7.612328833E0,-3.128407288E1,8.378863525E1,3.542455292E1
7.622383833E0,-3.121809387E1,8.373864746E1,3.498861694E1
7.632437833E0,-3.124659729E1,8.373264313E1,3.498703766E1
7.642492833E0,-3.133558655E1,8.375759125E1,3.480404663E1
7.652546833E0,-3.128578186E1,8.377098083E1,3.486504364E1
7.662601833E0,-3.138838959E1,8.388229370E1,3.498007202E1
7.672655833E0,-3.133480072E1,8.385740662E1,3.512217712E1
7.682710833E0,-3.116439056E1,8.373292542E1,3.496076202E1
7.692764833E0,-3.133145905E1,8.385267639E1,3.486465454E1
7.702819833E0,-3.108269501E1,8.394285583E1,3.512405396E1
7.712874833E0,-3.099808502E1,8.391851044E1,3.540887451E1
7.722928833E0,-3.103984070E1,8.393932343E1,3.531765747E1
7.732983833E0,-3.129782104E1,8.390718079E1,3.539459229E1
7.743037833E0,-3.141149139E1,8.381240845E1,3.510498810E1
7.753092833E0,-3.141955566E1,8.379350281E1,3.544038391E1
7.763146833E0,-3.173523712E1,8.381937408E1,3.572000885E1
7.773201833E0,-3.150562286E1,8.386740875E1,3.534282684E1
7.783255958E0,-3.127703094E1,8.384352112E1,3.514235687E1
7.793310958E0,-3.112663269E1,8.380696106E1,3.509135437E1
7.803364958E0,-3.134746552E1,8.384391022E1,3.509323120E1
7.813419958E0,-3.117456818E1,8.376557159E1,3.489505005E1
7.823474958E0,-3.138010406E1,8.364281464E1,3.521932220E1
7.833528958E0,-3.166748810E1,8.376104736E1,3.504391479E1
7.843583958E0,-3.148166656E1,8.375470734E1,3.511878967E1
7.853637958E0,-3.142480469E1,8.382792664E1,3.508338928E1
7.863692958E0,-3.140721130E1,8.384665680E1,3.516610718E1
7.873746958E0,-3.158705902E1,8.366418457E1,3.522185516E1
7.883801958E0,-3.147601318E1,8.383071899E1,3.521796417E1
7.893855958E0,-3.143317413E1,8.370750427E1,3.529103851E1
7.903910958E0,-3.147283936E1,8.389912415E1,3.544947052E1
7.913965958E0,-3.135263062E1,8.410140991E1,3.501763916E1
7.924019958E0,-3.128173828E1,8.392778015E1,3.517176056E1
7.934074958E0,-3.137619781E1,8.385610962E1,3.531966400E1
7.944128958E0,-3.146285248E1,8.389575195E1,3.524834442E1
7.954183958E0,-3.149139404E1,8.388227081E1,3.483235168E1
7.964237958E0,-3.157543945E1,8.394638062E1,3.480751038E1
7.974292958E0,-3.149319458E1,8.402706909E1,3.513410950E1
7.984346958E0,-3.154049683E1,8.400433350E1,3.549208832E1
7.994401958E0,-3.162892151E1,8.404789734E1,3.555010223E1
8.004455958E0,-3.152179718E1,8.403443909E1,3.538691711E1
8.014510958E0,-3.142593384E1,8.385202026E1,3.546812439E1
8.024565958E0,-3.145793152E1,8.384371185E1,3.523171997E1
8.034619958E0,-3.150279999E1,8.375703430E1,3.527992249E1
8.044674958E0,-3.133864594E1,8.385543823E1,3.507897186E1
8.054728958E0,-3.120668030E1,8.397067261E1,3.513883972E1
8.064783958E0,-3.132936096E1,8.374938202E1,3.521035004E1
8.074837958E0,-3.144627380E1,8.384616089E1,3.535238647E1
8.084892958E0,-3.162570190E1,8.385028076E1,3.506498718E1
8.094946958E0,-3.133318329E1,8.381439209E1,3.534519196E1
8.105001958E0,-3.138997650E1,8.376703644E1,3.523019409E1
8.115056958E0,-3.155075836E1,8.374873352E1,3.512820435E1
8.125110958E0,-3.138841248E1,8.390023804E1,3.507080078E1
8.135165958E0,-3.139637756E1,8.380757141E1,3.514506531E1
8.145219958E0,-3.175618744E1,8.384598541E1,3.490745544E1
8.155274958E0,-3.177056122E1,8.394644928E1,3.516911316E1
8.165328958E0,-3.158908081E1,8.375420380E1,3.526880646E1
8.175383958E0,-3.146796417E1,8.384445190E1,3.536650085E1
8.185437958E0,-3.169029236E1,8.349398804E1,3.501607513E1
8.195492958E0,-3.169859314E1,8.349810791E1,3.499272919E1
8.205546958E0,-3.171860504E1,8.361824799E1,3.495597839E1
8.215601958E0,-3.180559540E1,8.374465942E1,3.537238312E1
8.225656958E0,-3.180731964E1,8.359960938E1,3.523051453E1
8.235710958E0,-3.162328339E1,8.367768097E1,3.524502563E1
8.245765958E0,-3.171805573E1,8.390592957E1,3.492362976E1
8.255819958E0,-3.152050781E1,8.383073425E1,3.498862457E1
8.265874958E0,-3.138611603E1,8.377731323E1,3.570252228E1
8.275928958E0,-3.144114685E1,8.379643250E1,3.515561676E1
8.285983958E0,-3.161744690E1,8.381654358E1,3.543233490E1
8.296037958E0,-3.148401642E1,8.388087463E1,3.533436584E1
8.306092958E0,-3.185475922E1,8.396009827E1,3.530847168E1
8.316147958E0,-3.167162323E1,8.369314575E1,3.534012604E1
8.326201958E0,-3.177026367E1,8.373970032E1,3.531265259E1
8.336256958E0,-3.175892639E1,8.375743866E1,3.511618805E1
8.346310958E0,-3.161577606E1,8.369792938E1,3.521784210E1
8.356365958E0,-3.158286285E1,8.389900208E1,3.520226288E1
8.366419958E0,-3.173883057E1,8.361133575E1,3.556602478E1
8.376474958E0,-3.152550507E1,8.375215912E1,3.527076721E1
8.386528958E0,-3.165946960E1,8.347163391E1,3.543491364E1
8.396583958E0,-3.161918640E1,8.370825195E1,3.499269867E1
8.406637958E0,-3.158224487E1,8.365850830E1,3.562155151E1
8.416692958E0,-3.145725250E1,8.358145142E1,3.530802155E1
