"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776803042E0,-4.099313810E-4,6.067497656E-3,-2.059378475E-2
3.786778042E0,6.012547761E-3,8.124256507E-3,-1.748880558E-2
3.796753042E0,3.846627194E-3,4.091667011E-3,-1.251157559E-2
3.806729042E0,8.481060155E-3,5.130298436E-3,-1.444156840E-2
3.816704042E0,9.202181362E-3,2.188628539E-3,-5.280572455E-3
3.826679042E0,1.019154582E-2,-1.532073133E-3,3.224498592E-3
3.836654042E0,1.209857874E-2,-7.312404923E-3,5.040411372E-3
3.846630042E0,9.870843962E-3,-7.195758633E-3,4.223353229E-3
3.856605042E0,5.203682929E-3,-8.942555636E-3,-1.070095226E-2
3.866580042E0,1.160738408E-3,-3.983483650E-3,-2.576512285E-2
3.876555042E0,4.797698464E-3,-2.637137659E-3,-2.909019031E-2
3.886530042E0,1.151232701E-2,-1.967086457E-3,-1.769345812E-2
3.896506042E0,1.137192082E-2,-5.993991159E-3,-1.578673162E-2
3.906481042E0,8.006750606E-3,-1.048061810E-2,-1.052752137E-2
3.916456042E0,4.384840839E-3,-8.997617289E-3,-6.268260069E-3
3.926431042E0,3.926244564E-3,-4.198601469E-3,-3.840061836E-4
3.936407042E0,1.833095681E-3,-2.367123030E-3,-1.525891479E-3
3.946382042E0,2.041621134E-3,1.559441909E-3,-9.360378608E-3
3.956357042E0,2.665368142E-3,5.220197141E-3,-1.359537337E-2
3.966332042E0,3.727170406E-3,9.037442505E-4,-1.585426554E-2
3.976307042E0,9.281815961E-3,1.080757007E-3,-1.013453491E-2
3.986283042E0,1.646436006E-2,-1.314489171E-3,2.338645980E-3
3.996258042E0,1.815297082E-2,-1.470576972E-3,-9.881681763E-4
4.006233042E0,8.557333611E-3,-1.911949366E-4,-6.787201390E-3
4.016208042E0,3.514055163E-3,-4.471523687E-3,-1.413547434E-2
4.026184042E0,3.955606837E-3,-4.500818439E-3,-1.069014333E-2
4.036159042E0,4.246021155E-3,-7.585827261E-3,-3.742179833E-3
4.046134042E0,1.313139219E-2,-1.205754094E-2,6.853739265E-3
4.056109042E0,1.747097448E-2,-1.168531552E-2,9.392282926E-3
4.066084042E0,1.722303405E-2,-1.612320729E-2,1.436573640E-2
4.076060042E0,1.826166734E-2,-1.794108003E-2,8.971769363E-3
4.086035042E0,1.920416020E-2,-1.861965470E-2,5.673710722E-3
4.096010042E0,1.735699736E-2,-2.199679986E-2,7.262201514E-3
4.105985042E0,1.636124030E-2,-2.103193663E-2,7.954623550E-3
4.115961042E0,1.487951446E-2,-2.118087187E-2,6.125394721E-3
4.125936042E0,8.696720004E-3,-2.454231307E-2,4.387682304E-3
4.135911042E0,5.248283036E-3,-2.658104897E-2,5.821854807E-3
4.145886042E0,-8.256681031E-5,-2.190400474E-2,9.165187366E-3
4.155862042E0,-1.306047942E-2,-2.507231385E-2,1.325206179E-2
4.165837042E0,-1.683444344E-2,-3.063592315E-2,1.536128577E-2
4.175812042E0,-1.464944053E-2,-3.786495328E-2,1.405542903E-2
4.185787042E0,-2.260589972E-2,-4.060561582E-2,1.630983548E-3
4.195762042E0,-3.099475615E-2,-4.891944304E-2,-7.029621862E-3
4.205738042E0,-3.109675460E-2,-3.292290121E-2,-8.683178574E-3
4.215713042E0,-6.927948445E-2,-5.727430806E-3,-2.001133934E-2
4.225688042E0,-2.520159781E-1,4.451496527E-2,-5.397090688E-2
4.235663042E0,-3.172977567E-1,5.223448575E-2,-1.084296405E-1
4.245639042E0,-2.207984030E-1,5.370375514E-2,-1.362335682E-1
4.255614042E0,-4.036483169E-2,2.116898075E-2,-1.102046818E-1
4.265589042E0,9.340468794E-2,-1.862301491E-3,-5.865679681E-2
4.275564042E0,1.703057587E-1,-3.942796588E-2,9.814384393E-4
4.285539042E0,2.061945200E-1,-6.651870906E-2,6.362883747E-2
4.295515042E0,1.999059469E-1,-1.120236963E-1,1.599418968E-1
