"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.397168125E0,3.412818909E0,3.441983032E1,-4.413682556E1
8.407222125E0,3.372215271E0,3.467041779E1,-4.389018250E1
8.417276125E0,3.401618958E0,3.449497223E1,-4.384397888E1
8.427331125E0,3.400917053E0,3.448056030E1,-4.378300476E1
8.437385125E0,3.361755371E0,3.459158325E1,-4.358242798E1
8.447439125E0,3.415405273E0,3.458443451E1,-4.389051819E1
8.457493125E0,3.505569458E0,3.446468353E1,-4.399827576E1
8.467547125E0,3.414443970E0,3.446623993E1,-4.411982727E1
8.477602125E0,3.619544983E0,3.447997284E1,-4.389540100E1
8.487656125E0,3.758094788E0,3.453281403E1,-4.361552429E1
8.497710125E0,3.582527161E0,3.446175385E1,-4.342753601E1
8.507764125E0,3.606063843E0,3.434272766E1,-4.337272644E1
8.517819125E0,3.616905212E0,3.433465576E1,-4.356481934E1
8.527873125E0,3.762496948E0,3.460120392E1,-4.336999512E1
8.537927125E0,3.416557312E0,3.474090576E1,-4.335224915E1
8.547981125E0,3.664924622E0,3.448541260E1,-4.381747437E1
8.558035125E0,3.637870789E0,3.457321167E1,-4.381149292E1
8.568090125E0,3.600685120E0,3.474523926E1,-4.383895874E1
8.578144125E0,3.534385681E0,3.449701691E1,-4.371116638E1
8.588198125E0,3.551498413E0,3.445076752E1,-4.381674194E1
8.598252125E0,3.612594604E0,3.470513153E1,-4.378251648E1
8.608307125E0,3.541717529E0,3.489047241E1,-4.385145569E1
8.618361125E0,3.592987061E0,3.457065582E1,-4.376460266E1
8.628415125E0,3.730438232E0,3.455776215E1,-4.365802002E1
8.638469125E0,3.604705811E0,3.467311859E1,-4.342958069E1
8.648523125E0,3.797271729E0,3.460371399E1,-4.349433899E1
8.658578125E0,3.705924988E0,3.478303528E1,-4.345994568E1
8.668632125E0,3.683967590E0,3.443459320E1,-4.346537781E1
8.678686125E0,3.502876282E0,3.451939392E1,-4.337577820E1
8.688740125E0,3.596237183E0,3.452734375E1,-4.345356750E1
8.698795125E0,3.521614075E0,3.455312347E1,-4.331036377E1
8.708849125E0,3.994445801E0,3.455305481E1,-4.351403809E1
8.718903125E0,3.581199646E0,3.452539825E1,-4.342362976E1
8.728957125E0,3.602401733E0,3.456341553E1,-4.382313538E1
8.739011125E0,3.541740417E0,3.475867462E1,-4.366552734E1
8.749066125E0,3.521202087E0,3.476592255E1,-4.402374268E1
8.759120125E0,3.829597473E0,3.472537994E1,-4.345068359E1
8.769174125E0,3.645523071E0,3.465686798E1,-4.363392639E1
8.779228125E0,3.886756897E0,3.478726196E1,-4.384646606E1
8.789282125E0,3.612617493E0,3.449822235E1,-4.364373779E1
8.799337125E0,3.832099915E0,3.471331024E1,-4.371369934E1
8.809391125E0,3.624252319E0,3.475547791E1,-4.372216797E1
8.819445125E0,3.574287415E0,3.485588837E1,-4.390777588E1
8.829499125E0,3.595603943E0,3.473946381E1,-4.383255005E1
8.839554125E0,3.711624146E0,3.470429993E1,-4.387265015E1
8.849608125E0,3.569839478E0,3.458347321E1,-4.367240906E1
8.859662125E0,3.478637695E0,3.457225800E1,-4.381825256E1
8.869716125E0,3.784545898E0,3.466388702E1,-4.405413818E1
8.879770125E0,3.822158813E0,3.458663177E1,-4.415008545E1
8.889825125E0,3.789237976E0,3.444054413E1,-4.392649841E1
8.899879125E0,3.856658936E0,3.449706268E1,-4.386987305E1
8.909933125E0,3.883293152E0,3.456885529E1,-4.385140991E1
8.919987125E0,3.622261047E0,3.439536285E1,-4.403355408E1
8.930042125E0,3.517417908E0,3.469435120E1,-4.376483154E1
8.940096125E0,3.588226318E0,3.477819061E1,-4.382571411E1
8.950150125E0,3.652458191E0,3.427336884E1,-4.370722961E1
8.960204125E0,3.818115234E0,3.432936859E1,-4.345341492E1
8.970258125E0,3.846466064E0,3.433439636E1,-4.309407043E1
8.980313125E0,3.684463501E0,3.450107574E1,-4.359111023E1
8.990367125E0,3.496246338E0,3.454177094E1,-4.373936462E1
9.000421000E0,3.533073425E0,3.447262573E1,-4.388679504E1
9.010475000E0,3.578147888E0,3.435341644E1,-4.402317810E1
9.020529000E0,3.427818298E0,3.450150299E1,-4.378233337E1
9.030584000E0,3.555870056E0,3.445478821E1,-4.381207275E1
9.040638000E0,3.625083923E0,3.449076080E1,-4.348788452E1
9.050692000E0,3.554039001E0,3.440200043E1,-4.374859619E1
9.060746000E0,3.777709961E0,3.452125549E1,-4.383580017E1
9.070801000E0,3.574310303E0,3.441072845E1,-4.415356445E1
9.080855000E0,3.484298706E0,3.447476959E1,-4.387626648E1
9.090909000E0,3.547492981E0,3.460255432E1,-4.380447388E1
9.100963000E0,3.702789307E0,3.447257996E1,-4.418492126E1
9.111017000E0,3.580886841E0,3.458631897E1,-4.386222839E1
9.121072000E0,3.640190125E0,3.458000183E1,-4.383386230E1
9.131126000E0,3.640937805E0,3.451608276E1,-4.399978638E1
9.141180000E0,3.670677185E0,3.472196960E1,-4.371879578E1
9.151234000E0,3.451110840E0,3.442487335E1,-4.383770752E1
9.161289000E0,3.309768677E0,3.466583252E1,-4.378257751E1
9.171343000E0,3.249542236E0,3.469679260E1,-4.412298584E1
9.181397000E0,3.382217407E0,3.472196960E1,-4.362554932E1
9.191451000E0,3.501464844E0,3.458418274E1,-4.342190552E1
9.201505000E0,3.756454468E0,3.454682159E1,-4.363540649E1
9.211560000E0,3.710365295E0,3.450289154E1,-4.392016602E1
9.221614000E0,3.716781616E0,3.438112640E1,-4.373167419E1
9.231668000E0,3.951957703E0,3.460623169E1,-4.360833740E1
9.241722000E0,3.843307495E0,3.457563782E1,-4.380891418E1
9.251776000E0,3.952239990E0,3.441900635E1,-4.389044189E1
9.261831000E0,3.858055115E0,3.435878754E1,-4.389369202E1
9.271885000E0,3.647651672E0,3.456297302E1,-4.410745239E1
9.281939000E0,3.792602539E0,3.441426086E1,-4.388981628E1
9.291993000E0,3.802543640E0,3.458769989E1,-4.369744873E1
9.302048000E0,3.958908081E0,3.457024384E1,-4.354240417E1
9.312102000E0,3.964996338E0,3.437992096E1,-4.386230469E1
9.322156000E0,3.666595459E0,3.454241180E1,-4.368675232E1
9.332210000E0,3.767051697E0,3.444181061E1,-4.385301208E1
9.342264000E0,3.740531921E0,3.449072266E1,-4.363993835E1
9.352319000E0,3.966903687E0,3.448960114E1,-4.375263977E1
9.362373000E0,3.977386475E0,3.450243378E1,-4.393739319E1
9.372427000E0,3.608734131E0,3.440176392E1,-4.366763306E1
9.382481000E0,3.635513306E0,3.432135773E1,-4.351078796E1
9.392536000E0,3.635078430E0,3.439866638E1,-4.353759766E1
9.402590000E0,3.717529297E0,3.445917511E1,-4.418342590E1
9.412644000E0,3.830955505E0,3.467037964E1,-4.367730713E1
9.422698000E0,3.514572144E0,3.452511597E1,-4.432617188E1
9.432752000E0,3.473571777E0,3.455206299E1,-4.380197144E1
9.442807000E0,3.427207947E0,3.445120239E1,-4.378507996E1
9.452861000E0,3.346763611E0,3.435814667E1,-4.393913269E1
9.462915000E0,3.491516113E0,3.413414764E1,-4.373413086E1
9.472969000E0,3.280052185E0,3.425542450E1,-4.361801147E1
9.483024000E0,3.488235474E0,3.449256897E1,-4.365895081E1
9.493078000E0,3.690795898E0,3.445087433E1,-4.377084351E1
9.503132000E0,3.778625488E0,3.450930786E1,-4.389025879E1
9.513186000E0,3.864349365E0,3.461775208E1,-4.387315369E1
9.523240000E0,3.874938965E0,3.481369019E1,-4.407844543E1
9.533295000E0,3.825096130E0,3.459307098E1,-4.411505127E1
9.543349000E0,3.623748779E0,3.484802246E1,-4.364437866E1
9.553403000E0,3.867393494E0,3.471363068E1,-4.329141235E1
9.563457000E0,4.099258423E0,3.463740540E1,-4.363258362E1
9.573512000E0,4.510803223E0,3.463734436E1,-4.346008301E1
9.583566000E0,5.111511230E0,3.455306244E1,-4.331802368E1
9.593620000E0,5.547874451E0,3.444201660E1,-4.354528809E1
9.603674000E0,5.818443298E0,3.416061401E1,-4.367317200E1
9.613728000E0,5.460273743E0,3.431629181E1,-4.362933350E1
9.623783000E0,5.268135071E0,3.444647217E1,-4.339524841E1
9.633837000E0,5.350990295E0,3.444137573E1,-4.350607300E1
9.643891000E0,5.417518616E0,3.451128387E1,-4.389585876E1
9.653945000E0,5.392196655E0,3.456396484E1,-4.370440674E1
9.663999000E0,5.283622742E0,3.445486450E1,-4.356771851E1
9.674054000E0,5.255767822E0,3.454686737E1,-4.358181763E1
9.684108000E0,5.331764221E0,3.470808411E1,-4.371134949E1
9.694162000E0,5.463714600E0,3.470677948E1,-4.336457825E1
9.704216000E0,5.900749207E0,3.485926056E1,-4.321060181E1
9.714271000E0,6.375816345E0,3.517980957E1,-4.319769287E1
9.724325000E0,6.882774353E0,3.546025848E1,-4.260876465E1
9.734379000E0,8.137748718E0,3.565379333E1,-4.229769897E1
9.744433000E0,9.521697998E0,3.606127167E1,-4.189991760E1
9.754487000E0,1.157633972E1,3.638408661E1,-4.114729309E1
9.764542000E0,1.387225723E1,3.677108765E1,-4.012541199E1
9.774596000E0,1.623810959E1,3.708774567E1,-3.903431702E1
9.784650000E0,1.876293945E1,3.730390167E1,-3.796528625E1
9.794704000E0,2.128779602E1,3.768104553E1,-3.610202026E1
9.804758000E0,2.394980240E1,3.805644989E1,-3.445338440E1
9.814813000E0,2.660307312E1,3.816589355E1,-3.229176331E1
9.824867000E0,2.917153931E1,3.834070587E1,-2.947216797E1
9.834921000E0,3.153293991E1,3.875017548E1,-2.644233704E1
9.844975000E0,3.410311127E1,3.900187683E1,-2.335823059E1
9.855030000E0,3.640252686E1,3.904259491E1,-2.001576233E1
9.865084000E0,3.849700928E1,3.884880066E1,-1.624800110E1
9.875138000E0,4.035879898E1,3.838141632E1,-1.253512573E1
9.885192000E0,4.177533340E1,3.778114319E1,-8.547851562E0
9.895246000E0,4.321983337E1,3.708149719E1,-4.916198730E0
9.905301000E0,4.450268173E1,3.632990265E1,-1.684463501E0
9.915355000E0,4.535670853E1,3.486079407E1,1.503631592E0
9.925409000E0,4.633142853E1,3.389926147E1,4.541656494E0
9.935463000E0,4.678756714E1,3.266670990E1,7.386322021E0
9.945518000E0,4.716806793E1,3.161975670E1,9.913848877E0
9.955572000E0,4.749616241E1,3.032640648E1,1.175083923E1
9.965626000E0,4.783438873E1,2.966338158E1,1.346354675E1
9.975680000E0,4.792502975E1,2.909377480E1,1.473016357E1
9.985734000E0,4.817022705E1,2.838268089E1,1.532862854E1
9.995789000E0,4.825165939E1,2.797858238E1,1.520445251E1
1.000584300E1,4.880154419E1,2.789746666E1,1.461175537E1
1.001589700E1,4.902912140E1,2.807435036E1,1.373532104E1
1.002595100E1,4.958772278E1,2.807728386E1,1.239775085E1
1.003600500E1,4.990896988E1,2.817214775E1,1.079896545E1
1.004606000E1,5.036845398E1,2.824548531E1,8.789184570E0
1.005611400E1,5.068332672E1,2.818249321E1,6.736373901E0
1.006616800E1,5.129948425E1,2.767941475E1,4.730072021E0
1.007622200E1,5.163510895E1,2.713428307E1,1.917144775E0
1.008627700E1,5.249916077E1,2.648174858E1,-3.371124268E-1
1.009633100E1,5.294490433E1,2.522504997E1,-3.390823364E0
1.010638500E1,5.318862152E1,2.355963707E1,-6.428482056E0
1.011643900E1,5.352700043E1,2.158825111E1,-9.387008667E0
1.012649300E1,5.398565292E1,1.917383766E1,-1.241244507E1
1.013654800E1,5.442971802E1,1.698664093E1,-1.415638733E1
1.014660200E1,5.440455627E1,1.425208473E1,-1.596208191E1
1.015665600E1,5.483300781E1,1.147170258E1,-1.685073853E1
1.016671000E1,5.506402588E1,8.871391296E0,-1.741436768E1
1.017676500E1,5.520555115E1,5.629470825E0,-1.805825806E1
1.018681900E1,5.555452728E1,2.073535919E0,-1.833784485E1
1.019687300E1,5.509184647E1,-1.497901917E0,-1.872392273E1
1.020692700E1,5.472063446E1,-5.278045654E0,-1.863233948E1
1.021698100E1,5.368165588E1,-9.094020844E0,-1.881555176E1
1.022703600E1,5.264558411E1,-1.288493633E1,-1.915377808E1
1.023709000E1,5.127897644E1,-1.646093369E1,-1.898455811E1
1.024714400E1,5.031281281E1,-1.984720421E1,-1.912545776E1
1.025719800E1,4.869825745E1,-2.288413429E1,-1.927418518E1
1.026725300E1,4.718302917E1,-2.527066422E1,-1.876142883E1
1.027730700E1,4.607293701E1,-2.737759590E1,-1.874349976E1
1.028736100E1,4.469042587E1,-2.945195580E1,-1.847087097E1
1.029741500E1,4.372163391E1,-3.091419983E1,-1.780395508E1
1.030746900E1,4.244938660E1,-3.233496857E1,-1.747229004E1
1.031752400E1,4.142562866E1,-3.372215271E1,-1.684788513E1
1.032757800E1,4.063124847E1,-3.464157867E1,-1.638490295E1
1.033763200E1,3.975239563E1,-3.571770096E1,-1.611915588E1
1.034768600E1,3.909654999E1,-3.656061554E1,-1.553826904E1
1.035774000E1,3.822811127E1,-3.718977356E1,-1.499861145E1
1.036779500E1,3.778334427E1,-3.760409546E1,-1.471162415E1
1.037784900E1,3.731124496E1,-3.804200745E1,-1.450997925E1
1.038790300E1,3.702046585E1,-3.820140839E1,-1.440890503E1
1.039795700E1,3.662089539E1,-3.855224991E1,-1.406694031E1
1.040801200E1,3.653022766E1,-3.865061951E1,-1.401390076E1
1.041806600E1,3.598520279E1,-3.844136810E1,-1.404483032E1
1.042812000E1,3.587686920E1,-3.842726517E1,-1.406123352E1
1.043817400E1,3.585768509E1,-3.845719147E1,-1.355911255E1
1.044822800E1,3.571537018E1,-3.865771866E1,-1.362541199E1
1.045828300E1,3.573526382E1,-3.841362000E1,-1.346586609E1
1.046833700E1,3.555211258E1,-3.794795227E1,-1.345346069E1
1.047839100E1,3.555908585E1,-3.765388107E1,-1.323205566E1
1.048844500E1,3.566382217E1,-3.715172195E1,-1.311270142E1
1.049850000E1,3.565430069E1,-3.652067184E1,-1.290971375E1
1.050855400E1,3.609795761E1,-3.606499481E1,-1.292764282E1
1.051860800E1,3.602509689E1,-3.561354065E1,-1.274534607E1
1.052866200E1,3.594607925E1,-3.498805237E1,-1.239988708E1
1.053871600E1,3.577339554E1,-3.434049988E1,-1.227172852E1
1.054877100E1,3.540533829E1,-3.380321121E1,-1.207112122E1
1.055882500E1,3.528953934E1,-3.332753754E1,-1.195463562E1
1.056887900E1,3.507391357E1,-3.258096313E1,-1.171571350E1
1.057893300E1,3.474258041E1,-3.167695045E1,-1.109216309E1
1.058898700E1,3.393455887E1,-3.083542633E1,-1.065222168E1
1.059904200E1,3.339920425E1,-3.035494995E1,-1.047914124E1
1.060909600E1,3.257265472E1,-2.928825760E1,-9.937942505E0
1.061915000E1,3.147027588E1,-2.848890495E1,-9.271713257E0
1.062920400E1,3.031026459E1,-2.791737366E1,-8.805038452E0
1.063925900E1,2.895915222E1,-2.699101639E1,-8.283370972E0
1.064931300E1,2.754712677E1,-2.577116966E1,-7.258148193E0
1.065936700E1,2.613511658E1,-2.461778831E1,-6.217071533E0
1.066942100E1,2.454346848E1,-2.312347794E1,-5.310165405E0
1.067947500E1,2.293957520E1,-2.150837326E1,-4.166900635E0
1.068953000E1,2.115250778E1,-1.981137085E1,-3.199829102E0
1.069958400E1,1.923989868E1,-1.778025055E1,-1.556625366E0
1.070963800E1,1.757539368E1,-1.555643463E1,-5.050659180E-1
1.071969200E1,1.540836334E1,-1.290339184E1,5.607757568E-1
1.072974700E1,1.303414917E1,-1.018547249E1,1.989318848E0
1.073980100E1,1.069754791E1,-7.294661522E0,3.022827148E0
1.074985500E1,8.382575989E0,-4.137993336E0,4.135696411E0
1.075990900E1,5.932151794E0,-5.098791122E-1,5.368194580E0
1.076996300E1,2.662338257E0,3.540846825E0,6.579437256E0
1.078001800E1,-3.601226807E-1,7.895622253E0,7.660659790E0
1.079007200E1,-3.466537476E0,1.243551636E1,8.392456055E0
1.080012600E1,-6.797767639E0,1.752014542E1,8.911056519E0
1.081018000E1,-1.043774414E1,2.288593483E1,9.448348999E0
1.082023400E1,-1.393151855E1,2.874470711E1,9.883651733E0
1.083028900E1,-1.763375092E1,3.525672913E1,1.000692749E1
1.084034300E1,-2.172023773E1,4.184877777E1,9.457885742E0
1.085039700E1,-2.629611969E1,4.921261597E1,8.284606934E0
1.086045100E1,-3.069140625E1,5.643823242E1,6.477188110E0
1.087050600E1,-3.572406006E1,6.429492188E1,4.802413940E0
1.088056000E1,-4.044487762E1,7.289363861E1,1.914886475E0
1.089061400E1,-4.476399231E1,8.185028839E1,-1.098495483E0
1.090066800E1,-4.899002838E1,9.086595917E1,-5.173614502E0
1.091072200E1,-5.283502197E1,1.001599960E2,-8.950851440E0
1.092077700E1,-5.597970581E1,1.092882538E2,-1.367929077E1
1.093083100E1,-5.877394104E1,1.175644455E2,-1.903071594E1
1.094088500E1,-6.154176331E1,1.249000168E2,-2.482049561E1
1.095093900E1,-6.423696899E1,1.306830139E2,-3.104284668E1
1.096099400E1,-6.667030334E1,1.348661346E2,-3.789573669E1
1.097104800E1,-6.903323364E1,1.370682983E2,-4.637434387E1
1.098110200E1,-7.031086731E1,1.367204590E2,-5.568524170E1
1.099115600E1,-7.065672302E1,1.330480957E2,-6.633020020E1
1.100121054E1,-6.859568787E1,1.236978226E2,-8.039984131E1
1.101126554E1,-6.152665710E1,1.065957565E2,-1.062362366E2
1.102131954E1,-6.064042664E1,1.020233002E2,-1.160192871E2
1.103137354E1,-6.093029785E1,1.004630508E2,-1.184512939E2
1.104142754E1,-6.071336365E1,1.001266327E2,-1.196645508E2
1.105148254E1,-6.055859375E1,9.997904205E1,-1.198195496E2
1.106153654E1,-6.067918396E1,9.988393402E1,-1.200832825E2
1.107159054E1,-6.076591492E1,9.993840790E1,-1.203142090E2
1.108164454E1,-6.068913269E1,9.987393951E1,-1.201233826E2
1.109169854E1,-6.058103943E1,1.001809540E2,-1.200054321E2
1.110175354E1,-6.064176941E1,1.001519241E2,-1.200290833E2
1.111180754E1,-6.036030579E1,1.002209167E2,-1.196451111E2
1.112186154E1,-6.050508118E1,1.002321243E2,-1.194722595E2
1.113191554E1,-6.050207520E1,1.000199051E2,-1.197304993E2
1.114196954E1,-6.056027222E1,9.998952484E1,-1.197590027E2
1.115202454E1,-6.052990723E1,9.963442993E1,-1.199205933E2
1.116207854E1,-6.030865479E1,9.955715942E1,-1.200294189E2
1.117213254E1,-6.038786316E1,9.961368561E1,-1.198274841E2
1.118218654E1,-6.051184082E1,9.981771851E1,-1.200435486E2
1.119224154E1,-6.057388306E1,9.968045807E1,-1.198317871E2
1.120229554E1,-6.054299927E1,9.975729370E1,-1.199536438E2
1.121234954E1,-6.059576416E1,9.974750519E1,-1.199541321E2
1.122240354E1,-6.073226929E1,1.000592957E2,-1.200788269E2
1.123245754E1,-6.075421143E1,9.988471222E1,-1.197402954E2
1.124251254E1,-6.079071045E1,9.978282166E1,-1.199030457E2
1.125256654E1,-6.070228577E1,9.973620605E1,-1.198829956E2
1.126262054E1,-6.080705261E1,9.974696350E1,-1.199884644E2
1.127267454E1,-6.089610291E1,9.987316895E1,-1.199429321E2
1.128272954E1,-6.084384155E1,1.001971512E2,-1.198011169E2
1.129278354E1,-6.066612244E1,9.993103027E1,-1.200133972E2
1.130283754E1,-6.076559448E1,1.000316162E2,-1.200599060E2
1.131289154E1,-6.093023682E1,1.002154388E2,-1.202446594E2
1.132294554E1,-6.110150146E1,1.002023773E2,-1.204447632E2
1.133300054E1,-6.117662048E1,1.001843262E2,-1.203463135E2
1.134305454E1,-6.094546509E1,1.000052185E2,-1.204839783E2
1.135310854E1,-6.077653503E1,1.003431702E2,-1.201025391E2
1.136316254E1,-6.071687317E1,9.998736572E1,-1.201885986E2
1.137321654E1,-6.068844604E1,1.002028122E2,-1.198730774E2
1.138327154E1,-6.077613831E1,1.001483994E2,-1.199848022E2
1.139332554E1,-6.070428467E1,1.000071335E2,-1.201050720E2
1.140337954E1,-6.084141541E1,1.000216217E2,-1.199071655E2
1.141343354E1,-6.083914185E1,1.000713043E2,-1.201623535E2
1.142348854E1,-6.041722107E1,1.000773926E2,-1.200927429E2
1.143354254E1,-6.069123840E1,1.001972885E2,-1.198358765E2
1.144359654E1,-6.066125488E1,1.000083618E2,-1.197367554E2
1.145365054E1,-6.073609924E1,9.995962524E1,-1.199327087E2
1.146370454E1,-6.077827454E1,1.001821060E2,-1.197913818E2
1.147375954E1,-6.070796204E1,1.000062637E2,-1.194789124E2
1.148381354E1,-6.086842346E1,9.995145416E1,-1.197555847E2
1.149386754E1,-6.065396118E1,9.984634399E1,-1.196341858E2
1.150392154E1,-6.037985229E1,9.997944641E1,-1.197926636E2
1.151397654E1,-6.066265869E1,9.995313263E1,-1.196549988E2
1.152403054E1,-6.066946411E1,9.984120178E1,-1.197825928E2
1.153408454E1,-6.071797180E1,9.996994781E1,-1.198677979E2
1.154413854E1,-6.083589172E1,9.991288757E1,-1.195997009E2
1.155419254E1,-6.083209229E1,9.957739258E1,-1.194225464E2
1.156424754E1,-6.068714905E1,9.974636841E1,-1.194291687E2
1.157430154E1,-6.059791565E1,9.973442078E1,-1.192548828E2
1.158435554E1,-6.045724487E1,9.992240143E1,-1.192153931E2
1.159440954E1,-6.057090759E1,9.973679352E1,-1.192007141E2
1.160446354E1,-6.057427979E1,9.984659576E1,-1.194742432E2
1.161451854E1,-6.066178894E1,9.969656372E1,-1.191901245E2
1.162457254E1,-6.076965332E1,9.962350464E1,-1.194194031E2
1.163462654E1,-6.070358276E1,9.961345673E1,-1.194277649E2
1.164468054E1,-6.081616211E1,9.984790039E1,-1.197728271E2
1.165473554E1,-6.080107117E1,9.971105194E1,-1.198437500E2
1.166478954E1,-6.070053101E1,9.975965118E1,-1.197331848E2
1.167484354E1,-6.068293762E1,9.989205170E1,-1.196960449E2
1.168489754E1,-6.070054626E1,9.964532471E1,-1.196085510E2
1.169495154E1,-6.070063782E1,9.978546143E1,-1.194559326E2
1.170500654E1,-6.078028870E1,9.991747284E1,-1.195073547E2
1.171506054E1,-6.087396240E1,9.990166473E1,-1.194033203E2
1.172511454E1,-6.067687988E1,9.992302704E1,-1.193930969E2
1.173516854E1,-6.073522949E1,9.990310669E1,-1.195472107E2
1.174522254E1,-6.061973572E1,9.983507538E1,-1.197508545E2
1.175527754E1,-6.060745239E1,9.975295258E1,-1.197849426E2
1.176533154E1,-6.075028992E1,9.983609009E1,-1.193867798E2
1.177538554E1,-6.095576477E1,9.986643982E1,-1.194009705E2
1.178543954E1,-6.048123169E1,9.973377991E1,-1.195817566E2
1.179549454E1,-6.058689880E1,9.958966064E1,-1.195626221E2
1.180554854E1,-6.063389587E1,9.981960297E1,-1.196830139E2
1.181560254E1,-6.078648376E1,9.967603302E1,-1.195590820E2
1.182565654E1,-6.055476379E1,9.985459900E1,-1.194588623E2
1.183571054E1,-6.063949585E1,1.000137711E2,-1.195659485E2
1.184576554E1,-6.069995117E1,9.969364929E1,-1.196241455E2
1.185581954E1,-6.060664368E1,9.971796417E1,-1.194798279E2
1.186587354E1,-6.070495605E1,9.957524109E1,-1.193424377E2
1.187592754E1,-6.061798096E1,9.961021423E1,-1.194880066E2
1.188598254E1,-6.063069153E1,9.985183716E1,-1.194515381E2
1.189603654E1,-6.065322876E1,9.987797546E1,-1.199997253E2
1.190609054E1,-6.093142700E1,9.954132080E1,-1.199119263E2
1.191614454E1,-6.065121460E1,9.974681854E1,-1.200117798E2
1.192619854E1,-6.086608887E1,9.971820831E1,-1.196819458E2
1.193625354E1,-6.095747375E1,9.985617828E1,-1.196673889E2
1.194630754E1,-6.097406006E1,9.990617371E1,-1.196424255E2
1.195636154E1,-6.082226562E1,9.986414337E1,-1.195877686E2
1.196641554E1,-6.075134277E1,9.991188812E1,-1.195668640E2
1.197646954E1,-6.074905396E1,9.985456848E1,-1.191905518E2
1.198652454E1,-6.067208862E1,1.001099091E2,-1.194085083E2
1.199657854E1,-6.053970337E1,1.000521927E2,-1.194317017E2
1.200663250E1,-6.053886414E1,9.968790436E1,-1.192225647E2
1.201668650E1,-6.100857544E1,9.986918640E1,-1.190869141E2
1.202674150E1,-6.069813538E1,9.986362457E1,-1.190653381E2
1.203679550E1,-6.069090271E1,9.971869659E1,-1.191030273E2
1.204684950E1,-6.071527100E1,9.977571106E1,-1.193273010E2
1.205690350E1,-6.069711304E1,9.952057648E1,-1.194295349E2
1.206695750E1,-6.070257568E1,9.952252960E1,-1.196692200E2
1.207701250E1,-6.081553650E1,9.966037750E1,-1.195628662E2
1.208706650E1,-6.077445984E1,9.982643127E1,-1.194007568E2
1.209712050E1,-6.115713501E1,9.980688477E1,-1.191604004E2
1.210717450E1,-6.086619568E1,9.979994965E1,-1.193251648E2
1.211722950E1,-6.113334656E1,9.986009979E1,-1.195044556E2
1.212728350E1,-6.100387573E1,9.985310364E1,-1.194020691E2
1.213733750E1,-6.100224304E1,9.984064484E1,-1.190710144E2
1.214739150E1,-6.129165649E1,9.989688110E1,-1.190828552E2
1.215744550E1,-6.105995178E1,9.984124756E1,-1.193022766E2
1.216750050E1,-6.117660522E1,9.991467285E1,-1.195115051E2
1.217755450E1,-6.098669434E1,9.992337036E1,-1.194073486E2
1.218760850E1,-6.101000977E1,9.992391205E1,-1.190784302E2
1.219766250E1,-6.089547729E1,1.001182785E2,-1.191108704E2
1.220771650E1,-6.096794128E1,1.003082275E2,-1.193061218E2
1.221777150E1,-6.104228210E1,1.000284348E2,-1.192392578E2
1.222782550E1,-6.120269775E1,1.000871277E2,-1.190235901E2
1.223787950E1,-6.120083618E1,1.001231995E2,-1.193520508E2
1.224793350E1,-6.082899475E1,1.001046371E2,-1.195033569E2
1.225798850E1,-6.118469238E1,1.000287933E2,-1.193679504E2
1.226804250E1,-6.116764832E1,9.995635223E1,-1.193713684E2
1.227809650E1,-6.120317078E1,9.987701416E1,-1.191002502E2
1.228815050E1,-6.136047363E1,1.001055145E2,-1.191834717E2
1.229820450E1,-6.110528564E1,1.000319061E2,-1.192966003E2
1.230825950E1,-6.111167908E1,1.001165619E2,-1.195074158E2
1.231831350E1,-6.113496399E1,1.001679382E2,-1.191273804E2
1.232836750E1,-6.103182983E1,9.996492767E1,-1.193013306E2
1.233842150E1,-6.091571045E1,1.002355804E2,-1.190989380E2
1.234847650E1,-6.100559998E1,1.003079681E2,-1.193574829E2
1.235853050E1,-6.079911804E1,1.002474976E2,-1.190180969E2
1.236858450E1,-6.105661011E1,1.002576294E2,-1.190024719E2
1.237863850E1,-6.069889832E1,1.002089386E2,-1.192531128E2
1.238869250E1,-6.073320007E1,1.001536865E2,-1.191100159E2
1.239874750E1,-6.094584656E1,1.002476654E2,-1.192953186E2
1.240880150E1,-6.071417236E1,1.003074570E2,-1.190782776E2
1.241885550E1,-6.065896606E1,9.996004486E1,-1.194351501E2
1.242890950E1,-6.092965698E1,1.000293045E2,-1.195014648E2
1.243896350E1,-6.082861328E1,1.000598450E2,-1.194560852E2
1.244901850E1,-6.100042725E1,1.001129227E2,-1.195431213E2
1.245907250E1,-6.085990906E1,1.002439804E2,-1.194947510E2
1.246912650E1,-6.081909180E1,1.002269211E2,-1.195701294E2
1.247918050E1,-6.086543274E1,1.002544174E2,-1.195224304E2
1.248923550E1,-6.098771667E1,1.003027649E2,-1.190641479E2
1.249928950E1,-6.113462830E1,1.001441422E2,-1.193662109E2
1.250934350E1,-6.115087891E1,1.002737122E2,-1.190767517E2
1.251939750E1,-6.081234741E1,1.001347275E2,-1.190906067E2
1.252945150E1,-6.085379028E1,1.001089859E2,-1.195549622E2
1.253950650E1,-6.083383179E1,1.002761002E2,-1.195015259E2
1.254956050E1,-6.094398499E1,1.003759079E2,-1.192955322E2
1.255961450E1,-6.089762878E1,1.002015228E2,-1.195865173E2
1.256966850E1,-6.088656616E1,1.002917938E2,-1.197130432E2
1.257972250E1,-6.107601929E1,1.001257782E2,-1.192896118E2
