"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.316734125E0,-1.466501271E-4,4.452555731E-5,4.265378229E-4
8.326788125E0,4.557568755E-4,-1.609563711E-3,8.257459849E-4
8.336843125E0,7.261069841E-4,-7.064665988E-5,1.905233599E-3
8.346897125E0,-1.247561653E-3,-1.734446851E-4,1.278058626E-3
8.356951125E0,-1.774039818E-3,-8.470992907E-5,-2.352246083E-4
8.367005125E0,9.343950078E-4,9.123775526E-4,-1.056543551E-3
8.377060125E0,9.083874756E-4,-5.015550414E-4,-1.637807116E-3
8.387114125E0,-4.002898932E-4,3.324608551E-3,6.722188555E-4
8.397168125E0,-8.102672873E-4,6.166730891E-4,1.635732129E-3
8.407222125E0,2.353568096E-3,-3.223574895E-4,-1.757401973E-3
8.417276125E0,5.116700777E-4,1.019285992E-3,-1.922972966E-3
8.427331125E0,2.028872957E-3,-7.874025614E-4,-1.502193511E-3
8.437385125E0,1.174349163E-4,-1.439498272E-3,-8.075213991E-4
8.447439125E0,5.616502021E-4,-6.322941626E-4,1.461561769E-4
8.457493125E0,-5.135535612E-4,-2.287406474E-3,5.242773332E-4
8.467547125E0,4.704180174E-5,-5.893750349E-4,4.334636033E-4
8.477602125E0,2.140654484E-3,-7.459720364E-4,-1.277599949E-3
8.487656125E0,1.259730489E-4,-1.758772181E-3,-1.755841076E-4
8.497710125E0,5.220290041E-4,-7.635777583E-4,-2.726283856E-4
8.507764125E0,1.904475852E-3,-1.557199867E-3,-4.129768349E-4
8.517819125E0,4.776491260E-4,-4.870106059E-4,-5.693729036E-4
8.527873125E0,2.987145679E-3,-4.265568568E-4,5.443608388E-4
8.537927125E0,-2.140083350E-3,2.529631602E-4,1.181399915E-3
8.547981125E0,-1.779491315E-3,5.054307985E-4,7.262658328E-4
8.558035125E0,7.589010638E-4,2.114643576E-3,-8.824565448E-4
8.568090125E0,1.482215710E-3,9.636254981E-4,1.233158633E-3
8.578144125E0,-2.696195850E-3,-2.726397011E-3,-2.175007947E-3
8.588198125E0,-6.615408347E-4,9.346504230E-4,1.483909320E-3
8.598252125E0,1.483742148E-3,-1.509926864E-3,-6.911205128E-4
8.608307125E0,-6.766141159E-4,1.899390190E-5,-1.353715081E-3
8.618361125E0,9.582656203E-4,7.465102244E-4,3.729439341E-4
8.628415125E0,-4.822381889E-4,-1.685518801E-4,1.202784479E-3
8.638469125E0,8.376855403E-4,-2.682818798E-3,1.175448298E-3
8.648523125E0,1.422515721E-3,9.225687245E-4,-1.636849716E-3
8.658578125E0,-1.253339695E-3,4.342637490E-3,1.153556630E-3
8.668632125E0,4.495124449E-5,1.855511335E-3,1.052767038E-5
8.678686125E0,-9.516465943E-4,1.752631506E-4,6.454237737E-4
8.688740125E0,-1.881183125E-4,2.821646398E-3,2.097305842E-4
8.698795125E0,-5.515860976E-4,3.156558145E-3,1.772428863E-3
8.708849125E0,-1.502867322E-3,-2.645937027E-3,-2.370917704E-3
8.718903125E0,-1.999145839E-3,1.201036794E-4,1.940124668E-3
8.728957125E0,8.363216766E-4,-2.226451470E-4,-8.159806021E-4
8.739011125E0,-4.150713794E-3,-5.489449250E-4,3.280276433E-4
8.749066125E0,-6.710277521E-4,-2.549319179E-4,-4.847687669E-4
8.759120125E0,8.058472304E-4,3.452469246E-4,-8.816528134E-4
8.769174125E0,1.843414851E-3,6.733483169E-4,2.377257217E-3
8.779228125E0,-6.871210062E-4,9.507832583E-4,4.740743898E-4
8.789282125E0,4.836046137E-4,8.165599429E-4,1.534544863E-3
8.799337125E0,-5.031778710E-5,1.293463865E-4,9.402772412E-4
8.809391125E0,1.643186319E-3,1.977313776E-3,6.177681498E-4
8.819445125E0,4.707134212E-4,-3.243803076E-5,-4.154630005E-5
8.829499125E0,4.966766573E-5,8.956735837E-4,-4.719132558E-4
8.839554125E0,-5.267886445E-5,-5.088524777E-4,1.951836050E-3
8.849608125E0,-5.421678652E-4,-6.942084874E-4,-6.913510151E-4
8.859662125E0,8.486150764E-4,1.950621372E-3,8.036512882E-4
8.869716125E0,-8.691238472E-4,9.940139716E-4,1.403129194E-3
8.879770125E0,-2.355844248E-3,-1.396703534E-3,1.073158346E-3
8.889825125E0,-2.074880525E-3,3.348837781E-4,1.961793751E-4
8.899879125E0,1.778770937E-3,1.388333272E-3,-8.672694676E-4
8.909933125E0,7.808845257E-4,1.902057091E-3,-2.888306044E-4
8.919987125E0,-2.069836250E-3,-8.770524291E-4,-2.726371866E-3
8.930042125E0,-5.928470637E-4,-9.141987539E-5,1.249195077E-3
8.940096125E0,1.439166605E-3,5.858736404E-5,2.556246240E-3
8.950150125E0,6.002709270E-4,2.319078660E-3,1.063278411E-3
8.960204125E0,-1.688835677E-3,-7.810193929E-4,4.961327650E-4
8.970258125E0,9.575474542E-4,-2.272655722E-3,-6.817835383E-4
8.980313125E0,1.672086306E-3,-9.417022811E-4,-1.297837123E-3
8.990367125E0,3.170700220E-4,-6.849736092E-4,8.065928705E-4
9.000421000E0,8.354478050E-4,8.626117487E-4,9.566154331E-4
9.010475000E0,3.303735866E-5,6.061493768E-4,-1.177038066E-4
9.020529000E0,3.741764813E-4,-7.754098624E-4,2.266690601E-3
9.030584000E0,3.347063204E-3,-4.283999442E-4,1.386248972E-3
9.040638000E0,1.431619283E-3,-1.753357938E-3,-1.801365986E-3
9.050692000E0,1.149324118E-3,2.244845498E-3,-1.417338382E-3
9.060746000E0,-6.039830623E-4,1.375422464E-3,8.725263178E-4
9.070801000E0,-1.070036204E-3,9.655619506E-4,1.897310838E-3
9.080855000E0,1.421314373E-4,-4.889717675E-4,-2.961764112E-4
9.090909000E0,-2.103712177E-3,8.415434859E-4,-1.805123407E-3
9.100963000E0,1.016354421E-3,-2.711724956E-4,1.198229846E-3
9.111017000E0,-2.486501355E-3,-6.354929064E-4,-7.615908980E-4
9.121072000E0,1.301374170E-3,-1.572406152E-3,2.445080783E-3
9.131126000E0,-7.201798144E-5,1.207135152E-3,-4.457803443E-4
9.141180000E0,-1.917070476E-4,-7.044154918E-4,-7.745395415E-4
9.151234000E0,-3.143554553E-3,6.527313963E-4,2.153571695E-4
9.161289000E0,-5.209412193E-4,-2.694248222E-3,5.488786846E-4
9.171343000E0,-1.543861348E-3,-1.373472041E-4,-2.063948661E-3
9.181397000E0,4.549821315E-4,-2.222165203E-4,-1.430468168E-3
9.191451000E0,-4.425031657E-4,7.564951666E-4,1.240150072E-3
9.201505000E0,2.309030679E-4,-4.353796539E-4,-7.555610500E-4
9.211560000E0,-2.639185637E-3,-1.139253145E-3,3.533791751E-4
9.221614000E0,4.195042711E-4,2.250378602E-4,1.854734495E-3
9.231668000E0,1.724186819E-3,-6.623273948E-4,-6.017652340E-4
9.241722000E0,-3.570058034E-4,5.311104003E-3,-1.784188673E-3
9.251776000E0,-2.943201456E-3,-2.274377737E-3,-3.354921006E-3
9.261831000E0,-5.795598263E-4,-2.248417120E-3,-6.842385046E-4
9.271885000E0,-1.141753164E-3,1.419554697E-3,-5.679763854E-5
9.281939000E0,-9.517126018E-4,-2.600320848E-3,1.033383887E-3
9.291993000E0,1.954229083E-5,-1.690052333E-3,-1.309132203E-3
9.302048000E0,-4.410389229E-4,2.265926916E-3,1.145498361E-3
9.312102000E0,-6.020691944E-5,1.001990750E-3,-6.132535636E-4
9.322156000E0,-5.401148228E-4,8.478036616E-4,1.062842086E-3
9.332210000E0,6.955919089E-4,1.281632576E-3,3.613652661E-4
9.342264000E0,4.249819322E-4,4.953363910E-3,2.096944489E-3
9.352319000E0,-1.904751407E-3,-2.441169228E-3,1.117700711E-3
9.362373000E0,-1.898978720E-3,-1.012026798E-3,5.040117539E-4
9.372427000E0,-8.709985996E-4,2.063657856E-3,1.301039010E-4
9.382481000E0,-5.014274502E-4,7.682801806E-4,4.007713869E-5
9.392536000E0,-4.654747609E-4,-2.446421655E-3,-1.542373095E-3
9.402590000E0,2.037939616E-3,9.916772833E-4,-3.617129754E-3
9.412644000E0,-2.704617567E-3,4.241576535E-4,-9.270245209E-5
9.422698000E0,3.496437566E-4,1.849414548E-5,-1.560761593E-3
9.432752000E0,6.481840974E-4,9.575247532E-4,-1.988464966E-3
9.442807000E0,1.857577125E-3,-1.542738639E-3,-1.674605533E-3
9.452861000E0,-2.069786424E-3,-1.954463311E-3,-1.935861539E-3
9.462915000E0,9.767012671E-4,1.355515094E-3,1.634501386E-3
9.472969000E0,1.335961628E-3,-2.879594103E-5,-8.805883117E-4
9.483024000E0,1.442529610E-3,5.056140944E-4,-4.530963488E-4
9.493078000E0,7.495750906E-4,-4.547217686E-4,-4.275301471E-4
9.503132000E0,-4.627409205E-2,-1.097818837E-1,1.111331359E-1
9.513186000E0,-1.973885000E-1,-4.114429057E-1,1.729211360E-1
9.523240000E0,1.137375087E-1,1.368756741E-1,4.055818319E-1
9.533295000E0,-1.372834085E-3,-5.511294119E-3,3.349771798E-1
9.543349000E0,5.271515995E-2,4.545639828E-2,3.835400939E-1
9.553403000E0,8.163673803E-3,-2.542709559E-2,7.236832380E-1
9.563457000E0,1.852379739E-2,-1.202430483E-2,1.218489289E0
9.573512000E0,6.063423306E-2,7.316942513E-2,1.486590028E0
9.583566000E0,1.392452419E-1,2.353355885E-1,1.617249131E0
9.593620000E0,1.672707498E-1,3.052422702E-1,8.790947199E-1
9.603674000E0,-2.919427156E-1,-5.784006119E-1,-5.779559016E-1
9.613728000E0,-1.107026339E-1,3.466889635E-2,-1.002149224E0
9.623783000E0,4.895222187E-2,5.436570048E-1,-4.606924057E-1
9.633837000E0,-8.841175586E-2,7.578910142E-2,-2.151726782E-1
9.643891000E0,-1.234708428E-1,-9.282457829E-2,-7.151453942E-2
9.653945000E0,-1.401366442E-1,-1.042458117E-1,-4.543153569E-2
9.663999000E0,-1.587434709E-1,-6.980107725E-2,1.375673339E-2
9.674054000E0,-1.888848543E-1,9.233137220E-2,1.930354089E-1
9.684108000E0,-3.480345309E-1,1.262583882E-1,4.294395447E-1
9.694162000E0,-4.752276242E-1,1.251790076E-1,6.446900964E-1
9.704216000E0,-5.433842540E-1,3.871175349E-1,5.250554681E-1
9.714271000E0,-4.889394343E-1,1.613168240E0,1.346392483E-1
9.724325000E0,-5.549875498E-1,2.795184612E0,-3.676828146E-1
9.734379000E0,-6.335928440E-1,4.138628483E0,-6.488993168E-1
9.744433000E0,-6.911083460E-1,5.315730572E0,-7.599080801E-1
9.754487000E0,-7.167410254E-1,6.136473179E0,-7.296789885E-1
9.764542000E0,-4.954529405E-1,6.385181427E0,-5.155755281E-1
9.774596000E0,-3.114245236E-1,7.004117966E0,-3.231202960E-1
9.784650000E0,-4.009987712E-1,7.207952976E0,-4.084504843E-1
9.794704000E0,-4.310975671E-1,7.624199390E0,-4.343601167E-1
9.804758000E0,-4.262917042E-1,8.234274864E0,-4.267901182E-1
9.814813000E0,-5.012400150E-1,8.910271645E0,-3.617371023E-1
9.824867000E0,-6.254394650E-1,9.620380402E0,-2.116356343E-1
9.834921000E0,-7.338327765E-1,9.758005142E0,-1.001251489E-2
9.844975000E0,-7.900606990E-1,9.537388802E0,3.945165873E-1
9.855030000E0,-8.210305572E-1,9.255382538E0,8.684639335E-1
9.865084000E0,-7.592438459E-1,8.936725616E0,1.233052850E0
9.875138000E0,-6.970813870E-1,8.345361710E0,1.546298623E0
9.885192000E0,-4.752468169E-1,8.158290863E0,1.916669250E0
9.895246000E0,-1.426827013E-1,7.754504204E0,2.340355158E0
9.905301000E0,2.671469748E-1,7.282310009E0,2.602019072E0
9.915355000E0,6.439749599E-1,7.044374466E0,2.749803305E0
9.925409000E0,9.657282233E-1,6.790143490E0,2.796456099E0
9.935463000E0,1.285958767E0,6.312183380E0,2.789346457E0
9.945518000E0,1.673904181E0,5.690896511E0,2.732466936E0
9.955572000E0,2.184352636E0,4.992136002E0,2.640759706E0
9.965626000E0,2.811563730E0,4.184176445E0,2.484646559E0
9.975680000E0,3.578032494E0,3.370868444E0,2.305286646E0
9.985734000E0,4.450764179E0,2.559338570E0,2.149838686E0
9.995789000E0,5.289492607E0,1.802881598E0,1.965739608E0
1.000584300E1,5.992072582E0,1.272218823E0,1.772736192E0
1.001589700E1,6.541095257E0,8.874373436E-1,1.620483875E0
1.002595100E1,6.926019192E0,5.754951239E-1,1.510702133E0
1.003600500E1,7.157011509E0,2.770064473E-1,1.464780927E0
1.004606000E1,7.348580837E0,-1.232949197E-1,1.510303617E0
1.005611400E1,7.550909996E0,-5.809280276E-1,1.683791518E0
1.006616800E1,7.754635334E0,-9.501211643E-1,1.900841355E0
1.007622200E1,7.947431087E0,-1.226594925E0,2.067883968E0
1.008627700E1,8.145442009E0,-1.492147803E0,2.205776215E0
1.009633100E1,8.346100807E0,-1.651581049E0,2.338707209E0
1.010638500E1,8.504188538E0,-1.767608643E0,2.432676077E0
1.011643900E1,8.614239693E0,-1.861286163E0,2.454890013E0
1.012649300E1,8.654156685E0,-1.593874812E0,2.385461092E0
1.013654800E1,7.642197609E0,-7.428950071E-1,2.756710768E0
1.014660200E1,6.014245987E0,-5.743812919E-1,3.251281500E0
1.015665600E1,4.208799839E0,-3.595813811E-1,3.894007683E0
1.016671000E1,2.505147219E0,-2.476266474E-1,4.698610783E0
1.017676500E1,9.773700237E-1,-4.513984025E-1,5.572561264E0
1.018681900E1,1.143407524E-1,-5.453889370E-1,6.333684921E0
1.019687300E1,-2.032574564E-1,-5.365139246E-1,6.895342350E0
1.020692700E1,-2.889131904E-1,-4.791826904E-1,7.166039944E0
1.021698100E1,-3.283380866E-1,-2.431278229E-1,7.177742481E0
1.022703600E1,-3.900468647E-1,-2.848588489E-2,6.934550762E0
1.023709000E1,-5.229452848E-1,2.168932557E-1,6.506777763E0
1.024714400E1,-6.732996106E-1,4.832746685E-1,5.976264954E0
1.025719800E1,-8.033071756E-1,7.239890099E-1,5.420370579E0
1.026725300E1,-8.784629703E-1,9.356064200E-1,4.909976959E0
1.027730700E1,-8.912216425E-1,1.119063854E0,4.460609913E0
1.028736100E1,-8.704008460E-1,1.252854943E0,4.064237595E0
1.029741500E1,-8.442488909E-1,1.388931513E0,3.734666824E0
1.030746900E1,-8.177740574E-1,1.533006668E0,3.391421318E0
1.031752400E1,-8.076521754E-1,1.650799870E0,3.010459900E0
1.032757800E1,-8.582276702E-1,1.746878028E0,2.649244547E0
1.033763200E1,-9.549903870E-1,1.823001623E0,2.330889702E0
1.034768600E1,-1.097227216E0,1.861169338E0,2.072426796E0
1.035774000E1,-1.258646727E0,1.890543222E0,1.875869393E0
1.036779500E1,-1.409778476E0,1.918000221E0,1.709794879E0
1.037784900E1,-1.523218036E0,1.931477070E0,1.525722742E0
1.038790300E1,-1.578145385E0,1.887859583E0,1.333791852E0
1.039795700E1,-1.597932935E0,1.804458141E0,1.180767179E0
1.040801200E1,-1.619672179E0,1.811848044E0,1.072113395E0
1.041806600E1,-1.622041821E0,1.815641999E0,9.867808223E-1
1.042812000E1,-1.599007368E0,1.687885523E0,8.683977723E-1
1.043817400E1,-1.587734699E0,1.615355372E0,7.627294064E-1
1.044822800E1,-1.592780948E0,1.619457722E0,6.485652924E-1
1.045828300E1,-1.593296289E0,1.637783170E0,4.805085957E-1
1.046833700E1,-1.610686779E0,1.648995638E0,2.896020412E-1
1.047839100E1,-1.629760265E0,1.583287716E0,5.233621597E-2
1.048844500E1,-1.667297959E0,1.456456065E0,-1.769458801E-1
1.049850000E1,-1.688385606E0,1.305046082E0,-3.094605207E-1
1.050855400E1,-1.667046070E0,1.149638534E0,-2.970889807E-1
1.051860800E1,-1.618331432E0,1.030924439E0,-1.664659828E-1
1.052866200E1,-1.572464228E0,9.478867650E-1,1.771294884E-2
1.053871600E1,-1.567076683E0,9.012334943E-1,2.099654824E-1
1.054877100E1,-1.602973700E0,8.552150130E-1,3.394107819E-1
1.055882500E1,-1.673489213E0,7.965604663E-1,3.557210565E-1
1.056887900E1,-1.733574748E0,6.872029901E-1,3.275620043E-1
1.057893300E1,-1.754907966E0,5.384478569E-1,3.897548318E-1
1.058898700E1,-1.728409886E0,3.926409185E-1,5.579488277E-1
1.059904200E1,-1.672325253E0,2.467209995E-1,7.706168890E-1
1.060909600E1,-1.595537543E0,1.506908238E-1,9.953832626E-1
1.061915000E1,-1.480400801E0,1.110810935E-1,1.166763306E0
1.062920400E1,-1.361072659E0,1.459068060E-1,1.200227261E0
1.063925900E1,-1.237443686E0,2.118964791E-1,1.082989097E0
1.064931300E1,-1.142786503E0,2.712819874E-1,8.567880392E-1
1.065936700E1,-1.073597312E0,2.764562368E-1,5.911520720E-1
1.066942100E1,-1.045725942E0,2.172504812E-1,3.912985027E-1
1.067947500E1,-1.032754302E0,1.591943651E-1,2.945911288E-1
1.068953000E1,-9.867640734E-1,1.336959004E-1,2.450495660E-1
1.069958400E1,-8.956834078E-1,1.202296391E-1,1.936846524E-1
1.070963800E1,-8.024558425E-1,9.119697660E-2,1.269510537E-1
1.071969200E1,-7.289648056E-1,7.548964769E-2,7.150670886E-2
1.072974700E1,-6.626915932E-1,4.810536280E-2,4.255624488E-2
1.073980100E1,-6.254347563E-1,2.309641428E-2,1.824690960E-2
1.074985500E1,-6.076897979E-1,2.217095532E-2,-1.781131327E-2
1.075990900E1,-5.901653767E-1,4.396546632E-2,-6.969874352E-2
1.076996300E1,-5.636292100E-1,5.995136872E-2,-1.279153526E-1
1.078001800E1,-5.405704975E-1,5.722217727E-3,-1.708010435E-1
1.079007200E1,-5.000589490E-1,-4.403500259E-2,-1.649299711E-1
1.080012600E1,-4.448500574E-1,-9.346939623E-2,-1.212115139E-1
1.081018000E1,-3.911902606E-1,-1.448177248E-1,-5.763964355E-2
1.082023400E1,-3.601140976E-1,-1.628356129E-1,4.719835520E-2
1.083028900E1,-3.727292120E-1,-1.550938338E-1,1.821332276E-1
1.084034300E1,-4.007672369E-1,-1.121144146E-1,3.201592565E-1
1.085039700E1,-4.194300473E-1,-8.051849902E-2,4.002254009E-1
1.086045100E1,-4.280309975E-1,-7.185416669E-2,3.850941062E-1
1.087050600E1,-4.254555404E-1,-4.021119326E-2,2.845727801E-1
1.088056000E1,-3.808912635E-1,-4.797013011E-3,1.247815192E-1
1.089061400E1,-3.092173934E-1,2.298394591E-2,-4.693914577E-2
1.090066800E1,-2.347905785E-1,1.620646752E-2,-1.613035500E-1
1.091072200E1,-1.796232313E-1,-5.102051364E-5,-1.794630140E-1
1.092077700E1,-1.471763402E-1,8.376552723E-3,-1.081361026E-1
1.093083100E1,-1.516159922E-1,2.493842877E-2,1.520749368E-2
1.094088500E1,-1.788191199E-1,4.102871940E-2,1.526329964E-1
1.095093900E1,-2.316528261E-1,5.770844594E-2,2.781213224E-1
1.096099400E1,-2.894923985E-1,4.527787864E-2,3.773126304E-1
1.097104800E1,-3.354706764E-1,2.274020761E-2,4.351517260E-1
1.098110200E1,-3.686123788E-1,3.043735866E-3,4.534260631E-1
1.099115600E1,-4.394312799E-1,2.286341414E-2,4.501804411E-1
1.100121054E1,-6.237995028E-1,4.096650984E-3,4.694215059E-1
1.101126554E1,-2.274638653E0,-3.995871067E0,5.443027020E-1
1.102131954E1,-3.029965758E-1,-4.422915578E-1,4.360662103E-1
1.103137354E1,-4.480447471E-1,9.458443522E-2,1.763658822E-1
1.104142754E1,-2.789182961E-1,-4.950456321E-2,2.180408984E-1
1.105148254E1,-1.950354576E-1,-1.638494805E-2,5.663211271E-2
1.106153654E1,-8.999852091E-2,7.418969274E-2,5.442808568E-2
1.107159054E1,-2.076279670E-1,6.456419080E-2,2.846435085E-2
1.108164454E1,-6.851322204E-2,1.227225736E-1,-1.689141244E-2
1.109169854E1,-1.919856295E-2,1.142090783E-1,-4.024622962E-2
1.110175354E1,4.390210658E-2,7.243765891E-2,-9.216562659E-2
1.111180754E1,1.746404022E-1,4.634047300E-2,-8.957178146E-2
1.112186154E1,2.295622379E-1,-8.821581490E-3,-5.336211994E-2
1.113191554E1,3.163522482E-1,-1.171187609E-1,-4.720569029E-2
1.114196954E1,3.338281810E-1,-1.686408073E-1,1.689473353E-2
1.115202454E1,3.074560463E-1,-6.863854825E-2,6.554771215E-2
1.116207854E1,3.819020689E-1,4.994349182E-2,-4.026526958E-2
1.117213254E1,8.794783056E-2,4.945283383E-2,-7.248396426E-2
1.118218654E1,-4.777316004E-3,4.003349692E-2,-2.344584838E-2
1.119224154E1,-9.553597867E-2,-2.023436874E-2,5.521611311E-4
1.120229554E1,-1.274536997E-1,-7.828754932E-2,3.732535616E-2
1.121234954E1,-1.464254409E-1,-7.800415903E-2,4.317334294E-2
1.122240354E1,-7.429213077E-2,-3.866101801E-2,2.429393120E-2
1.123245754E1,-3.168535978E-2,3.005745262E-2,1.691909693E-2
1.124251254E1,2.396005578E-2,3.833109513E-2,-9.423826821E-3
1.125256654E1,8.419357985E-2,3.891740367E-2,-1.045996696E-2
1.126262054E1,9.994430840E-2,2.314084023E-2,-2.480759285E-4
1.127267454E1,6.703292578E-2,-7.369164843E-3,-3.210450523E-4
1.128272954E1,2.005396038E-2,-4.532365594E-3,-7.463516667E-4
1.129278354E1,-1.909429953E-2,3.185295966E-3,5.041756667E-4
1.130283754E1,-5.195877329E-2,5.255104974E-3,-4.271315411E-4
1.131289154E1,-3.830584884E-2,-1.390872989E-2,1.305565238E-3
1.132294554E1,-1.997051388E-2,-1.411432680E-2,1.018188149E-2
1.133300054E1,-3.730575554E-3,-2.349964902E-2,2.561426256E-3
1.134305454E1,1.771053299E-2,-8.514307439E-3,-8.076303639E-3
1.135310854E1,3.767388314E-2,1.300399005E-2,-9.031134658E-3
1.136316254E1,2.837812342E-2,9.363449179E-3,-1.239231043E-2
1.137321654E1,1.655924879E-2,-1.031460427E-2,-1.250514109E-2
1.138327154E1,1.298821718E-2,-1.583587006E-2,-2.589393407E-3
1.139332554E1,2.780785726E-4,-1.328685042E-2,4.949833266E-3
1.140337954E1,-5.961707793E-3,-1.587584149E-3,5.630803294E-3
1.141343354E1,-8.391445735E-4,1.874154247E-2,1.133809518E-2
1.142348854E1,8.478457108E-3,3.124774806E-2,1.038654801E-2
1.143354254E1,1.828480139E-2,2.681471966E-2,6.389984395E-3
1.144359654E1,2.799521945E-2,2.973647416E-2,9.152747691E-3
1.145365054E1,3.436758369E-2,3.314954787E-2,1.038126554E-2
1.146370454E1,2.480470762E-2,3.150051832E-2,6.043508649E-3
1.147375954E1,1.728127897E-2,3.003924340E-2,9.507215582E-3
1.148381354E1,1.095334068E-2,2.905360796E-2,1.273416821E-2
1.149386754E1,6.715654396E-3,2.037707716E-2,1.104771812E-2
1.150392154E1,8.947382681E-3,1.610696502E-2,1.237796713E-2
1.151397654E1,1.503489353E-2,1.873248816E-2,1.112238038E-2
1.152403054E1,1.662266999E-2,1.858334988E-2,6.932960823E-3
1.153408454E1,1.616389491E-2,2.137079649E-2,6.985060405E-3
1.154413854E1,-1.439241692E-2,3.290947527E-2,1.869311556E-2
1.155419254E1,-2.441734541E-3,4.729632288E-2,2.116280422E-2
1.156424754E1,-9.578740224E-3,5.047587305E-2,2.857065201E-2
1.157430154E1,-3.384733107E-3,3.392481804E-2,1.945136860E-2
1.158435554E1,-3.560768208E-3,3.489740565E-2,1.963885501E-2
1.159440954E1,2.605734020E-2,2.425563335E-2,1.031158119E-2
1.160446354E1,4.687527195E-2,3.343075514E-2,4.808689933E-3
1.161451854E1,3.890143335E-2,3.089680709E-2,-1.530567184E-3
1.162457254E1,3.709101677E-2,2.441866882E-2,-1.124737691E-2
1.163462654E1,2.804687619E-2,2.157012001E-2,-1.550310664E-2
1.164468054E1,1.413878426E-2,1.032598689E-2,-8.270493709E-3
1.165473554E1,-3.774369601E-3,-1.221292745E-2,-1.240731310E-2
1.166478954E1,-1.752427034E-2,-8.745491505E-3,-2.403148450E-3
1.167484354E1,-1.791267656E-2,-1.582313143E-2,-1.694658305E-3
1.168489754E1,-2.039713971E-2,-4.734260961E-3,7.123334333E-3
1.169495154E1,-1.753925160E-2,4.059834871E-3,1.029813103E-2
1.170500654E1,-8.117518388E-3,1.983373798E-2,1.152185351E-2
1.171506054E1,2.188713290E-2,2.795822173E-2,1.027877815E-2
1.172511454E1,3.399705887E-2,3.153990954E-2,9.096868336E-3
1.173516854E1,3.646432981E-2,3.997149691E-2,8.266937919E-3
1.174522254E1,3.413832560E-2,2.861338109E-2,-4.460575059E-3
1.175527754E1,3.440928832E-2,2.222554386E-2,-1.142110303E-2
1.176533154E1,2.831224538E-2,5.648432299E-3,-1.403526217E-2
1.177538554E1,1.857284643E-2,2.398076234E-3,-9.291641414E-3
1.178543954E1,-6.779914722E-3,-6.081428379E-3,-6.658308208E-3
1.179549454E1,-2.611866966E-2,-1.479910687E-2,-2.523124684E-3
1.180554854E1,-3.799423575E-2,-1.772272587E-2,4.888452590E-3
1.181560254E1,-3.722367436E-2,-1.119666453E-2,1.155554410E-2
1.182565654E1,-6.708374247E-3,1.546983328E-2,3.647553734E-3
1.183571054E1,2.257351205E-2,2.633105777E-2,-6.830744911E-3
1.184576554E1,4.832867533E-2,1.267942693E-2,1.889352500E-2
1.185581954E1,5.412832275E-2,2.570950240E-2,3.142844886E-2
1.186587354E1,4.123969004E-2,7.193399221E-2,-3.012785688E-2
1.187592754E1,2.980335988E-2,4.392501712E-2,-5.136847869E-2
1.188598254E1,2.140481398E-2,-2.409957163E-2,5.903579295E-2
1.189603654E1,8.821701631E-3,-5.792290904E-3,6.853644550E-2
1.190609054E1,-2.598661371E-2,5.518397689E-2,-4.398157448E-2
1.191614454E1,-4.216907173E-2,2.774867043E-2,-3.754409403E-2
1.192619854E1,-4.422689602E-2,-3.389099240E-2,3.447790071E-2
1.193625354E1,-1.832493767E-2,-1.293956861E-2,2.728660777E-2
1.194630754E1,1.299896976E-3,2.760359645E-2,-2.594838291E-2
1.195636154E1,3.435181081E-2,2.078720368E-2,-2.121621184E-2
1.196641554E1,5.158592388E-2,5.653524306E-3,1.409703773E-2
1.197646954E1,5.300367251E-2,1.552450843E-2,5.007226951E-3
1.198652454E1,4.469940066E-2,2.913219668E-2,-1.969305985E-2
1.199657854E1,3.119427338E-2,1.567466930E-2,-9.994180873E-3
1.200663250E1,1.078940090E-2,-1.292049047E-2,5.915277172E-3
1.201668650E1,-1.458095573E-2,-1.510180533E-2,5.605891347E-4
1.202674150E1,-4.205971956E-2,-1.695616543E-2,-4.743362777E-3
1.203679550E1,-4.823941737E-2,-2.291482501E-2,1.411014237E-4
1.204684950E1,-3.087880276E-2,-3.220286220E-2,5.896725692E-3
1.205690350E1,-2.058126032E-2,-1.879272982E-2,5.322284997E-4
1.206695750E1,-1.175288111E-2,-8.770188317E-3,-9.930798784E-3
1.207701250E1,1.232285704E-2,-1.061282400E-2,-1.128177531E-2
1.208706650E1,3.015138954E-2,-2.962627448E-3,-4.952507094E-3
1.209712050E1,3.343802318E-2,-4.176273476E-3,-1.098545268E-2
1.210717450E1,2.719557472E-2,-4.125140607E-3,-1.301478129E-2
1.211722950E1,1.577235945E-2,-1.271279249E-2,-6.499001756E-3
1.212728350E1,-6.912978832E-3,-1.922635175E-2,-2.677898388E-3
1.213733750E1,-2.780563198E-2,-2.570195496E-2,-3.322834615E-3
1.214739150E1,-4.832182825E-2,-2.812143601E-2,-3.803079017E-4
1.215744550E1,-4.449628294E-2,-3.084561042E-2,-4.263347946E-4
1.216750050E1,-2.431697585E-2,-2.373150736E-2,-4.911630414E-3
1.217755450E1,5.200958112E-4,-1.474104449E-2,-6.121277343E-3
1.218760850E1,1.812811755E-2,-1.023071539E-2,-8.631306700E-3
1.219766250E1,2.466581017E-2,-6.755501498E-3,-9.572026320E-3
1.220771650E1,2.618141472E-2,-5.925926846E-3,-1.010865346E-2
1.221777150E1,1.904170960E-2,-3.492590971E-3,-6.243829615E-3
