"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.432904133E1,1.934467116E-3,4.872664576E-4,1.427602023E-3
1.433909533E1,-1.054057851E-3,6.734084454E-4,2.818939276E-3
1.434914933E1,1.565427287E-3,-3.055695561E-4,-1.763295848E-3
1.435920333E1,6.188230473E-4,1.347169047E-3,-5.717575550E-5
1.436925733E1,-3.660078160E-3,2.821709786E-4,4.875939339E-6
1.437931133E1,-3.636064357E-4,1.211821917E-3,-6.934548728E-4
1.438936533E1,-2.018761123E-3,4.339126172E-4,-2.313968726E-4
1.439941933E1,-1.185607282E-3,-1.732414588E-3,1.610959414E-3
1.440947333E1,-6.882375106E-3,-1.243724488E-3,1.075930428E-3
1.441952733E1,-6.309550721E-3,3.068980062E-3,5.622259341E-4
1.442958033E1,-5.273581017E-3,-4.784415942E-3,3.558548167E-3
1.443963433E1,3.096958390E-3,4.046996590E-3,2.778257709E-3
1.444968833E1,2.504937584E-3,3.184931586E-3,1.279429998E-3
1.445974233E1,4.064292647E-3,3.331392771E-3,-3.348775208E-3
1.446979633E1,1.632560277E-3,-2.191335516E-4,-4.109374247E-3
1.447985033E1,1.348603284E-3,-1.239306992E-3,-7.152269129E-3
1.448990433E1,1.266045263E-3,-6.118661840E-4,-7.869990543E-3
1.449995833E1,-1.129947370E-3,-1.456912491E-3,-5.986053497E-3
1.451001233E1,5.942041753E-5,-1.018961339E-4,2.123271581E-3
1.452006633E1,-1.253175142E-4,-5.862597027E-4,6.645452231E-3
1.453011933E1,-1.980475616E-3,-1.009702333E-3,5.069659092E-3
1.454017333E1,1.089041238E-3,5.282406346E-4,6.950051524E-3
1.455022733E1,-1.010062406E-3,-9.689885192E-4,4.559331574E-4
1.456028133E1,1.578732394E-3,1.732605975E-3,-3.621866461E-3
1.457033533E1,-1.797528821E-4,-8.141750004E-4,-4.898585845E-3
1.458038933E1,4.996623029E-4,-1.197637292E-3,-5.887083709E-3
1.459044333E1,1.484232955E-3,2.200289862E-3,-1.272092108E-3
1.460049733E1,1.208340167E-3,1.905952231E-3,6.589163095E-4
1.461055133E1,-9.197918698E-4,-1.417523308E-4,6.408681162E-3
1.462060433E1,8.105492452E-4,-1.030650456E-3,4.085738212E-3
1.463065833E1,7.365134079E-4,2.155555645E-3,5.986436270E-3
1.464071233E1,9.164304356E-4,1.660806127E-3,3.608558327E-4
1.465076633E1,-8.319348563E-4,-1.023393823E-3,-1.637580339E-3
1.466082033E1,1.706708455E-3,1.413013437E-3,-3.489806317E-3
1.467087433E1,3.745952854E-4,-1.137229614E-3,-6.036054343E-3
1.468092833E1,1.408210956E-3,-2.093926538E-3,-6.832972169E-3
1.469098233E1,1.999432687E-3,-1.010552514E-3,-1.917575486E-3
1.470103633E1,-1.897072361E-4,-2.802771982E-3,1.943142619E-3
1.471109033E1,1.954936422E-3,-1.021383563E-3,3.143429291E-3
1.472114333E1,9.699912043E-4,1.132366597E-3,1.707784832E-3
1.473119733E1,1.728725736E-3,-6.218577037E-4,3.045490943E-3
1.474125133E1,-3.143059555E-3,4.272534279E-4,5.097598769E-4
1.475130533E1,-1.807750668E-3,4.442976788E-4,-2.217849717E-3
1.476135933E1,-7.210369222E-5,8.411817253E-4,-4.902164452E-3
1.477141367E1,-2.323273802E-3,-1.207588008E-3,-5.138386972E-3
1.478146767E1,-1.152283396E-3,1.956272870E-3,-3.779009217E-3
1.479152167E1,-1.094759093E-3,4.433309950E-4,1.763827633E-3
1.480157567E1,4.754468682E-5,-5.355102476E-4,1.767572481E-3
1.481162967E1,-7.223751163E-4,-2.045522677E-3,2.278899308E-3
1.482168267E1,5.246746587E-4,-6.385277957E-4,4.948519636E-3
1.483173667E1,2.820053371E-3,2.133023925E-3,2.076833043E-3
1.484179067E1,-8.077274542E-4,7.176917279E-4,8.415915072E-4
1.485184467E1,2.953987569E-3,-9.710187442E-4,-2.939830767E-3
1.486189867E1,-2.178111114E-3,-2.105785243E-4,-2.305232454E-3
1.487195267E1,-1.880902331E-3,9.697345085E-4,-4.808071069E-3
1.488200667E1,-1.710743760E-3,-1.326728147E-3,-1.445067581E-3
1.489206067E1,5.731831770E-4,1.482640393E-3,4.959292710E-7
1.490211467E1,9.091920219E-4,7.816319121E-4,3.032955341E-3
1.491216867E1,-1.267143292E-3,-2.892251941E-4,3.961600363E-3
1.492222167E1,-2.507756930E-3,-1.208155300E-4,-1.295145135E-3
1.493227567E1,2.892601071E-3,-2.936546807E-4,-9.878161363E-4
1.494232967E1,-4.126215645E-4,-2.767239348E-4,-1.795967110E-4
1.495238367E1,5.836669588E-4,-4.708683700E-4,-1.296259928E-3
1.496243767E1,-6.907263305E-4,6.416761316E-4,-7.898607291E-4
1.497249167E1,1.689421479E-4,1.128235599E-3,-9.288778529E-4
1.498254567E1,1.927493373E-3,2.884636051E-4,-3.038165160E-4
1.499259967E1,-8.680266910E-4,-7.798735169E-5,-4.050163552E-4
1.500265367E1,2.301771892E-4,5.725570372E-5,3.021589015E-3
1.501270767E1,1.952177146E-3,-6.479493459E-4,2.360325772E-3
1.502276067E1,1.911035157E-3,-1.245000167E-3,8.854013868E-4
1.503281467E1,-1.818721881E-3,-3.081000759E-4,5.582673475E-5
1.504286867E1,-3.952815314E-4,5.007708678E-4,-1.318797469E-3
1.505292267E1,-9.998190217E-4,6.967794616E-4,-1.049018931E-3
1.506297667E1,-1.771557145E-4,5.803218228E-4,-2.164667007E-3
1.507303067E1,2.663105726E-3,3.486267815E-4,3.440305591E-4
1.508308467E1,8.781087818E-4,1.726162445E-4,5.346122198E-4
1.509313867E1,9.249804425E-4,1.249864930E-3,1.125567593E-3
1.510319267E1,1.188102178E-4,1.434634905E-4,2.197506372E-3
1.511324667E1,-1.647131983E-3,-8.070375770E-6,3.197257873E-3
1.512329967E1,2.787355799E-3,-1.211773604E-3,-7.545417175E-4
1.513335367E1,2.183350734E-3,-4.877123865E-5,-2.703975420E-3
1.514340767E1,1.467004186E-3,4.255400272E-4,-4.142797086E-3
1.515346167E1,-2.374189498E-4,1.248456887E-3,4.852442071E-4
1.516351567E1,-9.436067194E-4,-3.398952540E-4,-1.706760377E-4
1.517356967E1,-5.230935640E-4,-6.759861717E-4,-4.444490187E-4
1.518362367E1,-7.448563701E-5,4.438383621E-4,-8.992333896E-4
1.519367767E1,2.781169023E-4,-1.164907444E-4,-7.588849403E-4
1.520373167E1,-3.502674226E-4,-3.241928644E-4,-1.139850821E-3
1.521378567E1,-6.344498252E-5,-3.590802953E-4,1.660463400E-3
1.522383867E1,1.205708832E-3,-1.615593559E-3,-1.337289345E-3
1.523389267E1,-4.913169891E-3,1.673676772E-3,1.716290601E-3
1.524394667E1,-7.958308561E-4,3.185743408E-4,-5.574994721E-4
1.525400067E1,-1.390514779E-3,1.853087684E-3,3.543673083E-4
1.526405467E1,1.777432743E-3,-1.254679810E-4,-9.902711026E-4
1.527410867E1,6.687587593E-4,3.837284166E-4,1.108033117E-3
1.528416267E1,1.746959751E-3,-2.238187881E-4,-8.246586658E-4
1.529421667E1,-2.251110855E-4,-2.514696098E-5,1.958876848E-3
1.530427067E1,-1.716576633E-3,1.321940217E-3,-9.588454850E-4
1.531432467E1,2.226499608E-3,2.827747667E-4,5.458402447E-4
1.532437767E1,-1.590264030E-3,2.428841777E-3,-5.852165632E-4
1.533443167E1,2.845230745E-3,-2.689404064E-4,-2.698700875E-3
1.534448567E1,1.917606714E-4,4.440224438E-5,2.142322715E-3
1.535453967E1,9.744636482E-4,-1.318990253E-4,-4.398780875E-4
1.536459367E1,1.601793803E-3,3.670456063E-4,-1.119831577E-4
1.537464767E1,-8.299386245E-4,-3.922216420E-4,-2.942513674E-5
1.538470167E1,-1.407568576E-3,3.955937573E-4,1.645768527E-3
1.539475567E1,2.018854488E-3,-2.670006943E-4,-9.835707024E-4
1.540480967E1,7.754738908E-4,6.261314265E-4,8.737156168E-5
1.541486367E1,1.472156844E-3,-1.970450394E-3,1.329118386E-4
1.542491667E1,-9.055538685E-4,8.360692882E-4,1.647879835E-3
1.543497067E1,-8.608126664E-4,1.892811619E-3,1.143211033E-3
1.544502467E1,9.370394400E-4,6.452279049E-4,2.276645973E-4
1.545507867E1,-9.956165450E-4,3.240506630E-4,-4.373267293E-4
1.546513267E1,1.538729644E-3,-1.309334300E-3,-6.139338948E-4
1.547518667E1,1.173876575E-3,2.532541752E-3,1.341092866E-3
1.548524067E1,1.268492779E-3,5.215839483E-4,-4.166485742E-4
1.549529467E1,5.078940303E-4,-1.011065207E-3,9.341067635E-4
1.550534867E1,-1.937361900E-3,-1.263022190E-3,1.623518765E-3
1.551540267E1,2.656857250E-3,4.251556820E-4,-6.793169305E-4
1.552545567E1,-2.017640974E-3,2.107925713E-3,-1.590894535E-4
1.553550967E1,-5.462500849E-5,-5.549690686E-4,-3.042318858E-4
1.554556367E1,-9.321420221E-4,4.919139319E-4,-2.350097522E-3
1.555561767E1,4.772028478E-4,-5.722852657E-4,-6.696428172E-4
1.556567167E1,-9.818122489E-4,1.198956394E-3,7.850960828E-4
1.557572567E1,-1.114437589E-3,1.300689066E-3,-4.069348797E-4
1.558577967E1,4.809647216E-4,8.534642402E-4,1.808384899E-3
1.559583367E1,1.831187401E-3,-1.380129019E-3,7.380601019E-4
1.560588767E1,1.582141849E-3,1.316600596E-3,-3.141188063E-4
1.561594167E1,-1.185947796E-3,-1.055210596E-3,8.402392268E-5
1.562599467E1,5.548072513E-4,1.570954220E-3,-2.100793645E-3
1.563604867E1,-7.554679178E-4,-1.119371038E-3,-2.610256430E-3
1.564610267E1,4.109734204E-3,-1.608753373E-4,7.569622248E-4
1.565615667E1,-7.950096624E-4,-3.978966270E-4,1.558866352E-4
1.566621067E1,1.004060381E-3,-5.454928614E-4,4.352363758E-4
1.567626467E1,3.786553862E-5,9.956783615E-4,1.671742182E-3
1.568631867E1,6.718988880E-4,1.395206316E-3,-3.665694967E-4
1.569637267E1,-7.212006603E-4,3.658626694E-3,-5.908077583E-4
1.570642667E1,6.415550015E-4,1.652777311E-3,8.560838178E-4
1.571648067E1,1.104678726E-3,-2.048673923E-5,-8.430127054E-4
1.572653367E1,-1.137303887E-3,-1.391113037E-3,-9.519755840E-4
1.573658767E1,-1.206546091E-3,1.708806492E-3,-9.977822192E-4
1.574664167E1,4.854997387E-4,2.203834476E-3,-5.050469190E-5
1.575669567E1,-5.964931916E-5,-1.163200010E-3,-3.026853316E-3
1.576674917E1,-6.478211726E-4,-1.080892514E-3,3.784280270E-4
1.577680317E1,-5.482189590E-4,-1.791461837E-4,3.121484071E-3
1.578685717E1,-1.629591337E-3,-1.015310991E-3,8.752052672E-4
1.579691117E1,3.608551633E-4,2.952305949E-4,-1.077675261E-4
1.580696517E1,1.758843195E-3,-1.385160023E-3,-7.052645087E-4
1.581701917E1,6.570933620E-4,2.156660630E-4,-7.726429030E-4
1.582707217E1,-6.583675276E-4,1.290418295E-4,1.342562027E-3
1.583712617E1,-7.193539059E-4,-1.266188221E-3,-5.600000732E-4
1.584718017E1,-9.364612633E-4,-6.966271903E-4,-2.219257876E-4
1.585723417E1,5.469195312E-4,1.949991129E-4,-9.343214333E-4
1.586728817E1,-2.173037792E-4,1.547277090E-3,1.118457876E-4
1.587734217E1,1.819040626E-4,1.256817632E-4,7.057306357E-4
1.588739617E1,-1.168643823E-3,-1.004954102E-3,3.897724673E-5
1.589745017E1,-1.106858486E-3,2.012407174E-3,-2.227905206E-3
1.590750417E1,-1.018969924E-3,-9.855453391E-4,-1.505723689E-3
1.591755817E1,4.718676209E-4,-1.682212314E-4,3.009648062E-4
1.592761217E1,6.298647495E-4,-6.625016686E-4,1.781302039E-3
1.593766517E1,1.249049674E-3,-1.260381308E-3,-4.006256349E-4
1.594771917E1,-1.649228623E-3,1.019860967E-3,-3.664032556E-4
1.595777317E1,4.735770344E-4,-3.218395868E-4,1.054127235E-3
1.596782717E1,1.589335734E-4,-1.204765984E-3,-1.064511016E-3
1.597788117E1,8.116927347E-5,4.176317307E-4,-5.863513798E-5
1.598793517E1,-8.583662566E-4,7.253020158E-5,9.749433957E-4
1.599798917E1,-1.007503248E-3,-5.383989774E-4,-1.890617888E-3
1.600804317E1,7.369109662E-4,-1.218485646E-3,1.058722381E-3
1.601809717E1,4.175979411E-4,-2.664054628E-4,-2.322693355E-3
1.602815117E1,1.032330794E-3,-1.948275458E-4,-2.293922938E-3
1.603820417E1,-1.122965477E-3,-8.281272603E-4,-3.723241389E-3
1.604825817E1,2.574677113E-3,5.099679111E-4,1.762680244E-3
1.605831217E1,7.354980917E-4,-4.746027116E-4,3.392534796E-3
1.606836617E1,5.362323136E-4,-1.316508744E-3,1.898614224E-3
1.607842017E1,1.860622317E-3,-1.448335359E-3,5.864752457E-4
1.608847417E1,-4.289564968E-4,-3.240903607E-4,1.632049680E-5
1.609852817E1,7.963639218E-4,1.782736275E-3,1.273065805E-3
1.610858217E1,-4.772633838E-4,-8.695136639E-4,7.590278983E-6
1.611863617E1,2.921995241E-3,3.015771974E-3,-2.110553905E-4
1.612869017E1,-1.089372206E-3,-1.552056870E-3,-1.289292239E-3
1.613874317E1,4.472717410E-4,-1.613842207E-3,-4.783594050E-4
1.614879717E1,7.223220891E-4,5.368296406E-4,-1.613534521E-3
1.615885117E1,7.846400840E-4,-3.324261343E-4,1.670550555E-4
1.616890517E1,-1.913022948E-3,-1.405255869E-3,-6.122174673E-4
1.617895917E1,-9.636059985E-4,-5.093684886E-4,7.594330236E-5
1.618901317E1,-3.044620156E-3,7.967337733E-4,-2.249190584E-4
1.619906717E1,1.777299098E-3,1.184266657E-4,9.841560386E-4
1.620912117E1,-8.071978809E-4,-1.046938589E-3,1.499912702E-3
1.621917517E1,2.700506884E-4,-1.531367423E-3,-6.961296313E-4
1.622922917E1,-3.924692573E-4,9.973247070E-4,-4.602512345E-4
1.623928217E1,3.406989563E-4,-1.017618197E-4,-8.504046127E-4
1.624933617E1,8.535643574E-4,6.753774360E-4,-1.866291277E-4
1.625939017E1,2.987289103E-3,-1.808288944E-4,1.738836057E-3
1.626944417E1,-9.134438005E-4,1.202536747E-3,7.874993607E-4
1.627949817E1,-1.492414856E-3,2.816156484E-4,1.299625263E-3
1.628955217E1,-3.813278163E-4,-2.429645509E-3,1.647183672E-5
1.629960617E1,2.501076669E-4,-3.490648931E-3,2.319840249E-3
1.630966017E1,-1.379949041E-3,-1.075845794E-4,-1.435121521E-4
1.631971417E1,-9.623654769E-4,-5.041292170E-4,-8.764141239E-4
1.632976817E1,-6.645795656E-5,-8.556640823E-4,-2.332693432E-3
1.633982217E1,-3.564762010E-4,-9.438147536E-4,-1.597927418E-3
1.634987517E1,5.306238309E-4,1.029031817E-3,-5.678427406E-4
1.635992917E1,-8.190321387E-5,-1.900178962E-3,-8.714245632E-5
1.636998317E1,2.338023391E-3,-1.174051897E-3,-2.391324379E-4
1.638003717E1,1.797667937E-3,1.499761711E-3,1.072208397E-3
1.639009117E1,2.408655419E-4,2.313117497E-3,3.127730452E-3
1.640014517E1,4.544510739E-4,-5.660259048E-4,1.368446276E-3
1.641019917E1,1.777276397E-3,-1.684415620E-4,2.281046938E-3
1.642025317E1,4.361085012E-4,1.458114421E-4,1.680770423E-3
1.643030717E1,-2.154728398E-3,3.773014178E-4,6.563677453E-4
1.644036117E1,1.654657419E-3,2.311288845E-3,1.229213551E-3
1.645041517E1,-3.743275593E-4,-5.060725380E-4,-1.262982376E-3
1.646046817E1,2.057671081E-3,1.959481975E-3,5.583534949E-4
1.647052217E1,5.641775788E-4,9.064319893E-4,-8.461563848E-4
1.648057617E1,1.447814400E-3,3.687397693E-4,1.957352739E-3
1.649063017E1,2.171624452E-3,-1.226341934E-3,2.110724803E-3
1.650068417E1,3.865077451E-4,3.111009137E-4,2.098207828E-3
1.651073817E1,1.219282160E-3,-7.142575341E-4,-1.128990203E-3
1.652079217E1,1.082395669E-3,-2.854886116E-4,-1.590671018E-4
1.653084617E1,-2.142332727E-3,-2.280190354E-3,-4.583667032E-4
1.654090017E1,3.213816672E-5,2.661038656E-3,-2.554008272E-3
1.655095417E1,1.732395962E-3,-4.952403251E-4,1.082124654E-3
1.656100717E1,1.341710333E-3,7.774843834E-4,1.643519383E-3
1.657106117E1,3.474694386E-4,2.506104065E-3,-3.462890163E-5
1.658111517E1,-4.914262681E-4,7.707883487E-4,1.571257599E-3
1.659116917E1,8.046145085E-4,8.021703688E-4,1.909039449E-3
1.660122317E1,-1.053472981E-3,-1.158981468E-3,-4.404014908E-4
1.661127717E1,-3.033420769E-3,2.038108418E-3,1.578848343E-3
1.662133117E1,-3.939617600E-4,6.652488955E-4,2.608504146E-4
1.663138517E1,-9.116952424E-5,-1.512385439E-3,-5.952026695E-4
1.664143917E1,-2.898940118E-3,7.848573150E-4,3.427625634E-4
1.665149317E1,2.145702252E-3,2.491129795E-3,2.338123973E-3
1.666154617E1,-8.833770989E-4,-1.581827964E-4,-5.604601465E-4
1.667160017E1,-1.375628170E-3,-1.234677969E-3,2.710171044E-3
1.668165417E1,-1.205185894E-3,-9.617653268E-5,-4.454082809E-4
1.669170817E1,4.573272308E-4,-7.748667267E-4,2.351322677E-3
1.670176217E1,7.484107045E-4,8.193014655E-4,1.396046486E-3
1.671181617E1,1.730727672E-4,6.635524187E-5,3.594760783E-4
1.672187017E1,-2.695858711E-6,1.591281267E-3,2.183475066E-3
1.673192417E1,-6.257347995E-4,1.418629545E-4,3.511463292E-4
1.674197817E1,3.694884363E-4,-2.722585923E-4,9.431671351E-4
1.675203217E1,9.453336825E-4,-6.231028819E-4,6.906976923E-4
1.676208617E1,3.117676824E-4,4.365689238E-4,1.684855670E-3
1.677213929E1,-1.276443014E-3,2.097835386E-4,-1.410050318E-4
1.678219329E1,4.652643693E-4,-4.561360402E-5,-9.114574641E-4
1.679224729E1,-2.351780713E-4,1.733204845E-4,-1.290298067E-3
1.680230129E1,-2.066633897E-3,-6.440036232E-4,2.178503200E-4
1.681235529E1,-2.094731200E-3,3.237096098E-5,3.708087839E-3
1.682240929E1,-8.973738295E-4,-1.768991118E-3,7.860674523E-4
1.683246329E1,2.903330605E-3,8.981017745E-4,1.189530361E-3
1.684251729E1,-6.370759220E-4,-1.471889263E-4,-1.148991752E-3
1.685257129E1,2.371184528E-4,-8.266906661E-7,6.346427836E-4
1.686262529E1,7.508422132E-4,-1.311101951E-3,6.659049541E-5
1.687267829E1,5.818565260E-4,-6.913846591E-4,-7.180590183E-4
1.688273229E1,2.337813785E-4,-8.418389189E-5,-5.918252282E-4
1.689278629E1,7.160019595E-5,6.736283103E-5,1.812912524E-3
1.690284029E1,4.230541526E-5,-1.472476870E-3,1.761335880E-4
1.691289429E1,-1.582297147E-3,1.541212318E-3,3.696791828E-5
1.692294829E1,-1.555665513E-3,2.754118759E-4,-1.417305321E-4
1.693300229E1,-1.255579293E-3,-1.595119247E-3,-3.014882095E-4
1.694305629E1,1.369764796E-3,5.180991138E-4,4.564477131E-4
1.695311029E1,3.000033554E-3,1.857857715E-4,2.253779210E-3
1.696316429E1,1.090280479E-3,-3.617601469E-4,1.972862519E-4
1.697321829E1,-2.683842555E-3,-6.682123640E-4,-1.455992460E-3
1.698327129E1,-4.987743217E-3,-1.260609739E-2,4.686322529E-3
1.699332529E1,-8.448576555E-4,-1.813219627E-3,-1.126591582E-3
1.700337929E1,-1.480554231E-3,-1.052887179E-3,-1.412348822E-3
1.701343329E1,-1.761877444E-3,-4.042867105E-3,4.419549368E-4
1.702348729E1,-8.950186311E-4,-4.369370639E-3,-1.478184480E-3
1.703354129E1,6.391411298E-4,-4.270907957E-3,3.102401271E-3
1.704359529E1,-2.038667211E-3,-2.689522924E-3,1.737531275E-3
1.705364929E1,1.364537049E-3,-8.630538359E-3,1.130077988E-3
1.706370329E1,1.798099722E-3,-1.946454495E-2,8.419239894E-4
1.707375729E1,4.956170917E-3,-4.227998480E-2,9.623836726E-3
1.708381129E1,5.338867195E-3,-9.465052187E-2,5.652689189E-2
1.709386429E1,8.171637543E-3,-2.260040194E-1,1.128901392E-1
1.710391829E1,-2.073809272E-3,-8.415130377E-1,2.522573471E-1
1.711397229E1,-2.771961391E-1,-1.573057055E0,5.834710002E-1
1.712402629E1,-8.552855849E-1,-1.527990222E0,9.275729656E-1
1.713408029E1,-1.520982742E0,-1.715320587E0,1.170530200E0
1.714413429E1,-2.098803043E0,-1.745808482E0,1.264962792E0
1.715418829E1,-2.483384132E0,-1.382292628E0,1.221093655E0
1.716424229E1,-2.692873001E0,-1.063775063E0,1.069670320E0
1.717429629E1,-2.707454205E0,-1.089763522E0,9.049267173E-1
1.718435029E1,-2.589534760E0,-1.342919946E0,8.142106533E-1
1.719440429E1,-2.414138556E0,-1.606291413E0,8.319402933E-1
1.720445729E1,-2.240249395E0,-1.947656751E0,9.429283142E-1
1.721451129E1,-2.134122133E0,-2.339260578E0,1.120484710E0
1.722456529E1,-2.082475185E0,-2.682680368E0,1.315737367E0
1.723461929E1,-2.011818647E0,-2.911841393E0,1.455892920E0
1.724467329E1,-1.898271561E0,-2.904293299E0,1.576412916E0
1.725472729E1,-1.798354149E0,-2.605935097E0,1.656656861E0
1.726478129E1,-1.722987056E0,-2.257755041E0,1.681306243E0
1.727483529E1,-1.637515545E0,-2.025124073E0,1.683405757E0
1.728488929E1,-1.541362882E0,-1.797856808E0,1.685885429E0
1.729494329E1,-1.433511138E0,-1.585791230E0,1.698210120E0
1.730499729E1,-1.303295255E0,-1.486973047E0,1.719652295E0
1.731505029E1,-1.163104415E0,-1.487465978E0,1.756671548E0
1.732510429E1,-1.056449890E0,-1.435859203E0,1.793926716E0
1.733515829E1,-1.010261774E0,-1.202449083E0,1.822384596E0
1.734521229E1,-1.012578130E0,-9.762893915E-1,1.827316523E0
1.735526629E1,-1.030787230E0,-8.787932396E-1,1.800978065E0
1.736532029E1,-1.064368367E0,-6.941850185E-1,1.734147906E0
1.737537429E1,-1.113213658E0,-4.693151712E-1,1.612210393E0
1.738542829E1,-1.165461183E0,-3.427910507E-1,1.460183263E0
1.739548229E1,-1.209795237E0,-2.388468236E-1,1.297683954E0
1.740553629E1,-1.241843700E0,-1.240821555E-1,1.161770344E0
1.741558929E1,-1.264578342E0,-5.498781800E-2,1.066411138E0
1.742564329E1,-1.266663074E0,-1.360405833E-1,1.020994425E0
1.743569729E1,-1.265878201E0,-2.859128714E-1,1.014320970E0
1.744575129E1,-1.273743868E0,-3.840676546E-1,1.027160645E0
1.745580529E1,-1.283818483E0,-4.092538357E-1,1.054788947E0
1.746585929E1,-1.283223987E0,-4.387454093E-1,1.069329858E0
1.747591329E1,-1.266025424E0,-5.186068416E-1,1.047514319E0
1.748596729E1,-1.243645072E0,-4.572806954E-1,9.713244438E-1
1.749602129E1,-1.231014371E0,-3.261220753E-1,8.804239631E-1
1.750607529E1,-1.193518400E0,-1.493949890E-1,7.771782875E-1
1.751612929E1,-1.125602484E0,5.088720843E-2,6.861593723E-1
1.752618229E1,-1.031217575E0,1.939109415E-1,6.502016187E-1
1.753623629E1,-9.284411073E-1,2.352135628E-1,6.284676194E-1
1.754629029E1,-8.312581182E-1,2.078120261E-1,5.831491351E-1
1.755634429E1,-7.806075215E-1,1.694135517E-1,5.433941483E-1
1.756639829E1,-7.667458057E-1,6.279949844E-2,4.702592194E-1
1.757645229E1,-7.861347198E-1,-2.435884438E-3,3.800803721E-1
1.758650629E1,-8.088115454E-1,-4.469092935E-2,2.882886529E-1
1.759656029E1,-7.135599256E-1,6.086987630E-2,1.379729062E-1
1.760661429E1,-4.039895535E-1,2.069818079E-1,2.367136069E-2
1.761666829E1,-5.293678492E-2,4.081859291E-1,-4.690260440E-2
1.762672129E1,-9.295831434E-3,7.763916254E-2,-1.276949197E-1
1.763677529E1,-3.060441017E-1,-2.291618288E-1,-1.958433241E-1
1.764682929E1,-6.099781990E-1,-3.288165033E-1,-1.475887150E-1
1.765688329E1,-7.336648107E-1,-3.171635270E-1,-5.662608892E-2
1.766693729E1,-7.386731505E-1,-2.729350924E-1,-1.167432778E-2
1.767699129E1,-6.708173156E-1,-1.788649410E-1,-7.577090710E-2
1.768704529E1,-5.648483038E-1,-1.468127370E-1,-2.008846253E-1
1.769709929E1,-5.204049945E-1,-1.615009904E-1,-2.640517950E-1
1.770715329E1,-5.751745105E-1,-2.751702964E-1,-2.076103389E-1
1.771720729E1,-6.244014502E-1,-4.311513603E-1,-1.788321733E-1
1.772726129E1,-7.057644725E-1,-6.561074853E-1,-1.798164696E-1
1.773731429E1,-8.221842051E-1,-8.781016469E-1,-5.459589511E-2
1.774736829E1,-9.247843623E-1,-9.654538631E-1,1.320663989E-1
1.775742229E1,-1.041232824E0,-1.066069126E0,2.825876176E-1
1.776747629E1,-1.176409245E0,-1.192296505E0,4.468844235E-1
1.777753004E1,-1.322476149E0,-1.417953849E0,4.671601355E-1
1.778758404E1,-1.412096381E0,-1.532654643E0,4.154761732E-1
1.779763804E1,-1.472742796E0,-1.718772292E0,3.673101962E-1
1.780769204E1,-1.530204773E0,-1.823263049E0,3.436062038E-1
1.781774604E1,-1.547450304E0,-1.980926991E0,3.811843693E-1
1.782780004E1,-1.518365145E0,-2.091756105E0,4.036222994E-1
1.783785404E1,-1.527833343E0,-2.085396290E0,5.295522213E-1
1.784790804E1,-8.417399526E-1,2.205379725E0,5.688897967E-1
1.785796104E1,5.829449892E-1,1.845961452E0,6.738331914E-2
1.786801504E1,1.581376553E0,1.613339186E0,2.385348231E-1
1.787806904E1,1.977008343E0,1.623039126E0,-1.759015322E-1
1.788812304E1,2.149690390E0,1.051813722E0,-4.082761705E-1
1.789817704E1,2.410598278E0,3.852322698E-1,-2.329147309E-1
1.790823104E1,2.524133205E0,6.433759630E-2,-4.022150766E-3
1.791828504E1,2.427928448E0,-3.090824932E-2,2.320256382E-1
1.792833904E1,2.134858847E0,-6.650166214E-2,3.940390348E-1
1.793839304E1,1.702679396E0,-9.181383252E-2,4.236512780E-1
1.794844704E1,1.251196623E0,-1.232151613E-1,3.633820713E-1
1.795850104E1,9.215538502E-1,-7.638326287E-2,2.347186655E-1
1.796855404E1,7.433196902E-1,9.074074775E-2,8.426791430E-2
1.797860804E1,7.037708163E-1,3.508061171E-1,-9.365751594E-2
1.798866204E1,7.361828089E-1,6.876973510E-1,-3.049436510E-1
1.799871604E1,7.796004415E-1,1.030808568E0,-5.257021785E-1
1.800877004E1,7.819046378E-1,1.302856326E0,-7.341901660E-1
1.801882404E1,7.448556423E-1,1.456037045E0,-8.902370334E-1
1.802887804E1,7.097623944E-1,1.525973201E0,-9.780185819E-1
1.803893204E1,6.712658405E-1,1.539030075E0,-9.923228025E-1
1.804898604E1,6.316798329E-1,1.458428979E0,-9.680677652E-1
1.805904004E1,5.748889446E-1,1.318896055E0,-9.413472414E-1
1.806909404E1,5.296493173E-1,1.203359365E0,-9.273909330E-1
1.807914704E1,4.981456697E-1,1.142329097E0,-9.454321861E-1
1.808920104E1,4.935021698E-1,1.169985652E0,-1.005652666E0
1.809925504E1,5.406169295E-1,1.268874168E0,-1.102614045E0
1.810930904E1,6.394899487E-1,1.391399026E0,-1.211420178E0
1.811936304E1,8.016850948E-1,1.523993969E0,-1.293396235E0
1.812941704E1,9.885705709E-1,1.626213551E0,-1.335865140E0
1.813947104E1,1.195888400E0,1.676612854E0,-1.348868728E0
1.814952504E1,1.393338919E0,1.694740415E0,-1.339831114E0
1.815957904E1,1.553462386E0,1.704918146E0,-1.316781878E0
1.816963304E1,1.663445354E0,1.710818648E0,-1.312252641E0
1.817968704E1,1.721556425E0,1.709449291E0,-1.334171653E0
1.818974004E1,1.737721801E0,1.680507302E0,-1.378206491E0
1.819979404E1,1.735597491E0,1.657728195E0,-1.423424840E0
