"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.799404292E0,-7.019023895E0,3.472949982E1,4.202607727E1
8.809457292E0,-7.123107910E0,3.469348907E1,4.203092957E1
8.819511292E0,-6.981294632E0,3.462550354E1,4.205097961E1
8.829565292E0,-7.142061234E0,3.480281067E1,4.182014465E1
8.839619292E0,-6.997694016E0,3.471249771E1,4.211679077E1
8.849673292E0,-7.199213028E0,3.481478500E1,4.272235107E1
8.859727292E0,-6.938278198E0,3.493494415E1,4.251834106E1
8.869781292E0,-6.630542755E0,3.485415649E1,4.262295532E1
8.879835292E0,-6.746662140E0,3.497930145E1,4.246887207E1
8.889888292E0,-6.532419205E0,3.485954285E1,4.230430603E1
8.899942292E0,-6.289834976E0,3.486196136E1,4.240992737E1
8.909996292E0,-6.274150848E0,3.492613983E1,4.195069885E1
8.920050292E0,-6.147863388E0,3.510906219E1,4.215254211E1
8.930104292E0,-6.207971573E0,3.515444183E1,4.216410828E1
8.940158292E0,-6.156295776E0,3.535312653E1,4.212705994E1
8.950212292E0,-6.135366440E0,3.512734985E1,4.225436401E1
8.960266292E0,-6.064165115E0,3.514004135E1,4.188380432E1
8.970319292E0,-5.946933746E0,3.498059082E1,4.241040039E1
8.980373292E0,-5.798263550E0,3.492867279E1,4.245843506E1
8.990427292E0,-5.750055313E0,3.490367508E1,4.207609558E1
9.000481292E0,-6.023895264E0,3.500762177E1,4.206367493E1
9.010535292E0,-6.011459351E0,3.495803070E1,4.205749512E1
9.020589292E0,-5.938297272E0,3.504126740E1,4.229823303E1
9.030643292E0,-5.936262131E0,3.506550217E1,4.224993896E1
9.040697292E0,-5.862609863E0,3.504336548E1,4.229978943E1
9.050751292E0,-5.773937225E0,3.511657715E1,4.241279602E1
9.060804292E0,-5.842391968E0,3.517121887E1,4.230622864E1
9.070858292E0,-5.796924591E0,3.511558533E1,4.233139038E1
9.080912292E0,-5.974195480E0,3.497236633E1,4.227464294E1
9.090966292E0,-5.608312607E0,3.477462006E1,4.234936523E1
9.101020292E0,-5.875638962E0,3.475743103E1,4.239521790E1
9.111074292E0,-5.787261963E0,3.489185715E1,4.248275757E1
9.121128292E0,-5.970495224E0,3.515331650E1,4.263354492E1
9.131182292E0,-5.827466965E0,3.510270691E1,4.229512024E1
9.141235292E0,-5.761859894E0,3.506954956E1,4.261662292E1
9.151289292E0,-5.806903839E0,3.488022995E1,4.222247314E1
9.161343292E0,-5.796747208E0,3.483625031E1,4.198263550E1
9.171397292E0,-5.796747208E0,3.483625031E1,4.198263550E1
9.181451292E0,-5.767101288E0,3.498230743E1,4.221707153E1
9.191505292E0,-5.785062790E0,3.508644867E1,4.247543335E1
9.201559292E0,-5.785062790E0,3.508644867E1,4.247543335E1
9.211613292E0,-6.151260376E0,3.479547119E1,4.261036682E1
9.221666292E0,-6.103227615E0,3.505177307E1,4.246282959E1
9.231720292E0,-5.770111084E0,3.498153687E1,4.235841370E1
9.241774292E0,-5.881168365E0,3.504521942E1,4.222143555E1
9.251828292E0,-5.706802368E0,3.506148529E1,4.223135376E1
9.261882292E0,-5.663768768E0,3.494349670E1,4.238188171E1
9.271936292E0,-5.826089859E0,3.508837891E1,4.227435303E1
9.281990292E0,-5.594486237E0,3.484459686E1,4.246792603E1
9.292044292E0,-5.961366653E0,3.497864532E1,4.270336914E1
9.302097292E0,-5.978139877E0,3.503347015E1,4.232946777E1
9.312151292E0,-5.872116089E0,3.479781723E1,4.235449219E1
9.322205292E0,-5.820196152E0,3.490069962E1,4.228068542E1
9.332259292E0,-5.739562988E0,3.470474243E1,4.240708923E1
9.342313292E0,-5.893529892E0,3.488219833E1,4.245907593E1
9.352367292E0,-5.832939148E0,3.492565155E1,4.235719299E1
9.362421292E0,-5.799942017E0,3.482475662E1,4.216072083E1
9.372475292E0,-5.794023514E0,3.506748962E1,4.214761353E1
9.382529292E0,-5.863903046E0,3.502958679E1,4.201647949E1
9.392582292E0,-5.854253769E0,3.516662216E1,4.244451904E1
9.402636292E0,-5.630424500E0,3.503792191E1,4.270390320E1
9.412690292E0,-5.804395676E0,3.506467056E1,4.255053711E1
9.422744292E0,-5.725439072E0,3.510774994E1,4.232350159E1
9.432798292E0,-5.757852554E0,3.509540558E1,4.254258728E1
9.442852292E0,-5.929573059E0,3.515325165E1,4.250657654E1
9.452906292E0,-6.066112518E0,3.502700806E1,4.260627747E1
9.462960292E0,-5.853130341E0,3.508741379E1,4.253527832E1
9.473013292E0,-5.664075851E0,3.504232025E1,4.233103943E1
9.483067292E0,-5.545778275E0,3.513129807E1,4.230697632E1
9.493121292E0,-5.617361069E0,3.499960709E1,4.256283569E1
9.503175292E0,-5.882099152E0,3.500072479E1,4.221305847E1
9.513229292E0,-5.879287720E0,3.510621643E1,4.240362549E1
9.523283292E0,-5.872976303E0,3.504106903E1,4.209931946E1
9.533337292E0,-5.640916824E0,3.495008469E1,4.243411255E1
9.543391292E0,-5.839725494E0,3.511363983E1,4.236367798E1
9.553444292E0,-5.799930573E0,3.520065308E1,4.234075928E1
9.563498292E0,-5.691692352E0,3.515639496E1,4.209661865E1
9.573552292E0,-5.951559067E0,3.518532562E1,4.222370911E1
9.583606292E0,-5.812776566E0,3.513127136E1,4.174942017E1
9.593660292E0,-5.908494949E0,3.511850739E1,4.177697754E1
9.603714292E0,-5.935781479E0,3.517052460E1,4.187974548E1
9.613768292E0,-5.776914597E0,3.501726532E1,4.225210571E1
9.623822292E0,-6.076993942E0,3.506156158E1,4.229107666E1
9.633875292E0,-5.864393234E0,3.508707428E1,4.196873474E1
9.643929292E0,-5.804845810E0,3.516123962E1,4.202728271E1
9.653983292E0,-6.129098892E0,3.495173645E1,4.198147583E1
9.664037292E0,-5.962074280E0,3.500926208E1,4.214688110E1
9.674091292E0,-5.958343506E0,3.515280151E1,4.199783325E1
9.684145292E0,-5.855709076E0,3.514477539E1,4.200909424E1
9.694199292E0,-6.085283279E0,3.504591370E1,4.188980103E1
9.704253292E0,-5.946481705E0,3.496708679E1,4.197380066E1
9.714307292E0,-5.822248459E0,3.520628357E1,4.188174438E1
9.724360292E0,-5.801004410E0,3.511809921E1,4.203450012E1
9.734414292E0,-5.817762375E0,3.497966003E1,4.211999512E1
9.744468292E0,-5.663768768E0,3.490683746E1,4.192524719E1
9.754522292E0,-5.990877151E0,3.501574707E1,4.202374268E1
9.764575583E0,-5.812417984E0,3.497761536E1,4.234298706E1
9.774629583E0,-5.803445816E0,3.510805511E1,4.266983032E1
9.784683583E0,-5.708532333E0,3.496891022E1,4.223501587E1
9.794737583E0,-5.833448410E0,3.521275330E1,4.226586914E1
9.804790583E0,-5.631927490E0,3.524659729E1,4.219500732E1
9.814844583E0,-5.862230301E0,3.550621033E1,4.230677795E1
9.824898583E0,-5.836999893E0,3.519943237E1,4.228182983E1
9.834952583E0,-5.631475449E0,3.539817810E1,4.229656982E1
9.845006583E0,-5.648027420E0,3.517887115E1,4.241809082E1
9.855060583E0,-5.901514053E0,3.501256561E1,4.211511230E1
9.865114583E0,-5.586589813E0,3.499784088E1,4.223275757E1
9.875168583E0,-5.604688644E0,3.508313751E1,4.226112366E1
9.885222583E0,-5.682376862E0,3.516899109E1,4.190721130E1
9.895275583E0,-5.631120682E0,3.498905945E1,4.200529480E1
9.905329583E0,-5.545000076E0,3.518709564E1,4.240899658E1
9.915383583E0,-5.265699387E0,3.507376862E1,4.222584534E1
9.925437583E0,-5.614191055E0,3.510777283E1,4.213102722E1
9.935491583E0,-5.759550095E0,3.516902924E1,4.227020264E1
9.945545583E0,-5.686683655E0,3.493084335E1,4.206809998E1
9.955599583E0,-5.691370010E0,3.475545502E1,4.203247070E1
9.965653583E0,-5.726095200E0,3.508322144E1,4.190661621E1
9.975706583E0,-5.785722733E0,3.502744675E1,4.213063049E1
9.985760583E0,-5.722494125E0,3.509841156E1,4.205447388E1
9.995814583E0,-5.781608582E0,3.514134216E1,4.225611877E1
1.000586858E1,-5.818605423E0,3.500565338E1,4.241235352E1
1.001592258E1,-5.822050095E0,3.499257660E1,4.227423096E1
1.002597658E1,-5.874303818E0,3.514994049E1,4.237615967E1
1.003603058E1,-5.856100082E0,3.514495468E1,4.198277283E1
1.004608458E1,-5.834272385E0,3.501628876E1,4.207783508E1
1.005613758E1,-5.894941330E0,3.523121643E1,4.218536377E1
1.006619158E1,-5.680921555E0,3.519329834E1,4.194369507E1
1.007624558E1,-5.526754379E0,3.517916870E1,4.217417908E1
1.008629958E1,-5.530710220E0,3.522585297E1,4.185636902E1
1.009635358E1,-5.658592224E0,3.497511292E1,4.202073669E1
1.010640758E1,-5.783758163E0,3.498915863E1,4.194590759E1
1.011646158E1,-5.652378082E0,3.497431183E1,4.216044617E1
1.012651558E1,-5.696418762E0,3.489336014E1,4.186244202E1
1.013656858E1,-5.811977386E0,3.500749207E1,4.169030762E1
1.014662258E1,-5.913463593E0,3.488339233E1,4.215814209E1
1.015667658E1,-5.941320419E0,3.496272659E1,4.184487915E1
1.016673058E1,-5.780979156E0,3.485770798E1,4.221397400E1
1.017678458E1,-5.589649200E0,3.500469208E1,4.225152588E1
1.018683858E1,-5.651559830E0,3.505985260E1,4.211692810E1
1.019689258E1,-5.727973938E0,3.502109146E1,4.210235596E1
1.020694658E1,-5.805730820E0,3.510925293E1,4.226165771E1
1.021700058E1,-5.708288193E0,3.490625763E1,4.207737732E1
1.022705358E1,-5.709766388E0,3.488425446E1,4.226863098E1
1.023710758E1,-5.805297852E0,3.500619507E1,4.222863770E1
1.024716158E1,-5.801179886E0,3.488052750E1,4.180114746E1
1.025721558E1,-5.731269836E0,3.504956818E1,4.226232910E1
1.026726958E1,-5.640592575E0,3.501396942E1,4.201976013E1
1.027732358E1,-5.774791718E0,3.487010956E1,4.205148315E1
1.028737758E1,-5.448850632E0,3.492960358E1,4.214135742E1
1.029743158E1,-5.517402649E0,3.491888428E1,4.210789490E1
1.030748558E1,-5.532239914E0,3.484337616E1,4.211236572E1
1.031753858E1,-5.447759628E0,3.501583862E1,4.163600159E1
1.032759258E1,-5.456682205E0,3.506056976E1,4.170982361E1
1.033764658E1,-5.391935349E0,3.515810394E1,4.196934509E1
1.034770058E1,-5.483726501E0,3.528269196E1,4.219442749E1
1.035775458E1,-5.625123978E0,3.513745499E1,4.198106384E1
1.036780858E1,-5.804306030E0,3.506224823E1,4.216812134E1
1.037786258E1,-6.010725021E0,3.516277313E1,4.226884460E1
1.038791658E1,-6.101938248E0,3.493863678E1,4.207359314E1
1.039796958E1,-5.781827927E0,3.503524399E1,4.208860779E1
1.040802358E1,-5.633586884E0,3.503796005E1,4.197764587E1
1.041807758E1,-5.537111282E0,3.491074371E1,4.200125122E1
1.042813158E1,-5.860296249E0,3.487067413E1,4.205197144E1
1.043818558E1,-5.766815186E0,3.478018951E1,4.211155701E1
1.044823958E1,-5.931808472E0,3.470601654E1,4.215711975E1
1.045829358E1,-5.722108841E0,3.480123901E1,4.224499512E1
1.046834758E1,-5.538433075E0,3.495741272E1,4.184001160E1
1.047840058E1,-5.634351730E0,3.494242096E1,4.215895081E1
1.048845458E1,-5.847965240E0,3.495399475E1,4.220397949E1
1.049850858E1,-5.716825485E0,3.512635422E1,4.183821106E1
1.050856258E1,-5.818778992E0,3.525248718E1,4.197334290E1
1.051861658E1,-5.779310226E0,3.499820709E1,4.224652100E1
1.052867058E1,-5.716312408E0,3.499253082E1,4.252279663E1
1.053872458E1,-5.821319580E0,3.493257141E1,4.201864624E1
1.054877858E1,-5.793678284E0,3.511679840E1,4.215098572E1
1.055883258E1,-5.654174805E0,3.486141968E1,4.257167053E1
1.056888558E1,-5.725158691E0,3.482314301E1,4.242073059E1
1.057893958E1,-5.719533920E0,3.464302826E1,4.234365845E1
1.058899358E1,-5.690511703E0,3.479491425E1,4.229397583E1
1.059904758E1,-5.582010269E0,3.490970612E1,4.209713745E1
1.060910158E1,-5.760028839E0,3.486189651E1,4.190290833E1
1.061915558E1,-5.907608032E0,3.475440979E1,4.203594971E1
1.062920958E1,-5.919733047E0,3.488393402E1,4.204827881E1
1.063926358E1,-5.851215363E0,3.484713745E1,4.199020386E1
1.064931758E1,-5.741548538E0,3.474665070E1,4.224426270E1
1.065937058E1,-5.761552811E0,3.469381714E1,4.215325928E1
1.066942458E1,-5.859672546E0,3.496371078E1,4.192828369E1
1.067947858E1,-5.793251038E0,3.499592209E1,4.232502747E1
1.068953258E1,-6.057682037E0,3.488581085E1,4.194659424E1
1.069958658E1,-5.752683640E0,3.487275696E1,4.217573547E1
1.070964058E1,-5.744354248E0,3.481359863E1,4.222856140E1
1.071969458E1,-5.745267868E0,3.484907150E1,4.237997437E1
1.072974858E1,-5.896463394E0,3.503802490E1,4.231095886E1
1.073980158E1,-5.775646210E0,3.515340424E1,4.195045471E1
1.074985558E1,-5.526630402E0,3.529409027E1,4.195141602E1
1.075990958E1,-5.831541061E0,3.489696503E1,4.211997986E1
1.076996454E1,-5.956724167E0,3.472708130E1,4.214457703E1
1.078001854E1,-5.767068863E0,3.497501373E1,4.202882385E1
1.079007254E1,-5.888772964E0,3.504927826E1,4.213299561E1
1.080012654E1,-5.967565536E0,3.499099731E1,4.202258301E1
1.081018054E1,-5.866519928E0,3.516513824E1,4.219224548E1
1.082023454E1,-5.831342697E0,3.490854645E1,4.251522827E1
1.083028754E1,-6.055631638E0,3.501699066E1,4.222055054E1
1.084034154E1,-5.899160385E0,3.500822449E1,4.230081177E1
1.085039554E1,-5.655147552E0,3.488934326E1,4.227122498E1
1.086044954E1,-5.751764297E0,3.475605774E1,4.274670410E1
1.087050354E1,-5.808332443E0,3.495965576E1,4.296170044E1
1.088055754E1,-5.614986420E0,3.478344727E1,4.275500488E1
1.089061154E1,-5.811725616E0,3.497459412E1,4.260261536E1
1.090066554E1,-5.610342026E0,3.493328094E1,4.225836182E1
1.091071854E1,-5.733510971E0,3.499779510E1,4.218199158E1
1.092077254E1,-5.634845734E0,3.498298645E1,4.185273743E1
1.093082654E1,-5.689584732E0,3.502557373E1,4.212951660E1
1.094088054E1,-5.847736359E0,3.512677002E1,4.220738220E1
1.095093454E1,-5.767084122E0,3.504872894E1,4.242413330E1
1.096098854E1,-5.865121841E0,3.490904999E1,4.220236206E1
1.097104254E1,-6.001955032E0,3.521276855E1,4.249479675E1
1.098109654E1,-6.096799850E0,3.515745544E1,4.240457153E1
1.099115054E1,-6.131227493E0,3.500283813E1,4.241210938E1
1.100120354E1,-6.051864624E0,3.498992157E1,4.232321167E1
1.101125754E1,-6.052265167E0,3.489730835E1,4.250523376E1
1.102131154E1,-5.883728027E0,3.516529083E1,4.220623779E1
1.103136554E1,-5.930555344E0,3.524452972E1,4.177162170E1
1.104141954E1,-5.951044083E0,3.515030670E1,4.186285400E1
1.105147354E1,-5.818645477E0,3.509936523E1,4.196530151E1
1.106152754E1,-5.585687637E0,3.493945312E1,4.222229004E1
1.107158154E1,-5.616287231E0,3.498192596E1,4.178285217E1
1.108163554E1,-5.759490967E0,3.504656219E1,4.181805420E1
1.109168854E1,-5.890262604E0,3.525839996E1,4.186466980E1
1.110174254E1,-5.916204453E0,3.515249634E1,4.186123657E1
1.111179654E1,-6.056991577E0,3.510168839E1,4.182058716E1
1.112185054E1,-6.238870621E0,3.526860046E1,4.224253845E1
1.113190454E1,-5.987957001E0,3.514104462E1,4.190840149E1
1.114195854E1,-5.951988220E0,3.503425598E1,4.185086060E1
1.115201254E1,-5.919767380E0,3.497233582E1,4.239892578E1
1.116206654E1,-6.097095490E0,3.486062622E1,4.219598389E1
1.117211954E1,-5.978498459E0,3.493183899E1,4.241995239E1
1.118217354E1,-5.867536545E0,3.509584808E1,4.256134033E1
1.119222754E1,-5.837123871E0,3.500405884E1,4.238475037E1
1.120228154E1,-5.846336365E0,3.510500336E1,4.247200012E1
1.121233554E1,-5.702684402E0,3.527482605E1,4.209634399E1
1.122238954E1,-5.934612274E0,3.499559021E1,4.245332336E1
1.123244354E1,-5.792858124E0,3.498477936E1,4.209494019E1
1.124249754E1,-5.746334076E0,3.509863281E1,4.198396301E1
1.125255154E1,-5.954895020E0,3.493948364E1,4.198286438E1
1.126260454E1,-5.843397141E0,3.493668365E1,4.211363220E1
1.127265854E1,-5.919403076E0,3.484002686E1,4.218061829E1
1.128271254E1,-5.663431168E0,3.486148071E1,4.212020874E1
1.129276654E1,-5.642080307E0,3.484514618E1,4.223649597E1
1.130282054E1,-5.979398727E0,3.481486511E1,4.208236694E1
1.131287454E1,-6.039325714E0,3.472837448E1,4.186326599E1
1.132292854E1,-5.893209457E0,3.470897675E1,4.224833679E1
1.133298254E1,-5.887035370E0,3.489602280E1,4.197589111E1
1.134303654E1,-5.894784927E0,3.490880585E1,4.211039734E1
1.135308954E1,-5.920875549E0,3.502995300E1,4.205043030E1
1.136314354E1,-5.873317719E0,3.489649200E1,4.187223816E1
1.137319754E1,-5.790639877E0,3.483368301E1,4.203527832E1
1.138325154E1,-5.848936081E0,3.487228394E1,4.217532349E1
1.139330554E1,-6.006288528E0,3.497990036E1,4.215747070E1
1.140335954E1,-6.215030670E0,3.524147797E1,4.215142822E1
1.141341354E1,-6.117446899E0,3.513120651E1,4.210177612E1
1.142346754E1,-6.001232147E0,3.526396561E1,4.207481384E1
1.143352154E1,-5.946281433E0,3.529886627E1,4.221632385E1
1.144357454E1,-5.959962845E0,3.485293961E1,4.248785400E1
1.145362854E1,-5.929220200E0,3.491395569E1,4.238006592E1
1.146368254E1,-6.030689240E0,3.494106674E1,4.216430664E1
1.147373654E1,-6.088964462E0,3.497303772E1,4.182185364E1
1.148379054E1,-6.282018661E0,3.511312103E1,4.181655884E1
1.149384454E1,-6.293746948E0,3.513840485E1,4.179412842E1
1.150389854E1,-6.382381439E0,3.510143280E1,4.234904480E1
1.151395254E1,-6.056768417E0,3.511590958E1,4.219502258E1
1.152400554E1,-5.688924789E0,3.526230621E1,4.188468933E1
1.153405954E1,-6.084283829E0,3.512880707E1,4.207356262E1
1.154411354E1,-6.152532578E0,3.500139618E1,4.176025391E1
1.155416754E1,-6.210216522E0,3.516821289E1,4.188883972E1
1.156422154E1,-6.031106949E0,3.514995575E1,4.196096802E1
1.157427554E1,-6.186868668E0,3.510008240E1,4.151480103E1
1.158432954E1,-5.998786926E0,3.507622528E1,4.169850159E1
1.159438354E1,-5.872110367E0,3.497992706E1,4.173780823E1
1.160443754E1,-6.121257782E0,3.514965057E1,4.121163940E1
1.161449054E1,-5.847288132E0,3.510241699E1,4.160160828E1
1.162454454E1,-5.966903687E0,3.516212463E1,4.158813477E1
1.163459854E1,-6.177099228E0,3.502680588E1,4.179261780E1
1.164465254E1,-5.782228470E0,3.514479828E1,4.197485352E1
1.165470654E1,-5.895980835E0,3.509130096E1,4.205195618E1
1.166476054E1,-5.830263138E0,3.502191925E1,4.190599060E1
1.167481454E1,-5.883049011E0,3.514517212E1,4.216094971E1
1.168486854E1,-5.942314148E0,3.499175262E1,4.190979004E1
1.169492254E1,-5.884189606E0,3.489340973E1,4.190635681E1
1.170497554E1,-5.818109512E0,3.504506683E1,4.216197205E1
1.171502954E1,-5.905275345E0,3.491695786E1,4.240977478E1
1.172508354E1,-5.703413010E0,3.485166931E1,4.193524170E1
1.173513754E1,-5.613945007E0,3.492423248E1,4.205952454E1
1.174519154E1,-5.797292709E0,3.506050110E1,4.193913269E1
1.175524554E1,-5.697132111E0,3.516843414E1,4.221998596E1
1.176529896E1,-5.723009109E0,3.482180023E1,4.229939270E1
1.177535296E1,-5.817842484E0,3.485121918E1,4.233589172E1
1.178540696E1,-5.987123489E0,3.477445984E1,4.191448975E1
1.179545996E1,-6.001594543E0,3.462696838E1,4.196742249E1
1.180551396E1,-5.926353455E0,3.476141739E1,4.180857849E1
1.181556796E1,-5.791751862E0,3.505166626E1,4.182272339E1
1.182562196E1,-5.739894867E0,3.503689194E1,4.208598328E1
1.183567596E1,-5.780763626E0,3.487224579E1,4.222315979E1
1.184572996E1,-5.660781860E0,3.488478088E1,4.193690491E1
1.185578396E1,-5.405944824E0,3.502702332E1,4.217837524E1
1.186583796E1,-5.593130112E0,3.502454376E1,4.229089355E1
1.187589196E1,-5.428226471E0,3.506173706E1,4.209075928E1
1.188594496E1,-5.268957138E0,3.488505554E1,4.211817932E1
1.189599896E1,-5.171329498E0,3.483410645E1,4.221891785E1
1.190605296E1,-4.759288788E0,3.484212494E1,4.228747559E1
1.191610696E1,-4.374183655E0,3.490630341E1,4.211776733E1
1.192616096E1,-3.911949158E0,3.493419647E1,4.196319580E1
1.193621496E1,-3.827560425E0,3.482061768E1,4.185708618E1
1.194626896E1,-3.340518951E0,3.486442947E1,4.206591797E1
1.195632296E1,-3.014736176E0,3.493061829E1,4.249105835E1
1.196637696E1,-2.659114838E0,3.481495667E1,4.273020935E1
1.197642996E1,-2.611761093E0,3.474054718E1,4.235411072E1
1.198648396E1,-2.323190689E0,3.480229950E1,4.230699158E1
1.199653796E1,-2.271886826E0,3.477328491E1,4.261883545E1
1.200659196E1,-2.577308655E0,3.475038147E1,4.258329773E1
1.201664596E1,-2.699745178E0,3.508275604E1,4.274157715E1
1.202669996E1,-2.474397659E0,3.481121063E1,4.269091797E1
1.203675396E1,-2.449264526E0,3.460402679E1,4.227178955E1
1.204680796E1,-2.595470428E0,3.456069183E1,4.222987366E1
1.205686096E1,-2.314504623E0,3.473625565E1,4.219819641E1
1.206691496E1,-2.311016083E0,3.493013000E1,4.237474060E1
1.207696896E1,-2.362998962E0,3.486628723E1,4.221859741E1
1.208702296E1,-2.570875168E0,3.475977707E1,4.250788879E1
1.209707696E1,-2.756391525E0,3.482225037E1,4.260301208E1
1.210713096E1,-2.943468094E0,3.473997116E1,4.241392517E1
1.211718496E1,-3.083658218E0,3.480183029E1,4.231631470E1
1.212723896E1,-3.025913239E0,3.484826660E1,4.184005737E1
1.213729296E1,-3.393417358E0,3.508131790E1,4.194738770E1
1.214734696E1,-3.687622070E0,3.490687561E1,4.225123596E1
1.215739996E1,-3.873725891E0,3.465082550E1,4.203598022E1
1.216745396E1,-3.757167816E0,3.479465485E1,4.201789856E1
1.217750796E1,-4.023714066E0,3.491007233E1,4.209336853E1
1.218756196E1,-3.855581284E0,3.489535904E1,4.228408813E1
1.219761596E1,-3.565328598E0,3.474018097E1,4.238598633E1
1.220766996E1,-3.080869675E0,3.438627625E1,4.304132080E1
1.221772396E1,-2.864850998E0,3.406254578E1,4.301586914E1
1.222777796E1,-2.661571503E0,3.336747742E1,4.343643188E1
1.223783196E1,-2.448348999E0,3.240978241E1,4.429653931E1
1.224788496E1,-2.052423477E0,3.171513367E1,4.505854797E1
1.225793896E1,-1.590122223E0,3.053229523E1,4.580026245E1
1.226799296E1,-1.232519150E0,2.930971527E1,4.683045959E1
1.227804696E1,-7.565422058E-1,2.795748711E1,4.747515869E1
1.228810096E1,-2.354431152E-2,2.667158127E1,4.835606384E1
1.229815496E1,5.518836975E-1,2.519577026E1,4.958657837E1
1.230820896E1,1.024917603E0,2.351586151E1,5.026666260E1
1.231826296E1,1.884750366E0,2.200857162E1,5.082899475E1
1.232831696E1,2.665082932E0,1.997092628E1,5.161685181E1
1.233836996E1,3.530092239E0,1.824824142E1,5.239305115E1
1.234842396E1,4.345277786E0,1.617448425E1,5.267767334E1
1.235847796E1,5.625604630E0,1.412477398E1,5.321539307E1
1.236853196E1,6.608367920E0,1.218080425E1,5.379855347E1
1.237858596E1,7.146637917E0,1.022474003E1,5.398739624E1
1.238863996E1,7.953059196E0,8.371882439E0,5.406997681E1
1.239869396E1,8.312321663E0,6.624602318E0,5.448812866E1
1.240874796E1,8.947566032E0,5.008835793E0,5.470559692E1
1.241880196E1,9.732683182E0,3.194789886E0,5.483474731E1
1.242885496E1,1.011912155E1,1.779846191E0,5.472053528E1
1.243890896E1,1.046893024E1,1.276416779E-1,5.456651306E1
1.244896296E1,1.058772278E1,-1.266826630E0,5.439807129E1
1.245901696E1,1.111962891E1,-2.613136292E0,5.402519226E1
1.246907096E1,1.128590393E1,-3.939023972E0,5.418402100E1
1.247912496E1,1.141982365E1,-4.775238037E0,5.394059753E1
1.248917896E1,1.124342918E1,-5.806562424E0,5.411790466E1
1.249923296E1,1.139501858E1,-6.571735382E0,5.377806091E1
1.250928696E1,1.144603252E1,-7.257173538E0,5.379533386E1
1.251933996E1,1.133089161E1,-7.847610474E0,5.392955017E1
1.252939396E1,1.126824379E1,-8.443180084E0,5.360061646E1
1.253944796E1,1.101752090E1,-8.770824432E0,5.373876953E1
1.254950196E1,1.083334637E1,-9.129093170E0,5.385527039E1
1.255955596E1,1.061522388E1,-9.745706558E0,5.393403625E1
1.256960996E1,1.053763199E1,-1.000122452E1,5.406758118E1
1.257966396E1,1.038842106E1,-1.001168251E1,5.373359680E1
1.258971796E1,9.902873993E0,-1.054822350E1,5.368820190E1
1.259977196E1,9.859477043E0,-1.077434921E1,5.396482849E1
1.260982596E1,9.660790443E0,-1.101930046E1,5.399714661E1
1.261987896E1,9.662249565E0,-1.100732040E1,5.392871094E1
1.262993296E1,9.562041283E0,-1.119724274E1,5.403121948E1
1.263998696E1,9.304088593E0,-1.110829735E1,5.382562256E1
1.265004096E1,9.005585670E0,-1.125208282E1,5.404641724E1
1.266009496E1,8.908522606E0,-1.100385094E1,5.405982971E1
1.267014896E1,8.270922661E0,-1.136805153E1,5.397640991E1
1.268020296E1,8.087719917E0,-1.140336227E1,5.441210938E1
1.269025696E1,8.055500984E0,-1.130485153E1,5.409443665E1
1.270031096E1,7.729854584E0,-1.138847542E1,5.447894287E1
1.271036396E1,7.549887657E0,-1.115207100E1,5.422839355E1
1.272041796E1,7.464511871E0,-1.113212967E1,5.419078064E1
1.273047196E1,7.523687363E0,-1.105563164E1,5.412939453E1
1.274052596E1,7.442852974E0,-1.107218552E1,5.408828735E1
1.275057996E1,7.456131935E0,-1.073759460E1,5.430957031E1
1.276063396E1,7.434661865E0,-1.042007446E1,5.460606384E1
1.277068792E1,7.405486107E0,-1.047720146E1,5.456869507E1
1.278074192E1,7.385633469E0,-1.032542038E1,5.448994446E1
1.279079592E1,7.335009575E0,-1.012193108E1,5.440228271E1
1.280084892E1,7.027048111E0,-9.912294388E0,5.458067322E1
1.281090292E1,7.303666115E0,-9.760095596E0,5.431919861E1
1.282095692E1,6.901959419E0,-9.281011581E0,5.383808899E1
1.283101092E1,6.963213921E0,-9.096225739E0,5.368220520E1
1.284106492E1,6.639097214E0,-8.957212448E0,5.342858887E1
1.285111892E1,6.221782684E0,-8.758262634E0,5.345495605E1
1.286117292E1,5.815177917E0,-8.420585632E0,5.341026306E1
1.287122692E1,5.106334686E0,-8.104446411E0,5.321414185E1
1.288128092E1,4.349632263E0,-7.663259506E0,5.293162537E1
1.289133392E1,3.748201370E0,-7.365711212E0,5.308735657E1
1.290138792E1,2.856027603E0,-6.626077652E0,5.260516357E1
1.291144192E1,1.785034180E0,-5.782432556E0,5.244995117E1
1.292149592E1,5.632858276E-1,-5.093500137E0,5.263313293E1
1.293154992E1,-7.333946228E-1,-4.084009171E0,5.307046509E1
1.294160392E1,-2.206954956E0,-2.981218338E0,5.346163940E1
1.295165792E1,-3.637744904E0,-1.506874084E0,5.457798767E1
1.296171192E1,-5.261110306E0,9.683990479E-2,5.555625916E1
1.297176592E1,-7.015731812E0,1.847110748E0,5.636474609E1
1.298181892E1,-8.908660889E0,3.796361923E0,5.805691528E1
1.299187292E1,-1.046381760E1,5.679514885E0,5.921348572E1
1.300192692E1,-1.203200912E1,8.057442665E0,6.132498169E1
1.301198092E1,-1.398036194E1,1.061662102E1,6.349916077E1
1.302203492E1,-1.539489746E1,1.306961632E1,6.580854797E1
1.303208892E1,-1.703813553E1,1.612718773E1,6.840734863E1
1.304214292E1,-1.848994446E1,1.954693031E1,7.115437317E1
