"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.806579750E0,-2.195838928E0,3.452038574E1,4.202853394E1
9.816634750E0,-2.268661499E0,3.448393250E1,4.174662781E1
9.826689750E0,-2.306007385E0,3.420231628E1,4.167147827E1
9.836744750E0,-2.214096069E0,3.442375183E1,4.178352356E1
9.846799750E0,-2.475234985E0,3.440619659E1,4.184115601E1
9.856854750E0,-2.348022461E0,3.419153595E1,4.175195312E1
9.866909750E0,-2.449035645E0,3.435096741E1,4.164730835E1
9.876964750E0,-2.568443298E0,3.415003967E1,4.170698547E1
9.887019750E0,-2.549407959E0,3.434717560E1,4.174919128E1
9.897074750E0,-2.356483459E0,3.420362854E1,4.176963806E1
9.907129750E0,-2.329032898E0,3.411087036E1,4.189601135E1
9.917184750E0,-2.268135071E0,3.391456604E1,4.231645203E1
9.927239750E0,-2.616310120E0,3.402695465E1,4.197439575E1
9.937294500E0,-2.554969788E0,3.427226257E1,4.200753784E1
9.947349500E0,-2.551025391E0,3.412971497E1,4.201423645E1
9.957404500E0,-2.282989502E0,3.441011810E1,4.158215332E1
9.967459500E0,-2.284591675E0,3.404600525E1,4.158673096E1
9.977514500E0,-2.304946899E0,3.415622711E1,4.134858704E1
9.987569500E0,-2.456649780E0,3.434743500E1,4.196612549E1
9.997624500E0,-2.740119934E0,3.408694458E1,4.198735046E1
1.000767950E1,-2.665496826E0,3.422339630E1,4.199610901E1
1.001773450E1,-2.450370789E0,3.418166351E1,4.187402344E1
1.002778950E1,-2.383300781E0,3.437141418E1,4.180702209E1
1.003784450E1,-2.337272644E0,3.419181824E1,4.157856750E1
1.004789950E1,-2.147880554E0,3.419426727E1,4.162094116E1
1.005795450E1,-2.329360962E0,3.393423462E1,4.168168640E1
1.006800950E1,-2.544311523E0,3.395419312E1,4.164366150E1
1.007806450E1,-2.754096985E0,3.397011566E1,4.162797546E1
1.008811950E1,-2.452270508E0,3.416062927E1,4.168658447E1
1.009817450E1,-2.559089661E0,3.443167877E1,4.178297424E1
1.010822950E1,-2.341209412E0,3.399970245E1,4.171560669E1
1.011828450E1,-2.436889648E0,3.419169617E1,4.174095154E1
1.012833950E1,-2.257781982E0,3.414173889E1,4.193492126E1
1.013839450E1,-2.083007812E0,3.401773071E1,4.181430054E1
1.014844950E1,-2.259284973E0,3.424925232E1,4.156959534E1
1.015850450E1,-2.492088318E0,3.415591431E1,4.157801819E1
1.016855950E1,-2.498062134E0,3.408872986E1,4.187091064E1
1.017861450E1,-2.266639709E0,3.408068848E1,4.192507935E1
1.018866950E1,-2.552772522E0,3.415428162E1,4.197886658E1
1.019872450E1,-2.274505615E0,3.409033966E1,4.192572021E1
1.020877950E1,-2.274505615E0,3.409033966E1,4.192572021E1
1.021883450E1,-2.380722046E0,3.421987915E1,4.190905762E1
1.022888950E1,-2.212089539E0,3.410011292E1,4.172039795E1
1.023894450E1,-2.204910278E0,3.384165955E1,4.193525696E1
1.024899950E1,-2.101379395E0,3.396685028E1,4.184445190E1
1.025905450E1,-2.423965454E0,3.392187500E1,4.189114380E1
1.026910950E1,-2.254180908E0,3.386000824E1,4.196110535E1
1.027916450E1,-2.350784302E0,3.410595703E1,4.194410706E1
1.028922050E1,-2.322944641E0,3.380638123E1,4.179948425E1
1.029927450E1,-2.351600647E0,3.398908997E1,4.186405945E1
1.030933050E1,-2.407020569E0,3.420098877E1,4.201225281E1
1.031938550E1,-2.360649109E0,3.413387299E1,4.155104065E1
1.032944050E1,-2.310829163E0,3.390925598E1,4.167965698E1
1.033949550E1,-2.498138428E0,3.398217773E1,4.178469849E1
1.034955050E1,-2.414077759E0,3.395692444E1,4.154122925E1
1.035960550E1,-2.520500183E0,3.413800812E1,4.176509094E1
1.036966050E1,-2.359771729E0,3.403701019E1,4.160543823E1
1.037971550E1,-2.227226257E0,3.418232727E1,4.152809143E1
1.038977050E1,-2.195732117E0,3.425845337E1,4.185800171E1
1.039982550E1,-2.175384521E0,3.438341522E1,4.159680176E1
1.040988050E1,-2.166114807E0,3.441487885E1,4.133407593E1
1.041993550E1,-2.415893555E0,3.430723572E1,4.159886169E1
1.042999050E1,-2.181770325E0,3.409039307E1,4.102951050E1
1.044004550E1,-2.321144104E0,3.405820465E1,4.132727051E1
1.045010050E1,-2.262863159E0,3.435968018E1,4.143672180E1
1.046015550E1,-2.270599365E0,3.446506500E1,4.147233582E1
1.047021050E1,-2.490509033E0,3.426786041E1,4.183531189E1
1.048026550E1,-2.544677734E0,3.417043304E1,4.155554199E1
1.049032050E1,-2.530349731E0,3.400405121E1,4.169285583E1
1.050037550E1,-2.332916260E0,3.406407928E1,4.142672729E1
1.051043050E1,-2.370407104E0,3.414076233E1,4.140411377E1
1.052048550E1,-2.281959534E0,3.429206085E1,4.168269348E1
1.053054050E1,-2.208595276E0,3.414719391E1,4.141897583E1
1.054059550E1,-2.306739807E0,3.428937531E1,4.160092163E1
1.055065050E1,-2.203842163E0,3.429724884E1,4.153985596E1
1.056070550E1,-2.437736511E0,3.420781708E1,4.135710144E1
1.057076050E1,-2.428115845E0,3.420968628E1,4.161674500E1
1.058081550E1,-2.405403137E0,3.428607178E1,4.171835327E1
1.059087050E1,-2.256423950E0,3.441103363E1,4.146546936E1
1.060092550E1,-2.182846069E0,3.447949982E1,4.142692566E1
1.061098050E1,-2.242630005E0,3.439955902E1,4.165930176E1
1.062103550E1,-2.116683960E0,3.446012115E1,4.177308655E1
1.063109050E1,-2.103820801E0,3.439020538E1,4.159809875E1
1.064114550E1,-2.069732666E0,3.422289276E1,4.158441162E1
1.065120050E1,-2.146278381E0,3.449501801E1,4.157009888E1
1.066125550E1,-2.215637207E0,3.462880707E1,4.181446838E1
1.067131050E1,-2.006118774E0,3.465031433E1,4.143287659E1
1.068136550E1,-2.162918091E0,3.447782898E1,4.141740417E1
1.069142050E1,-2.090957642E0,3.439893341E1,4.162399292E1
1.070147550E1,-2.276580811E0,3.454380798E1,4.156452942E1
1.071153050E1,-2.240768433E0,3.452957916E1,4.141592407E1
1.072158550E1,-2.138153076E0,3.446993256E1,4.190074158E1
1.073164050E1,-2.212486267E0,3.431726074E1,4.186715698E1
1.074169550E1,-2.173484802E0,3.433917236E1,4.185003662E1
1.075175050E1,-2.216606140E0,3.427951050E1,4.193949890E1
1.076180550E1,-2.402038574E0,3.434011078E1,4.155766296E1
1.077186050E1,-2.279891968E0,3.430957031E1,4.208065796E1
1.078191550E1,-2.101936340E0,3.451856232E1,4.234017944E1
1.079197050E1,-2.161003113E0,3.435819244E1,4.227592468E1
1.080202550E1,-2.435592651E0,3.442641449E1,4.189129639E1
1.081208050E1,-2.340606689E0,3.445922852E1,4.214422607E1
1.082213550E1,-2.451988220E0,3.429313660E1,4.183734131E1
1.083219050E1,-2.248718262E0,3.449339294E1,4.197438049E1
1.084224550E1,-2.231468201E0,3.450418091E1,4.220759583E1
1.085230050E1,-2.401603699E0,3.439022064E1,4.212432861E1
1.086235550E1,-2.422416687E0,3.467450714E1,4.181214905E1
1.087241050E1,-2.575309753E0,3.464640045E1,4.153417969E1
1.088246550E1,-2.398612976E0,3.443695831E1,4.169659424E1
1.089252050E1,-2.265579224E0,3.472259521E1,4.159315491E1
1.090257550E1,-2.284881592E0,3.461946869E1,4.144871521E1
1.091263050E1,-2.223793030E0,3.456230927E1,4.144989014E1
1.092268550E1,-2.067428589E0,3.453509521E1,4.149194336E1
1.093273967E1,-2.241477966E0,3.447142792E1,4.186050415E1
1.094279467E1,-2.384979248E0,3.460074615E1,4.183494568E1
1.095284967E1,-2.770057678E0,3.451303864E1,4.194010925E1
1.096290467E1,-2.629249573E0,3.444918060E1,4.229194641E1
1.097295967E1,-2.504684448E0,3.418939209E1,4.218760681E1
1.098301467E1,-2.532501221E0,3.438884735E1,4.175025940E1
1.099306967E1,-2.515304565E0,3.430712128E1,4.178448486E1
1.100312467E1,-2.345642090E0,3.447370911E1,4.181555176E1
1.101317967E1,-2.505348206E0,3.436139679E1,4.188410950E1
1.102323467E1,-2.505821228E0,3.435765076E1,4.184834290E1
1.103328967E1,-2.456146240E0,3.439552307E1,4.192687988E1
1.104334467E1,-2.550659180E0,3.451592255E1,4.186537170E1
1.105339967E1,-2.478622437E0,3.448402405E1,4.165502930E1
1.106345467E1,-2.426696777E0,3.449462891E1,4.154743958E1
1.107350967E1,-2.327789307E0,3.434952545E1,4.133247375E1
1.108356467E1,-2.429519653E0,3.442658997E1,4.171864319E1
1.109361967E1,-2.427177429E0,3.452423096E1,4.164485168E1
1.110367467E1,-2.532562256E0,3.458148193E1,4.167381287E1
1.111372967E1,-2.273620605E0,3.455670929E1,4.178778076E1
1.112378467E1,-2.192756653E0,3.454912567E1,4.175305176E1
1.113383967E1,-2.101280212E0,3.454537964E1,4.172045898E1
1.114389467E1,-2.275466919E0,3.447948456E1,4.183596802E1
1.115394967E1,-2.271217346E0,3.444629669E1,4.187107849E1
1.116400467E1,-2.371620178E0,3.448265076E1,4.168272400E1
1.117405967E1,-2.187423706E0,3.444847107E1,4.185673523E1
1.118411467E1,-2.213478088E0,3.470259094E1,4.164343262E1
1.119416967E1,-2.112976074E0,3.472110748E1,4.181201172E1
1.120422467E1,-2.363174438E0,3.454469299E1,4.160043335E1
1.121427967E1,-2.480102539E0,3.449002075E1,4.183699036E1
1.122433467E1,-2.487152100E0,3.451387787E1,4.189860535E1
1.123438967E1,-2.613845825E0,3.444887543E1,4.176409912E1
1.124444467E1,-2.286651611E0,3.446582794E1,4.175061035E1
1.125449967E1,-2.128494263E0,3.450806427E1,4.173068237E1
1.126455467E1,-2.331581116E0,3.453082275E1,4.201969910E1
1.127460967E1,-2.272659302E0,3.439830780E1,4.158023071E1
1.128466467E1,-1.998283386E0,3.439195251E1,4.162692261E1
1.129471967E1,-2.306037903E0,3.437194824E1,4.154229736E1
1.130477467E1,-2.191658020E0,3.422965240E1,4.137934875E1
1.131482967E1,-2.028137207E0,3.426552582E1,4.137823486E1
1.132488467E1,-2.338439941E0,3.439532471E1,4.105888367E1
1.133493967E1,-2.100715637E0,3.426865387E1,4.134851074E1
1.134499467E1,-2.215690613E0,3.452126312E1,4.157966614E1
1.135504967E1,-2.272789001E0,3.454411316E1,4.138487244E1
1.136510467E1,-2.357543945E0,3.458884430E1,4.156427002E1
1.137515967E1,-2.413803101E0,3.457868958E1,4.143966675E1
1.138521467E1,-2.133987427E0,3.439278412E1,4.163214111E1
1.139526967E1,-2.180625916E0,3.439695740E1,4.150282288E1
1.140532467E1,-2.301269531E0,3.430358887E1,4.173796082E1
1.141537967E1,-2.455863953E0,3.459626007E1,4.175935364E1
1.142543467E1,-2.615760803E0,3.432165527E1,4.135739136E1
1.143548967E1,-2.190132141E0,3.415290070E1,4.182679749E1
1.144554467E1,-2.433845520E0,3.435925293E1,4.182661438E1
1.145559967E1,-2.379264832E0,3.420870209E1,4.207148743E1
1.146565467E1,-2.372390747E0,3.444568634E1,4.138005066E1
1.147570967E1,-2.461547852E0,3.425112915E1,4.156208801E1
1.148576467E1,-2.545417786E0,3.441567230E1,4.149533081E1
1.149582067E1,-2.343101501E0,3.427404022E1,4.131481934E1
1.150587567E1,-2.366058350E0,3.414707947E1,4.161280823E1
1.151593067E1,-2.383956909E0,3.410616302E1,4.153654480E1
1.152598567E1,-2.228157043E0,3.413169861E1,4.154058838E1
1.153604067E1,-2.405616760E0,3.430258179E1,4.154785156E1
1.154609567E1,-2.244476318E0,3.438076782E1,4.133297729E1
1.155615067E1,-2.484504700E0,3.433744812E1,4.137683105E1
1.156620567E1,-2.407417297E0,3.427436829E1,4.145678711E1
1.157626067E1,-2.127059937E0,3.442242432E1,4.169517517E1
1.158631567E1,-2.539955139E0,3.436367798E1,4.120904541E1
1.159637067E1,-2.478843689E0,3.434656525E1,4.118894958E1
1.160642567E1,-2.473289490E0,3.433242798E1,4.101002502E1
1.161648067E1,-2.510810852E0,3.417893219E1,4.126986694E1
1.162653567E1,-2.636734009E0,3.417290497E1,4.119517517E1
1.163659067E1,-2.486534119E0,3.410149384E1,4.163243103E1
1.164664567E1,-2.557418823E0,3.431795502E1,4.177505493E1
1.165670067E1,-2.333450317E0,3.416487122E1,4.172380066E1
1.166675567E1,-2.085556030E0,3.447236633E1,4.191778564E1
1.167681067E1,-2.217613220E0,3.433235168E1,4.183258057E1
1.168686567E1,-2.337631226E0,3.417407227E1,4.168460083E1
1.169692067E1,-2.339447021E0,3.417702484E1,4.183688354E1
1.170697567E1,-2.551345825E0,3.410475922E1,4.173110962E1
1.171703067E1,-2.309036255E0,3.408398438E1,4.154981995E1
1.172708567E1,-2.288734436E0,3.407593536E1,4.168385315E1
1.173714067E1,-2.272697449E0,3.406890869E1,4.145910645E1
1.174719567E1,-2.415054321E0,3.397782135E1,4.165963745E1
1.175725067E1,-2.443801880E0,3.401111603E1,4.179994202E1
1.176730567E1,-2.393798828E0,3.400903320E1,4.172608948E1
1.177736067E1,-2.489311218E0,3.396804810E1,4.134893799E1
1.178741567E1,-2.454132080E0,3.410728455E1,4.135417175E1
1.179747067E1,-2.170211792E0,3.408282471E1,4.176138306E1
1.180752567E1,-2.221664429E0,3.413890839E1,4.155810547E1
1.181758067E1,-2.272102356E0,3.406912994E1,4.172264099E1
1.182763567E1,-2.157142639E0,3.417609406E1,4.157479858E1
1.183769067E1,-2.158531189E0,3.415452576E1,4.150505066E1
1.184774567E1,-2.144546509E0,3.413014221E1,4.148054504E1
1.185780067E1,-2.046333313E0,3.434779358E1,4.153990173E1
1.186785567E1,-2.205055237E0,3.444491577E1,4.158595276E1
1.187791067E1,-2.524436951E0,3.441134644E1,4.164404297E1
1.188796567E1,-2.266525269E0,3.420027924E1,4.142065430E1
1.189802067E1,-2.392662048E0,3.415874481E1,4.181033325E1
1.190807567E1,-2.291320801E0,3.437760925E1,4.193354797E1
1.191813067E1,-2.297462463E0,3.416774750E1,4.193518066E1
1.192818567E1,-2.134857178E0,3.416754913E1,4.162817383E1
1.193824092E1,-2.126693726E0,3.410414886E1,4.137319946E1
1.194829592E1,-2.373146057E0,3.402056885E1,4.151864624E1
1.195835092E1,-2.157653809E0,3.424441528E1,4.142018127E1
1.196840592E1,-2.143531799E0,3.404563904E1,4.129956055E1
1.197846092E1,-2.505409241E0,3.408988953E1,4.141973877E1
1.198851592E1,-2.331649780E0,3.408228302E1,4.126597595E1
1.199857092E1,-2.268066406E0,3.428881073E1,4.139395142E1
1.200862592E1,-2.261917114E0,3.407992554E1,4.136466980E1
1.201868092E1,-2.278167725E0,3.417135620E1,4.143280029E1
1.202873592E1,-2.264022827E0,3.439019775E1,4.146060181E1
1.203879092E1,-2.416786194E0,3.416564178E1,4.172280884E1
1.204884592E1,-2.299179077E0,3.420464325E1,4.147067261E1
1.205890092E1,-2.242446899E0,3.434665680E1,4.084693909E1
1.206895592E1,-2.481979370E0,3.421602631E1,4.117576599E1
1.207901092E1,-2.513381958E0,3.406272125E1,4.115277100E1
1.208906592E1,-2.519424438E0,3.396475983E1,4.090776062E1
1.209912092E1,-2.670463562E0,3.396250153E1,4.120014954E1
1.210917592E1,-2.421531677E0,3.404607391E1,4.147125244E1
1.211923092E1,-2.394676208E0,3.405349731E1,4.116587830E1
1.212928592E1,-2.522613525E0,3.410417175E1,4.115005493E1
1.213934092E1,-2.863212585E0,3.409169006E1,4.198939514E1
1.214939592E1,-2.689880371E0,3.427295685E1,4.164256287E1
1.215945092E1,-2.681358337E0,3.419992828E1,4.181733704E1
1.216950592E1,-2.815086365E0,3.407774353E1,4.160549927E1
1.217956092E1,-2.705902100E0,3.405007935E1,4.139065552E1
1.218961592E1,-2.697204590E0,3.416485596E1,4.122547913E1
1.219967092E1,-2.713958740E0,3.400137329E1,4.131457520E1
1.220972592E1,-2.785629272E0,3.398203278E1,4.137565613E1
1.221978092E1,-2.832527161E0,3.423497009E1,4.161561584E1
1.222983592E1,-2.708923340E0,3.423769379E1,4.151895142E1
1.223989092E1,-2.693756104E0,3.402783203E1,4.146498108E1
1.224994592E1,-2.335655212E0,3.421371460E1,4.140484619E1
1.226000092E1,-2.285820007E0,3.438896179E1,4.128968811E1
1.227005592E1,-2.120712280E0,3.431813049E1,4.130345154E1
1.228011092E1,-1.794311523E0,3.435508728E1,4.130934143E1
1.229016592E1,-1.617324829E0,3.428366852E1,4.163621521E1
1.230022092E1,-1.155662537E0,3.442620850E1,4.191296387E1
1.231027592E1,-1.004302979E0,3.447122192E1,4.161614990E1
1.232033092E1,-6.026535034E-1,3.439833832E1,4.138702393E1
1.233038592E1,-1.921844482E-2,3.448368835E1,4.148731995E1
1.234044092E1,5.063629150E-2,3.440520477E1,4.160603333E1
1.235049592E1,6.972808838E-1,3.440869904E1,4.152600098E1
1.236055092E1,1.123252869E0,3.455324554E1,4.155517578E1
1.237060592E1,1.186225891E0,3.466598511E1,4.168656921E1
1.238066092E1,1.786224365E0,3.459983826E1,4.151765442E1
1.239071592E1,1.987815857E0,3.459443665E1,4.123373413E1
1.240077092E1,2.270507812E0,3.445127869E1,4.154643250E1
1.241082592E1,2.671646118E0,3.433211517E1,4.170394897E1
1.242088092E1,2.781105042E0,3.444184113E1,4.145101929E1
1.243093592E1,3.231201172E0,3.457014465E1,4.169908142E1
1.244099092E1,3.235336304E0,3.462181854E1,4.163171387E1
1.245104592E1,3.372940063E0,3.471487427E1,4.177674866E1
1.246110092E1,3.490737915E0,3.494134521E1,4.174426270E1
1.247115592E1,3.531341553E0,3.489267731E1,4.179658508E1
1.248121092E1,3.931221008E0,3.523181915E1,4.137699890E1
1.249126692E1,3.882965088E0,3.529564667E1,4.108682251E1
1.250132192E1,4.024047852E0,3.535308838E1,4.078710938E1
1.251137692E1,3.942237854E0,3.543099976E1,4.047196960E1
1.252143192E1,3.982002258E0,3.543484497E1,4.055279541E1
1.253148692E1,3.915138245E0,3.556351471E1,4.060415649E1
1.254154192E1,3.872016907E0,3.543243408E1,4.094094849E1
1.255159692E1,3.970100403E0,3.523013306E1,4.086056519E1
1.256165192E1,4.025566101E0,3.490975189E1,4.091297913E1
1.257170692E1,3.783416748E0,3.469213867E1,4.110369873E1
1.258176192E1,3.420410156E0,3.475469208E1,4.105853271E1
1.259181692E1,2.963111877E0,3.454678345E1,4.105387878E1
1.260187192E1,2.595993042E0,3.450156403E1,4.095568848E1
1.261192692E1,2.639228821E0,3.424909973E1,4.159120178E1
1.262198192E1,2.753875732E0,3.377954102E1,4.192346191E1
1.263203692E1,2.641372681E0,3.391520691E1,4.164204407E1
1.264209192E1,2.943458557E0,3.371411896E1,4.158946228E1
1.265214692E1,3.065834045E0,3.358019257E1,4.177299500E1
1.266220192E1,3.829254150E0,3.317980194E1,4.233995056E1
1.267225692E1,4.556938171E0,3.251879120E1,4.344158936E1
1.268231192E1,5.115180969E0,3.177938843E1,4.414541626E1
1.269236692E1,5.860954285E0,3.073993683E1,4.451545715E1
1.270242192E1,6.606864929E0,2.982151794E1,4.498100281E1
1.271247692E1,6.776802063E0,2.854473114E1,4.596812439E1
1.272253192E1,7.494659424E0,2.768347931E1,4.673876953E1
1.273258692E1,8.223037720E0,2.632708740E1,4.720149231E1
1.274264192E1,8.864006042E0,2.482002258E1,4.847616577E1
1.275269692E1,9.558479309E0,2.322151947E1,4.918090820E1
1.276275192E1,1.022074127E1,2.149239349E1,4.964941406E1
1.277280692E1,1.069548798E1,1.972842407E1,5.049446106E1
1.278286192E1,1.159465027E1,1.809806061E1,5.097544861E1
1.279291692E1,1.241041565E1,1.616999817E1,5.152012634E1
1.280297192E1,1.275933075E1,1.424807739E1,5.233563232E1
1.281302692E1,1.337149048E1,1.275592041E1,5.265681458E1
1.282308192E1,1.391349792E1,1.110773087E1,5.326885986E1
1.283313692E1,1.434365082E1,9.496894836E0,5.340031433E1
1.284319192E1,1.465167999E1,7.718288422E0,5.302787781E1
1.285324692E1,1.508966064E1,5.734378815E0,5.310952759E1
1.286330192E1,1.519386292E1,4.119949341E0,5.344836426E1
1.287335692E1,1.571545410E1,2.669250488E0,5.332489014E1
1.288341192E1,1.598151398E1,1.102252960E0,5.373472595E1
1.289346692E1,1.648049164E1,-7.890472412E-1,5.372999573E1
1.290352192E1,1.661795807E1,-2.344734192E0,5.354911804E1
1.291357692E1,1.679749298E1,-3.766193390E0,5.370162964E1
1.292363192E1,1.695973969E1,-5.089496613E0,5.332521057E1
1.293368692E1,1.720351410E1,-6.297122955E0,5.301123047E1
1.294374187E1,1.723182678E1,-7.161746979E0,5.282258606E1
1.295379687E1,1.739337921E1,-8.305854797E0,5.269644165E1
1.296385187E1,1.764863586E1,-9.137695312E0,5.238536072E1
1.297390687E1,1.809024811E1,-1.002003098E1,5.240594482E1
1.298396187E1,1.790189362E1,-1.082698059E1,5.237597656E1
1.299401687E1,1.816448975E1,-1.134877014E1,5.245175171E1
1.300407187E1,1.835437775E1,-1.206334686E1,5.207557678E1
1.301412687E1,1.825175476E1,-1.242811584E1,5.168473816E1
1.302418187E1,1.836636353E1,-1.285343170E1,5.128843689E1
1.303423687E1,1.853423309E1,-1.332378006E1,5.159329224E1
1.304429187E1,1.833187103E1,-1.349328613E1,5.149290466E1
1.305434687E1,1.832988739E1,-1.366378784E1,5.149470520E1
1.306440187E1,1.835411835E1,-1.405766296E1,5.147602844E1
1.307445687E1,1.833724976E1,-1.428269196E1,5.132260132E1
1.308451188E1,1.834120941E1,-1.440711212E1,5.119644165E1
1.309456687E1,1.847796631E1,-1.446763992E1,5.110263062E1
1.310462187E1,1.862956238E1,-1.421905136E1,5.131031799E1
1.311467687E1,1.869471741E1,-1.384663773E1,5.134803772E1
1.312473187E1,1.897673798E1,-1.351985931E1,5.114048767E1
1.313478687E1,1.885599518E1,-1.342673492E1,5.136111450E1
1.314484187E1,1.900421143E1,-1.291108704E1,5.146618652E1
1.315489687E1,1.915955353E1,-1.262257004E1,5.110942078E1
1.316495187E1,1.906749725E1,-1.249188232E1,5.114436340E1
1.317500687E1,1.912038422E1,-1.203172302E1,5.121307373E1
1.318506187E1,1.936848450E1,-1.185349274E1,5.163389587E1
1.319511687E1,1.975539398E1,-1.135273361E1,5.171678162E1
1.320517187E1,1.984279633E1,-1.107559586E1,5.188079834E1
1.321522687E1,1.973219299E1,-1.103204346E1,5.177961731E1
1.322528187E1,1.991198730E1,-1.052618027E1,5.199179077E1
1.323533687E1,2.006206512E1,-1.027347183E1,5.191555786E1
1.324539187E1,2.013091278E1,-9.640850067E0,5.213159180E1
1.325544687E1,2.014787292E1,-9.240665436E0,5.209120178E1
1.326550187E1,2.006631470E1,-8.952846527E0,5.226147461E1
1.327555687E1,2.024039459E1,-8.570838928E0,5.213893127E1
1.328561187E1,2.014356995E1,-8.290691376E0,5.192515564E1
1.329566687E1,2.005392456E1,-7.770553589E0,5.221151733E1
1.330572187E1,2.009619904E1,-7.660415649E0,5.208374023E1
1.331577687E1,2.002122498E1,-7.393417358E0,5.211975098E1
1.332583187E1,1.997319031E1,-6.992511749E0,5.239663696E1
1.333588788E1,2.001547241E1,-6.887100220E0,5.203770447E1
1.334594187E1,2.005512238E1,-6.578445435E0,5.191015625E1
1.335599787E1,2.024965668E1,-6.278739929E0,5.242819214E1
1.336605287E1,2.022463989E1,-6.151535034E0,5.287962341E1
1.337610787E1,2.039333344E1,-5.819267273E0,5.314859009E1
1.338616287E1,2.023244476E1,-5.545242310E0,5.312245178E1
1.339621787E1,2.021705627E1,-5.488548279E0,5.315165710E1
1.340627287E1,2.026511383E1,-5.390499115E0,5.341313171E1
1.341632787E1,2.030813599E1,-5.179870605E0,5.402752686E1
1.342638287E1,2.058892059E1,-5.223278046E0,5.437081909E1
1.343643787E1,2.090169525E1,-5.495193481E0,5.471455383E1
1.344649287E1,2.099760437E1,-5.763351440E0,5.504879761E1
1.345654787E1,2.140589142E1,-5.988410950E0,5.564219666E1
1.346660287E1,2.174980927E1,-6.218978882E0,5.631085205E1
1.347665787E1,2.183000183E1,-6.419731140E0,5.683729553E1
1.348671287E1,2.208678436E1,-6.894466400E0,5.753256226E1
1.349676787E1,2.259860229E1,-7.058444977E0,5.867822266E1
1.350682287E1,2.261717224E1,-7.571105957E0,5.965353394E1
1.351687787E1,2.266043854E1,-7.784999847E0,6.100526428E1
1.352693287E1,2.274781036E1,-7.834117889E0,6.228755188E1
1.353698787E1,2.264478302E1,-7.917884827E0,6.388751221E1
1.354704287E1,2.256707001E1,-7.861721039E0,6.572892761E1
1.355709787E1,2.224049377E1,-6.866813660E0,6.762562561E1
1.356715287E1,2.142012787E1,-5.846572876E0,7.037814331E1
1.357720787E1,2.070943451E1,-3.756908417E0,7.259622192E1
1.358726287E1,1.927125549E1,-8.287010193E-1,7.506654358E1
1.359731787E1,1.719143677E1,3.486984253E0,7.777182007E1
1.360737287E1,1.473888397E1,9.269844055E0,7.912617493E1
1.361742787E1,1.162763977E1,1.655472565E1,7.906275940E1
1.362748287E1,8.656745911E0,2.437895966E1,7.661282349E1
1.363753787E1,6.109336853E0,3.209047699E1,7.313311768E1
1.364759288E1,3.824882507E0,3.967851257E1,6.750808716E1
1.365764787E1,-1.180679321E0,4.851798248E1,6.070643616E1
1.366770287E1,2.853134155E0,3.810063171E1,6.122315979E1
1.367775787E1,3.268249512E0,3.638424683E1,6.178553772E1
1.368781287E1,2.944740295E0,3.704644775E1,6.270477295E1
1.369786787E1,2.658912659E0,3.825409698E1,6.253053284E1
1.370792287E1,2.853569031E0,3.872772980E1,6.255685425E1
1.371797787E1,3.097702026E0,3.860017395E1,6.225752258E1
1.372803287E1,3.172119141E0,3.868277740E1,6.207864380E1
1.373808787E1,3.440414429E0,3.839894867E1,6.223890686E1
1.374814287E1,3.643272400E0,3.836393738E1,6.233793640E1
1.375819787E1,3.712577820E0,3.847973633E1,6.230273438E1
1.376825287E1,3.723899841E0,3.851416016E1,6.202311707E1
1.377830787E1,4.001167297E0,3.878153229E1,6.192924500E1
1.378836287E1,3.518135071E0,3.921103668E1,6.195826721E1
1.379841787E1,3.336669922E0,3.979177094E1,6.203843689E1
1.380847287E1,3.036254883E0,4.003074646E1,6.226771545E1
1.381852787E1,2.511573792E0,4.068465424E1,6.247929382E1
1.382858287E1,1.921791077E0,4.152764893E1,6.273165894E1
1.383863787E1,1.819313049E0,4.228434753E1,6.272576904E1
1.384869287E1,1.810241699E0,4.330801392E1,6.283119202E1
1.385874787E1,1.441810608E0,4.428707123E1,6.275970459E1
1.386880287E1,1.285331726E0,4.484789276E1,6.253051758E1
1.387885787E1,1.409263611E0,4.584716797E1,6.241278076E1
1.388891287E1,1.246765137E0,4.689501953E1,6.295787048E1
1.389896787E1,9.326934814E-1,4.796820068E1,6.228800964E1
1.390902287E1,7.737960815E-1,4.897094727E1,6.220935059E1
1.391907787E1,9.163665771E-1,5.056801605E1,6.186822510E1
1.392913287E1,1.057922363E0,5.198788452E1,6.131709290E1
1.393918787E1,7.025680542E-1,5.337341309E1,6.142961121E1
1.394924287E1,3.183135986E-1,5.449528503E1,6.141610718E1
1.395929788E1,-2.948532104E-1,5.621600342E1,6.081684875E1
1.396935287E1,-1.010505676E0,5.713679504E1,6.062303162E1
1.397940787E1,-1.782218933E0,5.832567596E1,6.057650757E1
1.398946287E1,-2.504570007E0,5.938188934E1,6.044065857E1
1.399951787E1,-3.261756897E0,6.039311218E1,6.064286804E1
1.400957287E1,-4.021118164E0,6.118864441E1,6.034416199E1
1.401962787E1,-4.550033569E0,6.154372406E1,5.985768127E1
1.402968287E1,-5.320175171E0,6.226381683E1,5.962101746E1
1.403973787E1,-6.109252930E0,6.268879700E1,5.905645752E1
1.404979287E1,-6.506393433E0,6.331127930E1,5.909797668E1
1.405984787E1,-7.145362854E0,6.378910065E1,5.879194641E1
1.406990287E1,-7.890213013E0,6.403442383E1,5.898297119E1
