"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.436149887E1,-7.142803166E-3,-3.437796235E-2,-1.420335323E-1
1.437155387E1,-1.034733374E-2,-1.580308937E-2,-2.905341983E-1
1.438160887E1,1.239813166E-3,1.489809807E-2,-1.362492889E-1
1.439166387E1,-3.260081867E-3,1.588915847E-2,-4.844006896E-2
1.440171887E1,2.725638915E-3,1.070132013E-2,-2.749548061E-3
1.441177387E1,1.703782182E-4,1.335787494E-2,-1.306017861E-3
1.442182887E1,2.327538794E-3,1.095144264E-2,1.213864889E-3
1.443188387E1,2.335513011E-3,2.229581354E-3,4.110080190E-4
1.444193887E1,-3.823579522E-3,3.065126948E-4,-6.939372979E-4
1.445199387E1,2.186471131E-3,6.047951058E-3,-8.936692029E-5
1.446204887E1,2.740142401E-3,7.635461632E-3,-1.628701575E-4
1.447210387E1,-1.176257269E-3,-7.040611468E-3,8.176295087E-4
1.448215887E1,2.163879341E-3,-1.935864333E-3,2.615795936E-3
1.449221387E1,7.572133327E-4,4.927050322E-4,5.502537824E-4
1.450226887E1,-6.515988498E-4,2.670638263E-3,2.839374356E-4
1.451232387E1,4.303509486E-4,3.081657225E-3,1.013041474E-4
1.452237887E1,1.759001985E-3,2.074183431E-3,5.644280463E-4
1.453243387E1,1.154512167E-3,2.072949894E-3,-3.374104621E-3
1.454248887E1,-5.821351660E-4,5.205359776E-3,3.053187393E-4
1.455254387E1,-1.098540029E-3,4.022327717E-3,-2.607563511E-5
1.456259887E1,1.114813145E-3,3.814068157E-3,3.329184838E-4
1.457265387E1,2.986719133E-3,3.095239401E-3,-3.868532367E-4
1.458270887E1,-6.046963972E-5,1.320775133E-3,8.259504102E-4
1.459276387E1,-1.024707686E-3,1.800499158E-4,-2.617576392E-3
1.460281887E1,2.381632512E-4,1.332399668E-3,1.578233670E-3
1.461287387E1,1.474756573E-4,3.326443839E-4,6.586825475E-5
1.462292887E1,1.359746559E-3,1.637859503E-3,5.010291934E-4
1.463298387E1,2.077106910E-4,-3.034868278E-4,1.831826288E-3
1.464303887E1,1.290551969E-3,1.088547404E-3,2.909214236E-4
1.465309387E1,5.033204798E-5,1.995096682E-3,1.825881191E-3
1.466314887E1,3.222408122E-4,6.776308292E-4,-1.163250767E-3
1.467320387E1,-1.342641190E-3,3.265971900E-4,-2.919123508E-4
1.468325887E1,2.280056709E-3,1.156970859E-3,1.766444650E-3
1.469331387E1,-1.312609296E-3,-9.161652997E-4,6.598806940E-4
1.470336887E1,1.787576475E-3,7.512398879E-4,8.478998207E-4
1.471342387E1,3.865801264E-4,1.178632607E-3,1.723936293E-3
1.472347887E1,-1.863258425E-3,2.769605024E-3,-7.962132804E-4
1.473353387E1,-5.124556483E-4,1.020272495E-3,8.634850383E-4
1.474358887E1,-3.510109847E-3,-6.777589442E-4,2.725833561E-3
1.475364387E1,-7.475790568E-3,-4.509449936E-3,2.709865570E-3
1.476369887E1,2.296944847E-3,-1.575782662E-4,-2.307025716E-5
1.477375387E1,4.249416292E-3,1.901699579E-4,2.639770042E-3
1.478380887E1,-1.390625956E-3,-1.971784048E-3,3.085050266E-3
1.479386387E1,9.515315760E-4,8.757609176E-4,9.971917607E-4
1.480391987E1,3.310150350E-4,1.470178366E-3,3.300141543E-6
1.481397387E1,1.774838660E-3,1.062953263E-3,-2.221287228E-3
1.482402987E1,1.225162181E-3,-1.046004007E-3,-3.147534793E-3
1.483408487E1,6.191849825E-4,-5.713682040E-4,-4.449233413E-3
1.484413988E1,-2.988066408E-4,-1.013202709E-4,-1.391391736E-3
1.485419487E1,-1.470857824E-4,-2.963849111E-3,1.082066447E-4
1.486424987E1,7.197731757E-4,-2.951332135E-3,1.828875393E-3
1.487430487E1,-3.938973823E-4,-1.025736099E-3,1.387877390E-3
1.488435987E1,1.685764990E-3,3.015344497E-3,1.171628945E-3
1.489441487E1,-2.217271132E-3,4.951019073E-4,2.376649994E-3
1.490446987E1,-9.085939382E-4,1.106297364E-3,-7.698750123E-4
1.491452487E1,2.042009728E-4,-4.772229004E-4,-2.185571939E-4
1.492457987E1,1.218599034E-3,1.135054743E-3,-7.618418895E-4
1.493463487E1,6.148495595E-4,5.408927100E-4,-1.954050735E-3
1.494469075E1,8.896877989E-4,-3.175548511E-3,-9.572296403E-4
1.495474575E1,-1.828634413E-4,1.806378714E-4,-2.768478822E-3
1.496480075E1,1.794267329E-3,4.051423748E-4,3.657955676E-4
1.497485575E1,-5.563342711E-4,-3.844142775E-4,2.096283715E-3
1.498491075E1,-6.348976167E-4,7.857786841E-4,1.885095146E-3
1.499496575E1,-1.129307086E-3,-1.225169282E-3,2.638193313E-3
1.500502075E1,-6.486063940E-4,-3.154363018E-3,1.029910520E-3
1.501507575E1,-1.129330485E-3,-2.448902233E-3,1.674005762E-4
1.502513075E1,1.982573187E-3,8.802505909E-5,-5.460605025E-4
1.503518575E1,-8.237460861E-4,2.189974766E-4,6.278962828E-4
1.504524075E1,-1.598726027E-3,-1.149600954E-3,4.732748494E-5
1.505529575E1,2.347785514E-3,9.818989784E-4,1.170178875E-4
1.506535075E1,1.117937732E-3,4.836215521E-4,1.107447315E-3
1.507540575E1,2.358712954E-4,-2.181274351E-3,1.178104896E-3
1.508546075E1,-1.042978605E-3,7.095870096E-4,2.081817947E-4
1.509551575E1,2.398324723E-4,-1.854368253E-3,-3.329105675E-5
1.510557075E1,1.359691960E-4,-9.558176971E-4,-5.126600154E-4
1.511562575E1,-4.734276154E-4,-1.591713866E-3,-6.036851555E-4
1.512568075E1,-4.894066369E-4,1.516994089E-3,-3.847735934E-4
1.513573575E1,-6.343675777E-4,-5.661293399E-4,-2.264561830E-3
1.514579075E1,6.631245487E-4,1.103135291E-4,2.539893612E-4
1.515584575E1,-4.229067417E-4,1.303466037E-3,1.480017789E-3
1.516590075E1,1.038902323E-3,-1.532830647E-4,2.713860013E-3
1.517595575E1,-3.722554538E-6,3.721897956E-4,1.222116407E-3
1.518601075E1,1.423731796E-3,-7.884158404E-4,5.797622725E-4
1.519606575E1,-1.019469230E-3,-7.084765239E-4,8.705537766E-5
1.520612075E1,1.197079779E-3,1.871444983E-4,-2.216046210E-3
1.521617575E1,-9.390015621E-4,1.218018006E-4,1.711277291E-4
1.522623075E1,-1.896141563E-3,-3.173593897E-3,-1.967390534E-3
1.523628575E1,-1.895771362E-3,7.860619808E-4,6.966022775E-4
1.524634075E1,1.197756501E-3,4.596950021E-5,2.979268320E-4
1.525639575E1,-7.113086758E-4,3.055001725E-4,1.250408124E-3
1.526645075E1,6.330550532E-4,1.174809877E-4,9.521339089E-4
1.527650575E1,-9.863668820E-4,8.120251587E-4,3.777886741E-4
1.528656075E1,-4.894210724E-4,-5.350017454E-4,-5.210279487E-4
1.529661575E1,1.220434788E-3,5.529593327E-4,-1.234020106E-3
1.530667075E1,3.490246832E-3,-1.049731043E-3,-1.390614081E-3
1.531672575E1,-4.942358355E-4,-2.831049496E-4,-1.247288659E-3
1.532678075E1,-3.070844337E-3,-4.288232885E-3,1.817742828E-3
1.533683575E1,-2.228519414E-3,-1.874494483E-3,-1.131285913E-3
1.534689075E1,-4.828173260E-4,1.873638481E-3,2.342274878E-3
1.535694575E1,-2.077239333E-3,-9.232173907E-4,1.462456770E-3
1.536700075E1,2.482891316E-3,5.567012122E-4,1.990827732E-3
1.537705575E1,1.230991911E-3,6.805798621E-4,-3.536446020E-4
1.538711075E1,7.894397713E-4,5.833744654E-4,-1.407191157E-3
1.539716575E1,1.881366828E-3,-9.740588721E-4,-1.277044415E-3
1.540722075E1,-8.990499191E-5,-2.911508549E-3,-1.571057364E-3
1.541727575E1,8.225744823E-4,2.974923118E-4,-1.851098146E-3
1.542733075E1,1.004408114E-5,5.315841408E-4,5.212454125E-4
1.543738575E1,3.187918919E-4,-6.123929052E-4,2.214046195E-3
1.544744175E1,2.778487513E-3,3.479429288E-4,1.559175085E-3
1.545749575E1,-9.797499515E-4,-5.548307672E-4,1.297919080E-4
1.546755075E1,-1.077488065E-3,-2.080872073E-4,-6.414591335E-4
1.547760575E1,-2.389717381E-3,-7.550533628E-4,8.895667270E-5
1.548766175E1,1.155183127E-4,1.471881755E-3,-1.193088945E-3
1.549771675E1,4.326481721E-4,7.197703235E-5,2.803546377E-4
1.550777175E1,-2.872601151E-3,4.634617362E-4,-1.477331389E-3
1.551782675E1,-4.835839791E-4,-1.098999521E-3,-3.715907224E-4
1.552788175E1,1.460789936E-3,-4.071103176E-4,1.302472316E-3
1.553793675E1,-2.874938305E-3,-2.040649997E-5,2.460806631E-3
1.554799175E1,-6.075229612E-4,7.151585305E-4,2.060799859E-3
1.555804675E1,-1.099348417E-3,-2.632422838E-4,2.407581545E-3
1.556810175E1,-2.241844777E-3,-6.717711804E-4,5.148304626E-5
1.557815675E1,-1.068585552E-3,1.386716729E-3,-1.543343533E-3
1.558821175E1,9.548212984E-5,-2.296701074E-3,-2.271984471E-3
1.559826675E1,2.575586550E-3,-1.602662727E-3,-2.695634030E-4
1.560832175E1,1.413116581E-3,-1.922525989E-4,3.496212885E-4
1.561837675E1,-6.463618483E-4,-9.570064722E-4,-3.504368477E-3
1.562843175E1,6.074543344E-4,5.202490138E-4,5.692029372E-4
1.563848675E1,-1.601600787E-3,1.937828143E-3,5.991384387E-5
1.564854175E1,2.088475041E-3,-6.387800677E-4,1.198149286E-3
1.565859675E1,-6.979634636E-4,-7.870760746E-4,2.630704548E-3
1.566865175E1,-2.944339765E-3,8.427784778E-4,-9.456546977E-4
1.567870675E1,-1.436534571E-3,1.501459396E-3,2.800873481E-4
1.568876175E1,-1.703915885E-3,-8.471822948E-4,-7.144967094E-5
1.569881675E1,7.338081487E-4,2.665409702E-4,-2.227860270E-3
1.570887175E1,8.286166703E-4,-3.714884864E-3,8.166655898E-4
1.571892675E1,3.618675750E-3,1.844629762E-3,1.542009413E-4
1.572898175E1,5.818731734E-4,6.830121856E-5,1.943045761E-3
1.573903675E1,3.493699478E-5,-2.983020851E-3,2.642704174E-3
1.574909175E1,3.019275377E-3,-3.542144550E-4,1.405133400E-3
1.575914675E1,-2.135145245E-3,-4.112378694E-3,1.229287591E-3
1.576920175E1,-1.143916626E-3,-9.272381430E-4,5.440558307E-4
1.577925675E1,-2.300374617E-4,9.455253021E-4,2.177860588E-4
1.578931175E1,-9.480257286E-4,1.331417356E-3,8.356394246E-4
1.579936675E1,-2.962813305E-4,-1.103990944E-3,-2.192578046E-3
1.580942175E1,-2.097909804E-3,-7.945316611E-4,9.568762034E-4
1.581947675E1,-4.925630055E-4,2.388201654E-3,2.256820910E-3
1.582953175E1,-4.145324056E-4,-1.109594014E-3,3.266957588E-3
1.583958675E1,-2.044661902E-3,6.964966306E-4,-1.677433029E-4
1.584964175E1,-4.456999886E-4,-3.820835846E-4,2.916995902E-3
1.585969675E1,-5.066718441E-4,6.745808641E-4,4.455456510E-4
1.586975175E1,-1.815082971E-3,-6.764213322E-5,-1.195771620E-4
1.587980675E1,3.822527593E-3,1.595813665E-4,7.863678038E-4
1.588986175E1,-9.136381559E-4,-6.891680532E-4,-2.186785219E-3
1.589991675E1,-6.623874651E-4,-2.028948162E-3,2.125343774E-3
1.590997175E1,-9.675857145E-4,1.488022273E-3,1.629463397E-3
1.592002675E1,-3.171739401E-3,-5.346726393E-4,2.166026272E-3
1.593008175E1,5.361797521E-4,5.175539991E-5,1.065074932E-3
1.594013612E1,1.050744089E-3,4.521845258E-4,6.477744319E-4
1.595019112E1,8.558006957E-4,2.492516651E-4,-4.891287535E-4
1.596024612E1,-3.067085054E-3,-5.862514954E-4,-1.225181390E-3
1.597030112E1,8.437669603E-4,-9.356582304E-4,-9.836326353E-4
1.598035612E1,8.535691304E-4,-7.738906424E-5,-1.695379615E-5
1.599041112E1,4.106854030E-4,-4.465031670E-4,-5.005835555E-4
1.600046612E1,-9.549516835E-4,7.046241662E-4,7.691094652E-5
1.601052112E1,2.370791626E-4,-2.103146631E-3,-1.083428040E-3
1.602057612E1,-1.007493003E-3,1.130103483E-3,7.924078964E-4
1.603063112E1,-1.470350428E-3,-3.076359164E-3,-8.291904815E-4
1.604068612E1,1.970478625E-4,1.337656751E-3,7.773437537E-4
1.605074112E1,2.222914482E-3,8.990340866E-4,4.806676880E-4
1.606079612E1,2.072915435E-3,-5.830317386E-4,-1.712678000E-3
1.607085112E1,1.523505198E-3,-9.926259518E-4,-1.333177555E-3
1.608090612E1,3.514383570E-5,-2.821104135E-5,-5.871956237E-4
1.609096212E1,3.073189000E-4,1.715260441E-4,1.128679141E-3
1.610101612E1,1.403453643E-5,-1.008630730E-3,1.785729080E-3
1.611107213E1,-4.221912823E-4,-1.587868202E-3,2.085867338E-3
1.612112712E1,-2.048455644E-3,-3.267300781E-5,-1.557180658E-4
1.613118212E1,-2.092766226E-4,1.963898772E-3,2.594687976E-4
1.614123712E1,-1.023027813E-3,4.247295437E-4,-5.227215588E-4
1.615129212E1,-6.342063425E-4,-1.422705245E-3,-1.437783707E-3
1.616134712E1,1.723465160E-3,5.343568046E-5,-3.450163640E-4
1.617140212E1,-2.146906685E-3,5.423920811E-4,2.350201830E-4
1.618145712E1,-5.940443370E-4,-1.705921895E-4,6.614513695E-4
1.619151212E1,-9.074984118E-4,1.552739413E-3,9.035328403E-4
1.620156712E1,-1.757661812E-5,2.030062024E-3,-4.356070422E-4
1.621162212E1,-8.564724121E-4,-7.383513730E-5,1.385196112E-3
1.622167712E1,-1.134724240E-3,-1.380392583E-3,8.975993842E-4
1.623173212E1,-1.586396364E-3,1.464129775E-3,-1.057693735E-3
1.624178712E1,-3.182387212E-3,8.000277448E-4,1.077130437E-3
1.625184212E1,-8.694318822E-4,-6.961360923E-4,1.815096475E-4
1.626189712E1,-1.001725905E-3,-8.218437433E-4,-1.931412145E-3
1.627195212E1,-8.336803876E-4,-5.352876033E-4,-1.621686388E-3
1.628200712E1,3.835112555E-3,5.772604491E-4,1.468947157E-3
1.629206212E1,1.415630803E-3,-8.738960605E-4,-7.305573672E-4
1.630211712E1,2.405537991E-3,-5.274750292E-4,2.886560280E-3
1.631217212E1,-1.049647341E-3,9.862657171E-4,1.709709410E-3
1.632222712E1,1.016311347E-3,3.826054162E-4,8.511836641E-4
1.633228212E1,1.569183543E-3,4.494508030E-4,-9.624292143E-4
1.634233712E1,6.050980301E-5,5.170656950E-4,1.620138064E-3
1.635239212E1,-2.670590184E-4,-2.305086004E-3,-5.761710927E-4
1.636244712E1,8.589299978E-4,-1.575999777E-4,1.032343134E-4
1.637250212E1,1.220853534E-3,4.658459802E-4,-3.833253868E-4
1.638255712E1,-2.559375251E-3,-1.866874984E-3,1.735258847E-4
1.639261212E1,-3.041940043E-3,-6.913557299E-4,1.297912560E-3
1.640266712E1,-1.112723141E-3,-4.034991725E-4,2.178825438E-3
1.641272212E1,8.170034271E-4,9.211507859E-5,-1.158114988E-3
1.642277713E1,-7.176509826E-4,1.198283746E-3,6.663626991E-4
1.643283212E1,-2.112348331E-3,1.383905997E-3,2.152140718E-3
1.644288712E1,1.688005519E-3,-6.047940697E-4,-1.227100845E-3
1.645294212E1,2.367111621E-3,-7.643174031E-4,6.975652650E-4
1.646299712E1,1.883647987E-3,1.834344934E-3,1.276027411E-3
1.647305212E1,-2.647986868E-3,-1.435484039E-3,-1.217224170E-3
1.648310712E1,1.215766300E-3,-1.125021954E-3,7.473919541E-4
1.649316212E1,1.001115539E-3,-2.201205352E-3,-2.311514923E-3
1.650321712E1,1.601907192E-3,-1.849797263E-4,8.255336434E-5
1.651327212E1,1.574086200E-4,1.955935499E-3,1.221587416E-3
1.652332712E1,-2.288300078E-3,3.943175543E-4,1.322632190E-3
1.653338212E1,-1.346017525E-4,-5.423162365E-4,-2.232687548E-3
1.654343712E1,-4.250699421E-4,-8.243768825E-4,-1.015774906E-4
1.655349212E1,-2.457860857E-3,9.002862498E-4,8.105551824E-4
1.656354712E1,-1.822295599E-3,-3.061957541E-4,5.922708660E-4
1.657360212E1,7.740203291E-4,-2.861721441E-6,2.699630335E-3
1.658365712E1,-9.827828035E-4,7.694709348E-4,2.166451886E-4
1.659371212E1,-1.387316966E-3,1.025667065E-3,6.265058182E-4
1.660376712E1,4.532075836E-4,1.632387517E-3,-5.044545978E-4
1.661382212E1,5.842351238E-4,1.407883130E-3,-7.760967128E-4
1.662387712E1,8.742742357E-4,7.465415401E-4,-2.075036056E-3
1.663393212E1,2.138743177E-3,1.947346027E-4,-1.723232679E-3
1.664398712E1,1.698069973E-4,6.212218432E-5,7.012761198E-4
1.665404212E1,-8.914627251E-4,-2.281623892E-4,5.093216896E-5
1.666409712E1,-1.743207104E-3,-6.853390951E-4,1.999300905E-3
1.667415212E1,1.684099261E-4,-3.007786581E-4,-1.276919618E-3
1.668420812E1,-8.423741674E-4,6.679445505E-4,-8.417731151E-4
1.669426312E1,1.244212501E-3,6.530308165E-4,-3.882367164E-4
1.670431812E1,8.658555453E-4,-4.848155077E-4,4.322729073E-4
1.671437312E1,2.058152575E-3,-9.245034307E-4,7.742228918E-4
1.672442812E1,-1.336363377E-3,-3.193912096E-3,1.247170847E-3
1.673448312E1,-6.402131403E-4,2.527509932E-4,-1.186159439E-3
1.674453812E1,-1.475804369E-3,-1.658857102E-3,-3.140363842E-4
1.675459312E1,-4.004199291E-4,-1.088408055E-3,-1.965995412E-3
1.676464812E1,-2.068281174E-4,2.134147100E-3,2.671230119E-3
1.677470312E1,-6.182864890E-4,2.242005197E-3,3.020819277E-4
1.678475812E1,-2.681045735E-4,3.190809512E-4,-3.426633775E-4
1.679481312E1,-2.007148927E-3,3.832631628E-4,5.321847275E-4
1.680486812E1,6.341080298E-4,4.607490264E-4,1.037425362E-3
1.681492312E1,-1.311863773E-3,1.296715345E-3,1.464596484E-3
1.682497812E1,1.199080143E-3,1.525300555E-3,1.225157641E-3
1.683503312E1,-1.322667114E-3,4.626991577E-4,1.784687396E-3
1.684508812E1,-1.487700501E-3,7.795486599E-4,1.564881299E-3
1.685514312E1,7.711927174E-4,-2.429826651E-3,4.000146873E-4
1.686519812E1,1.048616832E-3,8.678314043E-5,-9.409324266E-4
1.687525312E1,1.348488731E-3,-9.025812033E-4,-4.109633155E-4
1.688530812E1,-6.208502455E-4,-6.421884755E-4,1.300083008E-3
1.689536312E1,-4.693900701E-5,4.377233563E-4,-1.235512551E-3
1.690541812E1,5.477384548E-5,-1.815141411E-3,-2.037086990E-3
1.691547312E1,8.167178021E-5,-1.018323703E-3,2.446630970E-5
1.692552812E1,-1.093217754E-3,-8.461925318E-4,2.264128067E-3
1.693558312E1,-5.435412750E-4,2.305235248E-4,1.239344012E-3
1.694563792E1,-1.606148900E-3,7.972306339E-4,1.572151668E-4
1.695569292E1,4.908239935E-4,1.790856128E-3,-2.104607411E-3
1.696574792E1,1.755610283E-4,-5.110522034E-4,-1.983273774E-3
1.697580292E1,1.135093917E-4,-1.662336756E-3,-1.830141991E-3
1.698585792E1,2.044770867E-3,-3.939493326E-4,-1.094735693E-3
1.699591292E1,-1.714014914E-3,1.631118357E-3,-1.175695565E-3
1.700596792E1,1.660085982E-3,1.783907064E-4,-1.078793779E-3
1.701602292E1,-9.570023976E-4,-1.164108748E-3,-1.050830353E-3
1.702607792E1,-7.301909500E-4,8.515964728E-4,-1.123068389E-3
1.703613292E1,-2.646704670E-4,-5.787308328E-5,3.499379847E-3
1.704618792E1,-3.622704244E-4,5.318316980E-4,1.462668646E-3
1.705624292E1,-1.093308209E-3,-1.104947063E-3,2.927421592E-4
1.706629792E1,-8.731238777E-4,-3.212263109E-3,-1.346222125E-4
1.707635292E1,-1.722938614E-3,-1.997595187E-3,-4.467442632E-4
1.708640792E1,-1.652255887E-3,6.929688971E-4,9.631589055E-4
1.709646292E1,-2.635761164E-3,-2.491905354E-3,3.580884077E-4
1.710651792E1,1.174052595E-3,-2.268540440E-3,1.601084601E-3
1.711657292E1,-1.477124169E-3,-6.709100562E-4,1.851421781E-3
1.712662792E1,-8.134660311E-4,-7.064858219E-4,-4.165335558E-4
1.713668292E1,1.963678282E-3,1.932440558E-3,6.607151590E-4
1.714673792E1,-2.162653953E-3,-1.260542078E-3,1.856358722E-3
1.715679292E1,-3.851662041E-5,-3.500073508E-4,3.213128075E-4
1.716684792E1,-9.162842762E-4,1.149327029E-3,1.261815429E-3
1.717690292E1,-9.327958105E-4,1.764250919E-3,-6.668455899E-4
1.718695792E1,-1.480196603E-3,-2.659508493E-3,1.001511700E-3
1.719701292E1,-8.639410953E-4,-4.549436853E-4,-1.048589591E-3
1.720706792E1,-7.892404683E-4,1.838790020E-3,1.500250306E-3
1.721712292E1,3.873441019E-4,3.026787308E-4,-7.325443439E-4
1.722717792E1,1.851545181E-3,-1.500506187E-5,-1.879077405E-3
1.723723292E1,1.105593634E-3,-7.106227567E-4,2.825130243E-3
1.724728792E1,-1.197663369E-4,2.360880841E-3,1.062101685E-3
1.725734392E1,2.895615180E-4,7.446084637E-4,5.843304098E-4
1.726739892E1,-3.097722307E-3,-1.224207226E-3,8.646314964E-4
1.727745392E1,1.928461366E-3,-1.614626613E-3,-1.612179913E-4
1.728750892E1,-1.804738888E-3,-1.715581748E-3,-2.169262618E-3
1.729756392E1,-1.965860138E-3,1.793932053E-3,6.084144115E-4
1.730761892E1,7.622665726E-5,7.740531582E-4,1.310253050E-3
1.731767392E1,-7.245859015E-4,-1.056337496E-3,6.971932016E-4
1.732772892E1,-3.080011811E-5,-3.406501492E-4,-2.803332405E-3
1.733778392E1,-7.338746218E-4,-3.979081230E-4,1.732030883E-3
1.734783892E1,7.817904698E-4,-1.805066830E-3,1.089652069E-3
1.735789392E1,-5.188973737E-4,6.812604261E-4,-1.449405681E-3
1.736794892E1,-1.176501391E-4,-3.869146458E-4,-1.633926295E-4
1.737800392E1,-2.620488871E-3,6.493213587E-4,-2.273083664E-4
1.738805892E1,3.545274027E-3,-7.791112876E-4,-1.022021286E-3
1.739811392E1,-1.957881963E-3,-9.466240881E-4,1.052581239E-3
1.740816892E1,-1.571485773E-3,3.791975323E-4,-5.948576145E-4
1.741822392E1,3.659639333E-4,-1.624893921E-4,2.482994460E-4
1.742827892E1,-2.052116208E-3,7.362602628E-4,6.667673588E-4
1.743833392E1,-2.315793536E-4,1.375951571E-3,-1.324212179E-3
1.744838892E1,1.253596740E-3,-9.123890195E-4,2.059780993E-3
1.745844392E1,1.081711962E-4,3.113334533E-4,6.525670178E-4
1.746849892E1,-6.946251960E-5,1.343862386E-3,-1.270249952E-3
1.747855392E1,4.003191134E-4,-2.108910412E-4,-1.280902419E-3
1.748860892E1,-9.229837451E-5,-1.739149448E-3,-2.279911889E-3
1.749866392E1,1.458460349E-3,8.206809289E-4,2.530203201E-4
1.750871892E1,6.283211405E-5,-6.465448532E-4,1.156867947E-3
1.751877392E1,-8.378489874E-4,6.277776556E-4,-1.457024831E-3
1.752882892E1,-2.513286192E-3,-1.248893328E-3,-5.517052487E-4
1.753888392E1,1.418604748E-3,-1.214538584E-3,2.833129838E-5
1.754893892E1,2.001126122E-4,5.341198994E-5,6.398144178E-4
1.755899392E1,4.266226664E-3,-1.031027175E-3,-5.516838282E-4
1.756904892E1,1.336137066E-3,6.946508074E-5,-1.137747895E-3
1.757910392E1,-7.235517842E-4,-5.529156770E-4,1.937138382E-3
1.758915892E1,-1.297879731E-3,-1.039209077E-3,3.608004190E-4
1.759921392E1,3.325074213E-4,2.079493133E-4,-1.545213163E-4
1.760926892E1,1.006882172E-3,2.153601381E-4,3.304798156E-6
1.761932392E1,4.404278297E-4,-2.059596591E-5,7.849424146E-4
1.762937892E1,-1.115621068E-3,-1.196173136E-3,4.313695244E-4
1.763943392E1,-1.301243436E-3,1.000135671E-3,6.217858754E-4
1.764948892E1,2.671437571E-3,-2.198474831E-4,2.679070458E-4
1.765954392E1,1.027202001E-3,-8.930945769E-4,6.135855801E-4
1.766959892E1,4.151484463E-3,-6.855628453E-4,5.973572843E-4
1.767965392E1,-6.438035052E-4,-4.426825617E-4,-5.145124160E-4
1.768970892E1,1.824510633E-3,8.453245391E-4,1.623786520E-3
1.769976392E1,1.544612343E-3,3.941850155E-4,1.427245326E-3
1.770981892E1,-4.378309241E-4,3.090989194E-4,-1.751991920E-3
1.771987392E1,4.340880550E-4,1.194866258E-3,3.700149246E-4
1.772992892E1,1.425078604E-3,-2.973721421E-4,1.519345678E-4
1.773998392E1,-7.858776953E-4,-8.592990926E-4,2.283672802E-4
1.775003892E1,5.647099460E-4,1.455668127E-3,-1.768404618E-3
1.776009392E1,1.321047661E-3,3.026666818E-3,-3.061102936E-3
1.777014892E1,1.932669431E-3,9.123758064E-4,1.006610692E-3
1.778020392E1,8.205333143E-4,-6.495681591E-4,7.482836954E-4
1.779025992E1,-2.999602817E-3,2.703515813E-3,2.048001625E-4
1.780031492E1,-1.851513982E-3,2.605244983E-3,2.088454086E-3
1.781036992E1,6.831284845E-4,-7.652794011E-5,4.727630876E-4
1.782042492E1,7.052327273E-4,-9.063689504E-4,7.103169337E-4
1.783047992E1,-7.041455247E-4,1.700149151E-3,-1.386666670E-3
1.784053492E1,6.133202696E-4,-7.848464302E-4,-1.244720072E-3
1.785058992E1,6.230317522E-4,2.907826565E-4,9.711445309E-4
1.786064492E1,2.720537363E-3,4.953133757E-4,1.439594664E-3
1.787069992E1,2.740759403E-3,1.116606290E-4,1.865027938E-3
1.788075492E1,1.893607783E-3,-3.581209457E-4,3.283838741E-4
1.789080992E1,1.435577637E-3,4.354559933E-4,-6.020767614E-5
1.790086492E1,9.538118029E-4,-1.010107808E-3,-8.542556316E-6
1.791091992E1,-8.940352709E-4,5.962263094E-4,-1.057865564E-3
1.792097492E1,-2.325218171E-3,-1.624317374E-3,-9.026033804E-4
1.793102992E1,-1.045983983E-3,1.048770500E-3,6.117215380E-4
1.794108562E1,2.656875178E-3,1.349441474E-3,1.163738780E-4
1.795114062E1,-3.248492139E-4,2.020300599E-4,1.418055035E-3
1.796119562E1,9.100585594E-4,1.490332070E-4,1.004466321E-3
1.797125062E1,1.335446490E-3,3.337953822E-4,4.670475610E-4
1.798130562E1,1.786319772E-3,-3.386527824E-4,-8.176611736E-4
1.799136062E1,1.445106347E-3,4.041456850E-4,-2.278044354E-3
1.800141562E1,2.261631656E-3,1.180700213E-2,-3.054622095E-3
1.801147062E1,1.031014603E-3,4.586719908E-3,-2.963821404E-3
1.802152562E1,2.035026439E-3,-9.629817214E-6,3.560123965E-3
1.803158062E1,-2.690474037E-3,1.688593533E-3,8.900012821E-3
1.804163562E1,1.810001908E-3,-1.457917970E-4,2.677142061E-2
1.805169062E1,-8.145633619E-4,3.938203212E-3,5.298833922E-2
1.806174562E1,-5.051040789E-4,-1.856036484E-3,6.958755851E-2
1.807180062E1,-7.030380657E-4,-4.603082780E-3,5.141330510E-2
1.808185562E1,2.107928507E-3,-1.689584460E-3,-1.347807888E-2
1.809191062E1,-1.407609787E-3,-7.242257125E-4,-6.782144308E-2
1.810196562E1,3.362280549E-4,2.536548767E-3,-1.076681912E-1
1.811202062E1,1.111753867E-3,1.823653234E-3,-2.049670368E-1
1.812207562E1,-1.197473146E-3,-3.629168961E-3,-3.385011256E-1
1.813213062E1,-9.628644912E-4,-5.418338347E-3,-4.725975394E-1
1.814218562E1,-2.592573292E-4,-5.661485251E-3,-5.845323205E-1
1.815224063E1,-2.430267632E-3,-8.663134649E-3,-6.575996280E-1
1.816229562E1,-7.317967247E-3,-2.079356648E-2,-5.694681406E-1
1.817235062E1,-5.499374587E-3,-1.548788976E-2,-2.902606428E-1
1.818240562E1,-4.186436068E-3,-1.403007563E-2,8.408869803E-2
1.819246062E1,1.308298379E-4,-8.988411166E-3,4.624674320E-1
1.820251562E1,5.281734630E-4,-5.003524013E-3,7.723246217E-1
