"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.904308083E0,8.685443401E-1,2.320739985E0,4.394357502E-1
3.914363083E0,2.820853293E-1,2.197855949E0,6.196076274E-1
3.924418083E0,-1.428435296E-1,1.953159213E0,6.084334254E-1
3.934473083E0,-3.503112197E-1,1.810927272E0,4.251312315E-1
3.944528083E0,-3.846402168E-1,2.030814648E0,1.079795882E-1
3.954583083E0,-2.904061079E-1,2.500606537E0,-2.960821092E-1
3.964638083E0,-1.623772681E-1,3.084259033E0,-6.543995142E-1
3.974693083E0,-8.223023266E-2,3.591578960E0,-8.362449408E-1
3.984748083E0,-7.244013995E-2,3.874648094E0,-8.014335632E-1
3.994803083E0,-9.033551812E-2,4.012356281E0,-6.056078672E-1
4.004858083E0,-5.598948523E-2,3.958445311E0,-3.617713153E-1
4.014913083E0,5.651468784E-2,3.582067966E0,-9.579662979E-2
4.024968083E0,1.972099990E-1,3.086816788E0,1.946634501E-1
4.035023083E0,3.129094541E-1,2.656904221E0,4.588207901E-1
4.045078083E0,3.922282159E-1,2.298807144E0,6.533131003E-1
4.055133083E0,4.678984582E-1,1.966579080E0,7.619293332E-1
4.065188083E0,5.672301054E-1,1.810736060E0,7.945576310E-1
4.075243083E0,6.757293940E-1,1.641431689E0,7.473174334E-1
4.085298083E0,7.684097886E-1,1.501518607E0,6.525468230E-1
4.095353083E0,8.281138539E-1,1.443522692E0,5.410754085E-1
4.105408083E0,8.755347133E-1,1.412148714E0,4.014120996E-1
4.115463083E0,9.323586226E-1,1.353899717E0,2.430357635E-1
4.125518083E0,9.776371121E-1,1.338055491E0,9.054742754E-2
4.135573083E0,9.945620298E-1,1.354970813E0,-4.143697023E-2
4.145628083E0,1.014184237E0,1.301305890E0,-1.756442934E-1
4.155683083E0,1.090737104E0,1.153454304E0,-3.388385475E-1
4.165738083E0,1.200659871E0,1.042636275E0,-4.918227792E-1
4.175793083E0,1.264791727E0,1.003147721E0,-6.092774868E-1
4.185848083E0,1.259532928E0,9.209272861E-1,-6.781509519E-1
4.195903083E0,1.159884930E0,9.285436273E-1,-6.892800331E-1
4.205958083E0,1.005011559E0,1.077836752E0,-6.667574048E-1
4.216013083E0,8.596170545E-1,1.175682068E0,-6.391729116E-1
4.226068083E0,7.472577095E-1,1.202840447E0,-6.305475831E-1
4.236123083E0,6.670267582E-1,1.250971198E0,-6.297659278E-1
4.246178083E0,6.196011305E-1,1.285518169E0,-6.415615678E-1
4.256233083E0,5.867278576E-1,1.255407333E0,-6.664474607E-1
4.266288083E0,5.914114714E-1,1.039786458E0,-7.466834188E-1
4.276343083E0,6.052876115E-1,8.723641634E-1,-8.508628011E-1
4.286398083E0,5.483646393E-1,9.455839396E-1,-9.249647856E-1
4.296453083E0,4.222991765E-1,1.015610695E0,-9.479033947E-1
4.306508083E0,2.802961469E-1,9.235363007E-1,-9.037360549E-1
4.316562958E0,1.319812536E-1,8.555462956E-1,-8.057873845E-1
4.326617958E0,6.587943528E-3,8.035688400E-1,-6.858756542E-1
4.336672958E0,-7.905772328E-2,7.754229307E-1,-5.490427017E-1
4.346727958E0,-1.631524712E-1,7.946034074E-1,-3.779667020E-1
4.356782958E0,-2.372248322E-1,7.705209851E-1,-2.009887099E-1
4.366837958E0,-2.598350942E-1,6.606266499E-1,-3.940456733E-2
4.376892958E0,-2.360658497E-1,5.762886405E-1,9.802732617E-2
4.386947958E0,-2.007231712E-1,5.356435180E-1,2.097495496E-1
4.397002958E0,-1.772873551E-1,4.567841291E-1,2.989971340E-1
4.407057958E0,-1.781305224E-1,3.422428966E-1,3.668899536E-1
4.417112958E0,-2.077794969E-1,2.990517616E-1,4.097631276E-1
4.427167958E0,-2.455882132E-1,3.122861683E-1,4.337594509E-1
4.437222958E0,-2.904377282E-1,3.187110424E-1,4.590187371E-1
4.447277958E0,-3.223279417E-1,2.723552883E-1,4.771883488E-1
4.457332958E0,-2.945578396E-1,9.588173777E-2,4.740279913E-1
4.467387958E0,-2.087917924E-1,-1.031692028E-1,4.510584176E-1
4.477442958E0,-9.028299153E-2,-2.177644968E-1,3.990341127E-1
4.487497958E0,-1.036127098E-2,-2.491768748E-1,3.505480587E-1
4.497552958E0,1.175070047E0,1.637422442E0,3.252030313E-1
4.507607958E0,9.789514542E-1,6.532790661E-1,3.212820590E-1
4.517662958E0,1.204748631E0,1.011881709E0,2.916943431E-1
4.527717958E0,2.777907997E-2,2.029776812E0,2.918938100E-1
4.537772958E0,-2.897687629E-2,-1.333858818E-1,2.922376096E-1
4.547827958E0,-1.272928528E-2,-3.625244647E-2,2.251562625E-1
4.557882958E0,-1.126454584E-2,-3.098018654E-2,5.737445876E-2
4.567937958E0,-8.226914331E-3,-2.309030108E-2,-7.168542594E-2
4.577992958E0,-1.554630697E-3,-1.702814735E-2,-1.213294119E-1
4.588047958E0,-5.428852048E-3,-3.802019404E-3,-6.442749500E-2
4.598102958E0,3.181946464E-3,4.272152204E-3,1.445533801E-2
4.608157958E0,-3.348454775E-4,4.154133610E-3,2.789465338E-2
4.618212958E0,1.178918901E-4,4.036155529E-3,8.821628056E-3
4.628267958E0,7.930141874E-4,4.457871895E-3,8.014929481E-4
4.638322958E0,-9.115532157E-5,3.507123329E-3,1.826809719E-3
4.648377958E0,-1.642125542E-3,5.044192076E-3,-1.050333027E-3
4.658432958E0,1.750209020E-3,3.590106033E-3,-4.721609876E-4
4.668487958E0,2.950140042E-4,3.321639029E-3,4.579192027E-4
4.678542958E0,6.438881392E-4,4.568457371E-5,-2.233171836E-4
4.688597958E0,-6.281032693E-4,4.015896935E-3,-2.697659656E-4
4.698652958E0,9.197259787E-4,1.279765042E-3,3.840397112E-4
4.708707958E0,-1.600058516E-3,2.097265795E-3,-2.570705488E-3
4.718762958E0,-4.692803486E-4,3.154540900E-3,1.495675184E-3
4.728817958E0,9.530982061E-5,1.920698327E-3,1.828303561E-3
4.738872958E0,-3.049632651E-4,7.446464151E-4,-5.813245662E-4
4.748927958E0,-8.270195685E-4,2.334183664E-4,-2.494356595E-3
4.758982958E0,2.472636988E-3,4.603196867E-4,-2.912472934E-3
4.769037958E0,1.509295311E-3,1.799991936E-3,-1.435834914E-3
4.779092958E0,-2.354685217E-3,2.004973940E-4,4.483517259E-4
4.789147958E0,1.161428168E-3,-7.673366345E-4,2.259072382E-3
4.799202958E0,-2.428779379E-3,-3.026496153E-3,2.846047282E-4
4.809257958E0,-1.717182691E-3,1.855344279E-3,-3.390945494E-5
4.819312958E0,-2.394488547E-5,1.370915445E-3,1.041475218E-3
4.829367958E0,8.499948308E-4,-2.571264631E-4,-1.261631493E-3
4.839422958E0,9.967350634E-4,-9.420915740E-4,1.225228421E-3
4.849477958E0,4.462159122E-4,-9.229546413E-5,-1.949687954E-3
4.859532958E0,4.435527662E-4,1.893091016E-3,-1.604808960E-3
4.869587958E0,3.449849552E-3,7.763484027E-4,-8.402359672E-4
4.879642958E0,2.676382719E-4,1.796339173E-3,-8.442304097E-4
4.889697958E0,1.375870896E-3,-2.269399702E-4,1.757294871E-3
4.899752958E0,-1.133687620E-4,-4.003117210E-4,1.161812805E-3
4.909807958E0,1.078651287E-3,2.949024201E-4,1.034272835E-3
4.919862958E0,-9.032732341E-4,1.509570284E-3,9.107021615E-4
4.929917958E0,4.850807134E-3,1.208861358E-4,-1.802579500E-4
4.939972958E0,3.458038555E-4,1.762192231E-3,-2.602935303E-3
4.950027958E0,-2.239647321E-3,2.009711927E-3,-3.239391372E-4
4.960082958E0,1.288242056E-3,6.994365831E-4,4.891240969E-4
4.970137958E0,-8.298723260E-4,-9.504555492E-4,-1.399713568E-3
4.980192958E0,6.622967776E-4,-9.467271157E-4,-9.056972340E-4
4.990247958E0,-2.225474454E-4,-8.806085680E-4,1.963903196E-4
5.000302958E0,-1.141338027E-3,-1.539208228E-3,8.669742383E-4
5.010357958E0,7.844046340E-4,-1.398460590E-4,-8.638389409E-4
5.020412958E0,-1.532943570E-4,-6.756740622E-4,-4.157636780E-3
5.030467958E0,1.172624412E-3,-9.261930245E-5,-2.817737870E-3
5.040522958E0,-7.799602463E-5,3.007566324E-3,-2.245957032E-3
5.050577958E0,1.255603274E-3,1.240111189E-3,-8.074194193E-4
5.060632958E0,7.970070001E-4,-2.130651614E-3,9.523974732E-4
5.070687958E0,1.515684708E-4,1.340427669E-3,7.205381989E-4
5.080742958E0,-1.819703262E-3,-1.040704548E-3,-4.011853598E-4
5.090797958E0,-1.524256892E-3,1.672581304E-3,-8.830921724E-4
5.100851958E0,-6.371579366E-4,-2.528840560E-4,-1.112656668E-3
5.110906958E0,9.403315198E-5,-8.277904126E-4,1.273436006E-3
5.120961958E0,2.607470378E-4,-9.332516347E-4,-7.265973836E-4
5.131016958E0,-2.546720672E-3,1.578787342E-4,1.653484069E-3
5.141071958E0,-2.700917656E-3,-6.493254332E-4,-2.357624471E-4
5.151126958E0,3.850617504E-4,-5.299720215E-6,1.777970232E-3
5.161181958E0,1.880160416E-3,1.154240686E-3,-2.178028226E-4
5.171236958E0,5.021839170E-4,1.586527564E-3,-1.367189456E-3
5.181291958E0,7.021873025E-4,1.288253465E-3,3.548106179E-4
5.191346958E0,-1.537724456E-4,-9.630959830E-4,-1.712813973E-4
5.201401958E0,9.980447358E-4,-4.160826793E-4,4.345877096E-4
5.211456958E0,1.323414966E-3,-2.262464259E-3,2.547381446E-4
5.221511958E0,-2.050011186E-3,-3.526263754E-5,2.701845951E-4
5.231566958E0,-1.923536183E-5,5.052829511E-5,-1.539615449E-3
5.241621958E0,2.978418721E-3,-2.350760042E-5,-3.116317093E-4
5.251676958E0,8.286003722E-4,5.513819633E-4,-6.782822311E-5
5.261731958E0,-1.235083095E-3,2.401479986E-3,3.294412512E-3
5.271786958E0,-1.615004847E-3,-3.245243803E-3,3.220401239E-3
5.281841958E0,-2.776086330E-5,7.444378571E-4,-7.591606118E-4
5.291896958E0,-2.995438990E-4,-2.943265135E-4,-4.019262269E-4
5.301951958E0,-1.636983361E-3,-6.149711553E-4,9.810528718E-4
5.312006958E0,-2.124015940E-3,2.099749254E-4,-1.142321620E-3
5.322062292E0,-1.101628412E-3,-1.905692625E-5,-3.183395602E-4
5.332117292E0,-1.031194348E-3,1.356454799E-3,-6.273188628E-4
5.342172292E0,-7.169413147E-4,-1.279911085E-4,-6.584776565E-4
5.352227292E0,-2.790349536E-3,7.274283562E-4,2.085528802E-3
5.362282292E0,-2.931763418E-3,-2.483544871E-3,-3.166426904E-4
5.372337292E0,8.730815025E-4,-1.549898298E-5,-8.992142975E-4
5.382392292E0,-8.696911391E-4,-2.111140406E-3,-1.950097736E-3
5.392447292E0,-9.303507977E-4,-2.077318262E-3,-9.733247571E-4
5.402502292E0,3.227642504E-3,1.702772570E-3,-1.953900792E-3
5.412557292E0,8.220288437E-4,-2.626184607E-3,4.800101742E-4
5.422612292E0,5.951274652E-4,-3.278766235E-4,-1.410390250E-4
5.432667292E0,-4.473937151E-4,6.793892244E-4,-8.639181033E-4
5.442722292E0,2.739344956E-3,1.013813820E-2,2.077276818E-3
5.452777292E0,-9.240577929E-4,-1.974067651E-3,-3.409828059E-4
5.462832292E0,-3.057249822E-3,-1.653117128E-2,-1.951929182E-3
5.472887292E0,8.411714225E-5,-1.702975715E-5,5.129404832E-3
5.482942292E0,2.705733059E-3,-1.379236579E-3,8.797110990E-3
5.492997292E0,2.739328891E-3,-8.523333818E-4,2.181628253E-3
5.503052292E0,1.811483642E-3,3.803138621E-3,-1.800699718E-2
5.513107292E0,4.106925800E-3,3.605841193E-3,-6.421075016E-2
5.523162292E0,-9.038118878E-4,-1.502900850E-3,-9.455347061E-2
5.533217292E0,1.720121363E-3,-3.149181721E-4,-6.293393672E-2
5.543272292E0,2.172858687E-3,-6.330732722E-3,9.443764575E-4
5.553327292E0,1.699234825E-3,-1.737361774E-3,2.239480242E-2
5.563382292E0,-9.865630418E-4,1.322610071E-3,3.343680128E-2
5.573437292E0,8.569645579E-4,-3.088077996E-3,4.216510430E-2
5.583492292E0,-2.999292687E-3,-6.139528006E-3,6.292204559E-2
5.593547292E0,-8.472083136E-3,-1.460795105E-2,7.652236521E-2
5.603602292E0,-1.994178444E-2,-3.186656535E-2,1.045537367E-1
5.613657292E0,-5.816441774E-2,-6.331965327E-2,1.548991799E-1
5.623712292E0,-1.864278466E-1,-1.328920722E-1,1.478229016E-1
5.633767292E0,-7.807270885E-1,-3.386390805E-1,-8.314881474E-3
5.643822292E0,-1.040050507E0,-1.714994073E0,1.253489107E-1
5.653877292E0,-7.679795623E-1,-2.999415398E0,8.832127601E-2
5.663932292E0,-3.727134764E-1,-4.098778725E0,-5.054845661E-2
5.673987292E0,-5.497606844E-2,-4.961597919E0,-2.112945467E-1
5.684042292E0,1.072961912E-1,-5.346432686E0,-3.539973795E-1
5.694097292E0,2.108269781E-1,-5.529770851E0,-4.750500619E-1
5.704152292E0,3.837742507E-1,-5.692084789E0,-6.096313000E-1
5.714207292E0,6.251953840E-1,-5.673748016E0,-7.514844537E-1
5.724262292E0,9.243807197E-1,-5.480105400E0,-8.418492675E-1
5.734317292E0,1.183658481E0,-5.446596622E0,-8.459271193E-1
5.744372292E0,1.319914579E0,-5.658445358E0,-7.379178405E-1
5.754427292E0,1.325944185E0,-5.990122318E0,-5.274544358E-1
5.764482292E0,1.241780043E0,-6.290381908E0,-2.375562936E-1
5.774537292E0,1.121919274E0,-6.386355877E0,1.223789603E-1
5.784592292E0,1.025434256E0,-6.457023144E0,5.602010489E-1
5.794647292E0,9.881472588E-1,-6.692536354E0,1.060250998E0
5.804702292E0,9.693368077E-1,-6.973624706E0,1.596337080E0
5.814757292E0,9.510013461E-1,-7.192877769E0,2.133503675E0
5.824812292E0,8.947599530E-1,-7.339740753E0,2.595743895E0
5.834867292E0,8.108217120E-1,-7.342797756E0,2.945500612E0
5.844922292E0,7.159237266E-1,-7.170989513E0,3.194630384E0
5.854977292E0,6.606327891E-1,-7.614094257E0,3.345631599E0
5.865032292E0,6.526672244E-1,-6.540464401E0,3.498903036E0
5.875087292E0,7.154531479E-1,-6.289379120E0,3.619571924E0
5.885142292E0,7.753782868E-1,-6.709758759E0,3.710697651E0
5.895197292E0,7.805605531E-1,-7.061318874E0,3.812090397E0
5.905252292E0,7.958827615E-1,-6.243612289E0,3.951847076E0
5.915307292E0,9.139901400E-1,-5.159521580E0,4.056677818E0
5.925362292E0,1.147782445E0,-5.000723839E0,4.032118797E0
5.935417292E0,1.383935928E0,-5.207004547E0,3.937856674E0
5.945472292E0,1.539324403E0,-5.190078735E0,3.858374357E0
5.955527292E0,1.660861492E0,-5.021434784E0,3.770570755E0
5.965582292E0,1.804535866E0,-4.561533451E0,3.694009781E0
5.975637292E0,2.037361383E0,-4.080452919E0,3.667764425E0
5.985692292E0,2.383372545E0,-3.881737709E0,3.757641554E0
5.995747292E0,2.758202076E0,-3.971037626E0,3.893909216E0
6.005802292E0,3.002520323E0,-4.227258682E0,3.986642599E0
6.015857292E0,2.711880684E0,-4.732627869E0,3.993369102E0
6.025912292E0,2.062919378E0,-5.098616123E0,4.024210930E0
6.035967292E0,1.359648347E0,-5.056895256E0,4.066943169E0
6.046022292E0,6.808869243E-1,-4.417355061E0,4.026340485E0
6.056077292E0,2.230894938E-2,-3.458158970E0,3.853937626E0
6.066132292E0,-5.793646574E-1,-2.605796337E0,3.579133034E0
6.076187292E0,-1.012064099E0,-2.124207497E0,3.246417522E0
6.086242292E0,-1.242632627E0,-1.713277340E0,2.899486065E0
6.096297292E0,-1.075144887E0,-1.101485968E0,2.394164562E0
6.106352292E0,-9.593676329E-1,-1.204158306E0,2.030884266E0
6.116407292E0,-9.541955590E-1,-1.326523423E0,1.834010005E0
6.126462292E0,-9.695896506E-1,-1.381118417E0,1.764366269E0
6.136517292E0,-9.201753736E-1,-1.480421543E0,1.696685076E0
6.146572292E0,-7.810025215E-1,-1.292644143E0,1.602994561E0
6.156627292E0,-4.424000084E-1,-3.980738521E-1,1.313415885E0
6.166681292E0,-8.312388510E-2,-1.111498952E0,1.026815772E0
6.176737292E0,2.171025872E-1,-1.268091679E0,8.894791007E-1
6.186791292E0,3.822918236E-1,-1.328934312E0,8.355854750E-1
6.196846292E0,4.879976213E-1,-1.189173818E0,7.393440604E-1
6.206901292E0,5.410403013E-1,-8.805536628E-1,5.673619509E-1
6.216956292E0,5.297977328E-1,-5.791732073E-1,3.429878950E-1
6.227011292E0,4.836060107E-1,-3.415508270E-1,6.252533942E-2
6.237066292E0,4.804262221E-1,-1.384610832E-1,-3.080410957E-1
6.247121292E0,5.711073875E-1,3.095590882E-2,-6.613637209E-1
6.257176292E0,1.095037580E0,-4.776813090E-1,-4.230209887E-1
6.267231292E0,1.318976879E0,-3.608071804E-1,-1.827641577E-1
6.277286292E0,1.018151402E0,-1.648645103E-1,-1.135362014E-1
6.287341292E0,7.085330486E-1,-1.019646376E-1,6.188434735E-2
6.297396292E0,6.171399951E-1,-2.108963132E-1,1.773412079E-1
6.307451292E0,5.715493560E-1,-2.120987326E-1,3.454116881E-1
6.317505708E0,6.058430672E-1,-6.512357295E-2,5.762264132E-1
6.327560708E0,6.208726168E-1,-3.648526594E-2,7.044594884E-1
6.337615708E0,5.640021563E-1,-1.147853956E-1,6.727476120E-1
6.347670708E0,4.280968308E-1,-9.911189973E-2,5.505868196E-1
6.357725708E0,1.441199332E-1,4.014025629E-2,3.723095357E-1
6.367780708E0,-2.314286530E-1,2.470707893E-1,2.259805650E-1
6.377835708E0,-5.742594600E-1,4.877152741E-1,8.072118461E-2
6.387890708E0,-7.658944130E-1,6.238171458E-1,-7.585244626E-2
6.397945708E0,-8.362055421E-1,7.093182206E-1,-2.555855215E-1
6.408000708E0,-7.885162830E-1,7.357610464E-1,-4.225347936E-1
6.418055708E0,-7.044155598E-1,8.262648582E-1,-6.391671896E-1
6.428110708E0,-6.233750582E-1,7.744943500E-1,-9.169825315E-1
6.438165708E0,-4.388798177E-1,3.961593509E-1,-9.861476421E-1
6.448220708E0,-2.659844756E-1,1.060585678E-1,-7.524177432E-1
6.458275708E0,-1.327485889E-1,-3.644168004E-2,-3.750466406E-1
6.468330708E0,8.910417557E-2,-3.157244623E-1,-4.542056099E-2
6.478385708E0,2.529878616E-1,-5.445284843E-1,1.720261872E-1
6.488440708E0,2.813004553E-1,-6.593229771E-1,3.106698394E-1
6.498495708E0,2.437402755E-1,-5.661613345E-1,4.550693631E-1
6.508550708E0,1.359967738E-1,-4.680055380E-1,6.391851306E-1
6.518605708E0,-3.856691718E-2,-4.884808958E-1,6.488394737E-1
6.528660708E0,-1.621762067E-1,-4.151643515E-1,4.466796517E-1
6.538715708E0,-2.600433230E-1,-2.356181145E-1,2.160002440E-1
6.548770708E0,-3.695091009E-1,-4.292696714E-2,6.846538931E-2
6.558825708E0,-4.850007594E-1,1.026346460E-1,7.145470381E-2
6.568880708E0,-5.096259713E-1,2.674749792E-1,2.324456908E-2
6.578935708E0,-5.446115136E-1,3.321922719E-1,-4.902907088E-2
6.588990708E0,-4.934630692E-1,3.824522495E-1,-9.774068743E-2
6.599045708E0,-3.659990132E-1,4.044690430E-1,-1.778430045E-1
6.609100708E0,-2.332700044E-1,3.798838258E-1,-2.818045616E-1
6.619155708E0,-1.096345112E-1,4.063608944E-1,-3.553290665E-1
6.629210708E0,-2.252131701E-3,4.361432791E-1,-3.606647253E-1
6.639265708E0,4.053767025E-2,4.441088140E-1,-3.169522583E-1
6.649320708E0,3.307842091E-2,4.071467817E-1,-2.822731137E-1
6.659375708E0,4.737854749E-2,3.279131055E-1,-2.601703703E-1
6.669430708E0,6.108823419E-2,3.123306632E-1,-2.448643595E-1
6.679485708E0,5.659964681E-2,3.038046360E-1,-2.345020473E-1
6.689540708E0,4.190432280E-2,2.899857759E-1,-1.710735410E-1
6.699595708E0,1.865442656E-2,3.139162958E-1,-6.493412703E-2
6.709650708E0,4.043003172E-2,3.575593829E-1,-3.908325918E-3
6.719705708E0,6.602248549E-2,3.946733475E-1,-1.638339832E-2
6.729760708E0,6.185650453E-2,4.564016461E-1,-4.836875945E-2
6.739815708E0,7.311409712E-2,5.297001600E-1,-1.098837703E-1
6.749870708E0,8.514545858E-2,6.196407080E-1,-1.772537529E-1
6.759925708E0,9.633231163E-2,6.802546382E-1,-2.302307338E-1
6.769980708E0,7.127729058E-2,7.627614737E-1,-2.703589797E-1
6.780035708E0,5.161691457E-2,8.053218722E-1,-2.917784750E-1
6.790090708E0,4.779741168E-2,8.703104258E-1,-2.315590978E-1
6.800145708E0,-9.323391318E-2,8.787316680E-1,-1.725417078E-1
6.810200708E0,-6.437776238E-2,8.010906577E-1,-1.589100510E-1
6.820255708E0,-2.178443037E-2,7.934801579E-1,-1.085636914E-1
6.830310708E0,-4.752787575E-2,8.060335517E-1,-8.509526961E-3
6.840365708E0,-6.723748147E-2,7.602131367E-1,1.155899689E-1
6.850420708E0,-1.183493715E-2,6.381687522E-1,2.223204076E-1
6.860475708E0,6.879323721E-2,5.156067014E-1,2.557450533E-1
6.870530708E0,1.156693995E-1,4.271324873E-1,1.839571446E-1
6.880585708E0,1.241224855E-1,4.406718016E-1,1.132623404E-1
6.890640708E0,8.430796117E-2,4.529127479E-1,-2.165685967E-2
6.900695708E0,3.259148076E-2,4.166221321E-1,-1.040933654E-1
6.910750708E0,7.515917718E-2,3.189829290E-1,-8.881986886E-2
6.920805708E0,8.069937229E-1,-1.004007936E0,2.665885985E-1
6.930860708E0,2.365880489E0,-4.159148216E0,1.407027364E0
6.940915708E0,9.293469787E-1,-4.585749626E0,3.660821915E0
6.950970708E0,-3.477753997E-1,-3.677259207E0,4.281161308E0
6.961025708E0,-5.021268129E-1,-2.494040489E0,3.105601072E0
6.971080708E0,-2.617794275E-1,-8.640990853E-1,1.190350413E0
6.981135708E0,7.248766720E-2,5.288819075E-1,-5.913679600E-1
6.991190708E0,3.098464310E-1,1.473184943E0,-1.533893466E0
7.001245708E0,3.678895831E-1,1.866222143E0,-1.705888391E0
7.011300708E0,2.255824953E-1,1.651254773E0,-1.379136801E0
7.021355708E0,-5.150615238E-3,1.006426811E0,-7.847095728E-1
7.031410708E0,-1.888450831E-1,3.238460720E-1,-1.732510179E-1
7.041465708E0,-2.003806829E-1,-3.216907009E-2,2.329464853E-1
7.051519708E0,-7.078913599E-2,-4.456235468E-2,2.952269018E-1
7.061575708E0,1.072079614E-1,1.368383020E-1,1.071546227E-1
7.071630708E0,2.688306868E-1,3.392968476E-1,-1.774211824E-1
7.081685708E0,3.443293273E-1,4.589353502E-1,-4.327608645E-1
7.091739708E0,3.348263800E-1,4.857088923E-1,-5.892729759E-1
7.101795708E0,2.689961493E-1,4.033049047E-1,-6.136708856E-1
7.111849708E0,2.053298205E-1,2.489707321E-1,-5.087620616E-1
7.121904708E0,1.242966130E-1,8.044543117E-2,-3.887356818E-1
7.131959708E0,1.480234228E-2,-3.716455773E-2,-3.114803135E-1
7.142014708E0,-7.296303660E-2,-7.868781686E-2,-2.838084996E-1
7.152069708E0,-1.135299057E-1,-7.797621936E-2,-2.972745001E-1
7.162124708E0,-1.237344816E-1,-4.873544723E-2,-3.206347227E-1
7.172179708E0,-1.083414108E-1,-1.867102087E-2,-3.327632844E-1
7.182234708E0,-7.679028064E-2,3.112563305E-2,-3.396815956E-1
7.192289708E0,-3.753874451E-2,5.558943003E-2,-3.476175368E-1
7.202344708E0,-1.534340903E-2,9.523272514E-2,-3.308034539E-1
7.212399708E0,-4.995961674E-3,1.158698276E-1,-2.952468097E-1
7.222454708E0,-1.282566600E-2,1.193365827E-1,-2.420165539E-1
7.232509708E0,-4.096622393E-2,6.894398481E-2,-2.037128359E-1
7.242564708E0,-8.481559157E-2,1.552075986E-2,-1.626929790E-1
7.252619708E0,-1.084721833E-1,-3.197618574E-2,-1.237157434E-1
7.262674708E0,-1.149798855E-1,-7.252200693E-2,-1.093064472E-1
7.272729708E0,-1.232271641E-1,-6.897787750E-2,-1.114843786E-1
7.282784708E0,-1.348480880E-1,-4.344559833E-2,-1.165301129E-1
7.292839708E0,-1.357479692E-1,-1.546353102E-3,-1.253989637E-1
7.302894708E0,-1.340425014E-1,4.722637683E-2,-1.524438709E-1
7.312949708E0,-1.344920397E-1,1.010549814E-1,-1.836622506E-1
7.323005292E0,-1.333440244E-1,1.416014433E-1,-2.083152086E-1
7.333060292E0,-1.152997762E-1,1.637429595E-1,-2.057660371E-1
7.343115292E0,-7.309614867E-2,1.687795222E-1,-1.889880598E-1
7.353170292E0,-3.660206124E-2,1.667347550E-1,-1.834111363E-1
7.363225292E0,-3.493510932E-2,1.468581557E-1,-1.953220516E-1
7.373280292E0,-5.672349408E-2,1.300123334E-1,-2.009455860E-1
7.383335292E0,-7.783194631E-2,1.298742443E-1,-1.995123476E-1
7.393390292E0,-9.318027645E-2,1.423431635E-1,-1.902394891E-1
7.403445292E0,-9.679544717E-2,1.708334386E-1,-1.743959486E-1
7.413500292E0,-7.938237488E-2,2.037375867E-1,-1.844126433E-1
7.423555292E0,-7.090840489E-2,2.582682371E-1,-2.181456089E-1
7.433610292E0,-6.566863507E-2,3.056552112E-1,-2.751929164E-1
7.443665292E0,-6.864414364E-2,3.356606662E-1,-3.207602203E-1
7.453720292E0,-7.780835032E-2,3.468632400E-1,-3.386278749E-1
7.463775292E0,-1.035133451E-1,3.179625273E-1,-3.271837234E-1
7.473830292E0,-1.276133657E-1,2.629043460E-1,-2.877936959E-1
7.483885292E0,-1.472470462E-1,2.161121815E-1,-2.148085833E-1
7.493940292E0,-1.534396857E-1,1.835465133E-1,-1.429636776E-1
7.503995292E0,-1.454960406E-1,1.738746911E-1,-1.208818406E-1
7.514050292E0,-1.550810188E-1,2.175606489E-1,-1.475067884E-1
7.524105292E0,-1.547715068E-1,3.197914362E-1,-2.124599963E-1
7.534160292E0,-1.519043446E-1,4.616628289E-1,-3.268653750E-1
7.544215292E0,-1.495846361E-1,6.305613518E-1,-4.664965272E-1
7.554270292E0,-1.464431584E-1,7.943263054E-1,-5.951509476E-1
7.564325292E0,-1.503455192E-1,8.443222046E-1,-6.862664819E-1
7.574380292E0,-1.633622646E-1,8.470354676E-1,-7.344049811E-1
7.584435292E0,-2.042018175E-1,9.893079400E-1,-7.310679555E-1
7.594490292E0,-3.727319539E-1,8.545812964E-1,-7.551783323E-1
7.604545292E0,-4.137589931E-1,8.117836118E-1,-7.172576785E-1
7.614600292E0,-3.409127593E-1,7.654997706E-1,-6.698547602E-1
7.624655292E0,-2.289964855E-1,7.753174305E-1,-6.292946339E-1
7.634710292E0,-1.362857223E-1,8.465389013E-1,-6.261118650E-1
7.644765292E0,-8.920642734E-2,9.559168816E-1,-6.794368625E-1
7.654820292E0,-7.886377722E-2,1.105903387E0,-7.727510929E-1
7.664875292E0,-7.967094332E-2,1.248963833E0,-8.850917816E-1
7.674930292E0,-8.162304014E-2,1.417839170E0,-1.020920277E0
7.684985292E0,-9.614409506E-2,1.573331952E0,-1.169224262E0
7.695040292E0,-1.151707843E-1,1.673235536E0,-1.286309242E0
7.705095292E0,-1.316271126E-1,1.773602247E0,-1.348386407E0
7.715150292E0,-1.598725915E-1,1.834466338E0,-1.366354227E0
7.725205292E0,-1.892993599E-1,1.890852928E0,-1.350693703E0
7.735260292E0,-2.031123787E-1,1.984560490E0,-1.344333291E0
7.745315292E0,-2.099890262E-1,2.109756947E0,-1.356298923E0
7.755370292E0,-2.112095505E-1,2.281634808E0,-1.399592876E0
7.765425292E0,-2.374328822E-1,2.494751692E0,-1.477135777E0
7.775480292E0,-2.663511038E-1,2.707120895E0,-1.591284513E0
7.785535292E0,-2.978723347E-1,2.905549049E0,-1.734772921E0
7.795590292E0,-3.229720891E-1,3.076096058E0,-1.894392729E0
