"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.145628083E0,-4.959388351E1,1.418956604E2,-6.526756287E1
4.155683083E0,-5.026791763E1,1.422659912E2,-6.544825745E1
4.165738083E0,-5.091849518E1,1.429854736E2,-6.548243713E1
4.175793083E0,-5.170952606E1,1.436966553E2,-6.615602112E1
4.185848083E0,-5.235413361E1,1.444920654E2,-6.616957092E1
4.195903083E0,-5.318580627E1,1.450299988E2,-6.637818909E1
4.205958083E0,-5.364787292E1,1.455599976E2,-6.662516785E1
4.216013083E0,-5.429550934E1,1.460920715E2,-6.688441467E1
4.226068083E0,-5.507044220E1,1.465075684E2,-6.713005066E1
4.236123083E0,-5.570230865E1,1.468840942E2,-6.776918030E1
4.246178083E0,-5.654676056E1,1.471537170E2,-6.789692688E1
4.256233083E0,-5.751509094E1,1.475431519E2,-6.811408997E1
4.266288083E0,-5.822853851E1,1.475462341E2,-6.824974060E1
4.276343083E0,-5.903778076E1,1.478460388E2,-6.829441833E1
4.286398083E0,-5.982156372E1,1.482220764E2,-6.850971985E1
4.296453083E0,-6.052802277E1,1.483381042E2,-6.854899597E1
4.306508083E0,-6.120435333E1,1.484803162E2,-6.899263000E1
4.316562958E0,-6.182535553E1,1.488103943E2,-6.867103577E1
4.326617958E0,-6.250547028E1,1.488890991E2,-6.887562561E1
4.336672958E0,-6.330784607E1,1.488391113E2,-6.887379456E1
4.346727958E0,-6.391688538E1,1.488609009E2,-6.896058655E1
4.356782958E0,-6.438352966E1,1.486854553E2,-6.893550110E1
4.366837958E0,-6.473314667E1,1.485977478E2,-6.885868835E1
4.376892958E0,-6.488540649E1,1.487900391E2,-6.905906677E1
4.386947958E0,-6.505210114E1,1.482631226E2,-6.891145325E1
4.397002958E0,-6.515396118E1,1.484916687E2,-6.884230042E1
4.407057958E0,-6.534512329E1,1.480773315E2,-6.879499817E1
4.417112958E0,-6.517938232E1,1.479943237E2,-6.885539246E1
4.427167958E0,-6.571836090E1,1.478692627E2,-6.870890808E1
4.437222958E0,-6.557175446E1,1.478602295E2,-6.883467102E1
4.447277958E0,-6.555490875E1,1.477319946E2,-6.865852356E1
4.457332958E0,-6.556391907E1,1.476091003E2,-6.858378601E1
4.467387958E0,-6.517365265E1,1.475412292E2,-6.853556824E1
4.477442958E0,-6.527345276E1,1.475611267E2,-6.828236389E1
4.487497958E0,-6.505457306E1,1.474872437E2,-6.871229553E1
4.497552958E0,-6.520471954E1,1.473888550E2,-6.884703064E1
4.507607958E0,-6.537544250E1,1.479178772E2,-6.904054260E1
4.517662958E0,-6.549734497E1,1.483112793E2,-6.922071838E1
4.527717958E0,-6.582656860E1,1.485845032E2,-6.960005188E1
4.537772958E0,-6.621654510E1,1.487868042E2,-6.988716125E1
4.547827958E0,-6.596744537E1,1.489602966E2,-6.964888000E1
4.557882958E0,-6.613188171E1,1.487831421E2,-6.971876526E1
4.567937958E0,-6.603820801E1,1.486744690E2,-6.976460266E1
4.577992958E0,-6.610145569E1,1.488056946E2,-6.940364075E1
4.588047958E0,-6.599381256E1,1.487494812E2,-6.964836121E1
4.598102958E0,-6.576688385E1,1.489598389E2,-6.944856262E1
4.608157958E0,-6.572865295E1,1.489234009E2,-6.978706360E1
4.618212958E0,-6.586609650E1,1.489634094E2,-6.978294373E1
4.628267958E0,-6.597347260E1,1.488855286E2,-6.971971130E1
4.638322958E0,-6.602930450E1,1.487241211E2,-6.953279114E1
4.648377958E0,-6.628891754E1,1.488640747E2,-6.971080017E1
4.658432958E0,-6.614378357E1,1.489477539E2,-6.974098206E1
4.668487958E0,-6.587754059E1,1.487944031E2,-6.967903137E1
4.678542958E0,-6.599606323E1,1.489435425E2,-6.975669861E1
4.688597958E0,-6.596246338E1,1.490567017E2,-6.991725159E1
4.698652958E0,-6.581232452E1,1.491098938E2,-7.007218933E1
4.708707958E0,-6.593627167E1,1.489093933E2,-7.005259705E1
4.718762958E0,-6.594903564E1,1.487644958E2,-7.007835388E1
4.728817958E0,-6.614167023E1,1.487025452E2,-7.009709167E1
4.738872958E0,-6.591934204E1,1.488867798E2,-6.988240051E1
4.748927958E0,-6.585727692E1,1.488568115E2,-6.998622131E1
4.758982958E0,-6.607592773E1,1.489661865E2,-6.987995911E1
4.769037958E0,-6.600925446E1,1.487185974E2,-6.986512756E1
4.779092958E0,-6.618882751E1,1.488523560E2,-6.988288879E1
4.789147958E0,-6.613517761E1,1.489629517E2,-7.000404358E1
4.799202958E0,-6.592726898E1,1.489143677E2,-7.002659607E1
4.809257958E0,-6.594036102E1,1.489765625E2,-6.980564880E1
4.819312958E0,-6.594843292E1,1.488111877E2,-6.965589905E1
4.829367958E0,-6.605776215E1,1.487998962E2,-6.958845520E1
4.839422958E0,-6.610042572E1,1.489728699E2,-6.994953918E1
4.849477958E0,-6.593483734E1,1.489414673E2,-7.012507629E1
4.859532958E0,-6.587139893E1,1.488414001E2,-7.008363342E1
4.869587958E0,-6.614172363E1,1.488693848E2,-7.004719543E1
4.879642958E0,-6.610882568E1,1.489306641E2,-7.013380432E1
4.889697958E0,-6.600984955E1,1.489816589E2,-7.031227112E1
4.899752958E0,-6.596076202E1,1.487877808E2,-7.012318420E1
4.909807958E0,-6.594219208E1,1.489177856E2,-7.006007385E1
4.919862958E0,-6.573811340E1,1.489413147E2,-6.981471252E1
4.929917958E0,-6.570856476E1,1.487974854E2,-6.975129700E1
4.939972958E0,-6.587014771E1,1.488977051E2,-6.987797546E1
4.950027958E0,-6.587247467E1,1.486454163E2,-6.985795593E1
4.960082958E0,-6.595215607E1,1.487115173E2,-6.995918274E1
4.970137958E0,-6.576711273E1,1.488631592E2,-6.975526428E1
4.980192958E0,-6.589357758E1,1.488230591E2,-6.978504944E1
4.990247958E0,-6.600006104E1,1.488524170E2,-7.002928162E1
5.000302958E0,-6.602938080E1,1.489024353E2,-6.994563293E1
5.010357958E0,-6.586280823E1,1.488764648E2,-6.960630798E1
5.020412958E0,-6.575891113E1,1.488863525E2,-6.989070129E1
5.030467958E0,-6.582307434E1,1.488508911E2,-6.948091125E1
5.040522958E0,-6.612667084E1,1.488438110E2,-6.963825989E1
5.050577958E0,-6.581609344E1,1.488403625E2,-6.956169128E1
5.060632958E0,-6.590705109E1,1.486879578E2,-6.957569885E1
5.070687958E0,-6.572109985E1,1.489136963E2,-6.985713196E1
5.080742958E0,-6.591113281E1,1.488585205E2,-6.974125671E1
5.090797958E0,-6.576397705E1,1.489367065E2,-6.998661804E1
5.100851958E0,-6.598547363E1,1.489422913E2,-7.002799988E1
5.110906958E0,-6.575052643E1,1.488482666E2,-7.002629089E1
5.120961958E0,-6.586598206E1,1.488229980E2,-7.003346252E1
5.131016958E0,-6.608449554E1,1.488425293E2,-7.008949280E1
5.141071958E0,-6.592911530E1,1.489251099E2,-6.984532166E1
5.151126958E0,-6.595165253E1,1.488045044E2,-6.978175354E1
5.161181958E0,-6.580382538E1,1.489428101E2,-6.982154846E1
5.171236958E0,-6.600328827E1,1.487913818E2,-6.996382141E1
5.181291958E0,-6.604324341E1,1.490279236E2,-6.997468567E1
5.191346958E0,-6.602545166E1,1.490567322E2,-6.977549744E1
5.201401958E0,-6.598848724E1,1.489660339E2,-6.952708435E1
5.211456958E0,-6.611360931E1,1.489077759E2,-6.966624451E1
5.221511958E0,-6.612254333E1,1.491176453E2,-6.965876770E1
5.231566958E0,-6.620540619E1,1.488187561E2,-6.969770813E1
5.241621958E0,-6.612116241E1,1.488357239E2,-6.968904114E1
5.251676958E0,-6.602012634E1,1.487736511E2,-6.956251526E1
5.261731958E0,-6.597763062E1,1.488810425E2,-6.934461975E1
5.271786958E0,-6.598521423E1,1.489642639E2,-6.986393738E1
5.281841958E0,-6.628944397E1,1.488855591E2,-6.978215027E1
5.291896958E0,-6.611793518E1,1.489603271E2,-6.993183899E1
5.301951958E0,-6.601760864E1,1.490688171E2,-6.995936584E1
5.312006958E0,-6.613835144E1,1.490809021E2,-6.966722107E1
5.322062292E0,-6.606428528E1,1.491100769E2,-6.962382507E1
5.332117292E0,-6.604386139E1,1.489231567E2,-6.945210266E1
5.342172292E0,-6.623719788E1,1.491353149E2,-6.970213318E1
5.352227292E0,-6.599586487E1,1.493045959E2,-6.947657776E1
5.362282292E0,-6.601816559E1,1.490323181E2,-6.953166199E1
5.372337292E0,-6.605258942E1,1.490778809E2,-6.952757263E1
5.382392292E0,-6.604282379E1,1.488956909E2,-6.933650208E1
5.392447292E0,-6.585488129E1,1.490214233E2,-6.947712708E1
5.402502292E0,-6.593426514E1,1.490014954E2,-6.935813904E1
5.412557292E0,-6.624371338E1,1.489257812E2,-6.959645081E1
5.422612292E0,-6.628349304E1,1.491385498E2,-6.945835876E1
5.432667292E0,-6.630359650E1,1.489475098E2,-6.935890198E1
5.442722292E0,-6.616322327E1,1.491201172E2,-6.938377380E1
5.452777292E0,-6.606359100E1,1.490968628E2,-6.963813782E1
5.462832292E0,-6.610581970E1,1.489662170E2,-6.947178650E1
5.472887292E0,-6.606105042E1,1.490356140E2,-6.928175354E1
5.482942292E0,-6.597464752E1,1.491062622E2,-6.923255920E1
5.492997292E0,-6.602156830E1,1.490353699E2,-6.930802917E1
5.503052292E0,-6.604634094E1,1.489352112E2,-7.000871277E1
5.513107292E0,-6.606907654E1,1.488378906E2,-6.969816589E1
5.523162292E0,-6.605384064E1,1.490478821E2,-7.003520203E1
5.533217292E0,-6.625901031E1,1.490747070E2,-6.993534851E1
5.543272292E0,-6.612123108E1,1.491989136E2,-6.976271057E1
5.553327292E0,-6.614841461E1,1.490564575E2,-6.949732971E1
5.563382292E0,-6.636096191E1,1.489653320E2,-6.952229309E1
5.573437292E0,-6.616824341E1,1.490474548E2,-6.992912292E1
5.583492292E0,-6.619001770E1,1.491062927E2,-6.983451843E1
5.593547292E0,-6.609759521E1,1.491680908E2,-6.976060486E1
5.603602292E0,-6.628601837E1,1.490808411E2,-6.975102234E1
5.613657292E0,-6.616087341E1,1.491181030E2,-6.996800232E1
5.623712292E0,-6.576831055E1,1.492509155E2,-6.986616516E1
5.633767292E0,-6.543927002E1,1.493277893E2,-6.994212341E1
5.643822292E0,-6.529270935E1,1.486488647E2,-6.974293518E1
5.653877292E0,-6.463272858E1,1.483413086E2,-6.918568420E1
5.663932292E0,-6.302008057E1,1.478832703E2,-6.880195618E1
5.673987292E0,-6.135628510E1,1.478538208E2,-6.863728333E1
5.684042292E0,-5.923951721E1,1.478002625E2,-6.847880554E1
5.694097292E0,-5.707164764E1,1.480554199E2,-6.901451111E1
5.704152292E0,-5.488671875E1,1.480198364E2,-6.906654358E1
5.714207292E0,-5.254663849E1,1.483523560E2,-6.969123840E1
5.724262292E0,-5.050764465E1,1.488226624E2,-7.049656677E1
5.734317292E0,-4.858028412E1,1.492254028E2,-7.173390198E1
5.744372292E0,-4.640460205E1,1.498220215E2,-7.278239441E1
5.754427292E0,-4.417685699E1,1.501995544E2,-7.419160461E1
5.764482292E0,-4.201727676E1,1.509136963E2,-7.593574524E1
5.774537292E0,-3.996049500E1,1.513864441E2,-7.783222961E1
5.784592292E0,-3.776445007E1,1.517658386E2,-7.955500793E1
5.794647292E0,-3.544944000E1,1.518045959E2,-8.167918396E1
5.804702292E0,-3.278586578E1,1.515148315E2,-8.399873352E1
5.814757292E0,-3.011368942E1,1.511784363E2,-8.685856628E1
5.824812292E0,-2.762830734E1,1.505882568E2,-8.971806335E1
5.834867292E0,-2.516098022E1,1.497998352E2,-9.270341492E1
5.844922292E0,-2.272119141E1,1.486714783E2,-9.553193665E1
5.854977292E0,-2.031402969E1,1.476585388E2,-9.914384460E1
5.865032292E0,-1.820050430E1,1.462969055E2,-1.025954742E2
5.875087292E0,-1.664244080E1,1.444767151E2,-1.058558502E2
5.885142292E0,-1.542386627E1,1.428558655E2,-1.095298004E2
5.895197292E0,-1.405511475E1,1.407524414E2,-1.131977386E2
5.905252292E0,-1.343159294E1,1.388692017E2,-1.164651031E2
5.915307292E0,-1.260292816E1,1.369183044E2,-1.196243439E2
5.925362292E0,-1.245998955E1,1.344150391E2,-1.225988312E2
5.935417292E0,-1.236175728E1,1.324270325E2,-1.257466278E2
5.945472292E0,-1.232239342E1,1.302177734E2,-1.286822357E2
5.955527292E0,-1.267786789E1,1.278012619E2,-1.313807220E2
5.965582292E0,-1.316612053E1,1.256038589E2,-1.342624664E2
5.975637292E0,-1.352348900E1,1.231727219E2,-1.366906281E2
5.985692292E0,-1.450019264E1,1.206655960E2,-1.387911835E2
5.995747292E0,-1.542732430E1,1.180299454E2,-1.409824982E2
6.005802292E0,-1.644773865E1,1.154868393E2,-1.434061432E2
6.015857292E0,-1.791112518E1,1.125844040E2,-1.453527985E2
6.025912292E0,-1.996186447E1,1.097941818E2,-1.474730072E2
6.035967292E0,-2.214728165E1,1.075000076E2,-1.495159149E2
6.046022292E0,-2.429803467E1,1.053503799E2,-1.514260712E2
6.056077292E0,-2.635758591E1,1.036406784E2,-1.527906036E2
6.066132292E0,-2.800975800E1,1.023128738E2,-1.536414032E2
6.076187292E0,-2.954960632E1,1.011688919E2,-1.548454742E2
6.086242292E0,-3.073831558E1,1.007267075E2,-1.553040924E2
6.096297292E0,-3.158614731E1,1.004923019E2,-1.564736786E2
6.106352292E0,-3.245018387E1,1.001586533E2,-1.570039215E2
6.116407292E0,-3.339075851E1,9.999985504E1,-1.571967621E2
6.126462292E0,-3.426746750E1,9.967165375E1,-1.579030304E2
6.136517292E0,-3.515925217E1,9.975237274E1,-1.584810028E2
6.146572292E0,-3.616221619E1,9.967829132E1,-1.588268890E2
6.156627292E0,-3.653304291E1,9.958254242E1,-1.591492157E2
6.166681292E0,-3.713468170E1,9.921305084E1,-1.591288605E2
6.176737292E0,-3.799691010E1,9.895612335E1,-1.592367401E2
6.186791292E0,-3.871112823E1,9.886708832E1,-1.594972687E2
6.196846292E0,-3.930005264E1,9.827701569E1,-1.594835052E2
6.206901292E0,-3.982304764E1,9.781865692E1,-1.600165863E2
6.216956292E0,-4.019704819E1,9.755989838E1,-1.603429718E2
6.227011292E0,-4.055584717E1,9.712781525E1,-1.605190582E2
6.237066292E0,-4.055429840E1,9.702025604E1,-1.603301239E2
6.247121292E0,-4.058043671E1,9.671387482E1,-1.603730316E2
6.257176292E0,-4.075349426E1,9.659900665E1,-1.598179779E2
6.267231292E0,-4.102611160E1,9.618177032E1,-1.603340912E2
6.277286292E0,-4.087508774E1,9.564974213E1,-1.599174347E2
6.287341292E0,-4.094902420E1,9.529944611E1,-1.599825897E2
6.297396292E0,-4.106840897E1,9.483995819E1,-1.599520721E2
6.307451292E0,-4.139294815E1,9.447316742E1,-1.597625275E2
6.317505708E0,-4.174232101E1,9.417160797E1,-1.598249664E2
6.327560708E0,-4.172088623E1,9.385796356E1,-1.600308990E2
6.337615708E0,-4.192492676E1,9.340393829E1,-1.597457123E2
6.347670708E0,-4.218076324E1,9.327320099E1,-1.592643890E2
6.357725708E0,-4.215329361E1,9.321105194E1,-1.591042633E2
6.367780708E0,-4.179789734E1,9.310590363E1,-1.588961945E2
6.377835708E0,-4.186402512E1,9.341347504E1,-1.588660126E2
6.387890708E0,-4.154450607E1,9.366997528E1,-1.590855560E2
6.397945708E0,-4.146810913E1,9.415631866E1,-1.589315948E2
6.408000708E0,-4.101642609E1,9.472727203E1,-1.589548798E2
6.418055708E0,-4.037078476E1,9.510047150E1,-1.585321808E2
6.428110708E0,-3.963997269E1,9.564434052E1,-1.587587433E2
6.438165708E0,-3.927666473E1,9.603105927E1,-1.585824127E2
6.448220708E0,-3.908688354E1,9.647899628E1,-1.586462250E2
6.458275708E0,-3.904651642E1,9.697887421E1,-1.591211700E2
6.468330708E0,-3.886642075E1,9.680832672E1,-1.590648651E2
6.478385708E0,-3.895613098E1,9.664881134E1,-1.589864349E2
6.488440708E0,-3.923983765E1,9.647136688E1,-1.591095734E2
6.498495708E0,-3.958589554E1,9.625774384E1,-1.591450043E2
6.508550708E0,-3.984144592E1,9.596053314E1,-1.593878937E2
6.518605708E0,-4.037765121E1,9.582546234E1,-1.593296356E2
6.528660708E0,-4.091341019E1,9.585562897E1,-1.596101837E2
6.538715708E0,-4.123041916E1,9.602747345E1,-1.595627899E2
6.548770708E0,-4.124362946E1,9.623891449E1,-1.597899323E2
6.558825708E0,-4.111360550E1,9.642670441E1,-1.595419159E2
6.568880708E0,-4.129833221E1,9.656824493E1,-1.595457001E2
6.578935708E0,-4.104670334E1,9.672341156E1,-1.596221161E2
6.588990708E0,-4.107313538E1,9.690650177E1,-1.596525116E2
6.599045708E0,-4.081464386E1,9.721971893E1,-1.593841095E2
6.609100708E0,-4.058820724E1,9.760025787E1,-1.597118683E2
6.619155708E0,-4.022024155E1,9.759268951E1,-1.596312408E2
6.629210708E0,-3.998927307E1,9.788867950E1,-1.593122406E2
6.639265708E0,-3.979747772E1,9.800525665E1,-1.593028412E2
6.649320708E0,-3.945154572E1,9.808319855E1,-1.588305206E2
6.659375708E0,-3.896993637E1,9.816490936E1,-1.585596466E2
6.669430708E0,-3.858554459E1,9.808345795E1,-1.586223602E2
6.679485708E0,-3.823246384E1,9.838924408E1,-1.588672333E2
6.689540708E0,-3.816893387E1,9.823937225E1,-1.583443451E2
6.699595708E0,-3.799252701E1,9.822640228E1,-1.586944733E2
6.709650708E0,-3.796495056E1,9.829235077E1,-1.588765106E2
6.719705708E0,-3.764684677E1,9.803537750E1,-1.585858307E2
6.729760708E0,-3.741836548E1,9.815575409E1,-1.583798065E2
6.739815708E0,-3.719896317E1,9.834584808E1,-1.582936249E2
6.749870708E0,-3.706916809E1,9.834517670E1,-1.579491730E2
6.759925708E0,-3.646149826E1,9.831632233E1,-1.577581329E2
6.769980708E0,-3.604921341E1,9.814321136E1,-1.576410065E2
6.780035708E0,-3.579329681E1,9.837410736E1,-1.575073700E2
6.790090708E0,-3.524743652E1,9.851741791E1,-1.572023163E2
6.800145708E0,-3.464143372E1,9.865193939E1,-1.572307587E2
6.810200708E0,-3.414764786E1,9.863199615E1,-1.571638031E2
6.820255708E0,-3.351344681E1,9.890489960E1,-1.569857025E2
6.830310708E0,-3.322896194E1,9.883614349E1,-1.566785126E2
6.840365708E0,-3.263097000E1,9.894440460E1,-1.565317230E2
6.850420708E0,-3.237482452E1,9.890699005E1,-1.559812164E2
6.860475708E0,-3.195310211E1,9.869994354E1,-1.558328094E2
6.870530708E0,-3.184464645E1,9.895342255E1,-1.558757172E2
6.880585708E0,-3.173307800E1,9.868671417E1,-1.559130402E2
6.890640708E0,-3.165264893E1,9.871366119E1,-1.554406281E2
6.900695708E0,-3.148198700E1,9.902822113E1,-1.558613129E2
6.910750708E0,-3.065813065E1,9.982634735E1,-1.556664276E2
6.920805708E0,-2.848352051E1,1.029880600E2,-1.528080902E2
6.930860708E0,-3.779435730E1,4.904598236E1,-1.507008820E2
6.940915708E0,-3.112561417E1,-2.094170380E1,-1.450458527E2
6.950970708E0,-1.241026306E1,-4.536860657E1,-1.320611725E2
6.961025708E0,-2.926252365E0,-4.610608673E1,-1.194285736E2
6.971080708E0,4.291477203E-1,-4.114894867E1,-1.090790863E2
6.981135708E0,7.540445328E-1,-3.454361725E1,-9.956358337E1
6.991190708E0,9.078063965E-1,-2.736054611E1,-9.050218201E1
7.001245708E0,1.715415001E0,-2.194146347E1,-8.236979675E1
7.011300708E0,3.683978081E0,-1.814494324E1,-7.568760681E1
7.021355708E0,5.321723938E0,-1.605932617E1,-7.057868958E1
7.031410708E0,6.723146439E0,-1.489359283E1,-6.697431946E1
7.041465708E0,7.833246708E0,-1.413999939E1,-6.526921082E1
7.051519708E0,8.257839203E0,-1.323623657E1,-6.321784973E1
7.061575708E0,8.365756989E0,-1.240704346E1,-6.138368225E1
7.071630708E0,8.608187675E0,-1.163859558E1,-5.955247498E1
7.081685708E0,8.940850258E0,-1.059862518E1,-5.712602234E1
7.091739708E0,9.423898697E0,-9.889846802E0,-5.515364075E1
7.101795708E0,1.000633621E1,-9.594589233E0,-5.326298523E1
7.111849708E0,1.105282784E1,-9.616424561E0,-5.149174500E1
7.121904708E0,1.210723495E1,-9.899337769E0,-5.038966370E1
7.131959708E0,1.302380943E1,-1.036476898E1,-5.002714539E1
7.142014708E0,1.417087936E1,-1.098657990E1,-4.968699646E1
7.152069708E0,1.513838863E1,-1.158953857E1,-4.956626892E1
7.162124708E0,1.619560814E1,-1.252505493E1,-4.955686951E1
7.172179708E0,1.710798454E1,-1.318320465E1,-4.887629700E1
7.182234708E0,1.789853287E1,-1.352947235E1,-4.810816956E1
7.192289708E0,1.888077354E1,-1.414907837E1,-4.761659241E1
7.202344708E0,1.955973244E1,-1.466912079E1,-4.745738220E1
7.212399708E0,2.035273933E1,-1.487779236E1,-4.744813538E1
7.222454708E0,2.117140579E1,-1.523632050E1,-4.753147888E1
7.232509708E0,2.188211060E1,-1.564452362E1,-4.752238464E1
7.242564708E0,2.241392708E1,-1.576061249E1,-4.766984558E1
7.252619708E0,2.293798065E1,-1.634941101E1,-4.747654724E1
7.262674708E0,2.326396942E1,-1.627200317E1,-4.777137756E1
7.272729708E0,2.362498856E1,-1.619718170E1,-4.765895081E1
7.282784708E0,2.383695221E1,-1.604979706E1,-4.741767883E1
7.292839708E0,2.410367966E1,-1.578425598E1,-4.758894348E1
7.302894708E0,2.389262009E1,-1.544911957E1,-4.708467102E1
7.312949708E0,2.425551414E1,-1.573075104E1,-4.694990540E1
7.323005292E0,2.443408585E1,-1.564038086E1,-4.675672913E1
7.333060292E0,2.463435745E1,-1.550586700E1,-4.706092834E1
7.343115292E0,2.488755035E1,-1.567828369E1,-4.725782776E1
7.353170292E0,2.509308243E1,-1.559867859E1,-4.655607605E1
7.363225292E0,2.518363953E1,-1.551197815E1,-4.667869568E1
7.373280292E0,2.556342888E1,-1.539201355E1,-4.647239685E1
7.383335292E0,2.571430969E1,-1.536488342E1,-4.685121155E1
7.393390292E0,2.575381470E1,-1.529122925E1,-4.703028870E1
7.403445292E0,2.608267975E1,-1.523054504E1,-4.649366760E1
7.413500292E0,2.612099075E1,-1.516020966E1,-4.626719666E1
7.423555292E0,2.662609291E1,-1.493402863E1,-4.613240051E1
7.433610292E0,2.679049301E1,-1.492686462E1,-4.562376404E1
7.443665292E0,2.695782661E1,-1.457340240E1,-4.556666565E1
7.453720292E0,2.733090210E1,-1.452469635E1,-4.540269470E1
7.463775292E0,2.734059525E1,-1.445607758E1,-4.591456604E1
7.473830292E0,2.779092026E1,-1.419586182E1,-4.566438293E1
7.483885292E0,2.784670258E1,-1.409177399E1,-4.585429382E1
7.493940292E0,2.805880737E1,-1.380002594E1,-4.556535339E1
7.503995292E0,2.829658890E1,-1.393308258E1,-4.558174133E1
7.514050292E0,2.826818275E1,-1.388199615E1,-4.535725403E1
7.524105292E0,2.848235893E1,-1.360027313E1,-4.545124817E1
7.534160292E0,2.870700073E1,-1.361701965E1,-4.522810364E1
7.544215292E0,2.901524734E1,-1.335541534E1,-4.527784729E1
7.554270292E0,2.920029259E1,-1.315822601E1,-4.513081360E1
7.564325292E0,2.991035271E1,-1.306147766E1,-4.479161072E1
7.574380292E0,3.018488121E1,-1.264261627E1,-4.451307678E1
7.584435292E0,3.074962616E1,-1.217922974E1,-4.438407898E1
7.594490292E0,3.125578499E1,-1.206491089E1,-4.400917053E1
7.604545292E0,3.157889748E1,-1.164626312E1,-4.351152039E1
7.614600292E0,3.234980011E1,-1.111898041E1,-4.337767029E1
7.624655292E0,3.265249634E1,-1.083735657E1,-4.274971008E1
7.634710292E0,3.276135254E1,-1.051167297E1,-4.268794250E1
7.644765292E0,3.339437103E1,-1.042811584E1,-4.262361145E1
7.654820292E0,3.390229797E1,-1.014794159E1,-4.225270081E1
7.664875292E0,3.459563828E1,-9.566711426E0,-4.190690613E1
7.674930292E0,3.556320190E1,-9.378089905E0,-4.139360046E1
7.684985292E0,3.601212311E1,-8.800949097E0,-4.105717468E1
7.695040292E0,3.681068802E1,-8.330345154E0,-4.065586853E1
7.705095292E0,3.773117828E1,-7.913101196E0,-3.987431335E1
7.715150292E0,3.848981094E1,-7.290939331E0,-3.886479187E1
7.725205292E0,3.949151611E1,-6.764083862E0,-3.816740417E1
7.735260292E0,4.026376724E1,-6.219314575E0,-3.771177673E1
7.745315292E0,4.026376724E1,-6.219314575E0,-3.771177673E1
7.755370292E0,4.205842590E1,-4.913597107E0,-3.573457336E1
7.765425292E0,4.205842590E1,-4.913597107E0,-3.573457336E1
7.775480292E0,4.276290131E1,-4.049346924E0,-3.466551208E1
7.785535292E0,4.382003403E1,-3.302032471E0,-3.332676697E1
7.795590292E0,4.506285477E1,-2.544128418E0,-3.201316833E1
7.805645292E0,4.615838242E1,-1.358634949E0,-3.094319153E1
7.815700292E0,4.724882889E1,-3.693542480E-1,-2.926063538E1
7.825755292E0,4.782550812E1,6.612701416E-1,-2.745277405E1
7.835810292E0,4.862919235E1,1.756378174E0,-2.592823792E1
7.845865292E0,4.967404175E1,3.010894775E0,-2.417955017E1
7.855920292E0,5.071964264E1,4.263084412E0,-2.258152771E1
7.865975292E0,5.109905624E1,5.510047913E0,-2.080366516E1
7.876030292E0,5.187443161E1,6.748092651E0,-1.884774780E1
7.886085292E0,5.227824783E1,8.039710999E0,-1.691482544E1
7.896140292E0,5.262123489E1,9.500633240E0,-1.516777039E1
7.906195292E0,5.304415131E1,1.092552948E1,-1.332087708E1
7.916250292E0,5.313937759E1,1.222220612E1,-1.137652588E1
7.926305292E0,5.313051224E1,1.375215149E1,-9.224914551E0
7.936360292E0,5.329267883E1,1.515888214E1,-7.316238403E0
7.946415292E0,5.310610199E1,1.649338531E1,-5.144348145E0
7.956470292E0,5.304221725E1,1.752923584E1,-3.451965332E0
7.966525292E0,5.263471603E1,1.890330505E1,-1.927780151E0
7.976580292E0,5.226869583E1,2.007421112E1,-1.006958008E0
7.986635292E0,5.181502533E1,2.106629181E1,7.950897217E-1
7.996690292E0,5.129838943E1,2.218505859E1,1.791656494E0
8.006745292E0,5.093573380E1,2.303751373E1,3.482025146E0
8.016800292E0,5.056700134E1,2.397717285E1,5.452011108E0
8.026855292E0,4.983612061E1,2.531150818E1,6.931808472E0
8.036910292E0,4.921645355E1,2.593527222E1,8.190353394E0
8.046964292E0,4.833588791E1,2.693621063E1,9.275222778E0
8.057020292E0,4.794202042E1,2.753327179E1,1.018939209E1
8.067074292E0,4.730956650E1,2.819801331E1,1.072421265E1
8.077129292E0,4.695302963E1,2.889338684E1,1.152246094E1
8.087184292E0,4.644438934E1,2.941365051E1,1.181468201E1
8.097239292E0,4.621377182E1,3.011525726E1,1.236389160E1
8.107294292E0,4.575102234E1,3.046880341E1,1.298820496E1
8.117349292E0,4.514430237E1,3.083990479E1,1.397477722E1
8.127404292E0,4.482669830E1,3.119969177E1,1.427940369E1
8.137459292E0,4.442846680E1,3.158504486E1,1.517227173E1
8.147514292E0,4.377395630E1,3.245585632E1,1.618202209E1
8.157569292E0,4.276641846E1,3.293901825E1,1.709628296E1
8.167624292E0,4.185058975E1,3.355731201E1,1.797645569E1
8.177679292E0,4.117785645E1,3.428931427E1,1.845994568E1
8.187734292E0,4.019466400E1,3.473381042E1,1.977145386E1
8.197789292E0,3.907835388E1,3.546297455E1,2.018888855E1
8.207844292E0,3.835003662E1,3.613296509E1,2.129003906E1
8.217899292E0,3.713376617E1,3.673954010E1,2.204739380E1
8.227954292E0,3.610301971E1,3.709442902E1,2.312440491E1
8.238009292E0,3.516326904E1,3.750304413E1,2.389462280E1
8.248064292E0,3.389733124E1,3.811713409E1,2.492039490E1
8.258119292E0,3.283634567E1,3.847927094E1,2.561773682E1
8.268174292E0,3.182277679E1,3.865641785E1,2.619522095E1
8.278229292E0,3.069144821E1,3.865840912E1,2.719444275E1
