"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.603839417E0,-5.424553871E0,3.980655670E1,4.093905640E1
8.613894417E0,-5.190293312E0,3.976139069E1,4.083146667E1
8.623949417E0,-5.261347771E0,3.980445099E1,4.094984436E1
8.634004417E0,-5.255513191E0,3.980040741E1,4.097709656E1
8.644059417E0,-5.149048805E0,3.964487457E1,4.109600830E1
8.654115417E0,-5.181765556E0,3.971811676E1,4.108259583E1
8.664170417E0,-5.021912575E0,3.958722687E1,4.093582153E1
8.674225417E0,-5.106556892E0,3.984357452E1,4.089013672E1
8.684280417E0,-5.104329109E0,3.978426361E1,4.091394043E1
8.694335417E0,-5.298861504E0,3.959149933E1,4.128520203E1
8.704391417E0,-5.297911644E0,3.960514069E1,4.109585571E1
8.714446417E0,-5.183417320E0,3.969786835E1,4.125596619E1
8.724501417E0,-5.197375298E0,3.956992340E1,4.106822205E1
8.734556417E0,-5.429972649E0,3.983705902E1,4.132827759E1
8.744612417E0,-5.164828300E0,4.000031281E1,4.107420349E1
8.754667417E0,-5.419857979E0,3.982064056E1,4.121551514E1
8.764722417E0,-5.578722954E0,3.973880768E1,4.102241516E1
8.774777417E0,-5.623446465E0,3.963338470E1,4.094737244E1
8.784832417E0,-5.353560448E0,3.966281891E1,4.077493286E1
8.794888417E0,-5.130810738E0,3.968140411E1,4.080679321E1
8.804943417E0,-5.351176262E0,3.967646027E1,4.094549561E1
8.814998417E0,-5.327330589E0,3.968473053E1,4.083071899E1
8.825053417E0,-5.280743599E0,3.960750580E1,4.113745117E1
8.835108417E0,-5.394339561E0,3.975717926E1,4.127700806E1
8.845164417E0,-4.970665932E0,3.972809601E1,4.121009827E1
8.855219417E0,-5.231532097E0,3.960604095E1,4.099758911E1
8.865274417E0,-5.201430321E0,3.940102386E1,4.140289307E1
8.875329417E0,-5.078627586E0,3.938243866E1,4.149990845E1
8.885384417E0,-4.928851128E0,3.958773041E1,4.106425476E1
8.895440417E0,-4.964863777E0,3.950617218E1,4.117138672E1
8.905495417E0,-5.162692070E0,3.981453705E1,4.105068970E1
8.915550417E0,-4.900479317E0,3.966884613E1,4.114704895E1
8.925605417E0,-4.869383812E0,3.960543060E1,4.103530884E1
8.935661417E0,-4.922198296E0,3.959252167E1,4.108457947E1
8.945716417E0,-5.069783211E0,3.954334259E1,4.107884216E1
8.955771417E0,-5.347998619E0,3.950017548E1,4.088600159E1
8.965826417E0,-5.504595757E0,3.939350128E1,4.129867554E1
8.975881417E0,-5.466814995E0,3.941588593E1,4.109419250E1
8.985937417E0,-5.473942757E0,3.974024200E1,4.096066284E1
8.995992417E0,-5.386132240E0,3.969091034E1,4.089436340E1
9.006047417E0,-5.276444435E0,3.972017670E1,4.059729004E1
9.016102417E0,-5.279437065E0,3.969269562E1,4.107151794E1
9.026157417E0,-5.261403084E0,3.958898163E1,4.066404724E1
9.036213417E0,-5.363018990E0,3.946401215E1,4.047213745E1
