"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.867833125E0,-2.867191564E-3,-1.273733331E-3,-2.431911416E-4
3.877888125E0,3.011860885E-3,1.903360593E-3,3.650551662E-4
3.887943125E0,-2.587672207E-4,1.584846526E-3,6.995480508E-4
3.897998125E0,-4.295852268E-4,-1.265569590E-3,-1.471324358E-3
3.908053125E0,-2.101517748E-3,-3.561000922E-4,7.087392733E-4
3.918109125E0,3.380905604E-3,1.342307194E-3,-8.561857976E-4
3.928164125E0,1.894595334E-3,3.343007120E-4,-6.447304040E-4
3.938219125E0,2.415415132E-3,1.205826411E-3,8.197282441E-4
3.948274125E0,-5.156599800E-4,-1.742825611E-3,2.607774455E-3
3.958330125E0,2.282390371E-3,8.462695987E-4,-1.746799797E-3
3.968385125E0,-4.249791964E-4,-2.229148755E-3,1.069226302E-3
3.978440125E0,2.995104296E-4,-1.085552503E-3,-4.150895402E-4
3.988495125E0,-2.280826448E-3,1.641790732E-3,-5.549052730E-4
3.998550125E0,-3.991457634E-4,2.191046253E-3,-9.533106349E-4
4.008606125E0,2.701066260E-4,-2.249735408E-4,-4.438478500E-4
4.018661125E0,1.017788192E-3,-1.287691295E-3,9.283851832E-4
4.028716125E0,1.107004005E-3,-6.173736183E-4,1.243437175E-3
4.038771125E0,2.525232034E-3,2.482139971E-3,1.437595114E-3
4.048826000E0,-4.183599958E-4,-6.838258123E-4,1.123075373E-3
4.058882000E0,-3.678619396E-4,-9.197295876E-4,6.120186299E-5
4.068937000E0,1.783439657E-3,-1.993444748E-4,-2.850432415E-3
4.078992000E0,1.495387522E-3,-7.842269260E-4,-7.163695991E-4
4.089047000E0,-1.602997072E-4,6.394989323E-4,-7.747719064E-5
4.099103000E0,4.515454639E-4,-1.188372727E-3,1.415678766E-3
4.109158000E0,-2.000959590E-3,-2.163089812E-3,1.866285224E-3
4.119213000E0,2.702747006E-3,-1.441883505E-3,-1.682145521E-4
4.129268000E0,-1.490400173E-3,-1.197139034E-3,-9.149648249E-4
4.139323000E0,4.626053851E-6,2.317036502E-3,2.059681807E-3
4.149379000E0,-7.580139209E-5,2.893056953E-4,-1.118267886E-3
4.159434000E0,-1.235136762E-3,-1.277003903E-3,8.757840842E-4
4.169489000E0,-2.054591430E-3,1.270576147E-3,-1.607183367E-4
4.179544000E0,1.843412319E-4,1.655383239E-4,-1.699909568E-3
4.189600000E0,-1.230063615E-3,8.590980724E-5,-4.697830416E-3
4.199655000E0,8.787012193E-4,2.834157785E-3,-3.829001216E-3
4.209710000E0,1.766865375E-3,-2.425851766E-3,-4.137128592E-3
4.219765000E0,8.589067729E-4,-5.978977424E-4,-2.600972541E-3
4.229820000E0,-6.138213794E-4,6.588479737E-4,1.171927433E-3
4.239876000E0,4.189453903E-4,1.637738897E-3,3.471242730E-3
4.249931000E0,9.108312661E-4,-1.884557772E-3,5.010017660E-3
4.259986000E0,-4.563608090E-4,-4.179924261E-3,3.695985302E-3
4.270041000E0,-7.399874157E-4,-6.562958006E-4,4.263238981E-3
4.280097000E0,2.064199885E-3,-9.465751937E-4,-2.944779815E-3
4.290152000E0,-1.390332473E-4,-5.556231481E-4,-4.355988931E-3
4.300207000E0,1.693915226E-3,6.616214523E-4,-4.474260844E-3
4.310262000E0,1.610824605E-3,-1.086743781E-3,-4.144295119E-3
4.320317000E0,3.525022476E-4,1.067318837E-3,-1.133941114E-3
4.330373000E0,-1.038200455E-3,8.510701591E-4,4.905867390E-4
4.340428000E0,8.781030774E-4,1.209199894E-3,1.761242282E-3
4.350483000E0,-1.116071944E-3,1.539431862E-3,2.936495002E-3
4.360538000E0,1.922271913E-3,9.199219057E-4,1.440852880E-3
4.370594000E0,-4.577951040E-4,5.220456515E-4,4.480851814E-3
4.380649000E0,-2.116793185E-4,-1.537667355E-3,5.235117860E-4
4.390704000E0,-2.787222387E-3,-5.160788423E-4,9.400299750E-4
4.400759000E0,1.060827868E-3,-6.838578847E-4,-1.005044207E-3
4.410814000E0,-8.172333473E-4,3.801438026E-3,1.334864646E-5
4.420870000E0,1.351162791E-3,1.069694059E-3,-4.140153527E-3
4.430925000E0,5.929607432E-4,1.044127624E-3,9.027775377E-5
4.440980000E0,1.192235039E-3,6.909648655E-4,2.310825977E-3
4.451035000E0,-1.275183633E-3,-2.083846484E-4,4.572654143E-4
4.461090000E0,-4.641564155E-4,-1.344596967E-5,-9.322119877E-4
4.471146000E0,8.605266339E-5,9.729888989E-4,-4.006447271E-4
4.481201000E0,-8.859809022E-4,-7.323749596E-4,-7.571876049E-4
4.491256000E0,9.723728290E-4,1.349950675E-3,-1.223773696E-3
4.501311000E0,-1.146634575E-3,1.783006010E-4,7.111304440E-4
4.511367000E0,2.535185544E-3,-1.496561454E-3,1.457412727E-4
4.521422000E0,1.354774460E-3,-2.101545688E-3,1.728646457E-3
4.531477000E0,1.777151832E-3,-1.960538502E-4,2.756093629E-3
4.541532000E0,-1.217111945E-3,-1.293785754E-3,2.183932811E-4
4.551587000E0,1.839770121E-4,-2.140404657E-3,2.914844081E-3
4.561643000E0,-1.566708903E-3,8.756587340E-5,-5.172556266E-4
4.571698000E0,1.081804745E-3,8.942373679E-4,6.904881448E-4
4.581753000E0,-7.172512705E-4,8.211801760E-4,-1.887998544E-3
4.591808000E0,4.910249263E-4,1.562337857E-3,-1.623812597E-3
4.601864000E0,-2.786736935E-3,1.631104504E-3,-1.469551120E-3
4.611919000E0,-3.164905589E-3,1.647679601E-4,-1.970757730E-3
4.621974000E0,6.748848245E-4,-1.567922009E-4,-1.605423167E-3
4.632029000E0,1.520438469E-3,8.405615808E-4,-1.793175936E-3
4.642084000E0,3.118306340E-4,2.491302788E-3,-1.261525322E-3
4.652140000E0,9.211618453E-4,-1.539391465E-3,8.431710303E-4
4.662195000E0,5.017392104E-4,-3.273490292E-4,-8.642724715E-4
4.672250000E0,2.999251708E-3,-1.523108338E-3,-9.372429922E-4
4.682305000E0,6.721468526E-4,2.800551476E-3,2.156925853E-3
4.692361000E0,7.821354084E-4,-1.171286916E-3,7.036180794E-2
4.702416000E0,-1.044385135E-4,-4.009467550E-3,1.219530404E-1
4.712471000E0,-1.827354718E-4,-1.735926955E-3,1.809356660E-1
4.722526000E0,3.617642506E-4,-1.235868549E-3,2.360365391E-1
4.732581000E0,2.078335528E-4,-3.844700987E-3,2.792111933E-1
4.742637000E0,1.078248140E-3,-2.864223439E-3,3.040246665E-1
4.752692000E0,3.934904817E-5,5.317806266E-3,2.191675752E-1
4.762747000E0,6.685709232E-4,-8.820031770E-3,-2.163987979E-2
4.772802000E0,-5.865768762E-4,-1.398866996E-3,-6.898608804E-2
4.782857000E0,-1.425806899E-3,3.169633448E-3,-2.455675416E-2
4.792913000E0,1.077031950E-3,3.316373564E-3,-6.958734989E-2
4.802968000E0,1.684225281E-3,5.276941694E-3,-1.000012308E-1
4.813023000E0,6.762187695E-4,1.016949420E-3,-1.510915905E-1
4.823078000E0,-3.615949536E-4,5.157517444E-5,-1.807457060E-1
4.833134000E0,-1.381557668E-4,-3.697623033E-3,-1.884025633E-1
4.843189000E0,1.821724698E-3,-1.059637289E-3,-1.645402461E-1
4.853244000E0,2.503760159E-3,-4.657090176E-5,-8.339560032E-2
4.863299000E0,2.938163700E-3,-2.229174133E-3,-4.177603498E-2
4.873354000E0,1.477035694E-4,-5.549869500E-3,-1.077345461E-1
4.883410000E0,-2.086477121E-3,-1.837673038E-2,-1.779451221E-1
4.893465000E0,2.800955903E-3,-3.399723768E-2,-2.280186713E-1
4.903520000E0,3.801020561E-3,-5.131637678E-2,-2.935222983E-1
4.913575000E0,4.862556234E-3,-4.538604990E-2,-3.775580823E-1
4.923631000E0,6.019911263E-3,-7.269092649E-2,-4.918876588E-1
4.933686000E0,1.616309211E-2,-1.303353161E-1,-5.130110383E-1
4.943741000E0,1.815373637E-2,-2.827481925E-1,-4.102446437E-1
4.953796000E0,-1.583245955E-2,-9.076501727E-1,-2.682760358E-1
4.963851000E0,7.281264663E-2,-2.008378983E0,-3.230506480E-1
4.973907000E0,3.492338657E-1,-3.050147295E0,-4.435174167E-1
4.983962000E0,5.920584798E-1,-4.084664345E0,-5.954625010E-1
4.994017000E0,6.279770732E-1,-4.809821129E0,-7.420939803E-1
5.004072000E0,5.790860653E-1,-4.990843296E0,-8.143991232E-1
5.014128000E0,4.280915260E-1,-4.670880318E0,-8.434888124E-1
5.024183000E0,1.814521998E-1,-4.049553871E0,-8.132919073E-1
5.034238000E0,-1.388046294E-1,-3.462846756E0,-6.701320410E-1
5.044292667E0,-5.057300925E-1,-3.202524424E0,-4.095521867E-1
5.054347667E0,-8.650096655E-1,-3.244513273E0,-6.582356989E-2
5.064403667E0,-1.193375230E0,-3.423560619E0,3.568375111E-1
5.074458667E0,-1.499455810E0,-3.612361670E0,8.177627921E-1
5.084513667E0,-1.747345686E0,-3.789277077E0,1.152104020E0
5.094568667E0,-1.834430218E0,-3.870414019E0,1.326150656E0
5.104623667E0,-1.817937493E0,-3.804145575E0,1.433457255E0
5.114679667E0,-1.820881605E0,-3.731214762E0,1.487562776E0
5.124734667E0,-1.759502292E0,-3.494914532E0,1.483916163E0
5.134789667E0,-1.627611876E0,-3.180447817E0,1.522681713E0
5.144844667E0,-1.579009533E0,-2.854588509E0,1.571909189E0
5.154900667E0,-1.573217392E0,-2.532434225E0,1.605963230E0
5.164955667E0,-1.513723254E0,-2.237107992E0,1.632470608E0
5.175010667E0,-1.476651311E0,-1.964789510E0,1.545415044E0
5.185065667E0,-1.426214099E0,-1.695162773E0,1.369277477E0
5.195120667E0,-1.383589387E0,-1.301668525E0,1.233739614E0
5.205176667E0,-1.433892488E0,-8.457022309E-1,1.136116743E0
5.215231667E0,-1.480157971E0,-5.647576451E-1,1.055840015E0
5.225286667E0,-1.490545750E0,-4.439438283E-1,9.381763339E-1
5.235341667E0,-1.460405111E0,-3.825712800E-1,7.649112940E-1
5.245397667E0,-1.379411817E0,-2.608444393E-1,6.124824286E-1
5.255452667E0,-1.360077500E0,-7.965920866E-2,5.296362638E-1
5.265507667E0,-1.380617261E0,9.942328185E-2,5.188602805E-1
5.275562667E0,-1.390591383E0,2.551079690E-1,5.405251384E-1
5.285617667E0,-1.389979243E0,3.766346276E-1,5.764040947E-1
5.295673667E0,-1.403171182E0,4.711387455E-1,6.038431525E-1
5.305728667E0,-1.173874021E0,8.378480077E-1,5.669910908E-1
5.315783667E0,-1.176329732E0,7.757390738E-1,5.272120237E-1
5.325838667E0,-1.068343759E0,5.585061908E-1,4.889712930E-1
5.335893667E0,-1.056087136E0,3.847632557E-2,3.897240758E-1
5.345949667E0,-1.035812974E0,-4.640989006E-1,3.069274127E-1
5.356004667E0,-8.658055067E-1,-4.328807890E-1,1.893536448E-1
5.366059667E0,-6.381661892E-1,-2.634122074E-1,4.300415888E-2
5.376114667E0,-5.534347892E-1,-3.451669812E-1,-1.836146228E-2
5.386170667E0,-6.563619375E-1,-6.409376264E-1,3.449984267E-2
5.396225667E0,-8.212541938E-1,-9.833133817E-1,9.873183072E-2
5.406280667E0,-8.964446783E-1,-1.135164738E0,1.342697591E-1
5.416335667E0,-9.581623673E-1,-1.048883438E0,1.535862088E-1
5.426390667E0,-9.386650324E-1,-8.806070685E-1,1.470767111E-1
5.436446667E0,-9.082053900E-1,-7.272116542E-1,7.263522595E-2
5.446501667E0,-8.337674737E-1,-5.457362533E-1,1.761670597E-2
5.456556667E0,-7.170512676E-1,-2.610099912E-1,2.602137439E-2
5.466611667E0,-6.723343730E-1,-7.565815002E-2,-1.749195531E-2
5.476667667E0,-5.951817632E-1,-1.100765765E-1,-7.011388987E-2
5.486722667E0,-4.750422239E-1,-1.992159933E-1,-1.119438708E-1
5.496777667E0,-3.157180548E-1,-2.939587533E-1,-1.590991318E-1
5.506832667E0,-1.843470037E-1,-3.091413379E-1,-1.785925329E-1
5.516887667E0,-1.864327937E-1,-2.371172011E-1,-1.612822413E-1
5.526943667E0,-2.775154412E-1,-3.633179963E-1,-1.298924983E-1
5.536998667E0,-4.849341512E-1,-9.518153071E-1,-5.259344727E-2
5.547053667E0,-6.365844607E-1,-1.158601046E0,-6.762699224E-3
5.557108667E0,-6.627566814E-1,-1.090336561E0,6.692484021E-2
5.567163667E0,-7.120358348E-1,-8.831387162E-1,1.532279700E-1
5.577219667E0,-6.290637255E-1,-5.549024940E-1,1.736509502E-1
5.587274667E0,-4.950010777E-1,-2.809029520E-1,1.206410527E-1
5.597329667E0,-3.019032478E-1,-7.451570034E-2,4.790905118E-2
5.607384667E0,-1.326994151E-1,6.180961430E-2,2.556517720E-4
5.617440667E0,-4.823459312E-2,7.494805008E-2,-1.820191741E-2
5.627495667E0,-1.822746173E-2,-4.633312672E-2,-2.915193327E-4
5.637550667E0,-3.325008601E-2,-2.312260121E-1,3.709420189E-2
5.647605667E0,-1.536746174E-1,-4.659952223E-1,9.808466583E-2
5.657660667E0,-2.861365378E-1,-6.225110888E-1,1.873383820E-1
5.667716667E0,-3.306982219E-1,-6.833204627E-1,2.032023668E-1
5.677771667E0,-3.001807928E-1,-5.796417594E-1,1.807098389E-1
5.687826667E0,-2.051758915E-1,-4.167016149E-1,1.662376672E-1
5.697881667E0,-1.055824533E-1,-3.413290977E-1,1.730574965E-1
5.707937667E0,-7.974702865E-2,-3.583266139E-1,2.021352500E-1
5.717992667E0,-1.083981097E-1,-5.334110856E-1,2.656950355E-1
5.728047667E0,-1.246008575E-1,-8.045833707E-1,3.005801141E-1
5.738102667E0,-1.274855882E-1,-9.505389929E-1,2.804087996E-1
5.748157667E0,-7.505918294E-2,-9.025447369E-1,2.424571663E-1
5.758213667E0,5.686742812E-2,-7.200420499E-1,1.483905911E-1
5.768268667E0,2.152073234E-1,-4.554001987E-1,-4.685382824E-3
5.778323667E0,3.928151429E-1,-2.555515170E-1,-1.569660008E-1
5.788378667E0,6.014543176E-1,-1.215488166E-1,-2.896041274E-1
5.798433667E0,8.005780578E-1,-3.576600179E-2,-3.608120084E-1
5.808489667E0,9.542217255E-1,-6.345301867E-2,-3.581988215E-1
5.818544667E0,1.081380486E0,-1.067956984E-1,-3.044138849E-1
5.828599667E0,1.252775311E0,-2.427814305E-1,-2.012699544E-1
5.838654667E0,1.399137378E0,-5.435156822E-1,1.561496593E-2
5.848710667E0,9.566075206E-1,-5.080298781E-1,3.021080792E-1
5.858765667E0,-2.477048039E-1,-4.228090048E-1,6.247452497E-1
5.868820667E0,-9.321756959E-1,-1.683027148E0,9.518120885E-1
5.878875667E0,-9.592986107E-1,-1.642127156E0,1.047454000E0
5.888930667E0,-6.734115481E-1,-1.190458536E0,7.770344615E-1
5.898986667E0,-2.236987054E-1,-9.042854309E-1,3.923799992E-1
5.909041667E0,5.279899836E-1,-7.071550488E-1,1.566723362E-2
5.919096667E0,1.175643802E0,-2.735324800E-1,-3.045169115E-1
5.929151667E0,1.575236201E0,2.981469035E-1,-4.406592250E-1
5.939207667E0,1.656214952E0,8.085151315E-1,-4.748249352E-1
5.949262667E0,1.439895630E0,1.150686622E0,-5.055125356E-1
5.959317667E0,1.098339915E0,1.296418548E0,-5.475476384E-1
5.969372667E0,7.953202128E-1,1.398296952E0,-5.777218938E-1
5.979427667E0,6.210885048E-1,1.577030778E0,-5.933144093E-1
5.989483667E0,5.585680604E-1,1.786606550E0,-6.305716634E-1
5.999538667E0,5.795438886E-1,1.962756515E0,-6.772674918E-1
6.009593667E0,6.376342773E-1,2.025730133E0,-7.155013084E-1
6.019648667E0,6.761939526E-1,2.004292488E0,-7.417502403E-1
6.029703667E0,6.990667582E-1,1.977364063E0,-7.139901519E-1
6.039759667E0,7.173373699E-1,1.950263739E0,-6.321549416E-1
6.049814875E0,7.318311930E-1,1.874838114E0,-5.317930579E-1
6.059869875E0,7.249423862E-1,1.747928739E0,-4.438599944E-1
6.069924875E0,6.815920472E-1,1.564314008E0,-3.666650057E-1
6.079980875E0,5.959578156E-1,1.325117707E0,-2.694457769E-1
6.090035875E0,4.744510651E-1,1.059159040E0,-1.749932170E-1
6.100090875E0,3.617562056E-1,8.251529932E-1,-9.868193418E-2
6.110145875E0,2.759752274E-1,6.160672307E-1,-3.440719098E-2
6.120200875E0,2.072486281E-1,4.534713924E-1,2.159722522E-2
6.130256875E0,1.404106021E-1,3.370754123E-1,6.727559119E-2
6.140311875E0,7.269840688E-2,2.446224391E-1,8.699363470E-2
6.150366875E0,1.416391879E-2,1.886571646E-1,8.725784719E-2
6.160421875E0,-3.449815884E-2,1.634007990E-1,7.976477593E-2
6.170477875E0,-5.600932240E-2,1.744551361E-1,6.987794489E-2
6.180532875E0,-6.184990332E-2,1.972344965E-1,6.351219118E-2
6.190587875E0,-5.961438268E-2,2.130226046E-1,5.238163099E-2
6.200642875E0,-4.368894547E-2,2.233972251E-1,3.050696105E-2
6.210697875E0,-2.360046282E-2,2.571401894E-1,1.325281430E-2
6.220753875E0,-2.411021618E-3,2.841004133E-1,8.222901262E-3
6.230808875E0,1.500524580E-2,2.897100151E-1,1.034777798E-2
6.240863875E0,2.908484451E-2,2.617513537E-1,1.558754779E-2
6.250918875E0,4.503773153E-2,2.276783437E-1,2.301581204E-2
6.260973875E0,6.292964518E-2,2.114751339E-1,3.895030543E-2
6.271029875E0,6.786344945E-2,1.898491383E-1,5.317754298E-2
6.281084875E0,6.968265772E-2,1.419114470E-1,5.717547610E-2
6.291139875E0,5.264588818E-2,6.982562691E-2,4.852452502E-2
6.301194875E0,2.956080809E-2,2.085568383E-2,3.790037706E-2
6.311250875E0,1.514676120E-2,-1.261938945E-3,2.909251116E-2
6.321305875E0,8.150370792E-3,-1.551411208E-2,2.297842503E-2
6.331360875E0,1.781671122E-2,-1.962440461E-2,4.094520118E-3
6.341415875E0,4.426429793E-2,8.071006741E-4,-1.028495189E-2
6.351470875E0,7.196279615E-2,1.417127717E-2,-2.111893892E-2
6.361526875E0,8.852872252E-2,2.917685919E-2,-3.620947152E-2
6.371581875E0,9.172799438E-2,3.972620144E-2,-4.466369003E-2
6.381636875E0,9.739440680E-2,4.523281753E-2,-4.166763276E-2
6.391691875E0,1.001788452E-1,4.464394227E-2,-3.519475088E-2
6.401746875E0,8.429255337E-2,4.136106372E-2,-2.889823914E-2
6.411802875E0,6.572256982E-2,2.860662900E-2,-2.122795954E-2
6.421857875E0,4.130643979E-2,4.878662992E-3,-4.909440875E-3
6.431912875E0,1.541320141E-2,-1.956803165E-2,4.409513902E-3
6.441967875E0,-3.492046380E-3,-3.621758521E-2,5.437493790E-3
6.452023875E0,1.559879980E-3,-3.855667636E-2,8.332659490E-3
6.462078875E0,2.275651135E-2,-1.898271032E-2,1.459508389E-2
6.472133875E0,5.070936307E-2,1.810649410E-3,1.045467332E-2
6.482188875E0,7.006228715E-2,2.601718530E-2,1.047198474E-2
6.492243875E0,8.404762298E-2,3.977862746E-2,-2.996895229E-3
6.502299875E0,8.256131411E-2,3.440010548E-2,-1.260451507E-2
6.512354875E0,7.273474336E-2,2.849757299E-2,-1.315155160E-2
6.522409875E0,6.469146162E-2,1.278305706E-2,-1.340002380E-2
6.532464875E0,4.973084480E-2,-8.802326396E-3,-9.951503947E-3
6.542520875E0,3.664407134E-2,-2.971000411E-2,-1.200533286E-2
6.552575875E0,3.380703554E-2,-4.458127916E-2,-1.819828339E-2
6.562630875E0,2.613046952E-2,-5.490902066E-2,-2.926185355E-2
6.572685875E0,2.032275125E-2,-5.543797463E-2,-4.007634521E-2
6.582740875E0,1.747343503E-2,-3.741103783E-2,-3.995384276E-2
6.592796875E0,2.081608959E-2,-1.854979061E-2,-4.232540727E-2
6.602851875E0,1.987759210E-2,-7.643346675E-3,-4.724692926E-2
6.612906875E0,2.701137587E-2,4.116824828E-3,-4.658962414E-2
6.622961875E0,4.004009441E-2,1.267569233E-2,-3.865580261E-2
6.633016875E0,5.018106848E-2,1.959963329E-2,-3.139013797E-2
6.643072875E0,5.742114037E-2,1.238353085E-2,-3.200319782E-2
6.653127875E0,5.242826417E-2,-3.197830403E-3,-4.644188285E-2
6.663182875E0,4.306938499E-2,-1.519190893E-2,-4.739955440E-2
6.673237875E0,3.128314763E-2,-2.154662274E-2,-5.885548890E-2
6.683293875E0,4.041592404E-2,-1.433984190E-2,-6.805671006E-2
6.693348875E0,6.211249158E-2,9.454275481E-3,-7.873427123E-2
6.703403875E0,8.393204212E-2,4.564530402E-2,-9.391801804E-2
6.713458875E0,1.064633876E-1,6.818325818E-2,-1.094499603E-1
6.723513875E0,1.114815846E-1,6.428865343E-2,-1.306740195E-1
6.733569875E0,9.976106882E-2,3.409357741E-2,-1.433702409E-1
6.743624875E0,7.738945633E-2,6.170331035E-3,-1.572650224E-1
6.753679875E0,6.943739951E-2,5.661278963E-3,-1.606229395E-1
6.763734875E0,6.705173850E-2,1.900584623E-2,-1.486687958E-1
6.773789875E0,7.877377421E-2,3.780912235E-2,-1.371569782E-1
6.783845875E0,9.032843262E-2,5.317582935E-2,-1.367625743E-1
6.793900875E0,8.315040171E-2,3.597110510E-2,-1.417904645E-1
6.803955875E0,6.134630367E-2,-2.114038728E-2,-1.464810818E-1
6.814010875E0,2.857821621E-2,-7.290530950E-2,-1.368006766E-1
6.824066875E0,-4.818355199E-3,-1.300237179E-1,-1.310812682E-1
6.834121875E0,-2.899143100E-2,-1.663118005E-1,-1.237634420E-1
6.844176875E0,-4.012211412E-2,-1.624808460E-1,-1.131760478E-1
6.854231875E0,-2.644676343E-2,-1.367504597E-1,-1.063017249E-1
6.864286875E0,-6.225382444E-3,-1.029365733E-1,-9.396702796E-2
6.874342875E0,1.331628300E-2,-5.361040309E-2,-8.342200518E-2
6.884397875E0,2.968407050E-2,-1.404035836E-2,-6.580200046E-2
6.894452875E0,4.189365357E-2,1.491354685E-2,-3.546400368E-2
6.904507875E0,4.109577090E-2,4.305863380E-2,-6.082849577E-4
6.914563875E0,3.252427652E-2,4.415794834E-2,3.589819744E-2
6.924618875E0,-6.533357501E-2,7.594011724E-2,5.396588147E-2
6.934673875E0,-3.865313232E-1,4.411738515E-1,4.818368331E-2
6.944728875E0,7.959785461E-1,7.048766017E-1,2.260863185E-1
6.954783875E0,1.062480330E0,8.663205504E-1,1.239209697E-1
6.964838875E0,1.138269544E0,5.198113322E-1,4.822621122E-2
6.974894875E0,6.165480018E-1,3.162079155E-1,-8.637152612E-2
6.984949875E0,2.289033234E-1,1.885940284E-1,-1.112638265E-1
6.995004875E0,2.036563158E-1,2.399573475E-1,-4.516000301E-2
7.005059875E0,3.508167267E-1,4.789499640E-1,2.078998461E-2
7.015115875E0,5.191690922E-1,8.159351945E-1,3.808254749E-2
7.025170875E0,6.768335700E-1,1.087558985E0,2.143113688E-2
7.035225875E0,8.387444019E-1,1.140024185E0,-2.594865113E-2
7.045280292E0,9.087458253E-1,1.043804407E0,-1.710589826E-1
7.055335292E0,8.490246534E-1,8.536298275E-1,-2.994600832E-1
7.065391292E0,8.397150636E-1,5.953860283E-1,-4.863924384E-1
7.075446292E0,8.657014966E-1,-2.566457987E-1,-5.873362422E-1
7.085501292E0,6.006469727E-1,-1.349112868E0,-6.001785398E-1
7.095556292E0,5.321782827E-1,-7.671586871E-1,-5.851618052E-1
7.105612292E0,5.987301469E-1,4.542927146E-1,-4.269665480E-1
7.115667292E0,6.748278737E-1,1.217729807E0,-3.091226220E-1
7.125722292E0,7.380568981E-1,1.259961128E0,-2.934531271E-1
7.135777292E0,8.124626875E-1,1.185657740E0,-3.460096121E-1
7.145832292E0,9.145062566E-1,1.350857019E0,-4.307633936E-1
7.155888292E0,9.903340936E-1,1.625196338E0,-5.029618144E-1
7.165943292E0,1.021778584E0,1.852440119E0,-4.610151649E-1
7.175998292E0,1.007331371E0,2.015558004E0,-3.463425636E-1
7.186053292E0,9.644593000E-1,2.124956846E0,-2.378453910E-1
7.196108292E0,9.267951250E-1,2.150334120E0,-1.901283711E-1
7.206164292E0,8.734376431E-1,2.101376772E0,-1.149124503E-1
7.216219292E0,8.075861335E-1,2.074204206E0,2.058054507E-2
7.226274292E0,7.727735639E-1,2.049028873E0,1.156945452E-1
7.236329292E0,8.368321061E-1,2.037269592E0,4.554314166E-2
7.246385292E0,9.629977942E-1,2.071859598E0,-1.470164508E-1
7.256440292E0,1.107406259E0,2.139721155E0,-3.532283306E-1
7.266495292E0,1.125537872E0,2.145660639E0,-3.841694593E-1
7.276550292E0,9.895364046E-1,2.071976423E0,-2.700212598E-1
7.286605292E0,8.101213574E-1,1.974675417E0,-1.381844133E-1
7.296661292E0,6.442928910E-1,1.875019073E0,-1.193892136E-1
7.306716292E0,5.103638768E-1,1.827846527E0,-1.669431478E-1
7.316771292E0,4.258951545E-1,1.815205097E0,-1.880035847E-1
7.326826292E0,4.189949036E-1,1.809193015E0,-1.935639977E-1
7.336881292E0,4.675571322E-1,1.733945370E0,-2.117065042E-1
7.346937292E0,5.308879018E-1,1.527857900E0,-2.203175724E-1
7.356992292E0,5.980424881E-1,1.252888680E0,-2.561292946E-1
7.367047292E0,6.515941620E-1,1.031885505E0,-3.089565635E-1
7.377102292E0,6.952935457E-1,9.040362835E-1,-3.514895439E-1
7.387158292E0,6.592412591E-1,8.574773073E-1,-3.427519798E-1
7.397213292E0,5.450717211E-1,8.495516181E-1,-2.754471600E-1
7.407268292E0,4.070597887E-1,8.868159056E-1,-1.817997694E-1
7.417323292E0,2.691273391E-1,9.394409060E-1,-8.485236019E-2
7.427378292E0,1.834148616E-1,9.354254007E-1,-6.354414672E-2
7.437434292E0,1.790925860E-1,8.258703351E-1,-9.385906905E-2
7.447489292E0,2.017520815E-1,6.905956268E-1,-1.075652912E-1
7.457544292E0,2.528482974E-1,5.729428530E-1,-1.132076830E-1
7.467599292E0,2.996059358E-1,4.306501150E-1,-1.153536513E-1
7.477654292E0,3.367723823E-1,3.127112091E-1,-1.286664009E-1
7.487710292E0,3.657470345E-1,3.044674098E-1,-1.584346741E-1
7.497765292E0,3.620099425E-1,3.814796507E-1,-1.821377426E-1
7.507820292E0,3.487039804E-1,4.460935295E-1,-1.597951502E-1
7.517875292E0,2.779203653E-1,5.275042653E-1,-9.472054988E-2
7.527931292E0,1.574661136E-1,6.103594899E-1,-1.482065395E-2
7.537986292E0,9.079623967E-3,6.851641536E-1,6.324592233E-2
7.548041292E0,-9.813764691E-2,7.147539854E-1,5.024517328E-2
7.558096292E0,-1.527224779E-1,7.203879356E-1,-1.742775179E-2
7.568151292E0,-1.787974834E-1,7.422452569E-1,-4.653583467E-2
7.578207292E0,-1.553084701E-1,7.541996837E-1,-5.718135461E-2
7.588262292E0,-9.622437507E-2,6.773198247E-1,-6.487415731E-2
7.598317292E0,-1.957855001E-2,5.802941322E-1,-3.477697074E-2
7.608372292E0,8.175126463E-2,5.585584641E-1,-2.647137269E-2
7.618428292E0,2.178961188E-1,6.685993075E-1,-1.122598350E-2
7.628483292E0,1.447813392E0,2.527540684E0,-2.870365381E-1
7.638538292E0,2.204632282E0,1.123738408E0,-6.928193569E-1
7.648593292E0,1.239487171E0,5.646208763E0,-2.255597264E-1
7.658648292E0,1.194702238E-1,-1.349603057E0,3.158281446E-1
7.668704292E0,-7.680101693E-2,3.374631107E-1,1.775906533E-1
7.678759292E0,-5.033029616E-2,6.390914321E-2,4.143226147E-2
7.688814292E0,-1.286361553E-2,-7.945338264E-3,8.465003967E-2
7.698869292E0,-8.294446394E-3,-4.349033348E-3,1.079444513E-1
7.708924292E0,-1.067717653E-2,-2.041138010E-3,1.346836537E-1
7.718980292E0,-3.676106455E-3,-3.321707714E-3,5.982601270E-2
7.729035292E0,-4.623925313E-3,-7.474640850E-3,-2.954221889E-2
7.739090292E0,-5.229104310E-3,-5.768921226E-3,-7.594873011E-2
7.749145292E0,4.315536353E-5,-7.364953402E-3,-1.203084737E-1
