"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.993523125E0,6.286926270E-3,1.896556091E-1,-9.876012726E0
4.003578125E0,9.729766846E-3,1.877096558E-1,-9.708361359E0
4.013633125E0,9.280700684E-3,2.068698120E-1,-9.763147430E0
4.023688125E0,-1.032852173E-2,1.932481384E-1,-9.897118835E0
4.033744125E0,-2.784210205E-2,1.992356873E-1,-9.629325714E0
4.043799000E0,-5.972579956E-2,1.710942078E-1,-9.930050354E0
4.053854000E0,-8.173004150E-2,1.904040527E-1,-9.738299103E0
4.063909000E0,-8.846603394E-2,1.772314453E-1,-9.741442566E0
4.073965000E0,-8.083190918E-2,1.896556091E-1,-9.859097900E0
4.084020000E0,-6.571334839E-2,1.695973206E-1,-9.741442566E0
4.094075000E0,-4.056564331E-2,1.788780212E-1,-9.747879181E0
4.104130000E0,-4.640350342E-3,1.779798889E-1,-9.861642609E0
4.114185000E0,1.796264648E-2,1.986369324E-1,-9.661808167E0
4.124241000E0,3.412902832E-2,1.802252197E-1,-9.839338989E0
4.134296000E0,3.442840576E-2,1.830693054E-1,-9.786798248E0
4.144351000E0,2.275268555E-2,1.660047913E-1,-9.736802216E0
4.154406000E0,2.634521484E-2,1.519340515E-1,-9.800120544E0
4.164462000E0,2.784210205E-2,1.273851013E-1,-9.761800232E0
4.174517000E0,4.041595459E-3,1.178050232E-1,-9.746531982E0
4.184572000E0,-1.059796143E-1,1.300794983E-1,-9.961335297E0
4.194627000E0,-1.881587219E-1,1.881587219E-1,-9.727970581E0
4.204682000E0,-2.154020691E-1,2.589614868E-1,-9.755962372E0
4.214738000E0,-1.945953369E-1,3.004252625E-1,-9.821076965E0
4.224793000E0,-1.579216003E-1,3.103047180E-1,-9.705217896E0
4.234848000E0,-1.115180969E-1,3.019221497E-1,-9.834698639E0
4.244903000E0,-6.586303711E-2,2.513273621E-1,-9.829459534E0
4.254958000E0,-1.032852173E-2,1.966909790E-1,-9.705068207E0
4.265014000E0,3.502716064E-2,1.426533508E-1,-9.857750702E0
4.275069000E0,5.837860107E-2,9.595046997E-2,-9.747430115E0
4.285124000E0,8.352630615E-2,5.897735596E-2,-9.759554901E0
4.295179000E0,1.095721436E-1,7.349716187E-2,-9.850865021E0
4.305235000E0,1.305285645E-1,1.128652954E-1,-9.738748169E0
4.315290000E0,1.142124939E-1,1.715432739E-1,-9.774823151E0
4.325345000E0,6.301895142E-2,2.324665833E-1,-9.824519806E0
4.335400000E0,-1.646575928E-2,2.776725769E-1,-9.731413422E0
4.345455000E0,-1.124162292E-1,2.906954956E-1,-9.833201752E0
4.355511000E0,-1.848655701E-1,2.698887634E-1,-9.781858521E0
4.365566000E0,-2.303709412E-1,2.381547546E-1,-9.743987274E0
4.375621000E0,-2.130070496E-1,1.936972046E-1,-9.835896149E0
4.385676000E0,-1.618135071E-1,1.327738953E-1,-9.759255524E0
4.395732000E0,-6.930587769E-2,9.086105347E-2,-9.777218170E0
4.405787000E0,1.511856079E-2,8.083190918E-2,-9.833800507E0
4.415842000E0,9.984237671E-2,8.831634521E-2,-9.741442566E0
4.425897000E0,1.481918335E-1,1.371148682E-1,-9.782307587E0
4.435952000E0,1.610650635E-1,1.989363098E-1,-9.791588287E0
4.446008000E0,1.172062683E-1,2.326162720E-1,-9.736951904E0
4.456063000E0,5.553451538E-2,2.646496582E-1,-9.810598755E0
4.466118000E0,-2.514770508E-2,2.751278687E-1,-9.765542450E0
4.476173000E0,-1.131646729E-1,2.409988403E-1,-9.776769104E0
4.486229000E0,-1.782792664E-1,2.124082947E-1,-9.813592529E0
4.496284000E0,-2.055226135E-1,1.661544800E-1,-9.762698364E0
4.506339000E0,-1.959425354E-1,1.359173584E-1,-9.783056030E0
4.516394000E0,-1.806742859E-1,1.252894592E-1,-9.819430389E0
4.526449000E0,-1.290316772E-1,1.410067749E-1,-9.754016418E0
4.536505000E0,-7.514373779E-2,1.567240906E-1,-9.802964630E0
4.546560000E0,-2.095642090E-2,1.978884888E-1,-9.772278442E0
4.556615000E0,3.487747192E-2,2.177970886E-1,-9.761201477E0
4.566670000E0,8.846603394E-2,2.433938599E-1,-9.801318054E0
4.576726000E0,1.224453735E-1,2.180964661E-1,-9.773625641E0
4.586781000E0,1.254391479E-1,2.071691895E-1,-9.762548676E0
4.596836000E0,1.113684082E-1,1.911524963E-1,-9.805659027E0
4.606891000E0,7.185058594E-2,1.495390320E-1,-9.756710815E0
4.616946000E0,-1.302291870E-2,1.281335449E-1,-9.783804474E0
4.627002000E0,-9.205856323E-2,1.381626892E-1,-9.793983307E0
4.637057000E0,-1.582209778E-1,1.583706665E-1,-9.784403229E0
4.647112000E0,-2.143542480E-1,1.913021851E-1,-9.793833618E0
4.657167000E0,-2.288740540E-1,2.219883728E-1,-9.786199493E0
4.667222000E0,-1.987866211E-1,2.327659607E-1,-9.756860504E0
4.677278000E0,-1.371148682E-1,2.228865051E-1,-9.844877472E0
4.687333000E0,-9.250762939E-2,2.148033142E-1,-9.754615173E0
4.697388000E0,-6.773414612E-1,1.549278259E-1,-9.775571594E0
4.707443000E0,-5.523513794E-1,1.350192261E-1,-9.827962646E0
4.717499000E0,-4.617897034E-1,9.565109253E-2,-9.760752411E0
4.727554000E0,-5.083428955E-1,6.451583862E-2,-9.789043579E0
4.737609000E0,-3.942800903E-1,7.798782349E-2,-9.826615448E0
4.747664000E0,-2.285746765E-1,9.235794067E-2,-9.725276184E0
4.757719000E0,8.735833740E-1,1.390608215E-1,-9.826316071E0
4.767775000E0,2.797532501E0,3.170407104E-1,-9.771679688E0
4.777830000E0,3.707789612E-1,4.023632813E-1,-9.762848053E0
4.787885000E0,-7.349716187E-1,3.326083374E-1,-9.819280701E0
4.797940000E0,-3.415896606E-1,5.941145325E-1,-9.745783539E0
4.807996000E0,-1.181044006E-1,3.171903992E-1,-9.784552917E0
4.818051000E0,-5.748046875E-2,5.233117676E-1,-9.819131012E0
4.828106000E0,-9.654922485E-2,4.840933228E-1,-9.734556885E0
4.838161000E0,8.532257080E-2,3.147953796E-1,-9.834249573E0
4.848216000E0,2.257305908E-1,-8.562194824E-2,-9.789792023E0
4.858272000E0,-1.405577087E-1,-5.616320801E-1,-9.757309570E0
4.868327000E0,6.212081909E-2,-5.191204834E-1,-9.841584320E0
4.878382000E0,9.589059448E-1,-3.357518005E-1,-9.765093384E0
4.888437000E0,1.324595490E0,-4.442761230E-1,-9.726623383E0
4.898492000E0,1.411714325E0,7.364685059E-2,-9.833800507E0
4.908548000E0,1.641187134E0,6.486012268E-1,-9.789492645E0
4.918603000E0,2.299817505E0,7.197033691E-1,-9.805659027E0
4.928658000E0,2.037113800E0,6.768923950E-1,-9.829758911E0
4.938713000E0,3.770658875E-1,5.590873718E-1,-9.963730316E0
4.948769000E0,-6.457571411E-1,7.201524353E-1,-1.043554916E1
4.958824000E0,-1.426982574E0,7.611671448E-1,-1.217238739E1
4.968879000E0,-1.027313690E0,8.005352783E-1,-1.422177567E1
4.978934000E0,-8.523275757E-1,4.667294312E-1,-1.431637894E1
4.988989000E0,-2.055226135E-1,-4.465214539E-1,-1.456650879E1
4.999045000E0,9.610015869E-2,-1.211580505E0,-1.548589691E1
5.009100000E0,-3.634442139E-1,-1.287322998E0,-1.561867081E1
5.019155000E0,-8.110134888E-1,-1.239721985E0,-1.549412979E1
5.029210000E0,-1.306483154E0,-1.366059265E0,-1.567001404E1
5.039266000E0,-2.308499451E0,-1.548230438E0,-1.562465836E1
5.049320667E0,-3.640429688E0,-1.697470093E0,-1.525986694E1
5.059375667E0,-4.917873230E0,-1.864672394E0,-1.463057556E1
5.069430667E0,-5.791606293E0,-2.056423645E0,-1.372391098E1
5.079485667E0,-6.026018829E0,-2.296823730E0,-1.287397842E1
5.089541667E0,-5.197940826E0,-2.687511292E0,-1.191357559E1
5.099596667E0,-3.956422577E0,-2.841241608E0,-1.034079620E1
5.109651667E0,-3.541635132E0,-2.521057434E0,-8.969946899E0
5.119706667E0,-3.821253662E0,-1.897603912E0,-8.316705322E0
5.129761667E0,-3.908821564E0,-1.019080811E0,-7.281158752E0
5.139817667E0,-4.415218506E0,-3.677851868E-1,-6.120023346E0
5.149872667E0,-4.912783813E0,-2.230361938E-2,-6.103108521E0
5.159927667E0,-4.996908875E0,3.523672485E-1,-5.863905945E0
5.169982667E0,-5.026397552E0,7.800279236E-1,-5.003944244E0
5.180038667E0,-4.440366211E0,1.376986542E0,-4.509672089E0
5.190093667E0,-3.512146454E0,2.057022400E0,-3.951931915E0
5.200148667E0,-3.540886688E0,2.446961517E0,-3.717818756E0
5.210203667E0,-3.966601410E0,2.676584015E0,-4.326453094E0
5.220259667E0,-4.217330017E0,3.056493988E0,-4.320764923E0
5.230314667E0,-4.265080719E0,3.560795288E0,-3.827839966E0
5.240369667E0,-3.917653198E0,4.043990479E0,-3.525169373E0
5.250424667E0,-3.983965302E0,4.305197296E0,-3.306324463E0
5.260479667E0,-4.442910919E0,4.443659363E0,-3.504961395E0
5.270535667E0,-4.903652802E0,4.405788116E0,-3.773053894E0
5.280590667E0,-5.173840942E0,4.279899902E0,-3.877835999E0
5.290645667E0,-5.326523438E0,4.105811920E0,-4.082759857E0
5.300700667E0,-5.357209625E0,3.930825806E0,-4.724026337E0
5.310755667E0,-5.325026550E0,3.804787903E0,-4.527035980E0
5.320811667E0,-6.036197662E0,4.137695618E0,-5.389093323E0
5.330866667E0,-6.104306030E0,4.597689056E0,-5.506898346E0
5.340921667E0,-6.063291321E0,4.947361908E0,-5.569168854E0
5.350976667E0,-6.037694550E0,5.137765961E0,-5.450316010E0
5.361032667E0,-5.440885620E0,5.076243896E0,-4.572840729E0
5.371087667E0,-5.183720398E0,4.862787781E0,-4.016298065E0
5.381142667E0,-6.068081360E0,4.694687347E0,-4.956792297E0
5.391197667E0,-7.208110657E0,4.828658752E0,-5.970933380E0
5.401252667E0,-7.191495209E0,5.056185608E0,-6.117628326E0
5.411308667E0,-6.905739441E0,4.938829651E0,-5.315895538E0
5.421363667E0,-6.818321228E0,5.163213043E0,-4.615801392E0
5.431418667E0,-6.288572845E0,5.145400085E0,-3.855981445E0
5.441473667E0,-5.941893768E0,4.944966888E0,-3.446283417E0
5.451529667E0,-5.985602875E0,4.789290619E0,-3.121009827E0
5.461584667E0,-6.251000977E0,4.676724701E0,-2.917582855E0
5.471639667E0,-5.911656647E0,5.042414246E0,-3.243006134E0
5.481694667E0,-6.149062958E0,5.442232819E0,-3.303031311E0
5.491749667E0,-6.540798340E0,5.402565308E0,-3.079246674E0
5.501805667E0,-6.587650909E0,5.242697754E0,-2.787653046E0
5.511860667E0,-6.739135895E0,4.957989807E0,-3.016976166E0
5.521915667E0,-6.983727264E0,4.739144897E0,-4.234843597E0
5.531970667E0,-7.410938873E0,4.743485870E0,-5.061873779E0
5.542025667E0,-8.298143921E0,5.066663818E0,-5.348527679E0
5.552081667E0,-8.087980957E0,5.183271332E0,-5.121150513E0
5.562136667E0,-7.968978424E0,4.943320312E0,-4.135899353E0
5.572191667E0,-8.025560760E0,5.235512695E0,-3.674259338E0
5.582246667E0,-7.391629028E0,5.290298767E0,-2.791844330E0
5.592302667E0,-7.090754700E0,5.290149078E0,-2.285148010E0
5.602357667E0,-6.953041077E0,5.243296509E0,-2.121538239E0
5.612412667E0,-6.962022400E0,5.240751801E0,-2.367776184E0
5.622467667E0,-7.017257538E0,5.415139160E0,-2.840792542E0
5.632522667E0,-7.246580658E0,5.464237061E0,-3.291505280E0
5.642578667E0,-7.509583740E0,5.437742157E0,-3.713178406E0
5.652633667E0,-7.731272736E0,5.599106598E0,-4.490212555E0
5.662688667E0,-7.774682465E0,5.459896088E0,-4.708758087E0
5.672743667E0,-7.549101563E0,5.264103241E0,-4.124672699E0
5.682798667E0,-7.318730621E0,5.272036743E0,-3.447480927E0
5.692854667E0,-7.132068787E0,5.016817474E0,-2.660118256E0
5.702909667E0,-7.077731781E0,4.921166382E0,-2.236798553E0
5.712964667E0,-7.014263763E0,5.024601288E0,-2.458038483E0
5.723019667E0,-7.276219025E0,5.330115967E0,-2.969225464E0
5.733075667E0,-7.628885651E0,5.444178772E0,-3.316503296E0
5.743130667E0,-7.504045258E0,5.676645355E0,-3.639531555E0
5.753185667E0,-7.170239410E0,5.787864075E0,-3.506607971E0
5.763240667E0,-6.778354340E0,5.493126984E0,-2.889141998E0
5.773295667E0,-6.258335724E0,5.437742157E0,-2.579436035E0
5.783351667E0,-6.213279419E0,5.363496552E0,-2.467917938E0
5.793406667E0,-6.598877563E0,5.192252655E0,-2.240391083E0
5.803461667E0,-7.257507935E0,5.295388184E0,-2.365081787E0
5.813516667E0,-7.753726044E0,5.522915039E0,-2.841690674E0
5.823572667E0,-7.847431183E0,5.639073486E0,-3.310216370E0
5.833627667E0,-8.148904266E0,5.501958618E0,-3.420087891E0
5.843682667E0,-8.357570343E0,5.283562775E0,-3.528911591E0
5.853737667E0,-8.963061218E0,4.791386261E0,-3.693868561E0
5.863792667E0,-7.819738770E0,6.030060425E0,-5.431155853E0
5.873848667E0,-7.973768463E0,7.460785217E0,-7.901319122E0
5.883903667E0,-6.890471191E0,5.292394409E0,-2.129771118E0
5.893958667E0,-4.672084351E0,6.039341125E0,1.078058167E0
5.904013667E0,-3.327729950E0,6.182892609E0,1.614841919E0
5.914069667E0,-3.307521973E0,5.460345154E0,3.685485992E0
5.924124667E0,-4.526137848E0,5.564378815E0,2.541714478E0
5.934179667E0,-6.810088348E0,5.372926941E0,-1.694476318E-1
5.944234667E0,-8.191266174E0,5.147196350E0,-3.205733643E0
5.954289667E0,-8.353079681E0,4.911735992E0,-5.726641388E0
5.964345667E0,-8.196505280E0,4.742887115E0,-6.888525238E0
5.974400667E0,-8.429720306E0,4.718338165E0,-6.747219086E0
5.984455667E0,-8.965007172E0,4.824617157E0,-6.013444977E0
5.994510667E0,-9.212742004E0,4.880750427E0,-5.312602386E0
6.004565667E0,-9.053772583E0,4.915029144E0,-4.801565094E0
6.014621667E0,-8.855884094E0,4.876110077E0,-4.630021820E0
6.024676667E0,-8.696914673E0,4.759502563E0,-4.725074158E0
6.034731667E0,-8.636440430E0,4.534819794E0,-4.729415131E0
6.044786875E0,-8.549471283E0,4.343517609E0,-4.660109253E0
6.054842875E0,-8.267906799E0,4.377197571E0,-4.800816650E0
6.064897875E0,-7.943980408E0,4.309687958E0,-5.135520630E0
6.074952875E0,-7.716004486E0,4.349654846E0,-5.608387299E0
6.085007875E0,-7.543114014E0,4.433480530E0,-6.064488831E0
6.095062875E0,-7.376211090E0,4.352498932E0,-6.394851837E0
6.105118875E0,-7.230713654E0,4.105063477E0,-6.449338531E0
6.115173875E0,-7.267387390E0,4.021088104E0,-6.444698181E0
6.125228875E0,-7.280110931E0,4.026925964E0,-6.398144989E0
6.135283875E0,-7.154522095E0,4.015549622E0,-6.407276001E0
6.145338875E0,-6.929240570E0,4.030518494E0,-6.483317871E0
6.155394875E0,-6.713688812E0,4.033811646E0,-6.472091217E0
6.165449875E0,-6.590494995E0,4.056863708E0,-6.301446075E0
6.175504875E0,-6.490203552E0,4.095633087E0,-6.050118713E0
6.185559875E0,-6.384223938E0,4.087849274E0,-5.857619019E0
6.195615875E0,-6.316714325E0,4.092040558E0,-5.713618469E0
6.205670875E0,-6.282136230E0,4.111949158E0,-5.621709595E0
6.215725875E0,-6.319708099E0,4.123624878E0,-5.595963135E0
6.225780875E0,-6.407575378E0,4.171674957E0,-5.633984070E0
6.235835875E0,-6.406677246E0,4.208947449E0,-5.667065277E0
6.245891875E0,-6.320755920E0,4.202361145E0,-5.694608002E0
6.255946875E0,-6.281088409E0,4.254003754E0,-5.699697418E0
6.266001875E0,-6.326893158E0,4.261039124E0,-5.652994537E0
6.276056875E0,-6.262676697E0,4.236939240E0,-5.647605743E0
6.286112875E0,-6.084247742E0,4.270319824E0,-5.688919830E0
6.296167875E0,-5.920787659E0,4.357139282E0,-5.776188354E0
6.306222875E0,-5.860762482E0,4.407734070E0,-5.829028473E0
6.316277875E0,-5.899681549E0,4.410727844E0,-5.803132324E0
6.326332875E0,-5.942642212E0,4.455634460E0,-5.782175903E0
6.336388875E0,-5.930517426E0,4.480931854E0,-5.716312866E0
6.346443875E0,-5.998027039E0,4.480782166E0,-5.633834381E0
6.356498875E0,-6.078858948E0,4.459226990E0,-5.673202515E0
6.366553875E0,-6.120622101E0,4.500241699E0,-5.828729095E0
6.376608875E0,-6.166127472E0,4.508324890E0,-5.953419800E0
6.386664875E0,-6.305787048E0,4.456083527E0,-6.028264160E0
6.396719875E0,-6.411317596E0,4.398153992E0,-6.114035797E0
6.406774875E0,-6.431525574E0,4.374503174E0,-6.218069458E0
6.416829875E0,-6.445895691E0,4.346511383E0,-6.293512573E0
6.426885875E0,-6.445147247E0,4.348307648E0,-6.335275726E0
6.436940875E0,-6.394702148E0,4.348607025E0,-6.299649811E0
6.446995875E0,-6.367907867E0,4.305646362E0,-6.203399963E0
6.457050875E0,-6.433770905E0,4.277804260E0,-6.064339142E0
6.467105875E0,-6.467899933E0,4.285737762E0,-5.975274353E0
6.477161875E0,-6.467001801E0,4.303999786E0,-5.956862640E0
6.487216875E0,-6.440806274E0,4.252057800E0,-5.989644470E0
6.497271875E0,-6.379284210E0,4.198918304E0,-6.075565796E0
6.507326875E0,-6.405928802E0,4.218826904E0,-6.161786499E0
6.517381875E0,-6.476581879E0,4.192631378E0,-6.202651520E0
6.527437875E0,-6.500831451E0,4.221072235E0,-6.210435333E0
6.537492875E0,-6.494095459E0,4.229454803E0,-6.197711792E0
6.547547875E0,-6.446494446E0,4.181554413E0,-6.174360352E0
6.557602875E0,-6.393804016E0,4.150718536E0,-6.173162842E0
6.567658875E0,-6.384074249E0,4.129911804E0,-6.216422882E0
6.577713875E0,-6.431824951E0,4.130211182E0,-6.233188019E0
6.587768875E0,-6.481970673E0,4.110452271E0,-6.216123505E0
6.597823875E0,-6.481970673E0,4.097878418E0,-6.189329224E0
6.607878875E0,-6.478976898E0,4.134701843E0,-6.161038055E0
6.617934875E0,-6.483766937E0,4.150568848E0,-6.077062683E0
6.627989875E0,-6.465654602E0,4.158053284E0,-5.997727661E0
6.638044875E0,-6.367608490E0,4.143084412E0,-5.948929138E0
6.648099875E0,-6.229445801E0,4.108506317E0,-5.941145325E0
6.658154875E0,-6.104006653E0,4.070186005E0,-5.992488556E0
6.668210875E0,-6.054609375E0,4.095184021E0,-6.052513733E0
6.678265875E0,-6.018534393E0,4.133504333E0,-6.074517975E0
6.688320875E0,-5.997278595E0,4.130211182E0,-6.010301514E0
6.698375875E0,-6.025719452E0,4.111350403E0,-5.949527893E0
6.708431875E0,-6.036796417E0,4.011807404E0,-5.945186920E0
6.718486875E0,-5.988746338E0,3.940256195E0,-6.007307739E0
6.728541875E0,-5.994284821E0,3.896247711E0,-6.135590973E0
6.738596875E0,-6.037844238E0,3.852987671E0,-6.243815918E0
6.748651875E0,-6.181695099E0,3.858077087E0,-6.305188293E0
6.758707875E0,-6.428382111E0,3.884871368E0,-6.265520782E0
6.768762875E0,-6.669830017E0,3.905229034E0,-6.178551636E0
6.778817875E0,-6.734794922E0,3.901037750E0,-6.127058716E0
6.788872875E0,-6.754404144E0,3.843257904E0,-6.150859222E0
6.798927875E0,-6.796017609E0,3.707190857E0,-6.260730743E0
6.808983875E0,-6.845265198E0,3.682342529E0,-6.364015961E0
6.819038875E0,-6.976542206E0,3.715423737E0,-6.391558685E0
6.829093875E0,-7.104825439E0,3.698359222E0,-6.346203003E0
6.839148875E0,-7.192543030E0,3.796854401E0,-6.209986267E0
6.849204875E0,-7.293732605E0,3.862567749E0,-5.997278595E0
6.859259875E0,-7.364385681E0,3.879332886E0,-5.843847656E0
6.869314875E0,-7.405101013E0,3.938310242E0,-5.763614502E0
6.879369875E0,-7.498057709E0,3.938310242E0,-5.732778625E0
6.889424875E0,-7.525301056E0,3.994593201E0,-5.743855591E0
6.899480875E0,-7.578739929E0,4.039350128E0,-5.768404541E0
6.909535875E0,-7.614066467E0,4.052672424E0,-5.813610535E0
6.919590875E0,-7.529941406E0,4.097728729E0,-5.889802094E0
6.929645875E0,-7.394622803E0,4.198618927E0,-6.070476379E0
6.939700875E0,-7.617958374E0,5.220843201E0,-5.135370941E0
6.949756875E0,-1.013796799E1,6.766079865E0,6.546037445E0
6.959811875E0,-7.733069000E0,5.459447021E0,-1.110690308E0
6.969866875E0,-6.215075684E0,3.601061554E0,-5.441634064E0
6.979921875E0,-4.516707458E0,3.139720917E0,-1.102771774E1
6.989977875E0,-5.084776154E0,3.539539490E0,-1.090078171E1
7.000032875E0,-6.460116119E0,3.288960571E0,-7.427554321E0
7.010087875E0,-6.507567444E0,3.366349640E0,-5.460794220E0
7.020142875E0,-6.278094635E0,3.796854401E0,-4.876259766E0
7.030197875E0,-5.961053925E0,3.770808563E0,-4.567002869E0
7.040253875E0,-5.330565033E0,3.541485443E0,-3.940555573E0
7.050308292E0,-4.318818970E0,3.686683502E0,-3.741918640E0
7.060363292E0,-3.587589569E0,4.251309357E0,-3.747307434E0
7.070418292E0,-4.159699860E0,4.784350891E0,-3.130290527E0
7.080474292E0,-6.401138763E0,5.304519196E0,-3.960314484E0
7.090529292E0,-6.628815308E0,5.803282013E0,-5.683830414E0
7.100584292E0,-5.083728333E0,3.248394928E0,-4.860841827E0
7.110639292E0,-6.361321564E0,3.158881073E0,-3.897594910E0
7.120694292E0,-5.947282562E0,2.957998810E0,-3.741319885E0
7.130750292E0,-4.929099884E0,2.512674866E0,-3.550317078E0
7.140805292E0,-4.527784424E0,2.554138641E0,-3.530707855E0
7.150860292E0,-4.253554688E0,2.497406616E0,-3.678600311E0
7.160915292E0,-4.052223358E0,2.299069061E0,-4.170178070E0
7.170970292E0,-4.423002319E0,2.029180298E0,-4.968018951E0
7.181026292E0,-5.251828766E0,1.615290985E0,-5.727838898E0
7.191081292E0,-5.465135193E0,1.561403046E0,-6.489754486E0
7.201136292E0,-5.007686462E0,1.904639282E0,-6.943610687E0
7.211191292E0,-4.961133270E0,1.945204926E0,-7.433841248E0
7.221246292E0,-5.418881378E0,1.692380676E0,-8.167315979E0
7.231302292E0,-5.075645142E0,1.763033752E0,-8.333620148E0
7.241357292E0,-3.752396851E0,2.215093689E0,-8.070916443E0
7.251412292E0,-2.482886810E0,2.643203430E0,-8.003257141E0
7.261467292E0,-1.975442047E0,2.506537628E0,-8.261919250E0
7.271523292E0,-2.926564178E0,1.680555267E0,-9.717642059E0
7.281578292E0,-4.134252777E0,1.247505798E0,-1.119941071E1
7.291633292E0,-4.137396240E0,1.148411865E0,-1.178199921E1
7.301688292E0,-3.270997925E0,1.204395447E0,-1.200368820E1
7.311743292E0,-2.410138092E0,1.458417206E0,-1.205203766E1
7.321799292E0,-2.192790070E0,1.155596924E0,-1.203347626E1
7.331854292E0,-2.198927307E0,7.000941467E-1,-1.180909286E1
7.341909292E0,-2.130369873E0,1.622625732E-1,-1.160192368E1
7.351964292E0,-2.342778168E0,-1.437011719E-1,-1.190384583E1
7.362020292E0,-2.457439728E0,-1.100212097E-1,-1.201087326E1
7.372075292E0,-2.156565399E0,-2.154020691E-1,-1.190803711E1
7.382130292E0,-1.799108734E0,-1.335223389E-1,-1.178963333E1
7.392185292E0,-1.640289001E0,-8.322692871E-2,-1.173350006E1
7.402240292E0,-1.594184875E0,-1.172062683E-1,-1.186777084E1
7.412296292E0,-1.479523315E0,2.933898926E-2,-1.191926376E1
7.422351292E0,-1.604812775E0,1.300794983E-1,-1.184756287E1
7.432406292E0,-1.321751404E0,2.944377136E-1,-1.142678787E1
7.442461292E0,-8.391549683E-1,3.472778320E-1,-1.091709778E1
7.452516292E0,-8.836125183E-1,2.083666992E-1,-1.055320450E1
7.462572292E0,-9.551637268E-1,3.562591553E-2,-1.016416351E1
7.472627292E0,-7.517367554E-1,-6.077362061E-2,-9.827663269E0
7.482682292E0,-5.092410278E-1,5.912704468E-2,-9.687255249E0
7.492737292E0,-4.052073669E-1,2.339634705E-1,-9.735904083E0
7.502793292E0,-5.065466309E-1,4.730163574E-1,-9.791139221E0
7.512848292E0,-5.920188904E-1,3.528163147E-1,-9.775421906E0
7.522903292E0,-8.527766418E-1,4.041595459E-2,-9.806557159E0
7.532958292E0,-1.053958282E0,3.044668579E-1,-1.002495300E1
7.543013292E0,-1.115330658E0,6.132746887E-1,-1.011311966E1
7.553069292E0,-6.982978821E-1,9.135502625E-1,-9.940827942E0
7.563124292E0,-2.662962341E-1,1.246757355E0,-9.688602448E0
7.573179292E0,-3.544628906E-1,1.235231323E0,-9.548643494E0
7.583234292E0,-4.442761230E-1,8.466394043E-1,-9.207502899E0
7.593289292E0,-3.800596619E-1,3.851490784E-1,-8.807085571E0
7.603345292E0,-4.010160828E-1,7.813751221E-2,-8.500972137E0
7.613400292E0,1.960922241E-2,-2.559677124E-2,-8.052055664E0
7.623455292E0,3.975732422E-1,-3.772155762E-1,-7.500003662E0
7.633510292E0,5.051994324E-1,-1.526824951E-1,-4.945565643E0
7.643566292E0,8.316705322E-1,-3.857478333E-1,-5.985153809E0
7.653621292E0,-4.234394531E0,2.200424194E-2,-8.634793854E0
7.663676292E0,-3.488944702E0,1.216220856E0,-8.788374481E0
7.673731292E0,5.358856201E-2,1.628912659E0,-1.082713486E1
7.683786292E0,6.301895142E-1,1.050814819E-1,-1.054422318E1
7.693842292E0,6.138734436E-1,-1.330583038E0,-1.014500336E1
7.703897292E0,7.396119690E-1,-1.167272644E0,-9.546398163E0
7.713952292E0,5.189707947E-1,-1.073268127E-1,-9.822573853E0
7.724007292E0,4.257147217E-1,4.575984192E-1,-9.986782379E0
7.734062292E0,3.918850708E-1,4.475692749E-2,-9.508975983E0
7.744118292E0,2.963836670E-2,4.834945679E-2,-9.999356232E0
7.754173292E0,1.047821045E-1,4.207749939E-1,-9.702673187E0
7.764228292E0,4.240681458E-1,3.944297791E-1,-9.735904083E0
7.774283292E0,7.156617737E-1,4.745132446E-2,-9.921817474E0
7.784339292E0,3.159928894E-1,-3.143463135E-1,-9.610764313E0
7.794394292E0,-9.318122864E-1,5.349874878E-1,-9.845176849E0
7.804449292E0,-7.454498291E-1,4.658312988E-1,-9.882149963E0
7.814504292E0,-2.127076721E-1,3.023712158E-1,-9.580377502E0
7.824559292E0,1.541793823E-2,1.686991882E-1,-9.981992340E0
7.834615292E0,-6.735992432E-2,2.064207458E-1,-9.717492371E0
7.844670292E0,-9.595046997E-2,1.833686829E-1,-9.716893616E0
7.854725292E0,-1.157093811E-1,1.899549866E-1,-9.928852844E0
7.864780292E0,-1.004411316E-1,1.802252197E-1,-9.657616882E0
7.874835292E0,-7.813751221E-2,1.737886047E-1,-9.806557159E0
7.884891292E0,-4.400848389E-2,1.764830017E-1,-9.880503387E0
7.894946292E0,-4.041595459E-3,1.812730408E-1,-9.646090851E0
7.905001292E0,1.197509766E-3,1.859133911E-1,-9.900112610E0
7.915056292E0,3.442840576E-3,1.935475159E-1,-9.744436340E0
7.925112292E0,-4.041595459E-3,2.037263489E-1,-9.714049530E0
7.935167292E0,-3.457809448E-2,2.010319519E-1,-9.899214478E0
7.945222292E0,-5.703140259E-2,1.950444031E-1,-9.693093109E0
7.955277292E0,-6.840774536E-2,1.987866211E-1,-9.792486420E0
7.965332292E0,-6.316864014E-2,1.823208618E-1,-9.863588562E0
7.975388292E0,-5.508544922E-2,1.739382935E-1,-9.662706299E0
7.985443292E0,-5.763015747E-2,1.797761536E-1,-9.855954437E0
7.995498292E0,-4.430786133E-2,1.850152588E-1,-9.788893890E0
8.005553292E0,-4.775070190E-2,1.826202393E-1,-9.729916534E0
8.015608292E0,-5.897735596E-2,1.884580994E-1,-9.870623932E0
8.025664292E0,-7.993377686E-2,1.980381775E-1,-9.719138947E0
