"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001058583E0,4.125421143E0,2.599943390E0,-9.806557159E0
4.011033583E0,4.721930695E0,3.092718658E0,-1.011790970E1
4.021007583E0,4.708907776E0,2.758613434E0,-1.084315155E1
4.030982583E0,3.347488861E0,1.534908142E0,-1.163964523E1
4.040956583E0,2.309247894E0,1.008602600E0,-1.205458237E1
4.050931583E0,1.827399902E0,1.311871948E0,-1.207658661E1
4.060906583E0,1.360371094E0,1.714833984E0,-1.196357162E1
4.070880583E0,7.955955505E-1,1.538650360E0,-1.181747543E1
4.080855583E0,2.625540161E-1,1.087488556E0,-1.147708328E1
4.090829583E0,-5.134323120E-2,9.119036865E-1,-1.094553864E1
4.100804583E0,-3.110531616E-1,8.904981995E-1,-1.049811905E1
4.110778583E0,-3.448828125E-1,7.593708801E-1,-1.003109024E1
4.120753583E0,-2.224374390E-1,5.117857361E-1,-9.499096527E0
4.130728583E0,-2.246827698E-1,4.914280701E-1,-9.044192505E0
4.140702583E0,-1.182540894E-1,7.542814636E-1,-8.779542847E0
4.150677583E0,-6.002517700E-2,7.879614258E-1,-8.757837982E0
4.160651583E0,-2.107617188E-1,8.096662903E-1,-8.878337402E0
4.170626583E0,-1.853146362E-1,7.964936829E-1,-9.139544220E0
4.180600583E0,-1.381626892E-1,4.379891968E-1,-9.165140991E0
4.190575583E0,-2.504292297E-1,2.399510193E-1,-9.027427368E0
4.200549583E0,-3.861968994E-1,1.402583313E-1,-8.790619812E0
4.210524583E0,-6.435118103E-1,8.846603394E-2,-8.586893463E0
4.220499583E0,-8.470884705E-1,7.334747314E-2,-8.227341156E0
4.230473583E0,-7.300318909E-1,2.195933533E-1,-7.485334167E0
4.240448583E0,-2.890489197E-1,-2.380050659E-2,-8.158334656E0
4.250422583E0,2.460882568E-1,-1.112187195E0,-1.388243134E1
4.260397583E0,3.924838257E-1,9.220825195E-1,-4.531975708E0
4.270371583E0,-2.395019531E-3,-4.661306763E-1,-1.343141922E1
4.280346583E0,1.706451416E-2,-6.002517700E-2,-9.526938629E0
4.290321583E0,1.707948303E-1,2.851570129E-1,-9.447902985E0
4.300295583E0,7.484436035E-4,1.841171265E-2,-9.878557434E0
4.310270583E0,5.179229736E-2,4.071533203E-2,-9.900112610E0
4.320244583E0,2.775228882E-1,-5.703140259E-2,-9.985884247E0
4.330219583E0,7.084767151E-1,6.661148071E-2,-1.018062927E1
4.340193583E0,6.881190491E-1,-1.663041687E-1,-1.015608032E1
4.350168583E0,2.998265076E-1,-4.363426208E-1,-9.945019226E0
4.360143583E0,2.640509033E-1,-1.754351807E-1,-9.877359924E0
4.370117583E0,-1.817221069E-1,3.088078308E-1,-9.898166656E0
4.380092583E0,-7.924520874E-1,6.924600220E-1,-9.910141754E0
4.390066583E0,-1.239422607E0,3.686833191E-1,-9.888736267E0
4.400041583E0,-9.148974609E-1,3.758683777E-1,-9.866432648E0
4.410015583E0,-4.297563171E-1,2.507286072E-1,-9.892628174E0
4.419990583E0,-8.232879639E-3,1.704954529E-1,-9.889335022E0
4.429964583E0,-9.325607300E-2,1.721420288E-1,-9.889335022E0
4.439939583E0,-7.978408813E-2,1.519340515E-1,-9.890382843E0
4.449914583E0,-7.349716187E-2,1.460961914E-1,-9.882898407E0
4.459888583E0,-7.634124756E-2,1.501377869E-1,-9.891580353E0
4.469863583E0,-7.274871826E-2,1.625619507E-1,-9.883197784E0
4.479837583E0,-6.421646118E-2,1.734892273E-1,-9.879305878E0
4.489812583E0,-6.915618896E-2,1.787283325E-1,-9.892478485E0
4.499786583E0,-5.763015747E-2,1.775308228E-1,-9.893077240E0
4.509761583E0,-4.849914551E-2,1.658551025E-1,-9.887688446E0
4.519736583E0,-3.038681030E-2,1.422042847E-1,-9.881551208E0
4.529710583E0,-1.511856079E-2,1.242416382E-1,-9.891131287E0
4.539685583E0,-1.451980591E-2,1.127156067E-1,-9.885143738E0
4.549659583E0,-2.529739380E-2,1.190025330E-1,-9.879006500E0
4.559634583E0,-3.637435913E-2,1.305285645E-1,-9.891580353E0
4.569608583E0,-4.834945679E-2,1.686991882E-1,-9.886490936E0
4.579583583E0,-7.783813477E-2,2.025288391E-1,-9.887987823E0
4.589558583E0,-8.487350464E-2,2.157014465E-1,-9.890981598E0
4.599532583E0,-9.086105347E-2,2.136058044E-1,-9.888736267E0
4.609507583E0,-9.026229858E-2,1.969903564E-1,-9.891580353E0
4.619481333E0,-8.487350464E-2,1.502874756E-1,-9.887538757E0
4.629456333E0,-6.750961304E-2,1.261875916E-1,-9.885892181E0
4.639430333E0,-4.116439819E-2,9.355545044E-2,-9.886490936E0
4.649405333E0,-3.936813354E-2,9.819580078E-2,-9.880503387E0
4.659380333E0,-2.574645996E-2,1.131646729E-1,-9.883497162E0
4.669354333E0,-3.008743286E-2,1.514849854E-1,-9.882299652E0
4.679329333E0,-3.068618774E-2,1.887574768E-1,-9.883048096E0
4.689303333E0,-4.251159668E-2,2.082170105E-1,-9.889784088E0
4.699278333E0,-5.104385376E-2,2.180964661E-1,-9.882748718E0
4.709252333E0,-5.643264771E-2,1.960922241E-1,-9.887089691E0
4.719227333E0,-5.493576050E-2,1.618135071E-1,-9.887389069E0
4.729202333E0,-6.526428223E-2,1.404080200E-1,-9.884994049E0
4.739176333E0,-7.649093628E-2,1.236428833E-1,-9.891280975E0
4.749151333E0,-8.981323242E-2,1.191522217E-1,-9.887987823E0
4.759125333E0,-9.684860229E-2,1.285826111E-1,-9.887688446E0
4.769100333E0,-1.007405090E-1,1.483415222E-1,-9.888736267E0
4.779074333E0,-9.924362183E-2,1.666035461E-1,-9.889035645E0
4.789049333E0,-8.696914673E-2,1.766326904E-1,-9.885443115E0
4.799023333E0,-6.002517700E-2,1.905537415E-1,-9.885742493E0
4.808998333E0,-4.041595459E-2,1.770817566E-1,-9.874515839E0
4.818973333E0,-3.218307495E-2,1.574725342E-1,-9.880054321E0
4.828947333E0,-9.879455566E-3,1.625619507E-1,-9.883048096E0
4.838922333E0,-2.559677124E-2,1.740879822E-1,-9.882599030E0
4.848896333E0,-5.613327026E-2,2.245330811E-1,-9.886191559E0
4.858871333E0,-6.960525513E-2,2.517764282E-1,-9.897268524E0
4.868845333E0,-6.406677246E-2,2.496807861E-1,-9.880503387E0
4.878820333E0,-1.055305481E-1,2.459385681E-1,-9.887838135E0
4.888795333E0,-1.053808594E-1,2.001338196E-1,-9.893077240E0
4.898769333E0,-6.930587769E-2,6.316864014E-2,-9.883048096E0
4.908744333E0,-3.577560425E-2,-5.433700562E-2,-9.881102142E0
4.918718333E0,-2.395019531E-2,-5.583389282E-2,-9.885143738E0
4.928693333E0,-4.236190796E-2,1.242416382E-2,-9.880054321E0
4.938667333E0,-8.307723999E-2,1.019380188E-1,-9.892478485E0
4.948642333E0,-1.127156067E-1,2.176473999E-1,-9.878707123E0
4.958617333E0,-1.246907043E-1,3.068618774E-1,-9.877210236E0
4.968591333E0,-1.101708984E-1,3.381468201E-1,-9.882599030E0
4.978566333E0,-7.304809570E-2,2.815644836E-1,-9.889335022E0
4.988540333E0,-1.556762695E-2,1.868115234E-1,-9.895621948E0
4.998515333E0,2.739303589E-2,8.622070312E-2,-9.889185333E0
5.008489333E0,4.625381470E-2,1.975891113E-2,-9.880204010E0
5.018464333E0,3.323089600E-2,2.395019531E-2,-9.879605255E0
5.028438333E0,-1.916015625E-2,8.187973022E-2,-9.898166656E0
5.038413333E0,-6.855743408E-2,1.667532349E-1,-9.897118835E0
5.048388333E0,-1.058299255E-1,2.354603577E-1,-9.888586578E0
5.058362333E0,-1.248403931E-1,2.576142883E-1,-9.885592804E0
5.068337333E0,-1.131646729E-1,2.398013306E-1,-9.883946228E0
5.078311333E0,-9.116043091E-2,1.898052979E-1,-9.893975372E0
5.088286333E0,-5.119354248E-2,1.293310547E-1,-9.890682220E0
5.098260333E0,-2.005828857E-2,9.295669556E-2,-9.886640625E0
5.108235333E0,-1.152603149E-2,9.624984741E-2,-9.890532532E0
5.118210333E0,-3.802093506E-2,1.384620667E-1,-9.890682220E0
5.128184333E0,-6.975494385E-2,2.136058044E-1,-9.886790314E0
5.138159333E0,-9.415420532E-2,2.802172852E-1,-9.885892181E0
5.148133333E0,-9.699829102E-2,2.766247559E-1,-9.873917084E0
5.158108333E0,-8.382568359E-2,2.040257263E-1,-9.886790314E0
5.168082333E0,-5.179229736E-2,9.415420532E-2,-9.880353699E0
5.178057333E0,-3.682342529E-2,2.619552612E-2,-9.885592804E0
5.188032333E0,-2.514770508E-2,1.541793823E-2,-9.886490936E0
5.198006333E0,-3.652404785E-2,5.748046875E-2,-9.886940002E0
5.207981333E0,-6.541397095E-2,1.492396545E-1,-9.902058563E0
5.217955333E0,-1.013392639E-1,2.558180237E-1,-9.885592804E0
5.227930333E0,-1.240919495E-1,3.302133179E-1,-9.883497162E0
5.237904333E0,-1.275347900E-1,3.433859253E-1,-9.892328796E0
