"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.205537583E0,-1.639508438E1,7.879447937E1,5.317245483E1
4.215511583E0,-1.644542313E1,7.904276276E1,5.290972900E1
4.225486583E0,-1.667422676E1,7.951564789E1,5.256996155E1
4.235460583E0,-1.675747871E1,7.972012329E1,5.247240448E1
4.245435583E0,-1.684948349E1,7.988503265E1,5.232981110E1
4.255410583E0,-1.677288437E1,7.995148468E1,5.171165466E1
4.265384583E0,-1.656722641E1,7.990746307E1,5.187377167E1
4.275359583E0,-1.663601875E1,7.957833862E1,5.205067444E1
4.285333583E0,-1.664479065E1,7.965673828E1,5.208285522E1
4.295308583E0,-1.676821518E1,7.934003448E1,5.226601410E1
4.305282583E0,-1.696240997E1,7.930907440E1,5.209407043E1
4.315257583E0,-1.681669426E1,7.920198059E1,5.229839325E1
4.325232583E0,-1.656649780E1,7.923658752E1,5.225295258E1
4.335206583E0,-1.654489136E1,7.917231750E1,5.205903625E1
4.345181583E0,-1.643621826E1,7.895347595E1,5.223122406E1
4.355155583E0,-1.644866943E1,7.890467072E1,5.217113495E1
4.365130583E0,-1.668719101E1,7.891514587E1,5.230307007E1
4.375104583E0,-1.677326202E1,7.893045044E1,5.238139343E1
4.385079583E0,-1.662401962E1,7.875254059E1,5.217269897E1
4.395054583E0,-1.679738617E1,7.885629272E1,5.238522339E1
4.405028583E0,-1.668198395E1,7.880945587E1,5.228748322E1
4.415003583E0,-1.677126694E1,7.887565613E1,5.232066345E1
4.424977583E0,-1.663198853E1,7.898482513E1,5.235498047E1
4.434952583E0,-1.670292854E1,7.892210388E1,5.245045471E1
4.444926583E0,-1.692318726E1,7.885862732E1,5.196052551E1
4.454901583E0,-1.658877182E1,7.901172638E1,5.207965088E1
4.464875583E0,-1.645087051E1,7.886134338E1,5.226844025E1
4.474850583E0,-1.636016273E1,7.901963806E1,5.275894165E1
4.484825583E0,-1.674669838E1,7.883387756E1,5.253185272E1
4.494799583E0,-1.672449493E1,7.884162903E1,5.232575226E1
4.504774583E0,-1.675992012E1,7.902095795E1,5.209354401E1
4.514748583E0,-1.679555511E1,7.887310791E1,5.226129913E1
4.524723583E0,-1.674384880E1,7.878641510E1,5.228095245E1
4.534697583E0,-1.683651352E1,7.877350616E1,5.238245392E1
4.544672583E0,-1.695521164E1,7.877146149E1,5.222613525E1
4.554647583E0,-1.680075073E1,7.876582336E1,5.242771912E1
4.564621583E0,-1.668573570E1,7.869669342E1,5.215357208E1
4.574596583E0,-1.692324829E1,7.869982147E1,5.232817841E1
4.584570583E0,-1.692339706E1,7.881946564E1,5.228015137E1
4.594545583E0,-1.669264221E1,7.870941925E1,5.242723083E1
4.604519583E0,-1.653765488E1,7.875038910E1,5.233727264E1
4.614494333E0,-1.647520447E1,7.888520813E1,5.209037018E1
4.624469333E0,-1.656545448E1,7.906919861E1,5.210495758E1
4.634443333E0,-1.664459610E1,7.918054962E1,5.246178436E1
4.644418333E0,-1.656430244E1,7.910380554E1,5.244603729E1
4.654392333E0,-1.649888992E1,7.892427826E1,5.216731262E1
4.664367333E0,-1.658259964E1,7.881658936E1,5.263922119E1
4.674341333E0,-1.653870010E1,7.899293518E1,5.248064423E1
4.684316333E0,-1.659844780E1,7.891617584E1,5.217607117E1
4.694291333E0,-1.650910950E1,7.904302216E1,5.233789062E1
4.704265333E0,-1.653977966E1,7.906229401E1,5.205956268E1
4.714240333E0,-1.643669701E1,7.903760529E1,5.196257019E1
4.724214333E0,-1.637201309E1,7.903059387E1,5.181451416E1
4.734189333E0,-1.641976547E1,7.902868652E1,5.187345886E1
4.744163333E0,-1.649789047E1,7.897279358E1,5.218235016E1
4.754138333E0,-1.654849625E1,7.908352661E1,5.237068939E1
4.764112333E0,-1.648949051E1,7.910098267E1,5.210292816E1
4.774087333E0,-1.671560860E1,7.907098389E1,5.249732971E1
4.784062333E0,-1.651311111E1,7.886428833E1,5.199560547E1
4.794036333E0,-1.642608261E1,7.901441956E1,5.229834747E1
4.804011333E0,-1.645500946E1,7.897332001E1,5.208821106E1
4.813985333E0,-1.648524857E1,7.878878021E1,5.203628540E1
4.823960333E0,-1.654254150E1,7.876454163E1,5.186970520E1
4.833934333E0,-1.647534943E1,7.874011230E1,5.181591034E1
4.843909333E0,-1.636687851E1,7.881838226E1,5.161776733E1
4.853884333E0,-1.629118729E1,7.886446381E1,5.177249908E1
4.863858333E0,-1.662071228E1,7.885110474E1,5.202730560E1
4.873833333E0,-1.669720840E1,7.898632050E1,5.172088623E1
4.883807333E0,-1.651093292E1,7.911383820E1,5.188978577E1
4.893782333E0,-1.626214790E1,7.904030609E1,5.224715424E1
4.903756333E0,-1.654162598E1,7.894876862E1,5.232234192E1
4.913731333E0,-1.648707581E1,7.910128021E1,5.231040192E1
4.923706333E0,-1.652430725E1,7.889556122E1,5.242756653E1
4.933680333E0,-1.661064911E1,7.899093628E1,5.215390015E1
4.943655333E0,-1.644124603E1,7.900832367E1,5.204789734E1
4.953629333E0,-1.646693420E1,7.910198975E1,5.204322815E1
4.963604333E0,-1.644239044E1,7.912614441E1,5.265594482E1
4.973578333E0,-1.667085266E1,7.903966522E1,5.237425995E1
4.983553333E0,-1.644197464E1,7.897888184E1,5.232164764E1
4.993528333E0,-1.649754143E1,7.898336029E1,5.210092163E1
5.003502333E0,-1.650854301E1,7.888475037E1,5.272654724E1
5.013477333E0,-1.638287735E1,7.914934540E1,5.257945251E1
5.023451333E0,-1.665288925E1,7.912526703E1,5.241340637E1
5.033426333E0,-1.679742813E1,7.922853851E1,5.216847229E1
5.043400333E0,-1.665186691E1,7.930281830E1,5.229973602E1
5.053375333E0,-1.666007614E1,7.920169830E1,5.193936157E1
5.063350333E0,-1.638473129E1,7.904021454E1,5.257717133E1
5.073324333E0,-1.637456894E1,7.912032318E1,5.246155548E1
5.083299333E0,-1.646582603E1,7.934114075E1,5.246337128E1
5.093273333E0,-1.673224640E1,7.903926849E1,5.226975250E1
5.103248333E0,-1.656585693E1,7.903591156E1,5.231448364E1
5.113222333E0,-1.676316071E1,7.902624512E1,5.203672791E1
5.123197333E0,-1.667092133E1,7.894460297E1,5.210066223E1
5.133171333E0,-1.649360466E1,7.891696930E1,5.222530365E1
5.143146333E0,-1.629155731E1,7.892031860E1,5.221361542E1
5.153121333E0,-1.647672653E1,7.876391602E1,5.286590576E1
5.163095333E0,-1.672644043E1,7.859198761E1,5.246656799E1
5.173070333E0,-1.648968124E1,7.877972412E1,5.241992188E1
5.183044333E0,-1.637772560E1,7.886460876E1,5.229342651E1
5.193019333E0,-1.627676392E1,7.887725830E1,5.261028290E1
5.202993333E0,-1.633516121E1,7.904562378E1,5.234204865E1
5.212968333E0,-1.658941269E1,7.892900085E1,5.233061218E1
5.222943333E0,-1.658665085E1,7.885029602E1,5.215895081E1
5.232917333E0,-1.666695786E1,7.892317963E1,5.255197144E1
