"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.866402583E0,1.169448018E0,-7.227455974E-1,1.919858336E0
3.876376583E0,1.134610176E0,-7.125270367E-1,1.734071493E0
3.886351583E0,1.044427276E0,-6.768078208E-1,1.480803251E0
3.896325583E0,9.249716997E-1,-5.813696980E-1,1.223696113E0
3.906300583E0,7.868441343E-1,-4.635139406E-1,1.013982415E0
3.916274583E0,7.019018531E-1,-3.531951606E-1,8.861930966E-1
3.926249583E0,6.721944213E-1,-2.321535647E-1,8.131840825E-1
3.936224583E0,6.879512668E-1,-1.477372199E-1,7.595280409E-1
3.946198583E0,7.195742130E-1,-1.446895599E-1,6.891487837E-1
3.956173583E0,7.510013580E-1,-2.214780748E-1,5.788654685E-1
3.966147583E0,7.446807027E-1,-3.509059250E-1,4.447746873E-1
3.976122583E0,7.089091539E-1,-4.845257699E-1,2.961710989E-1
3.986096583E0,7.138864994E-1,-5.922839642E-1,1.652627885E-1
3.996071583E0,8.517961502E-1,-7.304969430E-1,3.908807039E-2
4.006045583E0,1.119599938E0,-9.401073456E-1,-1.778000742E-1
4.016020583E0,1.331416130E0,-9.018560648E-1,-4.422780573E-1
4.025995583E0,1.250505328E0,-6.110436916E-1,-4.733659327E-1
4.035969583E0,1.009195685E0,-3.377940655E-1,-3.043745160E-1
4.045944583E0,7.852582335E-1,-5.317431688E-2,-1.677791327E-1
4.055918583E0,6.326963902E-1,9.907381237E-2,-1.721200794E-1
4.065893583E0,4.819652736E-1,1.217675395E-2,-2.233406305E-1
4.075867583E0,3.156934679E-1,-9.369588643E-2,-2.503837049E-1
4.085842583E0,2.018612027E-1,-1.127640344E-2,-2.087898850E-1
4.095817583E0,1.279771328E-1,1.106777340E-1,-8.831594884E-2
4.105791583E0,7.487137616E-2,1.905284077E-1,6.754538044E-4
4.115766583E0,9.715617448E-2,2.373755574E-1,5.161986127E-2
4.125740583E0,2.067024559E-1,2.283778489E-1,6.896876544E-2
4.135715583E0,3.553382456E-1,1.736821085E-1,3.732747957E-2
4.145689583E0,5.038859844E-1,1.281961799E-1,1.002582442E-2
4.155664583E0,6.845649481E-1,2.153220326E-1,2.341801301E-4
4.165639583E0,7.472643256E-1,1.694621593E-1,1.820809580E-2
4.175613583E0,8.154726624E-1,2.102724314E-1,6.278732326E-3
4.185588583E0,8.927826881E-1,2.658946514E-1,-4.422469065E-3
4.195562583E0,9.978907108E-1,3.090128303E-1,6.073847413E-3
4.205537583E0,1.118691206E0,3.680237830E-1,5.679077283E-2
4.215511583E0,1.261061668E0,5.001141429E-1,1.190474853E-1
4.225486583E0,1.484392881E0,6.778576374E-1,1.240718216E-1
4.235460583E0,1.568150043E0,6.814662218E-1,1.711362749E-1
4.245435583E0,-1.147606820E-1,6.038096547E-1,1.832664460E-1
4.255410583E0,9.679523855E-2,-5.277544260E-1,1.488866359E-1
4.265384583E0,-1.040761843E-1,1.130679175E-1,1.085794866E-1
4.275359583E0,-1.541971266E-1,4.375062883E-2,1.996947527E-1
4.285333583E0,-2.162208259E-1,5.062622949E-3,2.110752314E-1
4.295308583E0,-2.343526930E-1,-2.024580725E-3,1.968499571E-1
4.305282583E0,-2.394759208E-1,-4.546857439E-3,1.184301972E-1
4.315257583E0,-1.851000339E-1,-7.136610150E-2,1.677227952E-2
4.325232583E0,-3.892949969E-2,-1.446709335E-1,-1.172845885E-1
4.335206583E0,-1.228004601E-2,-8.486486226E-2,-2.418203950E-1
4.345181583E0,-6.876477040E-3,-4.121781886E-2,-3.091924787E-1
4.355155583E0,-1.144289272E-3,-3.834758885E-3,-3.615960479E-1
4.365130583E0,1.783519750E-3,-1.724796370E-3,-3.650789261E-1
4.375104583E0,2.429602435E-3,-9.057544172E-3,-3.228230774E-1
4.385079583E0,1.117799780E-3,-7.788488641E-3,-1.212318987E-1
4.395054583E0,-6.494738627E-4,-6.786473095E-4,-2.619060874E-2
4.405028583E0,-1.905757352E-3,3.729760647E-4,2.447206061E-4
4.415003583E0,4.048077972E-5,1.082973555E-3,1.202925807E-3
4.424977583E0,1.871404005E-3,6.763096899E-4,-2.509520622E-3
4.434952583E0,-2.564616734E-4,2.273004502E-4,1.022415236E-4
4.444926583E0,1.134210033E-3,6.364248693E-4,1.061194576E-3
4.454901583E0,-1.653320622E-3,1.386106014E-3,-7.532171439E-4
4.464875583E0,1.854297123E-3,3.384817392E-4,2.049441449E-3
4.474850583E0,-1.366529963E-3,1.324117184E-3,1.295500435E-3
4.484825583E0,5.978098488E-5,1.476740465E-3,1.481746323E-3
4.494799583E0,-3.479489824E-4,-1.384671777E-4,3.347229213E-4
4.504774583E0,-1.945368014E-3,-2.964828163E-4,-1.314820256E-3
4.514748583E0,1.529790810E-3,-3.598667681E-4,-1.460229047E-3
4.524723583E0,1.555246650E-3,2.318561077E-3,6.596853491E-4
4.534697583E0,-5.377316265E-4,-5.085207522E-5,1.835119911E-4
4.544672583E0,-1.005087048E-3,-1.071436331E-3,2.633669879E-3
4.554647583E0,2.042543783E-4,-7.321499288E-4,1.182779670E-3
4.564621583E0,1.149143907E-3,-1.654936001E-3,1.565475948E-3
4.574596583E0,1.534237061E-3,-5.936659873E-4,1.340705203E-3
4.584570583E0,-9.937532013E-5,2.290066332E-3,-3.885349724E-4
4.594545583E0,1.154973521E-3,9.808558971E-4,2.359314822E-3
4.604519583E0,8.211476961E-4,-3.999285400E-4,9.285612032E-5
4.614494333E0,-4.198854440E-4,1.146037132E-3,9.389424231E-4
4.624469333E0,1.626494050E-4,1.184117049E-3,-1.664778683E-4
4.634443333E0,3.962086339E-4,2.225678414E-3,3.935850691E-4
4.644418333E0,-4.611644254E-4,3.043934703E-5,-4.906423856E-4
4.654392333E0,7.084959652E-4,-2.955328673E-4,7.890064735E-4
4.664367333E0,2.002727939E-3,1.641912386E-3,-1.768076327E-4
4.674341333E0,-5.690866965E-4,-7.538665086E-4,4.032289144E-4
4.684316333E0,3.165250237E-4,1.828245819E-3,1.536100172E-3
4.694291333E0,6.778576062E-5,-2.810980193E-3,-6.138696335E-4
4.704265333E0,5.723291542E-4,-1.010300592E-3,-1.992575824E-3
4.714240333E0,1.311889035E-3,1.433150843E-3,1.451157965E-3
4.724214333E0,7.264982560E-5,-9.160824120E-4,1.303879078E-3
4.734189333E0,4.843744973E-4,7.175002247E-4,1.191493589E-3
4.744163333E0,-1.780699356E-3,-1.618182287E-3,-6.495309062E-4
4.754138333E0,-2.270720899E-3,-3.440119326E-5,7.512916345E-4
4.764112333E0,-1.000945922E-4,-6.106756628E-4,2.248171950E-3
4.774087333E0,-3.933086118E-4,7.419437170E-4,-7.372314576E-4
4.784062333E0,-1.182309818E-3,1.791641116E-4,5.199818406E-4
4.794036333E0,-1.962349750E-3,-1.873866655E-3,-4.275708925E-4
4.804011333E0,-1.721562236E-3,-7.998235524E-4,9.165168740E-5
4.813985333E0,-2.927763271E-4,-1.418963075E-5,-3.477783175E-3
4.823960333E0,-4.038856714E-4,6.704200059E-4,-7.738571148E-4
4.833934333E0,-1.215905941E-4,-1.221757382E-3,2.442693803E-4
4.843909333E0,-2.669528127E-3,9.952429682E-4,-4.275317769E-4
4.853884333E0,-2.348084468E-3,-3.558763303E-3,-3.542948980E-4
4.863858333E0,-2.497607376E-3,-3.377762623E-3,-7.259387057E-4
4.873833333E0,1.240938203E-3,-9.691994637E-4,-3.245821921E-3
4.883807333E0,2.710957779E-3,3.251204267E-3,-4.429671913E-3
4.893782333E0,1.199081307E-3,1.548113301E-3,-1.768109156E-3
4.903756333E0,-2.377599245E-3,1.121116802E-3,-1.293781213E-3
4.913731333E0,2.007029252E-3,-9.834393859E-5,3.551307600E-3
4.923706333E0,6.324719288E-5,6.514806300E-4,4.681652877E-3
4.933680333E0,1.612141728E-3,-6.867572665E-4,1.855240203E-3
4.943655333E0,-1.469672425E-3,2.631377429E-4,5.267367233E-4
4.953629333E0,-3.076091176E-3,3.771204501E-4,-4.554369953E-4
4.963604333E0,-1.549704175E-4,2.132290974E-3,-4.503455013E-3
4.973578333E0,-7.563121617E-4,1.160129905E-4,-4.691207781E-3
4.983553333E0,6.502683973E-4,-1.026736572E-3,-1.424898859E-3
4.993528333E0,9.243076202E-4,1.735500991E-4,-3.407355864E-3
5.003502333E0,-9.532622062E-4,1.871390268E-3,-2.838997170E-5
5.013477333E0,1.877944218E-3,-1.551304013E-3,2.028635703E-3
5.023451333E0,1.514529926E-3,-5.849450827E-4,2.223565709E-3
5.033426333E0,-4.527471901E-4,1.198839396E-3,3.654215951E-3
5.043400333E0,-2.950181486E-3,-3.640726209E-4,4.933611490E-4
5.053375333E0,1.617672388E-3,3.140915185E-3,-3.340831026E-4
5.063350333E0,-5.422257818E-4,1.162923872E-4,-4.228665959E-3
5.073324333E0,-1.216538250E-3,3.498513252E-4,-2.763926983E-3
5.083299333E0,-5.089392653E-4,8.300095797E-4,-3.210830968E-3
5.093273333E0,3.328034654E-5,-1.852592453E-3,-5.817580968E-4
5.103248333E0,2.196761314E-3,1.034606248E-4,1.363513991E-3
5.113222333E0,4.952675663E-4,-2.081663348E-3,2.678050194E-3
5.123197333E0,-8.809565916E-4,-1.985505223E-4,4.850822501E-3
5.133171333E0,3.456953564E-4,4.379451275E-4,-3.407436889E-4
5.143146333E0,-2.111835202E-4,1.151010394E-3,5.741044879E-5
5.153121333E0,1.603494398E-3,1.576317474E-3,-3.210021649E-3
5.163095333E0,1.675079111E-3,-2.168584615E-4,-4.530724138E-3
5.173070333E0,-1.987300115E-3,3.426708281E-4,-1.674750587E-3
5.183044333E0,1.298525953E-3,1.354347914E-4,-1.628610305E-3
5.193019333E0,2.029014577E-4,2.097651362E-3,1.648942125E-3
5.202993333E0,1.296491246E-4,-2.390083857E-3,1.177484635E-3
5.212968333E0,-2.174784197E-3,1.954473555E-5,1.252585789E-3
5.222943333E0,-1.274305861E-3,3.358162940E-4,1.339878887E-3
5.232917333E0,6.149406545E-4,-1.336649060E-3,-1.691597514E-3
