"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.107903958E0,-4.573213196E1,3.094628143E1,5.335280228E1
4.117879958E0,-4.588165283E1,3.093156052E1,5.310085297E1
4.127854958E0,-4.578276062E1,3.106204224E1,5.296522141E1
4.137830958E0,-4.578875732E1,3.105628967E1,5.348544312E1
4.147806958E0,-4.572346497E1,3.109737778E1,5.315892029E1
4.157781958E0,-4.608917236E1,3.120750046E1,5.294829178E1
4.167757958E0,-4.623509216E1,3.110163879E1,5.281504440E1
4.177733958E0,-4.592213440E1,3.109956360E1,5.294092560E1
4.187708958E0,-4.600450134E1,3.110821915E1,5.300642014E1
4.197684667E0,-4.598478699E1,3.107334137E1,5.309049225E1
4.207660667E0,-4.595559692E1,3.099775314E1,5.351393509E1
4.217635667E0,-4.608255005E1,3.116779327E1,5.336561203E1
4.227611667E0,-4.591809082E1,3.099355698E1,5.341916275E1
4.237586667E0,-4.603306580E1,3.095246124E1,5.344787598E1
4.247562667E0,-4.599969482E1,3.088440704E1,5.371849823E1
4.257538667E0,-4.630163574E1,3.103031540E1,5.346845627E1
4.267513667E0,-4.596321106E1,3.118901443E1,5.340925598E1
4.277489667E0,-4.602195740E1,3.105279160E1,5.293168640E1
4.287465667E0,-4.607981873E1,3.112596512E1,5.326505661E1
4.297440667E0,-4.598001099E1,3.114803314E1,5.320198059E1
4.307416667E0,-4.602717590E1,3.125313950E1,5.323261642E1
4.317392667E0,-4.576086426E1,3.133268738E1,5.291531754E1
4.327367667E0,-4.580113220E1,3.125989914E1,5.318049240E1
4.337343667E0,-4.588883972E1,3.117610168E1,5.297786713E1
