"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000633292E0,-4.881648560E0,2.899021454E0,-4.517755280E0
4.010608292E0,-4.603377228E0,1.790426788E0,-3.966751099E0
4.020583292E0,-5.013224945E0,2.210303650E0,-5.023852844E0
4.030557292E0,-5.359754333E0,4.811893616E0,-6.692133636E0
4.040532292E0,-5.516029358E0,7.130721588E0,-7.878566437E0
4.050507292E0,-5.622008972E0,7.784412231E0,-8.839118958E0
4.060482292E0,-5.839656372E0,6.829398193E0,-9.393266602E0
4.070457292E0,-5.676495667E0,5.138963470E0,-9.549541626E0
4.080432292E0,-5.278473358E0,4.186943207E0,-8.843459930E0
4.090407292E0,-4.628674622E0,3.611689453E0,-7.933352509E0
4.100382292E0,-4.042044525E0,3.813170471E0,-6.944658508E0
4.110356292E0,-3.481759644E0,4.981790314E0,-5.967191162E0
4.120331292E0,-2.987637177E0,5.724545746E0,-5.389243011E0
4.130306292E0,-2.726130981E0,5.978268127E0,-5.300178223E0
4.140281292E0,-2.825823669E0,6.162085876E0,-5.755980377E0
4.150256292E0,-2.977308655E0,6.435716858E0,-6.742878113E0
4.160231292E0,-3.300037537E0,6.749913483E0,-6.619833984E0
4.170206292E0,-3.835174713E0,6.355034637E0,-5.596412201E0
4.180181292E0,-4.713099060E0,5.254074097E0,-6.255491638E0
4.190156292E0,-4.817432098E0,4.646936646E0,-7.189100189E0
4.200130292E0,-3.999532928E0,4.381688232E0,-7.987839203E0
4.210105292E0,-3.201542358E0,4.631967773E0,-8.003556519E0
4.220080292E0,-2.785856781E0,4.168381805E0,-7.627388763E0
4.230055292E0,-3.079246674E0,2.975961456E0,-7.451055450E0
4.240030292E0,-3.871549072E0,2.384391632E0,-7.532935181E0
4.250005292E0,-4.166735229E0,2.067350922E0,-7.836204529E0
4.259980292E0,-3.974534912E0,1.539398804E0,-8.359216919E0
4.269955292E0,-3.788621521E0,1.007405090E0,-8.771759033E0
4.279929292E0,-4.137246552E0,4.836442566E-1,-8.997040558E0
4.289904292E0,-4.370760956E0,1.197509766E-1,-9.374705200E0
4.299879292E0,-4.051923981E0,-2.773731995E-1,-9.807455292E0
4.309854292E0,-3.664679260E0,-6.825805664E-1,-9.832902374E0
4.319829292E0,-3.579506378E0,-9.747729492E-1,-9.743687897E0
4.329804292E0,-3.214864655E0,-9.960287476E-1,-9.794582062E0
4.339779292E0,-2.836601257E0,-1.228195953E0,-9.826765137E0
4.349754292E0,-2.621947632E0,-1.125359802E0,-1.006222549E1
4.359728292E0,-1.959575043E0,-5.562432861E-1,-1.043629761E1
4.369703292E0,-8.611592102E-1,-4.849914551E-2,-1.045635590E1
4.379678292E0,-2.697390747E-1,3.158432007E-2,-1.014021332E1
4.389653292E0,-6.494993591E-1,-5.146298218E-1,-9.683962097E0
4.399627917E0,-8.319699097E-1,-8.174501038E-1,-9.145382080E0
4.409602917E0,-2.438429260E-1,-1.330283661E0,-8.941356354E0
4.419577917E0,2.814147949E-1,-1.611249390E0,-8.770411835E0
4.429552917E0,7.150630188E-1,-1.663341064E0,-8.854387207E0
4.439526917E0,6.493496704E-1,-2.048190765E0,-9.488318939E0
4.449501917E0,-4.537065125E-1,-2.444865875E0,-9.953701172E0
4.459476917E0,-1.394799500E0,-2.486928406E0,-1.048045578E1
4.469451917E0,-9.846524048E-1,-2.105820923E0,-1.109792175E1
4.479426917E0,-5.785469055E-1,-1.989662476E0,-1.158635605E1
4.489401917E0,-3.150947571E-1,-1.525926819E0,-1.190743835E1
4.499376917E0,1.197509766E-2,-9.187893677E-1,-1.224618393E1
4.509351917E0,-2.511776733E-1,-7.945477295E-1,-1.219244568E1
4.519325917E0,-6.195616150E-1,-8.376580811E-1,-1.173379944E1
4.529300917E0,-8.024812317E-1,-9.535171509E-1,-1.126227997E1
4.539275917E0,-7.325765991E-1,-8.252339172E-1,-1.106154739E1
4.549250917E0,-3.412902832E-1,-4.695735168E-1,-1.095886093E1
4.559225917E0,-3.742218018E-3,-1.466949463E-1,-1.090167984E1
4.569200917E0,2.877017212E-1,3.234773254E-1,-1.083925964E1
4.579175917E0,1.342707825E-1,5.769003296E-1,-1.078357544E1
4.589150917E0,-2.237846375E-1,4.019142151E-1,-1.072280182E1
4.599124917E0,-1.513352966E-1,6.394702148E-1,-1.064601151E1
4.609099917E0,-2.185455322E-2,7.484436035E-1,-1.051054321E1
4.619074917E0,6.436614990E-2,5.507048035E-1,-1.031400192E1
4.629049917E0,2.597099304E-1,4.245172119E-1,-1.023870850E1
4.639024917E0,1.200503540E-1,1.661544800E-1,-1.023077499E1
4.648999917E0,2.948867798E-2,3.817062378E-2,-9.959539032E0
4.658974917E0,1.353186035E-1,1.529818726E-1,-9.634564819E0
4.668949917E0,2.306703186E-1,2.466870117E-1,-9.502389679E0
4.678924917E0,1.766326904E-1,4.459226990E-1,-9.735305328E0
4.688898917E0,1.218466187E-1,5.138813782E-1,-1.337768097E1
4.698873917E0,-9.836045837E-1,1.788780212E0,-1.429242874E1
4.708848917E0,2.978805542E-2,1.755848694E0,-1.410007874E1
4.718823917E0,5.538482666E-3,1.075214081E0,-1.125404709E1
4.728798917E0,-3.981719971E-1,1.231938171E-1,-9.678872681E0
4.738773917E0,-6.239025879E-1,-4.384382629E-1,-8.731642456E0
4.748748917E0,3.378474426E-1,-4.602928162E-1,-8.446186066E0
4.758723917E0,1.104702759E0,-2.649490356E-2,-8.591683502E0
4.768697917E0,1.221160583E0,6.382727051E-1,-1.025382706E1
4.778672917E0,4.819976807E-2,1.686093750E0,-1.241158997E1
4.788647917E0,3.236270142E-1,1.445394287E0,-9.934241638E0
4.798622917E0,5.322930908E-1,4.683760071E-1,-9.930050354E0
4.808597917E0,1.956431580E-1,5.498066711E-1,-9.895172882E0
4.818572917E0,3.954776001E-1,8.003855896E-1,-9.876910858E0
4.828547917E0,-3.924838257E-1,3.297642517E-1,-9.889484711E0
4.838522917E0,-2.160008240E-1,-5.183720398E-1,-9.887688446E0
4.848496917E0,-8.532257080E-3,-1.190624084E0,-9.887538757E0
4.858471917E0,-8.113128662E-2,-1.790576477E0,-9.889035645E0
4.868446917E0,-1.344204712E-1,-1.615590363E0,-9.884694672E0
4.878421917E0,-1.451980591E-1,-1.692979431E-1,-9.892179108E0
4.888396917E0,-1.197509766E-1,3.870950317E-1,-9.887688446E0
4.898371917E0,-1.269360352E-1,2.806663513E-1,-9.892179108E0
4.908346917E0,-3.817062378E-2,1.983375549E-1,-9.887389069E0
4.918321917E0,-2.320175171E-2,2.065704346E-1,-9.880054321E0
4.928296917E0,-8.681945801E-3,1.642085266E-1,-9.885592804E0
4.938270917E0,6.436614990E-3,1.419049072E-1,-9.880353699E0
4.948245917E0,1.362167358E-2,1.187031555E-1,-9.882599030E0
4.958220917E0,-7.484436035E-3,1.173559570E-1,-9.889484711E0
4.968195917E0,-4.146377563E-2,1.306782532E-1,-9.890981598E0
4.978170917E0,-6.316864014E-2,1.606159973E-1,-9.881401520E0
4.988145917E0,-8.906478882E-2,1.839674377E-1,-9.880054321E0
4.998120917E0,-1.080752563E-1,1.896556091E-1,-9.885143738E0
5.008095917E0,-9.924362183E-2,1.736389160E-1,-9.882149963E0
5.018069917E0,-8.876541138E-2,1.501377869E-1,-9.888287201E0
5.028044917E0,-6.661148071E-2,1.276844788E-1,-9.877060547E0
5.038019917E0,-4.221221924E-2,1.163081360E-1,-9.880353699E0
5.047994917E0,-2.724334717E-2,1.185534668E-1,-9.887239380E0
5.057969917E0,-2.275268555E-2,1.492396545E-1,-9.877060547E0
5.067944917E0,-2.679428101E-2,1.830693054E-1,-9.880952454E0
5.077919917E0,-3.532653809E-2,2.149530029E-1,-9.883048096E0
5.087894917E0,-4.505630493E-2,2.263293457E-1,-9.879904633E0
5.097869917E0,-4.894821167E-2,2.061213684E-1,-9.887389069E0
5.107843917E0,-3.577560425E-2,1.664538574E-1,-9.880503387E0
5.117818917E0,-3.847000122E-2,1.191522217E-1,-9.889335022E0
5.127793917E0,-4.475692749E-2,8.726852417E-2,-9.891580353E0
5.137768917E0,-4.251159668E-2,8.442443848E-2,-9.878707123E0
5.147743917E0,-5.074447632E-2,1.037342834E-1,-9.878557434E0
5.157718917E0,-6.526428223E-2,1.508862305E-1,-9.885742493E0
5.167693917E0,-7.214996338E-2,1.944456482E-1,-9.891131287E0
5.177668917E0,-7.918533325E-2,2.228865051E-1,-9.873767395E0
5.187642917E0,-7.379653931E-2,2.290237427E-1,-9.878407745E0
5.197617917E0,-6.825805664E-2,2.142045593E-1,-9.887089691E0
5.207592917E0,-4.296066284E-2,1.719923401E-1,-9.890083466E0
5.217567917E0,-2.035766602E-2,1.327738953E-1,-9.887389069E0
5.227542917E0,-1.137634277E-2,9.475296021E-2,-9.881401520E0
5.237517917E0,-1.377136230E-2,7.948471069E-2,-9.885443115E0
5.247492917E0,-2.499801636E-2,9.520202637E-2,-9.885143738E0
5.257467917E0,-4.281097412E-2,1.344204712E-1,-9.893825684E0
5.267441917E0,-6.526428223E-2,1.764830017E-1,-9.892179108E0
5.277416917E0,-7.903564453E-2,2.043251038E-1,-9.883946228E0
5.287391917E0,-8.023315430E-2,2.151026917E-1,-9.886191559E0
5.297366917E0,-8.427474976E-2,2.062710571E-1,-9.884395294E0
5.307341917E0,-5.897735596E-2,1.805245972E-1,-9.885443115E0
5.317316917E0,-4.610412598E-2,1.474433899E-1,-9.887389069E0
5.327291917E0,-4.550537109E-2,1.279838562E-1,-9.887987823E0
5.337266917E0,-3.367996216E-2,1.300794983E-1,-9.888885956E0
5.347240917E0,-3.802093506E-2,1.315763855E-1,-9.883497162E0
5.357215917E0,-4.041595459E-2,1.568737793E-1,-9.873767395E0
5.367190917E0,-5.284011841E-2,1.788780212E-1,-9.880802765E0
5.377165917E0,-4.894821167E-2,1.844165039E-1,-9.887239380E0
5.387140917E0,-4.460723877E-2,1.736389160E-1,-9.894274750E0
5.397115917E0,-4.131408691E-2,1.570234680E-1,-9.882599030E0
5.407091042E0,-1.751358032E-2,1.399589539E-1,-9.873767395E0
5.417066042E0,-1.556762695E-2,1.279838562E-1,-9.880952454E0
5.427041042E0,-4.146377563E-2,1.299298096E-1,-9.878707123E0
5.437015042E0,-5.718109131E-2,1.505868530E-1,-9.889035645E0
5.446990042E0,-7.634124756E-2,1.682501221E-1,-9.881700897E0
5.456965042E0,-8.861572266E-2,1.953437805E-1,-9.885293427E0
5.466940042E0,-9.086105347E-2,1.969903564E-1,-9.878856812E0
5.476915042E0,-9.325607300E-2,1.932481384E-1,-9.887688446E0
5.486890042E0,-7.708969116E-2,1.591191101E-1,-9.885742493E0
5.496865042E0,-5.987548828E-2,1.240919495E-1,-9.883497162E0
5.506840042E0,-3.053649902E-2,9.535171509E-2,-9.887089691E0
5.516814042E0,-1.586700439E-2,9.475296021E-2,-9.879156189E0
5.526789042E0,-2.335144043E-2,1.172062683E-1,-9.885293427E0
5.536764042E0,-2.140548706E-2,2.010319519E-1,-9.884844360E0
5.546739042E0,-2.679428101E-2,2.176473999E-1,-9.886191559E0
5.556714042E0,-3.607498169E-2,2.318678284E-1,-9.890382843E0
5.566689042E0,-3.966751099E-2,2.278262329E-1,-9.875713348E0
5.576664042E0,-3.996688843E-2,1.998344421E-1,-9.879305878E0
5.586639042E0,-4.340972900E-2,1.685494995E-1,-9.886940002E0
5.596613042E0,-4.011657715E-2,1.407073975E-1,-9.882898407E0
5.606588042E0,-4.041595459E-2,1.146615601E-1,-9.878707123E0
5.616563042E0,-3.367996216E-2,1.182540894E-1,-9.882449341E0
5.626538042E0,-4.326004028E-2,1.462458801E-1,-9.884095917E0
5.636513042E0,-6.900650024E-2,1.749861145E-1,-9.892179108E0
5.646488042E0,-8.053253174E-2,1.577719116E-1,-9.885443115E0
5.656463042E0,-6.691085815E-2,1.204994202E-1,-9.892478485E0
5.666438042E0,-8.457412720E-2,1.098715210E-1,-9.879305878E0
5.676413042E0,-1.001417542E-1,9.595046997E-2,-9.878557434E0
5.686387042E0,-1.163081360E-1,6.750961304E-2,-9.890532532E0
5.696362042E0,-1.104702759E-1,7.125183105E-2,-9.892927551E0
5.706337042E0,-1.031355286E-1,1.109193420E-1,-9.894274750E0
5.716312042E0,-8.232879639E-2,1.712438965E-1,-9.879754944E0
5.726287042E0,-5.284011841E-2,2.019300842E-1,-9.885742493E0
5.736262042E0,-2.275268555E-2,2.097138977E-1,-9.884694672E0
5.746237042E0,3.592529297E-3,2.300715637E-1,-9.879156189E0
5.756212042E0,3.293151855E-2,2.287243652E-1,-9.894125061E0
5.766186042E0,4.535568237E-2,1.960922241E-1,-9.886490936E0
5.776161042E0,4.760101318E-2,1.537303162E-1,-9.883197784E0
5.786136042E0,2.320175171E-2,1.291813660E-1,-9.881850586E0
5.796111042E0,-6.885681152E-3,1.369651794E-1,-9.883347473E0
5.806086042E0,-3.697311401E-2,1.471440125E-1,-9.880353699E0
5.816061042E0,-5.897735596E-2,1.802252197E-1,-9.884994049E0
5.826036042E0,-1.016386414E-1,2.088157654E-1,-9.885892181E0
5.836011042E0,-1.329235840E-1,2.269281006E-1,-9.896071014E0
5.845986042E0,-1.401086426E-1,2.423460388E-1,-9.889335022E0
5.855960042E0,-1.329235840E-1,2.116598511E-1,-9.887688446E0
5.865935042E0,-1.181044006E-1,1.637594604E-1,-9.894574127E0
5.875910042E0,-1.047821045E-1,1.107696533E-1,-9.885892181E0
5.885885042E0,-7.768844604E-2,7.933502197E-2,-9.884544983E0
5.895860042E0,-4.131408691E-2,6.990463257E-2,-9.883796539E0
5.905835042E0,-1.511856079E-2,7.170089722E-2,-9.889035645E0
5.915810042E0,-4.939727783E-3,1.035845947E-1,-9.891430664E0
5.925785042E0,5.987548828E-4,1.375639343E-1,-9.883497162E0
5.935759042E0,1.496887207E-4,1.654060364E-1,-9.875713348E0
5.945734042E0,-2.395019531E-3,1.960922241E-1,-9.884994049E0
5.955709042E0,1.047821045E-3,1.944456482E-1,-9.880353699E0
5.965684042E0,-1.257385254E-2,1.854643250E-1,-9.885143738E0
5.975659042E0,-5.388793945E-2,1.978884888E-1,-9.889634399E0
5.985634042E0,-8.876541138E-2,1.859133911E-1,-9.885742493E0
5.995609042E0,-9.639953613E-2,1.871109009E-1,-9.887538757E0
6.005584042E0,-1.142124939E-1,1.866618347E-1,-9.898466034E0
6.015558042E0,-1.209484863E-1,1.800755310E-1,-9.887239380E0
6.025533042E0,-1.034349060E-1,1.484912109E-1,-9.880952454E0
6.035508042E0,-7.768844604E-2,1.157093811E-1,-9.884994049E0
6.045483042E0,-3.817062378E-2,1.088237000E-1,-9.881251831E0
6.055458042E0,4.640350342E-3,9.804611206E-2,-9.882449341E0
6.065433042E0,2.589614868E-2,1.166075134E-1,-9.884245605E0
6.075408042E0,4.370910645E-2,1.437011719E-1,-9.880952454E0
6.085383042E0,3.218307495E-2,1.829196167E-1,-9.888586578E0
6.095358042E0,-8.681945801E-3,2.273771667E-1,-9.884694672E0
6.105332042E0,-5.254074097E-2,2.535726929E-1,-9.875713348E0
6.115307042E0,-9.834548950E-2,2.351609802E-1,-9.886640625E0
6.125282042E0,-1.252894592E-1,1.841171265E-1,-9.886790314E0
6.135257042E0,-1.432521057E-1,1.321751404E-1,-9.889784088E0
6.145232042E0,-1.471440125E-1,8.232879639E-2,-9.885892181E0
6.155207042E0,-1.372645569E-1,6.466552734E-2,-9.896669769E0
6.165182042E0,-1.109193420E-1,6.391708374E-2,-9.888586578E0
