"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.920834292E0,6.495013833E-1,-1.206857041E-1,5.340740085E-1
3.930809292E0,4.270734191E-1,-1.182811335E-1,7.366439104E-1
3.940783292E0,2.661863565E-1,-1.612568200E-1,8.259794712E-1
3.950758292E0,1.206350103E-1,-2.884946764E-1,7.801912427E-1
3.960733292E0,2.519244552E-1,-3.918340802E-1,7.841624618E-1
3.970708292E0,6.372063756E-1,-3.626623452E-1,8.810136318E-1
3.980683292E0,9.853820205E-1,-3.091707528E-1,8.730401993E-1
3.990658292E0,1.547632098E0,-2.272966653E-1,7.099801898E-1
4.000633292E0,2.234332800E0,6.063692272E-3,4.260746241E-1
4.010608292E0,2.659124374E0,1.826882660E-1,1.466091573E-1
4.020583292E0,2.500138760E0,3.721463978E-1,-7.856255770E-2
4.030557292E0,2.033622026E0,6.378044486E-1,-3.669139147E-1
4.040532292E0,1.626046419E0,9.093652964E-1,-6.153283715E-1
4.050507292E0,1.130403996E0,1.242838383E0,-6.240931153E-1
4.060482292E0,5.920500159E-1,1.142114639E0,-5.180617571E-1
4.070457292E0,3.277195394E-1,6.814559698E-1,-3.476537764E-1
4.080432292E0,3.084685504E-1,1.947586536E-1,-1.470341533E-1
4.090407292E0,3.514775336E-1,-2.086074501E-1,-8.031611145E-2
4.100382292E0,4.686071575E-1,-4.519249201E-1,-2.302158326E-1
4.110356292E0,6.490365863E-1,-4.787144363E-1,-5.731468797E-1
4.120331292E0,7.940298915E-1,-3.833189905E-1,-9.769815803E-1
4.130306292E0,8.433977365E-1,-2.366320491E-1,-1.280160546E0
4.140281292E0,7.613213062E-1,-1.785005480E-1,-1.473696113E0
4.150256292E0,5.929986238E-1,-5.339110643E-2,-1.647365570E0
4.160231292E0,5.351281166E-1,1.350846291E0,-1.740586281E0
4.170206292E0,5.357978940E-1,2.549726009E0,-1.783479214E0
4.180181292E0,5.108259916E-1,2.524589539E0,-1.714941621E0
4.190156292E0,3.468746245E-1,1.845373154E0,-1.687243938E0
4.200130292E0,1.502694637E-1,1.152537346E0,-1.763151407E0
4.210105292E0,4.660830647E-2,8.626504540E-1,-1.877579451E0
4.220080292E0,1.749350689E-2,1.047684908E0,-1.997631907E0
4.230055292E0,1.087954640E-2,1.438131094E0,-2.017949820E0
4.240030292E0,-4.358663689E-3,1.762849092E0,-1.964553595E0
4.250005292E0,1.476256642E-2,1.914739490E0,-1.935526729E0
4.259980292E0,8.357047290E-2,1.880013585E0,-2.017134190E0
4.269955292E0,2.043749094E-1,1.705616474E0,-2.103672981E0
4.279929292E0,2.893823087E-1,1.488232613E0,-2.139795065E0
4.289904292E0,2.497137487E-1,1.302175283E0,-2.101856232E0
4.299879292E0,1.331894100E-1,1.200812459E0,-1.960284710E0
4.309854292E0,-1.631165296E-2,1.242672086E0,-1.714030504E0
4.319829292E0,-1.879767478E-1,1.437880874E0,-1.438893676E0
4.329804292E0,-3.335027993E-1,1.696098924E0,-1.165424347E0
4.339779292E0,-4.589826167E-1,1.867269158E0,-9.386028647E-1
4.349754292E0,-6.004648805E-1,1.880289435E0,-7.790558338E-1
4.359728292E0,-7.268320322E-1,1.763968825E0,-7.172372341E-1
4.369703292E0,-7.624675035E-1,1.603420734E0,-7.835512757E-1
4.379678292E0,-7.070131302E-1,1.459956765E0,-8.479069471E-1
4.389653292E0,-5.937049985E-1,1.324637294E0,-8.630776405E-1
4.399627917E0,-4.164690971E-1,1.190827966E0,-8.733942509E-1
4.409602917E0,-2.022356242E-1,1.078732014E0,-9.128982425E-1
4.419577917E0,5.008221045E-2,1.005714774E0,-9.767956734E-1
4.429552917E0,2.929486334E-1,9.937324524E-1,-1.055912375E0
4.439526917E0,5.008377433E-1,1.000865579E0,-1.039823055E0
4.449501917E0,6.022461057E-1,9.866215587E-1,-8.907832503E-1
4.459476917E0,5.934571624E-1,9.416400194E-1,-7.007224560E-1
4.469451917E0,4.994201064E-1,9.013407826E-1,-5.219252706E-1
4.479426917E0,3.339142203E-1,9.003100395E-1,-3.472735286E-1
4.489401917E0,1.544898599E-1,9.869461656E-1,-2.213672698E-1
4.499376917E0,-6.585215684E-3,1.137580752E0,-1.202397272E-1
4.509351917E0,-1.272378564E-1,1.256217360E0,-3.317806125E-2
4.519325917E0,-1.871569902E-1,1.258128881E0,3.580012918E-2
4.529300917E0,-2.152099311E-1,1.157009721E0,1.067880243E-1
4.539275917E0,-2.516233921E-1,1.020145535E0,1.635939181E-1
4.549250917E0,-2.828609347E-1,9.029222131E-1,2.076766938E-1
4.559225917E0,-2.975276411E-1,8.552891612E-1,2.029624283E-1
4.569200917E0,-2.770559192E-1,8.789057732E-1,1.623308510E-1
4.579175917E0,-2.257253230E-1,9.421337843E-1,1.254804581E-1
4.589150917E0,-1.661578715E-1,9.727185965E-1,6.554041803E-2
4.599124917E0,-8.102541417E-2,9.386525154E-1,-1.610569423E-3
4.609099917E0,1.363717951E-2,8.616115451E-1,-7.708029449E-2
4.619074917E0,1.118978858E-1,7.533863783E-1,-1.574043334E-1
4.629049917E0,1.962788105E-1,6.900860071E-1,-1.893699914E-1
4.639024917E0,2.676052451E-1,6.670503020E-1,-1.926280707E-1
4.648999917E0,3.393172324E-1,6.266568303E-1,-2.174279541E-1
4.658974917E0,6.698090434E-1,1.591147423E0,-3.208347559E-1
4.668949917E0,6.786358356E-1,1.488294005E0,-3.503979743E-1
4.678924917E0,9.844986796E-1,-1.540759206E-1,-6.144158840E-1
4.688898917E0,6.829814315E-1,-1.035049036E-1,-4.127842188E-1
4.698873917E0,2.332773060E-1,4.166139290E-2,-2.887128294E-1
4.708848917E0,-3.253732249E-2,-3.376625106E-2,-2.729929686E-1
4.718823917E0,-9.686291218E-2,-2.556377091E-3,-2.133041620E-1
4.728798917E0,-2.723616548E-2,-7.416132092E-2,-3.982211649E-2
4.738773917E0,9.976424277E-2,5.818262696E-2,3.372043371E-2
4.748748917E0,2.274028957E-1,-2.171247080E-2,2.301133238E-2
4.758723917E0,3.192591071E-1,-8.118246682E-3,-7.051514089E-2
4.768697917E0,8.531264961E-2,-5.285109580E-2,-8.799906075E-2
4.778672917E0,1.591170765E-2,3.791624308E-2,-4.544119537E-2
4.788647917E0,2.021458466E-3,1.207372546E-2,-1.344187409E-1
4.798622917E0,2.442066092E-3,-2.628183924E-3,-1.140261441E-1
4.808597917E0,2.490003128E-3,2.815051004E-3,-1.418471187E-1
4.818572917E0,4.280835274E-4,3.207212314E-3,-1.040657461E-1
4.828547917E0,2.374012256E-4,1.650860533E-3,-2.489475533E-2
4.838522917E0,-1.326366211E-3,2.393387258E-4,1.171949785E-3
4.848496917E0,-2.129309345E-3,2.311278135E-3,3.778934851E-2
4.858471917E0,-9.626731044E-4,4.635043442E-4,5.968295783E-2
4.868446917E0,-8.106066380E-4,2.755420282E-3,6.167793274E-2
4.878421917E0,-3.040194279E-4,1.780822873E-3,3.767514974E-2
4.888396917E0,5.596436677E-4,-3.886915743E-3,5.765151698E-3
4.898371917E0,-4.428240936E-4,-5.660727620E-4,-1.823280007E-3
4.908346917E0,-9.520205203E-4,1.367913559E-3,-1.971618272E-3
4.918321917E0,-4.214418004E-4,-8.615627885E-4,-2.723640529E-3
4.928296917E0,-3.006039653E-3,-2.008853480E-3,-5.352078006E-6
4.938270917E0,-7.333328249E-4,-3.211088479E-4,-1.865499653E-4
4.948245917E0,-3.463755420E-4,-1.850829460E-3,2.243318129E-3
4.958220917E0,-6.262563984E-4,-1.783765852E-3,2.311413642E-3
4.968195917E0,2.938657417E-4,-1.775244251E-3,2.891449956E-3
4.978170917E0,-7.129533333E-5,-1.355215907E-3,-2.143473597E-3
4.988145917E0,-1.517125405E-3,-4.409532994E-4,4.267287441E-3
4.998120917E0,1.436947496E-4,1.127982512E-3,4.783463664E-4
5.008095917E0,-1.529814035E-4,1.335572451E-4,-2.030351432E-3
5.018069917E0,-3.077832516E-3,1.733442768E-3,-1.844639890E-3
5.028044917E0,3.946631914E-4,-1.765152439E-3,2.063834108E-5
5.038019917E0,-7.164297858E-4,-1.597907394E-3,-2.238822170E-3
5.047994917E0,5.621538148E-4,-9.022895247E-4,2.698756289E-4
5.057969917E0,-1.618833863E-3,-1.652423292E-3,-2.178860828E-3
5.067944917E0,7.817394799E-4,3.489423543E-4,1.929331338E-3
5.077919917E0,-1.202160725E-3,-6.303265691E-4,-8.716725279E-4
5.087894917E0,-1.363281976E-3,-7.131509483E-4,-8.532970678E-4
5.097869917E0,-5.665663630E-4,-5.265865475E-4,-1.346867997E-3
5.107843917E0,-5.969263730E-4,-2.735944465E-3,2.201360185E-4
5.117818917E0,2.011486096E-3,2.343524247E-3,-2.001049230E-3
5.127793917E0,2.098571509E-3,4.098042846E-4,-6.609463599E-4
5.137768917E0,-1.838095021E-3,-4.057046026E-4,-8.546402678E-4
5.147743917E0,1.907907426E-3,-2.730786800E-4,-6.325328723E-4
5.157718917E0,1.852768357E-3,-5.491506308E-4,1.534145558E-3
5.167693917E0,8.416321361E-5,-2.599321306E-4,1.066228142E-3
5.177668917E0,-1.249195193E-4,5.374178290E-4,1.676591812E-3
5.187642917E0,5.730949924E-4,8.330289274E-4,-2.161555924E-3
5.197617917E0,1.411603764E-3,1.012068242E-3,1.154915430E-3
5.207592917E0,-8.081409615E-4,7.295068353E-4,-1.588673331E-3
5.217567917E0,7.286779583E-4,-1.490265131E-4,3.508904483E-4
5.227542917E0,-1.717169187E-3,1.078957692E-3,3.154703882E-4
5.237517917E0,-2.235177089E-5,-3.002020530E-3,3.439440392E-3
5.247492917E0,6.234647590E-4,-1.048324630E-3,3.663145937E-3
5.257467917E0,-2.195562702E-3,-1.284085214E-3,3.249347210E-4
5.267441917E0,6.106102373E-4,-3.490503877E-4,-5.770782009E-4
5.277416917E0,-7.016110467E-4,1.554470509E-4,-8.483582642E-4
5.287391917E0,-4.925528774E-4,7.567889988E-4,-1.303226454E-3
5.297366917E0,-4.088713031E-4,-8.052513003E-4,-7.704570889E-4
5.307341917E0,9.554661228E-4,-1.775708050E-3,2.684994368E-3
5.317316917E0,-1.616727794E-3,-1.501424238E-3,-2.331882715E-4
5.327291917E0,2.617432037E-3,1.439237967E-3,1.771639334E-3
5.337266917E0,-1.142287627E-3,-4.505664110E-4,7.312172092E-4
5.347240917E0,1.725263428E-5,-9.256750345E-4,8.164383471E-4
5.357215917E0,3.014172544E-4,-5.916748196E-4,-1.002651174E-3
5.367190917E0,-3.451982629E-4,1.661092043E-3,-5.144937895E-4
5.377165917E0,2.100425307E-3,-7.448531687E-4,-7.044260856E-4
5.387140917E0,1.005333615E-3,1.829918474E-4,3.142328933E-4
5.397115917E0,5.975773674E-4,1.124199480E-3,2.706062514E-4
5.407091042E0,9.714852204E-4,-4.811547697E-4,-5.296738818E-4
5.417066042E0,-6.359384861E-4,5.538668483E-4,2.365469933E-3
5.427041042E0,-2.376580611E-3,-1.661881804E-3,1.448809868E-3
5.437015042E0,-5.453743506E-4,7.834304124E-4,2.988880500E-3
5.446990042E0,-7.163492264E-4,1.740995795E-4,2.183274366E-3
5.456965042E0,5.561050493E-4,1.932200044E-3,1.912977663E-3
5.466940042E0,-8.393913740E-4,-3.834180534E-4,-1.997081563E-4
5.476915042E0,-2.999214921E-3,-4.850048572E-4,1.591245411E-3
5.486890042E0,-4.516349873E-4,9.597595781E-4,-3.658377565E-3
5.496865042E0,1.052594744E-3,2.438992262E-3,-2.890961710E-3
5.506840042E0,-7.194726495E-4,2.024695277E-4,1.551723806E-3
5.516814042E0,2.847516211E-3,-2.168510109E-4,1.259705285E-3
5.526789042E0,-1.032661239E-4,-5.839392543E-5,1.899662777E-3
5.536764042E0,2.982190636E-4,1.885015517E-3,1.994234975E-3
5.546739042E0,-1.743360190E-3,1.237601042E-3,1.218722668E-3
5.556714042E0,-8.304314688E-4,-1.893763430E-3,-1.028321218E-3
5.566689042E0,3.021298442E-3,2.325046808E-4,-3.505470231E-4
5.576664042E0,3.946893266E-4,-1.622866839E-4,-2.774398308E-4
5.586639042E0,-2.422588295E-5,-4.732270725E-3,-8.790481370E-4
5.596613042E0,-3.152538557E-3,-2.457852475E-3,-1.563990489E-3
5.606588042E0,-2.834024373E-3,-5.576148629E-3,-1.092078630E-3
5.616563042E0,-1.988145756E-3,-6.718215533E-3,-9.656480979E-4
5.626538042E0,-8.304697694E-4,-1.403078437E-3,-3.054507542E-4
5.636513042E0,3.297878429E-4,2.414081246E-4,-1.839401666E-4
5.646488042E0,-1.889690640E-3,2.635121346E-4,-1.894754590E-3
5.656463042E0,1.116623869E-3,-2.652408555E-3,1.707707066E-3
5.666438042E0,-8.099067491E-4,-5.940515548E-4,-4.299319349E-3
5.676413042E0,-1.594134665E-4,1.392180100E-3,-8.768693078E-4
5.686387042E0,1.740143052E-4,4.970936105E-3,2.720262390E-3
5.696362042E0,-1.879990101E-3,2.918776125E-3,1.509543043E-3
5.706337042E0,-2.137517789E-3,-2.697297372E-3,-6.571691483E-5
5.716312042E0,-8.838193025E-4,2.071905881E-3,-1.971442252E-3
5.726287042E0,-1.831105794E-3,1.926764846E-3,1.246189000E-3
5.736262042E0,-2.939054975E-4,-7.345471531E-4,2.601190703E-3
5.746237042E0,-7.234733785E-4,8.849203587E-4,-1.069777645E-4
5.756212042E0,-1.663059811E-5,1.912189648E-3,1.331926556E-3
5.766186042E0,-1.395082800E-3,-4.084716551E-3,-1.046542544E-3
5.776161042E0,8.396086050E-4,9.977389127E-4,1.323767472E-3
5.786136042E0,-2.963385312E-3,-2.236404456E-3,-9.945142083E-4
5.796111042E0,8.509027539E-4,-8.861571550E-4,-2.174345544E-3
5.806086042E0,9.379881667E-4,-3.252960742E-4,5.641828757E-4
5.816061042E0,-2.167467028E-5,-2.686525695E-3,-1.170265023E-4
5.826036042E0,2.080890816E-3,-1.983450726E-3,-1.193742501E-3
5.836011042E0,1.099411398E-3,-1.159477979E-4,-2.534643281E-4
5.845986042E0,2.107145847E-4,1.765841618E-3,-3.283342579E-3
5.855960042E0,-2.159530763E-3,2.152584493E-3,-3.393238876E-4
5.865935042E0,-7.927964907E-4,1.395715401E-3,-1.285012579E-3
5.875910042E0,-7.877018652E-5,2.978127450E-4,-1.435694285E-4
5.885885042E0,-4.263127048E-4,9.782500565E-4,-4.301257432E-4
5.895860042E0,1.038763789E-3,1.394573599E-3,-1.137797488E-3
5.905835042E0,-1.222259947E-3,-5.729701370E-4,2.027369104E-3
5.915810042E0,3.324785503E-3,1.491777599E-3,-7.132650353E-5
5.925785042E0,-1.663847826E-3,-1.828186214E-4,-6.716030184E-4
5.935759042E0,-1.926101977E-3,1.471178606E-3,-1.187543385E-3
5.945734042E0,-6.224845420E-4,6.266906857E-4,1.646326273E-3
5.955709042E0,2.183242235E-3,9.259991348E-4,4.791915417E-4
5.965684042E0,-2.633350901E-3,-9.307563305E-4,-1.900076633E-3
5.975659042E0,2.433600370E-3,-1.918035559E-3,2.028926043E-3
5.985634042E0,8.279805770E-4,-2.022697590E-3,1.777789905E-3
5.995609042E0,-9.416936664E-4,8.248165250E-5,2.751498949E-3
6.005584042E0,4.314334365E-5,-6.874371320E-4,-1.186251175E-3
6.015558042E0,-7.914262824E-4,2.219527960E-3,-2.554813400E-4
6.025533042E0,-4.127248249E-4,2.199288458E-3,1.464654459E-3
6.035508042E0,2.993350383E-3,1.941902563E-3,4.671849310E-4
6.045483042E0,-2.047747374E-3,4.779640585E-4,1.977384090E-5
6.055458042E0,-6.433281815E-4,1.357849687E-3,8.659732994E-4
6.065433042E0,-1.639084076E-3,-2.492282540E-3,1.042274758E-3
6.075408042E0,4.225958255E-4,-1.246798784E-3,-3.684365656E-4
6.085383042E0,1.028464874E-3,-2.899821848E-3,1.761559630E-3
6.095358042E0,1.621922711E-3,-1.632081345E-3,-9.894464165E-5
6.105332042E0,1.554544549E-3,-7.993113250E-4,-2.840342931E-4
6.115307042E0,1.295768190E-3,-2.092733048E-3,-1.176423160E-3
6.125282042E0,1.274729148E-3,3.323405981E-4,1.628804021E-4
6.135257042E0,-8.592937957E-4,-2.409871668E-4,-8.602514863E-4
6.145232042E0,-4.001648340E-4,5.023013800E-4,6.124763750E-4
6.155207042E0,4.953774624E-4,-8.373875171E-4,5.314445589E-4
6.165182042E0,-1.350992010E-3,-4.877150059E-4,2.412435133E-3
