"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.930809292E0,-6.680093050E-2,1.558884942E0,-1.744255419E0
3.940783292E0,-2.906077874E-1,7.779942620E-1,-3.660848165E-1
3.950758292E0,1.758561802E-1,-6.472049117E-1,-5.814693439E-1
3.960733292E0,6.539917749E-1,-1.558851321E0,-1.521118653E0
3.970708292E0,4.977196741E-1,-1.527802021E0,-6.847592390E-1
3.980683292E0,2.453140855E-2,-1.503726988E0,7.056109947E-1
3.990658292E0,-1.526708007E-2,-1.199943084E0,8.713321960E-1
4.000633292E0,6.345468593E-1,-7.972649306E-1,2.111376362E0
4.010608292E0,1.095277047E0,-1.638384563E0,3.163399217E0
4.020583292E0,7.666272748E-1,-1.658292871E0,2.563959625E0
4.030557292E0,3.396168101E-1,7.407974920E-1,9.907223994E-1
4.040532292E0,9.583411038E-2,3.537421921E0,-1.782757580E-1
4.050507292E0,-3.967803597E-2,4.751297458E0,-1.143684391E0
4.060482292E0,-3.636570525E-1,4.262500927E0,-1.648924170E0
4.070457292E0,-3.408897489E-1,2.656813409E0,-1.929649578E0
4.080432292E0,-4.087905407E-2,1.512137330E0,-1.360050666E0
4.090407292E0,5.841959006E-1,9.301797438E-1,-4.571166086E-1
4.100382292E0,1.220206903E0,8.637474802E-1,5.096994495E-1
4.110356292E0,1.834182673E0,1.979902303E0,1.493950735E0
4.120331292E0,2.405338697E0,3.004733850E0,2.212055476E0
4.130306292E0,2.809159690E0,3.447185350E0,2.405546858E0
4.140281292E0,2.816124893E0,3.775026160E0,2.131294903E0
4.150256292E0,2.731012822E0,4.152489073E0,1.200307074E0
4.160231292E0,2.415919234E0,4.609859451E0,8.647722048E-1
4.170206292E0,1.893907303E0,4.675918370E0,2.194374080E0
4.180181292E0,8.162449926E-1,3.690480099E0,1.993771899E0
4.190156292E0,3.097901630E-1,3.120828563E0,1.210002342E0
4.200130292E0,8.566936916E-1,2.828541455E0,3.792860752E-1
4.210105292E0,1.704539376E0,3.121215064E0,2.071732825E-1
4.220080292E0,2.143606800E0,3.052778960E0,6.166818613E-1
4.230055292E0,2.022403375E0,1.998938206E0,9.243880767E-1
4.240030292E0,1.111168610E0,1.306510929E0,9.672002202E-1
4.250005292E0,5.407806167E-1,1.113045201E0,8.264097923E-1
4.259980292E0,4.791910172E-1,6.976030867E-1,4.133882064E-1
4.269955292E0,6.151396582E-1,2.859203669E-1,4.078725278E-2
4.279929292E0,2.561998469E-1,-1.571969841E-1,-1.571287179E-1
4.289904292E0,-1.946193105E-1,-4.253531445E-1,-3.855104363E-1
4.299879292E0,-9.998270988E-2,-7.171709400E-1,-8.299011648E-1
4.309854292E0,2.515407854E-1,-1.028825342E0,-8.947959030E-1
4.319829292E0,2.497243479E-1,-1.352225338E0,-7.499925309E-1
4.329804292E0,3.967598945E-1,-1.349915687E0,-7.072505540E-1
4.339779292E0,6.598901537E-1,-1.545460174E0,-6.812193346E-1
4.349754292E0,7.049180996E-1,-1.612419856E0,-7.830942035E-1
4.359728292E0,1.047379580E0,-1.132921129E0,-1.101190921E0
4.369703292E0,1.943794285E0,-6.462316427E-1,-1.199979045E0
4.379678292E0,2.628193043E0,-4.256591000E-1,-8.856543660E-1
4.389653292E0,2.305223256E0,-9.442637128E-1,-4.405514467E-1
4.399627917E0,1.828814929E0,-1.333265741E0,1.527234256E-1
4.409602917E0,2.188066981E0,-1.770745645E0,4.697805083E-1
4.419577917E0,2.679747359E0,-2.174631541E0,6.447408950E-1
4.429552917E0,3.041646738E0,-2.143991400E0,7.254096669E-1
4.439526917E0,3.089166767E0,-2.411995606E0,1.874360061E-1
4.449501917E0,2.137767186E0,-2.748455651E0,-3.016508389E-1
4.459476917E0,8.615850337E-1,-2.858679467E0,-7.694801313E-1
4.469451917E0,9.128567827E-1,-2.443339898E0,-1.357808844E0
4.479426917E0,1.358221219E0,-2.213547685E0,-1.886933329E0
4.489401917E0,1.473308602E0,-1.882217257E0,-2.197094790E0
4.499376917E0,1.773179695E0,-1.181241277E0,-2.542129630E0
4.509351917E0,1.529038561E0,-9.780978222E-1,-2.585389670E0
4.519325917E0,1.008186132E0,-9.984802658E-1,-2.187035825E0
4.529300917E0,6.660651058E-1,-1.143494211E0,-1.651141434E0
4.539275917E0,5.416631077E-1,-1.121297815E0,-1.380213035E0
4.549250917E0,7.940549554E-1,-8.232134850E-1,-1.251821043E0
4.559225917E0,1.065291721E0,-5.209094390E-1,-1.171685538E0
4.569200917E0,1.305592331E0,-1.318433109E-1,-1.110785617E0
4.579175917E0,1.199053065E0,2.301751691E-1,-1.042013590E0
4.589150917E0,7.198621210E-1,6.130999301E-2,-9.757038260E-1
4.599124917E0,5.916569477E-1,1.687908799E-1,-9.010886765E-1
4.609099917E0,6.675869168E-1,3.892627773E-1,-7.715716803E-1
4.619074917E0,6.461041003E-1,2.158527067E-1,-5.842619741E-1
4.629049917E0,7.836476424E-1,1.021635386E-1,-4.484954739E-1
4.639024917E0,6.680565213E-1,-9.657491606E-2,-4.633111489E-1
4.648999917E0,4.453673597E-1,-2.641904325E-1,-2.358942211E-1
4.658974917E0,4.446716872E-1,-1.369143087E-1,-3.354430676E-2
4.668949917E0,4.739405099E-1,8.559483178E-3,3.847163844E-1
4.678924917E0,8.210057225E-2,3.853994854E-1,3.448722875E-1
4.688898917E0,7.171281092E-1,3.193532111E-1,-2.901293682E0
4.698873917E0,-9.482063442E-1,1.568846113E0,-4.356856277E0
4.708848917E0,2.938101612E-2,1.930517597E0,-4.613199381E0
4.718823917E0,1.547818283E-1,1.316480139E0,-2.163561008E0
4.728798917E0,-5.261079792E-2,3.872473883E-1,-1.459938651E-1
4.738773917E0,-6.067225912E-1,-3.073387179E-1,8.916588718E-1
4.748748917E0,2.371476814E-1,-4.418235084E-1,1.354592875E0
4.758723917E0,1.079378614E0,-8.850038633E-2,1.279528660E0
4.768697917E0,1.458408874E0,5.587888349E-1,3.661643386E-1
4.778672917E0,4.862927529E-1,1.546327608E0,-2.809538004E0
4.788647917E0,2.317394820E-1,1.803140097E0,-5.201653808E-1
4.798622917E0,7.747326120E-1,7.301360444E-1,-6.226349115E-2
4.808597917E0,3.130544443E-1,5.619136235E-1,-1.109175879E-1
4.818572917E0,5.958757138E-1,9.159939601E-1,-6.570808589E-2
4.828547917E0,-8.756430192E-2,6.288198039E-1,-8.097341180E-2
4.838522917E0,-2.108937562E-1,-2.145650584E-1,-7.977356315E-2
4.848496917E0,1.494455405E-1,-9.079272875E-1,-7.542908192E-2
4.858471917E0,5.730034710E-2,-1.559562927E0,-8.216156602E-2
4.868446917E0,3.746363145E-2,-1.678292687E0,-7.362697005E-2
4.878421917E0,-3.004248239E-2,-4.207653460E-1,-8.170372903E-2
4.888396917E0,3.326048839E-2,4.578858829E-1,-8.050797343E-2
4.898371917E0,-3.275345257E-3,4.429011503E-1,-8.230189919E-2
4.908346917E0,8.766032416E-2,3.076443445E-1,-7.915902078E-2
4.918321917E0,1.125569736E-1,3.239247105E-1,-7.242302835E-2
4.928296917E0,1.270926674E-1,2.852505136E-1,-7.616466165E-2
4.938270917E0,1.420245559E-1,2.586000193E-1,-7.272532940E-2
4.948245917E0,1.542393346E-1,2.328960247E-1,-7.213183701E-2
4.958220917E0,1.396890500E-1,2.281241120E-1,-8.066584826E-2
4.968195917E0,1.038011062E-1,2.356009101E-1,-8.291000962E-2
4.978170917E0,8.265809513E-2,2.650375113E-1,-7.722125351E-2
4.988145917E0,5.640830867E-2,2.929427999E-1,-6.659393907E-2
4.998120917E0,3.255233576E-2,2.997159952E-1,-7.946483016E-2
5.008095917E0,3.692018758E-2,2.901795519E-1,-7.063436508E-2
5.018069917E0,4.795989518E-2,2.683279223E-1,-7.930987895E-2
5.028044917E0,6.831291083E-2,2.410149567E-1,-6.956432462E-2
5.038019917E0,8.883015102E-2,2.261052877E-1,-7.344336748E-2
5.047994917E0,1.087327483E-1,2.230946660E-1,-7.837023139E-2
5.057969917E0,1.142441785E-1,2.510319680E-1,-6.967659116E-2
5.067944917E0,1.147619951E-1,2.795213203E-1,-6.981224656E-2
5.077919917E0,1.055679429E-1,3.133206753E-1,-7.309253454E-2
5.087894917E0,9.572084798E-2,3.308301991E-1,-7.383045316E-2
5.097869917E0,8.861596020E-2,3.182486356E-1,-7.666342914E-2
5.107843917E0,9.963544923E-2,2.804831142E-1,-7.455667734E-2
5.117818917E0,1.009275651E-1,2.315141632E-1,-7.559397340E-2
5.127793917E0,9.185792151E-2,1.945842272E-1,-8.576169670E-2
5.137768917E0,9.614879108E-2,1.837203563E-1,-7.242770612E-2
5.147743917E0,9.011267382E-2,1.951493241E-1,-6.777566135E-2
5.157718917E0,7.425828662E-2,2.375194181E-1,-7.689322472E-2
5.167693917E0,6.590790535E-2,2.827474119E-1,-8.092078686E-2
5.177668917E0,6.111138867E-2,3.124545199E-1,-7.102963686E-2
5.187642917E0,6.030883092E-2,3.271807326E-1,-6.652845025E-2
5.197617917E0,6.406088870E-2,3.177409511E-1,-7.924205124E-2
5.207592917E0,8.387671882E-2,2.792209927E-1,-8.132950723E-2
5.217567917E0,1.107869848E-1,2.362024972E-1,-8.177097201E-2
5.227542917E0,1.200060888E-1,1.974147547E-1,-7.337729394E-2
5.237517917E0,1.257853671E-1,1.715692940E-1,-7.516478777E-2
5.247492917E0,1.128721019E-1,1.813956861E-1,-7.665348887E-2
5.257467917E0,9.769676833E-2,2.137994386E-1,-8.218203127E-2
5.267441917E0,7.603206689E-2,2.571640893E-1,-8.351753533E-2
5.277416917E0,5.576863241E-2,2.879715702E-1,-7.736918807E-2
5.287391917E0,5.483489603E-2,3.039970341E-1,-7.556239843E-2
5.297366917E0,4.932335624E-2,2.957170479E-1,-7.854564786E-2
5.307341917E0,6.443015864E-2,2.765596690E-1,-7.509228230E-2
5.317316917E0,8.853741565E-2,2.411232764E-1,-7.508409619E-2
5.327291917E0,8.610609770E-2,2.178013461E-1,-7.986477971E-2
5.337266917E0,9.687671461E-2,2.137971363E-1,-7.611320615E-2
5.347240917E0,9.614670801E-2,2.145117574E-1,-7.790069997E-2
5.357215917E0,9.371701632E-2,2.360886044E-1,-6.786161542E-2
5.367190917E0,8.169887767E-2,2.560739125E-1,-6.994907141E-2
5.377165917E0,8.296727579E-2,2.665323155E-1,-7.652485013E-2
5.387140917E0,8.672147146E-2,2.574568338E-1,-8.519977927E-2
5.397115917E0,8.777291961E-2,2.421417883E-1,-7.995131850E-2
5.407091042E0,1.091154851E-1,2.227943749E-1,-6.377675056E-2
5.417066042E0,1.208476767E-1,2.080597569E-1,-7.050455689E-2
5.427041042E0,9.636915802E-2,2.075792985E-1,-6.825103998E-2
5.437015042E0,7.826476224E-2,2.213257371E-1,-7.991857409E-2
5.446990042E0,6.065164221E-2,2.408863180E-1,-7.556766093E-2
5.456965042E0,4.282648752E-2,2.656237678E-1,-7.451223850E-2
5.466940042E0,3.930379590E-2,2.737212113E-1,-7.315685391E-2
5.476915042E0,3.576496049E-2,2.683429789E-1,-7.763699055E-2
5.486890042E0,4.505620443E-2,2.451760729E-1,-7.852693677E-2
5.496865042E0,6.402217831E-2,2.039977693E-1,-7.148104191E-2
5.506840042E0,8.930617833E-2,1.732991197E-1,-7.701133847E-2
5.516814042E0,1.134223067E-1,1.635460736E-1,-7.370883107E-2
5.526789042E0,1.067365820E-1,1.801317374E-1,-7.385267258E-2
5.536764042E0,1.086027117E-1,2.491676747E-1,-7.459468424E-2
5.546739042E0,1.025088441E-1,2.930694652E-1,-7.713179111E-2
5.556714042E0,9.385264431E-2,2.927387686E-1,-7.892337799E-2
5.566689042E0,8.859096335E-2,3.020702304E-1,-6.993679225E-2
5.576664042E0,8.940527949E-2,2.751454834E-1,-6.708744407E-2
5.586639042E0,8.674395584E-2,2.416336652E-1,-7.771300435E-2
5.596613042E0,8.530199591E-2,2.165519606E-1,-7.636229753E-2
5.606588042E0,8.994590940E-2,1.858766633E-1,-7.096999526E-2
5.616563042E0,9.325421833E-2,1.797920690E-1,-7.246512830E-2
5.626538042E0,8.968676811E-2,2.032075547E-1,-7.530629039E-2
5.636513042E0,6.574770078E-2,2.330836838E-1,-8.158386111E-2
5.646488042E0,4.766139482E-2,2.306019062E-1,-8.097516596E-2
5.656463042E0,6.112237961E-2,1.875689937E-1,-8.006943226E-2
5.666438042E0,4.921780486E-2,1.702495957E-1,-7.602315903E-2
5.676413042E0,3.220035165E-2,1.638524677E-1,-6.628754497E-2
5.686387042E0,1.256273369E-2,1.324813609E-1,-8.064830661E-2
5.696362042E0,1.602491576E-2,1.268906187E-1,-8.183529139E-2
5.706337042E0,2.181149396E-2,1.580123784E-1,-8.991029620E-2
5.716312042E0,3.636277433E-2,2.144518235E-1,-7.059226513E-2
5.726287042E0,6.646674385E-2,2.548149338E-1,-7.582318425E-2
5.736262042E0,9.490665975E-2,2.618226939E-1,-7.656578064E-2
5.746237042E0,1.212552733E-1,2.830860571E-1,-7.042269588E-2
5.756212042E0,1.538661908E-1,2.879926750E-1,-8.104591727E-2
5.766186042E0,1.666376793E-1,2.623879186E-1,-8.269015431E-2
5.776161042E0,1.742249167E-1,2.170656385E-1,-7.370766163E-2
5.786136042E0,1.553351576E-1,1.879772390E-1,-7.355680346E-2
5.796111042E0,1.286388723E-1,1.887352939E-1,-7.849419236E-2
5.806086042E0,9.445644242E-2,1.960134877E-1,-6.846153975E-2
5.816061042E0,7.558959712E-2,2.226717844E-1,-7.728966594E-2
5.826036042E0,3.486095354E-2,2.565986452E-1,-7.399066687E-2
5.836011042E0,-1.382775139E-3,2.712122259E-1,-8.685688019E-2
5.845986042E0,-1.609682738E-2,2.925365097E-1,-8.355378807E-2
5.855960042E0,-1.083693713E-2,2.723248962E-1,-7.590855360E-2
5.865935042E0,4.541897848E-3,2.239482681E-1,-8.547927618E-2
5.875910042E0,1.361586291E-2,1.736374359E-1,-7.693766356E-2
5.885885042E0,3.614635427E-2,1.334778452E-1,-7.633189201E-2
5.895860042E0,7.076018072E-2,1.188480203E-1,-7.557760119E-2
5.905835042E0,1.025100318E-1,1.143230428E-1,-7.647105575E-2
5.915810042E0,1.160680256E-1,1.395465607E-1,-8.260536969E-2
5.925785042E0,1.235423660E-1,1.783392186E-1,-7.691310525E-2
5.935759042E0,1.245252921E-1,2.003673062E-1,-6.807796240E-2
5.945734042E0,1.184365773E-1,2.368300679E-1,-7.077002048E-2
5.955709042E0,1.241818869E-1,2.396295869E-1,-7.331180513E-2
5.965684042E0,1.165567797E-1,2.320845408E-1,-7.390880585E-2
5.975659042E0,7.802874486E-2,2.379455157E-1,-8.243989348E-2
5.985634042E0,4.056990995E-2,2.321551459E-1,-7.495194912E-2
5.995609042E0,2.680330765E-2,2.306748319E-1,-7.973964930E-2
6.005584042E0,1.455482525E-2,2.296780461E-1,-8.961325765E-2
6.015558042E0,-2.388222143E-3,2.232749430E-1,-7.987764359E-2
6.025533042E0,1.454038993E-2,2.037234253E-1,-7.223533273E-2
6.035508042E0,3.802973329E-2,1.625103125E-1,-7.103080630E-2
6.045483042E0,6.948003335E-2,1.534225516E-1,-7.177223325E-2
6.055458042E0,1.158553605E-1,1.356196346E-1,-6.907198906E-2
6.065433042E0,1.426060067E-1,1.495853163E-1,-7.745104909E-2
6.075408042E0,1.609750164E-1,1.721489358E-1,-7.026365161E-2
6.085383042E0,1.575005277E-1,2.100569465E-1,-8.119326711E-2
6.095358042E0,1.236403069E-1,2.541691454E-1,-7.804980397E-2
6.105332042E0,7.942382656E-2,2.876691595E-1,-6.801949024E-2
6.115307042E0,3.234083100E-2,2.839768804E-1,-7.460579395E-2
6.125282042E0,1.304696538E-3,2.329020546E-1,-7.819715381E-2
6.135257042E0,-1.906054345E-2,1.847215458E-1,-7.968936324E-2
6.145232042E0,-2.721131539E-2,1.270866649E-1,-7.579102457E-2
6.155207042E0,-2.033724644E-2,1.034601039E-1,-8.641132236E-2
6.165182042E0,2.504079239E-3,9.356734587E-2,-8.430983305E-2
